ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301487.SZ,20251124,51429,12083.79,41409,9730.62,37751,8869.41,44020,10345.57,23412,5506.22,25378,5963.28,592,140.3,2378,560.25,-2516,-572.08
301487.SZ,20251121,103906,25031.12,59647,14388.17,79236,19090.99,82254,19856.47,40671,9797.92,70465,16945.7,10349,2482.0,21797,5211.67,-20001,-4844.78
301487.SZ,20251120,62779,16576.47,48073,12745.55,60376,15989.74,57292,15151.07,33483,8853.9,46734,12339.98,7245,1913.9,11784,3097.41,-11996,-3164.43
301487.SZ,20251119,63343,17164.28,50826,13809.38,57404,15613.83,64189,17446.08,34748,9444.4,38334,10405.72,7999,2188.06,10144,2749.4,-16561,-4456.74
301487.SZ,20251118,97826,26601.14,78501,21400.91,100382,27361.76,95060,25893.66,58962,16070.73,70680,19227.33,11345,3080.43,24273,6592.17,-42714,-11615.18
301487.SZ,20251117,74251,20748.56,100476,28141.0,105511,29532.94,109135,30569.57,77847,21817.3,63509,17755.97,30945,8690.01,15434,4322.28,17365,4928.04
301487.SZ,20251114,74703,20630.34,72073,19944.37,89599,24763.23,90331,24969.26,63013,17434.73,67117,18545.91,21355,5912.0,19149,5280.76,-4271,-1173.92
301487.SZ,20251113,105241,28630.47,101014,27483.63,121192,32983.42,121750,33140.79,81746,22262.8,78828,21484.18,18476,5034.4,25063,6802.5,43363,11782.97
301487.SZ,20251112,66911,17417.75,52466,13668.23,54013,14046.77,58534,15235.97,25370,6609.52,34039,8838.66,6028,1561.77,7283,1892.95,-1548,-358.41
301487.SZ,20251111,56584,15084.9,79335,21201.42,73675,19680.83,62176,16591.46,45196,12068.88,40054,10678.25,18141,4845.4,12032,3208.88,-2226,-562.99
301487.SZ,20251110,79782,21225.82,66223,17636.76,68718,18302.74,69065,18403.05,43942,11715.45,44712,11901.56,3602,956.28,16043,4258.91,-27768,-7347.58
301487.SZ,20251107,119394,31514.99,90773,24010.27,116326,30723.99,119758,31670.07,71807,18993.58,92323,24344.44,23041,6106.8,27715,7314.57,18875,5203.21
301487.SZ,20251106,78404,20603.68,78244,20609.58,82738,21791.69,86187,22680.89,55834,14737.49,54057,14240.46,10468,2763.52,8955,2365.45,-94,46.58
301487.SZ,20251105,82480,21092.52,82674,21141.18,85591,21880.22,85219,21790.69,49930,12810.12,50999,13065.0,9680,2454.18,8789,2240.17,44012,11302.94
301487.SZ,20251104,65795,16443.78,43386,10870.68,49913,12502.85,51827,12972.55,29658,7413.05,42435,10601.41,4450,1118.31,12168,3033.35,-25487,-6402.69
301487.SZ,20251103,75700,19249.0,53411,13582.84,64310,16356.45,65169,16578.27,33629,8548.4,48632,12360.05,6555,1667.81,12982,3300.5,-19945,-5046.21
301487.SZ,20251031,75337,19920.86,87903,23256.22,99976,26434.47,98689,26101.18,68623,18145.78,65375,17281.77,27524,7278.61,19493,5140.55,-1013,-234.01
301487.SZ,20251030,60760,15663.06,90273,23294.37,89773,23152.74,73386,18920.05,55284,14267.03,48895,12606.13,14393,3709.67,7655,1971.95,-9860,-2527.18
301487.SZ,20251029,42298,10784.57,45820,11686.29,43903,11193.51,42421,10818.5,30209,7709.49,28121,7168.88,6545,1669.81,6593,1683.71,-1481,-362.66
301487.SZ,20251028,50649,12857.46,35550,9029.98,43706,11096.01,41650,10573.54,24335,6178.36,32512,8252.75,1263,319.79,10241,2595.35,1936,505.53
301487.SZ,20251027,52588,13356.16,43747,11128.87,48624,12364.73,44119,11224.4,27704,7050.91,36777,9342.3,4332,1106.06,8605,2182.29,-9780,-2484.6
301487.SZ,20251024,43819,11063.79,56637,14297.86,51106,12901.56,52284,13200.18,39137,9888.57,28263,7142.19,7971,2011.97,4849,1225.66,935,250.6
301487.SZ,20251023,52583,12779.04,49889,12175.03,54344,13229.6,49469,12036.77,27680,6755.17,32144,7799.58,979,241.57,4084,994.01,988,243.55
301487.SZ,20251022,35845,8855.81,28985,7163.09,33624,8304.91,33571,8293.1,15693,3876.33,20262,5000.31,1762,435.12,4106,1015.67,-10007,-2460.55
301487.SZ,20251021,40063,10068.23,42397,10657.67,42179,10603.91,38452,9669.49,25816,6493.51,26336,6621.05,6985,1753.85,7859,1971.3,-1291,-322.63
301487.SZ,20251020,54269,13456.19,46529,11538.92,43075,10676.67,50157,12436.21,26999,6691.49,29070,7205.46,5173,1289.55,3760,933.3,11229,2795.91
301487.SZ,20251017,67457,16628.94,44529,11013.12,55446,13701.53,54517,13484.36,30278,7487.6,46913,11559.87,9023,2209.98,16245,3970.71,-8002,-1974.96
301487.SZ,20251016,52635,13402.19,51740,13194.57,52766,13443.42,45600,11628.28,34579,8801.91,32515,8290.16,3675,940.17,13800,3474.67,-9467,-2406.88
301487.SZ,20251015,51294,13041.95,41181,10475.29,40055,10180.43,42807,10882.59,23190,5898.98,29382,7469.08,3534,900.37,4704,1194.77,3695,964.33
301487.SZ,20251014,73049,18931.56,54515,14191.81,69199,18001.54,65827,17115.14,40171,10440.07,54917,14241.24,6487,1693.5,13647,3518.49,-30174,-7783.67
301487.SZ,20251013,78048,20348.64,53883,14058.31,52622,13683.79,66887,17403.21,37634,9789.12,45953,11940.04,10706,2771.81,12287,3191.79,9028,2383.66
301487.SZ,20251010,99403,26933.34,73735,20027.39,97968,26579.64,90284,24500.16,60304,16328.68,78718,21342.66,24347,6630.79,39286,10602.25,-54432,-14610.8
301487.SZ,20251009,83578,23856.44,86794,24841.54,101454,28999.13,99721,28519.78,77904,22291.34,84543,24152.49,32657,9376.26,24535,7009.35,-1876,-506.79
301487.SZ,20250930,92613,25810.31,70228,19593.39,85706,23887.54,93519,26071.6,59922,16705.27,71363,19898.93,18597,5207.18,21729,6046.38,13792,3873.63
301487.SZ,20250929,68676,18550.86,61404,16596.89,89303,24108.61,89070,24071.85,65729,17759.79,73613,19876.38,27477,7426.35,27099,7300.5,27139,7346.38
301487.SZ,20250926,99445,26835.97,51481,13940.32,107078,28940.01,100762,27217.95,69484,18767.48,99621,26879.89,16018,4316.27,40161,10821.58,-49114,-13259.47
301487.SZ,20250925,83521,23827.45,58589,16767.55,106093,30316.23,97761,27936.4,66336,18967.16,83813,23912.63,10854,3110.86,26641,7605.11,-44336,-12634.6
301487.SZ,20250924,96697,27341.93,97780,27824.32,139800,39645.7,142047,40338.93,101389,28839.81,98445,27904.18,35172,10085.52,34786,9845.53,-24943,-6909.69
301487.SZ,20250923,91673,26063.67,95426,27214.26,136401,38862.58,129867,36980.05,107374,30620.36,107338,30556.16,31711,9038.86,34529,9835.01,-18699,-5286.23
301487.SZ,20250922,77529,21241.6,70525,19415.28,100504,27589.52,100967,27721.33,76216,20923.76,80633,22073.65,24059,6587.35,26182,7131.96,11205,3098.42
301487.SZ,20250919,119221,33672.83,88948,25243.07,138524,39215.75,141722,40132.35,90235,25570.41,117057,33086.74,29220,8285.31,29472,8282.14,-62156,-17470.61
301487.SZ,20250918,151497,44059.0,129861,37908.06,191992,55924.55,187734,54708.35,137654,40156.02,160760,46792.87,40577,11857.7,43365,12587.98,-38646,-11276.46
301487.SZ,20250917,145363,42600.77,176511,51728.1,223973,65540.41,215186,62999.49,177441,52001.79,160100,46908.12,56081,16464.01,51063,14971.27,16749,4825.16
301487.SZ,20250916,155946,42898.8,148138,41055.28,182035,50346.09,189372,52323.57,131113,36311.33,123990,34174.6,33654,9368.41,41248,11371.17,-29632,-8145.26
301487.SZ,20250915,181530,51139.53,140059,39565.66,212256,59950.09,203018,57289.16,152658,43175.86,185866,52474.85,54214,15311.23,71714,20247.05,-64595,-18151.13
301487.SZ,20250912,190540,51980.19,194170,52773.71,256559,69653.94,265513,72088.73,216871,59079.72,227296,62013.19,104027,28399.1,81019,22237.33,137570,38281.3
301487.SZ,20250911,97006,23992.89,71390,17681.24,110222,27256.91,114768,28392.13,84291,20868.98,94293,23311.47,14589,3619.04,25657,6352.99,8240,2031.71
301487.SZ,20250910,99481,25257.33,95461,24267.43,131572,33434.08,129663,32938.96,96153,24445.51,95879,24352.76,21866,5539.41,28069,7117.19,-64962,-16433.65
301487.SZ,20250909,136361,35416.67,179970,46813.99,197957,51447.03,180538,46922.52,157037,40827.89,144327,37484.95,57150,14876.3,43669,11346.43,13077,3501.19
301487.SZ,20250908,130281,32851.33,144341,36441.86,161800,40842.86,163678,41316.72,130047,32860.43,116414,29374.49,37935,9596.61,35629,9018.16,-61407,-15462.47
301487.SZ,20250905,148628,37207.59,157690,39498.32,199401,49953.97,195667,49004.11,164575,41253.27,157346,39415.91,48592,12172.1,50493,12668.6,49340,12401.7
301487.SZ,20250904,116470,27723.49,111716,26667.17,126170,30160.19,135366,32361.79,93552,22419.25,88891,21271.48,22149,5355.21,22368,5357.69,-28499,-6579.95
301487.SZ,20250903,107651,26036.92,115953,28148.2,129722,31497.03,116190,28193.78,78609,19085.2,76016,18411.57,14386,3489.92,22209,5355.52,-10286,-2362.95
301487.SZ,20250902,139734,34151.82,124821,30566.13,146204,35804.39,140024,34281.07,85962,21099.27,98784,24197.97,20123,4928.93,28394,6939.24,-14529,-3490.67
301487.SZ,20250901,169277,41681.11,169434,41751.6,182062,44832.01,175545,43229.91,141432,34852.5,153746,37850.04,54856,13485.63,48902,12019.7,9053,2283.82
301487.SZ,20250829,175725,42002.85,207883,49734.21,204198,48778.47,230616,55074.27,162955,38935.24,149216,35625.19,79369,19008.41,34532,8291.3,96908,23265.98
301487.SZ,20250828,70161,15103.97,56841,12266.04,59234,12735.99,62359,13436.15,41584,8960.36,45198,9712.91,7174,1543.92,13755,2929.13,-10648,-2297.55
301487.SZ,20250827,59724,13340.05,51884,11590.03,59234,13243.48,59706,13352.03,49292,11023.08,55439,12381.99,9257,2060.95,10478,2343.51,-26311,-5778.4
301487.SZ,20250826,55234,12401.26,43119,9687.14,47194,10597.38,50917,11438.98,36027,8094.93,41627,9347.02,5276,1190.7,8068,1811.13,4861,1123.55
301487.SZ,20250825,54216,12144.97,46236,10362.16,57000,12769.14,57607,12908.11,41745,9359.72,49074,10993.27,8207,1840.01,8251,1850.3,3540,831.72
301487.SZ,20250822,46254,10293.32,29684,6608.83,39577,8808.43,40113,8929.26,28392,6319.63,34796,7742.88,3276,731.18,12906,2871.6,15875,3543.59
301487.SZ,20250821,53328,11849.8,48373,10742.75,54123,12026.98,56018,12446.64,49415,10967.63,41638,9256.05,6996,1564.7,17834,3963.67,-35641,-7901.34
301487.SZ,20250820,55088,12353.51,34771,7802.96,46060,10328.86,51803,11618.64,35286,7918.16,40206,9015.47,2880,650.09,12533,2813.55,123,55.2
301487.SZ,20250819,62107,14046.75,95957,21713.1,89926,20348.97,75341,17056.23,61589,13935.05,46733,10564.74,10864,2460.83,6455,1457.52,-10007,-2257.67
301487.SZ,20250818,50836,11315.78,39198,8728.36,47098,10482.45,52615,11716.69,37243,8295.03,42123,9375.88,6274,1400.56,7515,1672.89,16157,3611.3
301487.SZ,20250815,43780,9590.02,32194,7052.15,37113,8126.99,42092,9223.28,26411,5789.57,31607,6926.13,5994,1317.17,7405,1622.18,12130,2666.83
301487.SZ,20250814,54794,12015.81,52557,11573.62,53206,11701.16,46198,10153.75,32796,7212.47,37542,8225.0,4809,1047.8,9308,2024.87,-20047,-4384.28
301487.SZ,20250813,39203,8694.47,36035,7993.1,42700,9472.03,39435,8750.37,21787,4831.89,27695,6139.69,1375,305.75,1900,420.99,-7393,-1628.31
301487.SZ,20250812,47069,10411.04,43917,9711.8,52399,11585.57,47122,10425.34,27871,6164.27,34751,7684.27,2744,609.05,4292,948.52,-9624,-2100.5
301487.SZ,20250811,95794,21272.99,82031,18204.33,79068,17555.53,99649,22142.75,53975,11993.04,55519,12339.15,12067,2690.9,3706,826.22,37707,8408.76
301487.SZ,20250808,28514,6152.35,28659,6187.15,35474,7654.13,27868,6015.58,13929,3009.22,19854,4283.6,1426,307.29,2962,636.66,-10591,-2275.42
301487.SZ,20250807,41340,8946.97,28263,6120.42,36802,7966.56,37693,8160.01,19933,4316.52,27010,5846.46,2458,533.44,7567,1636.6,-15312,-3306.45
301487.SZ,20250806,36352,7916.02,29031,6322.39,38049,8286.46,40568,8839.55,23384,5097.36,25089,5463.16,2373,516.06,5470,1190.8,8747,1917.69
301487.SZ,20250805,36585,7928.33,30584,6633.27,38484,8343.39,41930,9093.81,27724,6018.27,27713,6006.72,1588,345.11,4153,901.31,-2090,-439.3
301487.SZ,20250804,51406,10976.4,49960,10644.56,48227,10275.72,49114,10470.36,30225,6439.09,30958,6610.3,3319,706.57,3144,672.57,19740,4249.95
301487.SZ,20250801,33206,6950.0,25625,5371.86,31493,6595.88,28909,6057.02,16762,3511.23,21879,4575.69,1027,214.92,6074,1267.47,-4144,-868.14
301487.SZ,20250731,48171,10250.45,28168,6007.17,39048,8315.51,44565,9495.31,23968,5105.55,35570,7566.12,2239,474.5,5123,1077.41,-8494,-1787.82
301487.SZ,20250730,57727,12421.77,31454,6773.92,49426,10629.58,51559,11096.16,25857,5560.4,36317,7810.45,3107,665.11,16788,3596.34,-30041,-6468.0
301487.SZ,20250729,58907,12968.55,61783,13631.28,73846,16282.04,66626,14691.5,47870,10561.12,48733,10732.27,6863,1517.23,10344,2273.9,-15163,-3314.74
301487.SZ,20250728,43161,9376.44,36404,7914.16,45315,9845.05,49221,10702.19,34273,7450.98,40566,8812.21,7221,1573.02,3779,816.92,6796,1493.17
301487.SZ,20250725,47840,10330.87,35918,7760.74,47519,10264.61,47898,10346.46,31609,6829.72,35583,7681.4,1186,255.46,8756,1892.06,-14647,-3147.48
301487.SZ,20250724,77595,16596.49,55688,11924.61,63918,13675.38,80424,17214.01,45741,9796.3,51361,10983.44,11302,2420.8,11082,2366.88,41901,8980.3
301487.SZ,20250723,57088,12047.35,46227,9763.17,67353,14222.89,60379,12749.24,41420,8744.08,49953,10543.13,7591,1602.45,16894,3561.22,-46034,-9711.26
301487.SZ,20250722,63257,13644.36,93759,20270.96,93813,20263.24,91578,19793.4,72365,15647.21,55880,12058.28,18181,3946.73,6399,1378.9,10743,2404.68
301487.SZ,20250721,41065,8703.32,31347,6646.24,45430,9630.06,42925,9099.89,26948,5713.45,35224,7465.03,3816,810.64,7763,1646.31,-8275,-1744.41
301487.SZ,20250718,66346,14219.4,76327,16371.72,87261,18729.87,84362,18121.84,51272,11018.74,51863,11131.62,16734,3606.57,9061,1949.4,-934,-120.79
301487.SZ,20250717,44245,9177.32,43466,9013.43,49976,10366.41,48358,10030.85,28955,6016.24,32013,6652.31,3765,782.47,3104,645.85,23220,4852.34
301487.SZ,20250716,29692,6092.83,25329,5200.53,28243,5796.49,29524,6060.07,18248,3747.6,20671,4242.73,2494,513.31,3154,646.89,-5871,-1195.19
301487.SZ,20250715,57862,11835.57,35187,7208.21,43813,8977.39,49603,10161.27,19559,4007.44,31973,6539.32,3933,807.78,8404,1719.4,-24648,-5059.11
301487.SZ,20250714,55416,11658.64,53898,11332.7,62255,13090.56,54233,11414.27,37248,7833.17,41648,8758.96,3823,814.81,8963,1891.25,-37473,-7839.39
301487.SZ,20250711,75711,16038.13,114096,24240.26,103687,22028.12,102145,21714.01,77933,16576.71,50701,10739.38,17975,3835.4,8364,1784.7,16955,3616.04
301487.SZ,20250710,35742,7336.23,30588,6285.4,34518,7090.26,33147,6809.17,21361,4389.9,22717,4661.59,2127,436.49,7296,1496.71,-4850,-983.33
301487.SZ,20250709,48966,10157.27,47570,9889.66,50133,10418.63,44813,9309.66,34471,7160.81,35403,7344.35,6747,1399.91,12531,2592.95,-32993,-6822.14
301487.SZ,20250708,35341,7388.0,47966,10034.12,45307,9474.93,39077,8175.19,32440,6789.53,28455,5951.58,7600,1590.98,5190,1082.55,-7730,-1609.53
301487.SZ,20250707,29404,6104.71,30664,6368.39,28622,5944.3,28533,5928.61,19463,4046.93,17646,3664.75,2130,441.51,2776,575.7,-1733,-353.76
301487.SZ,20250704,69397,14439.29,48909,10185.48,60325,12559.5,59663,12423.91,26192,5451.83,43288,8997.65,5457,1128.83,9511,1972.42,-44228,-9210.99
301487.SZ,20250703,54057,11469.77,57278,12169.57,55591,11803.68,58912,12512.54,35562,7560.6,30408,6460.25,8851,1889.9,7463,1581.58,-3717,-751.11
301487.SZ,20250702,62206,13167.74,52106,11037.74,55412,11736.44,50526,10706.54,32079,6794.77,39284,8316.34,5683,1205.47,13465,2843.8,-17451,-3676.3
301487.SZ,20250701,86482,18578.04,69492,14993.46,76630,16493.26,79550,17138.7,47459,10228.61,57409,12315.93,8453,1822.64,12573,2674.47,-26426,-5606.6
301487.SZ,20250630,76483,16525.74,68931,14924.67,74292,16076.48,73890,15989.39,55723,12075.43,56955,12321.12,6406,1391.94,13128,2834.4,-9512,-2035.15
301487.SZ,20250627,132415,29018.46,84973,18662.99,85030,18678.91,113018,24790.63,55580,12200.65,72610,15925.44,11406,2510.35,13830,3029.32,-44386,-9662.79
301487.SZ,20250626,179271,40541.44,107560,24463.92,175526,39863.73,175907,39925.0,126444,28755.09,167281,37911.37,33952,7751.94,64444,14611.91,-40966,-9063.57
301487.SZ,20250625,136082,31434.23,133452,30874.07,203750,47151.9,217815,50368.16,155781,36103.83,164686,38101.34,57037,13132.46,36697,8478.85,17057,4092.76
301487.SZ,20250624,125322,27472.08,136901,30084.05,193731,42521.39,192465,42220.4,135811,29857.33,122317,26846.15,34016,7463.06,37197,8163.27,17224,3919.11
301487.SZ,20250623,99194,20998.01,105929,22444.21,125005,26481.44,132765,28128.03,97716,20708.68,93256,19748.44,27467,5822.6,17433,3690.05,13460,2942.96
301487.SZ,20250620,90388,18681.31,122948,25468.05,130386,26990.23,115882,23974.81,84899,17566.23,72968,15078.11,19347,4005.25,13222,2722.04,24767,5158.3
301487.SZ,20250619,94098,19238.94,91419,18732.21,99624,20403.26,103591,21214.63,62720,12870.74,64866,13283.18,13314,2731.45,9881,2014.37,8582,1791.01
301487.SZ,20250618,73248,14385.03,67319,13250.74,71899,14155.07,70101,13787.48,34975,6895.14,41313,8123.45,4194,826.75,5582,1100.31,5110,1114.22
301487.SZ,20250617,67472,13256.44,90993,17904.79,81169,15941.67,75683,14895.22,52667,10383.2,41089,8068.98,11891,2364.23,5433,1076.55,31954,6317.03
301487.SZ,20250616,31451,5981.24,23474,4466.11,24977,4750.72,26723,5083.32,11721,2229.74,16297,3098.02,1356,258.06,3012,572.31,359,67.4
301487.SZ,20250613,60815,11678.94,54883,10550.76,50244,9655.07,50171,9642.54,24897,4792.07,30626,5882.89,2382,459.04,2657,508.94,-13032,-2480.16
301487.SZ,20250612,62145,12118.3,54454,10633.16,46578,9092.79,51512,10054.0,23746,4640.88,27782,5414.82,2281,445.45,1002,195.44,-7244,-1402.97
301487.SZ,20250611,95650,19034.36,70051,13957.81,80265,16022.19,96979,19336.44,44202,8811.32,50909,10150.53,9940,1979.71,12118,2402.79,-30967,-6106.92
301487.SZ,20250610,101942,20470.38,115870,23305.89,128966,25934.29,120878,24322.57,73552,14845.28,69039,13903.95,16442,3303.26,15113,3020.81,35275,7125.37
301487.SZ,20250609,68493,13103.47,65040,12445.79,67498,12911.68,71783,13734.31,31447,6016.42,35357,6765.62,10968,2104.16,6226,1190.01,31212,5973.68
301487.SZ,20250606,27185,5017.14,28226,5215.04,29775,5499.1,28344,5234.64,15616,2886.03,15882,2929.53,0,0.0,124,23.05,-9762,-1792.01
301487.SZ,20250605,37370,6835.55,26187,4792.07,28949,5295.07,34140,6245.2,13547,2479.21,19997,3656.78,2240,409.51,1782,325.28,-10954,-1998.43
301487.SZ,20250604,46434,8647.04,49663,9260.29,44685,8325.33,47341,8820.39,26399,4918.48,23120,4302.37,3685,697.04,1079,204.85,3316,647.0
301487.SZ,20250603,48908,8892.21,34613,6294.18,40494,7357.74,43762,7954.15,17730,3218.49,27989,5081.33,0,0.0,768,138.78,22655,4117.99
301487.SZ,20250530,82026,14900.98,49385,8985.93,81311,14770.87,83677,15206.9,44101,8014.76,69460,12611.36,9201,1674.48,14117,2556.9,-41950,-7593.39
301487.SZ,20250529,32374,6338.59,26255,5144.99,39425,7723.69,41142,8058.67,21389,4191.86,26473,5182.01,2887,563.95,2205,432.43,-3659,-709.31
301487.SZ,20250528,45486,8961.49,46564,9191.67,55133,10869.14,53511,10562.02,26307,5208.51,23102,4554.37,1984,390.67,5733,1121.75,-14264,-2779.89
301487.SZ,20250527,48898,9527.62,53348,10425.42,59035,11524.09,53101,10359.24,23357,4571.26,22442,4378.77,1358,264.91,3756,724.45,6890,1382.15
301487.SZ,20250526,29525,5659.97,25977,4981.92,33349,6394.02,32631,6256.26,14399,2762.52,17784,3410.33,2931,562.57,3812,730.55,-5502,-1045.28
301487.SZ,20250523,55872,10950.8,49895,9816.07,61082,12010.67,61208,12023.19,26971,5298.71,31246,6122.9,3565,701.71,5141,999.72,-30768,-6028.99
301487.SZ,20250522,92019,18264.45,65645,13034.38,77777,15443.23,83030,16496.25,36662,7293.71,48294,9589.36,2932,584.32,12420,2465.73,-57968,-11496.84
301487.SZ,20250521,104002,21229.79,145673,29777.52,144978,29664.37,128216,26266.09,90032,18478.41,78093,15979.51,22107,4539.03,9137,1888.48,42073,8645.42
301487.SZ,20250520,23512,4505.7,27239,5222.4,25596,4908.48,25353,4864.44,14596,2798.31,11512,2202.75,2975,569.51,2575,492.41,1299,254.37
301487.SZ,20250519,18472,3476.65,16073,3026.59,13875,2613.01,13591,2559.52,3022,568.97,5363,1008.88,723,137.01,1065,200.64,-1210,-225.35
301487.SZ,20250516,18583,3522.28,14937,2829.8,15965,3023.81,16302,3087.7,4761,901.43,8070,1529.83,677,127.75,677,127.95,-3872,-729.63
301487.SZ,20250515,25525,4847.96,17930,3408.09,20048,3808.46,20800,3949.96,9114,1730.72,15637,2966.71,892,168.54,1212,230.93,-4790,-908.87
301487.SZ,20250514,24878,4792.45,26166,5044.19,24898,4797.0,27008,5205.03,12331,2380.57,10541,2031.26,2547,492.21,939,181.75,-3548,-676.68
301487.SZ,20250513,37313,7236.17,27148,5270.17,34320,6661.74,35018,6794.94,11874,2306.52,20250,3930.56,3322,645.56,4413,854.32,-10041,-1949.7
301487.SZ,20250512,39568,7663.07,51339,9940.3,45470,8804.38,44284,8577.48,21521,4170.41,16482,3196.42,6316,1225.72,770,149.38,-1107,-202.77
301487.SZ,20250509,32257,6066.52,32348,6094.29,33335,6274.09,28265,5321.74,10949,2066.01,13085,2457.13,1044,195.08,3886,728.55,-5405,-1009.28
301487.SZ,20250508,26467,5025.06,24371,4626.57,26138,4960.3,26925,5109.92,11191,2126.2,13811,2623.26,3370,640.34,2059,392.15,5236,996.82
301487.SZ,20250507,48285,9098.62,32270,6086.09,31693,5978.03,36084,6805.3,12619,2380.62,23003,4332.76,697,130.34,1937,363.46,1994,383.5
