ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002436.SZ,20251202,177723,38416.16,179478,38850.48,174333,37704.38,173425,37530.23,168089,36348.37,156583,33858.59,105492,22849.02,116151,25078.63,-48620,-10433.09
002436.SZ,20251201,230470,50251.49,198179,43258.08,223178,48666.83,245717,53612.52,227395,49590.01,257958,56247.39,151867,33189.0,131056,28579.33,-17121,-3601.05
002436.SZ,20251128,297163,63295.74,297104,63132.43,307753,65379.62,376822,80055.8,381029,80828.24,347058,73721.11,202805,43020.32,167766,35614.58,225791,47883.32
002436.SZ,20251127,188332,38209.0,182559,37121.48,211661,42964.5,208054,42291.32,236425,47997.23,182390,37065.55,136560,27755.29,199976,40447.67,121033,24669.65
002436.SZ,20251126,229455,46124.47,150082,30230.77,190363,38289.23,191039,38475.92,178101,35811.22,237186,47710.74,99697,20134.49,119309,23941.98,3873,893.17
002436.SZ,20251125,243308,48570.42,220908,44019.28,244413,48715.34,278964,55603.4,267197,53264.47,225906,45042.51,169544,33843.79,198684,39728.82,158802,31792.15
002436.SZ,20251124,190834,35976.39,213889,40600.12,215882,40864.31,262306,49608.45,198730,37729.26,168943,32034.29,127254,24301.37,87562,16628.47,8559,1922.07
002436.SZ,20251121,259548,49429.4,150122,28625.31,232144,44248.39,227165,43368.08,172375,32844.85,230427,43907.74,96628,18497.71,152981,29119.22,-119463,-22644.71
002436.SZ,20251120,231876,46648.7,155389,31350.61,238243,48007.6,211323,42653.06,190762,38447.65,223880,45109.66,64560,13022.01,134850,27012.64,-125385,-25201.13
002436.SZ,20251119,156618,32512.76,124879,25971.01,167602,34823.41,156880,32616.21,126005,26188.45,136453,28342.96,70172,14591.14,102185,21185.58,-70588,-14640.23
002436.SZ,20251118,166084,35385.19,209245,44639.69,221936,47346.69,207681,44339.64,234688,50084.16,210821,44983.15,138534,29646.68,133496,28500.24,55282,12043.39
002436.SZ,20251117,209807,44045.23,185795,39023.9,252041,52905.63,249751,52442.68,249772,52443.34,258867,54336.87,112428,23684.56,129636,27275.31,78957,16631.41
002436.SZ,20251114,229025,46395.43,134133,27212.93,225521,45666.47,215378,43679.64,203445,41214.82,254049,51420.97,118039,23912.86,172469,34876.04,-68576,-13817.66
002436.SZ,20251113,241495,51198.63,166152,35323.98,286249,60777.58,251036,53355.91,248002,52668.97,246431,52323.38,128843,27345.27,240969,50987.19,-93862,-19585.61
002436.SZ,20251112,348982,74808.22,284138,60968.22,466670,100117.87,409642,87936.95,484132,103945.52,492477,105680.65,394660,84822.28,508188,109108.07,-459129,-98394.44
002436.SZ,20251111,357422,82322.26,435400,100689.27,544940,125630.07,676104,156419.28,736447,170330.86,731971,169613.3,1015911,237248.06,811245,188809.39,235746,54279.45
002436.SZ,20251110,265449,57946.02,280925,61307.53,335123,73206.83,308104,67407.69,324501,71008.95,326709,71649.14,212475,46618.72,221811,48416.17,-210849,-45975.86
002436.SZ,20251107,235974,52843.3,332657,74639.97,352572,78967.09,423699,95014.76,437077,98065.6,357797,80243.89,344268,77367.46,255739,57344.82,59977,13754.33
002436.SZ,20251106,208761,45247.99,286829,62327.18,271941,59020.76,300323,65248.2,287462,62500.61,258252,56102.98,272956,59417.95,195716,42508.95,37135,8592.12
002436.SZ,20251105,187751,39539.96,196133,41505.03,213870,45098.57,230148,48684.44,211474,44708.91,196745,41507.79,147844,31404.64,137913,29054.82,76200,16752.15
002436.SZ,20251104,205737,44026.85,275770,59109.39,263282,56432.38,290331,62250.51,263155,56487.42,226836,48721.78,175067,37630.45,114304,24495.42,-30257,-6163.04
002436.SZ,20251103,181600,38064.17,196809,41320.6,195790,41051.53,206444,43354.48,211333,44365.29,210596,44188.7,122532,25796.37,97407,20413.59,7812,1813.96
002436.SZ,20251031,233006,49430.25,278513,59268.62,346712,73698.03,292072,62209.46,334304,71179.07,296321,63013.94,181189,38760.47,228304,48575.8,82057,17633.23
002436.SZ,20251030,210465,45066.65,152972,32782.67,228325,48916.5,206293,44246.33,186358,39951.44,211802,45381.68,103865,22279.48,157946,33803.38,-46931,-9975.98
002436.SZ,20251029,186187,40459.46,216091,47023.97,236524,51416.12,234791,51094.16,239023,52013.38,235382,51209.87,175192,38176.32,150663,32737.27,55912,12364.14
002436.SZ,20251028,232360,49856.4,269592,57978.72,297717,63919.29,311067,66790.74,291649,62620.54,290232,62300.97,210848,45415.58,161684,34741.38,69887,15184.25
002436.SZ,20251027,221609,46202.53,307531,64233.6,273243,57005.54,315561,65868.81,289592,60445.79,279335,58260.98,288683,60333.36,170702,35623.84,35253,7582.11
002436.SZ,20251024,225547,45171.5,252456,50584.84,245417,49143.19,267299,53529.23,245457,49103.52,248644,49786.03,159817,31990.06,107839,21508.16,163895,32787.98
002436.SZ,20251023,229513,43565.02,142274,27000.62,176454,33499.97,192660,36568.14,136084,25828.44,171624,32615.4,60847,11577.01,96340,18286.28,-77785,-14776.52
002436.SZ,20251022,168672,33114.45,128512,25249.59,149136,29286.62,167542,32906.93,109600,21532.64,116441,22851.64,32029,6274.05,46942,9199.61,-28325,-5510.06
002436.SZ,20251021,173454,34261.65,183773,36376.34,176437,34899.68,181759,35959.48,152999,30298.36,135810,26861.94,89340,17711.58,90888,17973.51,14388,2912.78
002436.SZ,20251020,206314,40596.68,197658,38998.56,184006,36260.38,185857,36656.97,162636,32107.05,167655,33037.6,67980,13468.03,69767,13739.01,-20245,-3967.44
002436.SZ,20251017,299982,59759.04,261175,51870.36,274364,54623.2,259921,51727.54,203021,40415.79,214191,42714.01,100140,19864.12,142221,28350.23,-169315,-33388.86
002436.SZ,20251016,305673,64443.87,364547,77041.31,351312,74133.12,323411,68374.13,365269,77354.43,332152,70114.2,201480,42613.69,203623,43015.47,55894,11922.43
002436.SZ,20251015,274887,53388.69,302973,59245.55,282519,54849.5,357453,69958.96,294471,57651.23,276810,54202.44,227929,45554.6,142571,28037.08,86789,17179.65
002436.SZ,20251014,386129,74589.01,265554,51402.72,357895,69301.32,355324,68782.38,282209,54689.87,283824,54999.72,114501,22131.94,236032,45527.31,-275118,-53213.69
002436.SZ,20251013,294319,59031.11,190344,38199.77,294642,59095.66,295064,59191.45,229757,46087.91,267113,53546.66,135055,27083.03,201252,40359.83,8473,1754.12
002436.SZ,20251010,329243,70400.39,216375,46428.65,318025,68130.82,277157,59456.09,285415,61198.37,308193,66038.16,142359,30568.84,273316,58375.52,-183165,-39008.18
002436.SZ,20251009,222562,50304.06,283339,64092.53,307101,69461.66,302888,68526.72,352112,79651.21,251960,57011.7,177140,40133.93,220728,49919.91,35259,8270.87
002436.SZ,20250930,269202,60162.36,245753,54954.85,264485,59181.85,260396,58370.72,270409,60627.81,256270,57523.71,152540,34343.19,194217,43465.92,-145071,-31908.68
002436.SZ,20250929,206698,46415.41,171212,38511.72,209333,47021.34,255679,57450.41,241709,54348.2,199770,44880.57,134231,30201.57,165310,37143.82,-17671,-3800.97
002436.SZ,20250926,288810,66179.4,296843,68164.45,292431,67239.44,300839,69215.58,336516,77615.73,315068,72592.36,184523,42601.01,189530,43663.2,-159110,-36106.77
002436.SZ,20250925,266298,60187.61,194835,44134.7,255388,57703.02,258815,58525.82,268543,60701.98,310254,70127.31,112357,25428.04,138681,31232.82,6288,1677.16
002436.SZ,20250924,346431,78605.08,263040,59780.05,422856,96061.43,388748,88318.25,409096,92888.36,543248,123453.56,217609,49497.52,200956,45500.53,13767,3440.87
002436.SZ,20250923,425887,99620.64,318736,75220.65,440595,103753.78,428117,100906.83,418365,98809.83,486904,114526.42,311217,74112.12,362308,85642.46,-181309,-42141.19
002436.SZ,20250922,325212,77235.17,321582,76536.81,389223,92483.42,403860,96057.37,390324,92778.91,415006,98714.44,275032,65673.71,239343,56862.58,37075,9353.53
002436.SZ,20250919,415829,99631.57,436793,104829.19,514666,123395.74,500256,120000.9,502248,120433.58,502602,120503.11,402264,96601.01,395358,94728.7,69008,16605.89
002436.SZ,20250918,389117,90138.29,582258,135213.27,581703,134956.99,627628,145570.34,711240,164876.15,628219,145694.59,500816,116336.21,344771,79829.44,126325,29433.37
002436.SZ,20250917,293155,65432.16,365415,81732.25,384007,85838.17,403530,90300.23,364098,81447.33,344097,76954.66,270035,60503.86,198253,44234.37,-35800,-7754.59
002436.SZ,20250916,338965,74223.45,378651,83382.94,456592,100147.64,456836,100366.37,476727,104738.21,462840,101459.32,291111,63875.09,265068,57775.76,-59011,-12516.94
002436.SZ,20250915,395836,88211.77,374784,83551.93,393761,87722.95,368120,82040.02,409632,91242.7,351000,78210.64,237023,52835.29,342348,76210.12,-48835,-10795.43
002436.SZ,20250912,624083,141643.08,534780,121546.37,750242,170242.67,787520,178793.21,808780,183174.57,845265,191928.8,867447,196953.71,882988,199745.65,47088,12502.28
002436.SZ,20250911,283620,57478.47,339885,69246.13,291846,59117.02,422093,86099.21,346250,70180.41,429816,87666.33,535377,110544.75,265299,54308.97,70097,13818.47
002436.SZ,20250910,265596,50665.38,313406,59925.13,332685,63530.14,376750,72036.57,351539,67208.86,306293,58506.59,239682,45915.17,193054,36851.27,82359,16083.47
002436.SZ,20250909,219809,41241.01,224927,42330.46,249880,46945.03,246239,46274.73,245523,46218.57,256006,48190.31,137586,25911.45,125625,23520.57,-77937,-14454.07
002436.SZ,20250908,329095,62628.45,235232,44847.74,336877,64255.81,304058,58097.81,345978,66415.2,350033,67045.28,155588,29890.09,278215,53198.71,-26622,-4706.75
002436.SZ,20250905,244726,45593.63,338969,63231.37,340198,63422.8,367701,68541.14,347726,64849.07,287839,53670.65,212352,39669.36,150492,28091.69,92456,17519.53
002436.SZ,20250904,392382,72253.19,308200,56959.96,513653,94644.57,418112,77182.33,411794,76269.16,516387,95310.04,229761,42412.8,304891,56127.39,-97772,-17758.48
002436.SZ,20250903,428112,82388.86,281454,54181.34,449232,86404.56,425311,81858.82,383425,73853.17,488625,93994.11,179132,34469.8,244511,47082.12,24449,4969.33
002436.SZ,20250902,498571,101226.28,326505,66618.65,584280,118804.85,478842,97556.5,558375,113754.0,520980,106048.21,383658,78271.63,698557,141833.41,-166229,-34374.65
002436.SZ,20250901,517546,110587.69,484540,103928.08,742352,158751.46,729862,156438.69,779807,167054.13,746735,159717.86,575492,123380.88,654060,139689.52,-40947,-8045.57
002436.SZ,20250829,417936,82637.69,592326,118380.0,644834,128045.67,750203,149825.73,773321,153854.61,753811,150252.7,756544,152901.98,496295,98981.53,292961,58410.78
002436.SZ,20250828,493147,93137.61,549272,103999.73,659281,124631.96,686625,129974.96,647632,122610.18,605638,114534.46,491072,93083.28,449597,84953.87,100103,19441.13
002436.SZ,20250827,653658,122893.29,708680,133796.97,832315,156332.1,865312,163284.2,838439,157791.13,839205,158084.2,703734,133818.46,614948,115669.62,164852,31206.85
002436.SZ,20250826,498457,89536.61,487187,87624.57,564436,101417.68,608505,109376.78,523225,93979.44,542602,97451.42,364939,65646.71,312762,56127.68,100665,18381.82
002436.SZ,20250825,482943,83178.89,386968,66811.08,580020,99989.57,512552,88456.2,450923,77811.92,492253,84903.74,315773,54632.18,437886,75441.55,-152095,-25741.97
002436.SZ,20250822,492043,85593.4,602045,104910.89,614226,106905.85,576116,100407.59,515001,89681.22,481204,83770.49,417514,72841.02,379420,65932.51,72080,12847.04
002436.SZ,20250821,468930,79018.8,615652,104233.98,580240,98014.14,708181,119651.59,596427,100969.62,557891,94405.22,504552,85696.22,268425,45408.01,51133,8583.95
002436.SZ,20250820,403316,65037.01,264818,42789.42,378624,61071.62,333911,53910.48,262523,42401.54,365630,58946.27,101458,16377.31,181561,29241.31,-59008,-9254.45
002436.SZ,20250819,336267,55780.77,435064,72281.04,447323,74277.55,404109,67129.23,394311,65514.23,350445,58183.43,244548,40694.67,232832,38673.52,-38723,-6135.03
002436.SZ,20250818,327872,53755.55,433061,71215.77,412483,67684.75,426046,69920.5,437333,71827.26,351957,57752.37,228574,37638.53,195197,32017.43,-55497,-8838.45
002436.SZ,20250815,261567,42767.93,263592,43136.51,309873,50713.35,315539,51623.71,246405,40328.92,284538,46542.81,175917,28767.71,130092,21274.88,-38456,-6114.52
002436.SZ,20250814,392526,64105.03,237479,38819.04,333164,54515.34,329453,53846.32,302970,49573.94,315001,51597.65,152737,25067.65,299464,48998.94,-266492,-43402.56
002436.SZ,20250813,363798,60428.24,447702,74510.81,468005,77727.51,485423,80745.44,496217,82475.04,435381,72269.33,338883,56407.16,298397,49512.35,196319,32571.57
002436.SZ,20250812,470317,75401.2,225621,36260.2,386307,61980.47,334644,53720.52,298609,47901.19,420509,67392.69,183500,29408.99,357958,57318.45,-173004,-27746.08
002436.SZ,20250811,261249,43442.89,347456,57820.62,376792,62691.61,357774,59538.67,364733,60715.07,289185,48116.56,142971,23809.71,151330,25183.42,-38071,-6157.28
002436.SZ,20250808,243752,40153.77,352485,58141.19,311754,51394.02,303688,50088.92,303185,50024.64,239911,39545.13,165809,27363.95,128417,21161.14,-6482,-924.04
002436.SZ,20250807,318635,52677.75,233347,38638.54,261305,43263.55,275169,45563.65,246403,40799.76,259837,43058.52,168395,27851.42,226385,37331.78,-163807,-27010.1
002436.SZ,20250806,378967,64158.74,233378,39557.37,309566,52494.64,338462,57388.71,276020,46841.25,332888,56508.71,155726,26465.87,215550,36505.7,-90492,-15169.27
002436.SZ,20250805,467008,80600.53,213107,37003.18,399195,68893.84,385950,66819.84,366484,63351.34,467945,80833.25,182859,31689.2,348544,59878.63,-34630,-5883.24
002436.SZ,20250804,401169,70436.62,279650,49149.53,433461,76127.8,386809,67979.47,337400,59313.91,499536,87782.06,221294,38950.19,227330,39917.46,-52744,-9230.71
002436.SZ,20250801,543266,100163.59,325260,60080.53,539064,99401.45,496896,91681.75,414011,76342.29,541747,99895.28,205483,37910.92,337920,62160.68,-94373,-17380.03
002436.SZ,20250731,576445,111103.41,612033,118450.39,708123,136655.76,707853,136735.68,758277,146459.97,727086,140306.25,578746,112205.73,574618,110932.55,165606,32582.59
002436.SZ,20250730,505492,93871.11,534709,99432.73,629962,117103.69,634879,118015.88,670227,124568.21,651163,121150.57,344912,64341.94,329842,61285.77,-29192,-4853.26
002436.SZ,20250729,691484,126846.14,443180,81539.41,795057,146080.05,616967,113447.31,682343,125579.66,710302,130477.77,472693,87282.89,871128,160324.25,44444,8144.56
002436.SZ,20250728,205173,35785.86,328213,57365.14,344628,60016.63,405024,70798.52,433553,75576.14,484352,84835.52,717449,126549.08,483215,84928.52,78475,13120.99
002436.SZ,20250725,315401,50391.09,422322,67737.65,356937,57198.49,426112,68322.38,425715,68318.2,325145,52062.36,285110,45825.21,209584,33610.6,160303,25968.8
002436.SZ,20250724,285192,44650.87,339543,53221.52,380386,59601.22,331653,51980.52,413238,64774.89,359047,56289.68,198342,31083.44,246916,38618.7,-56153,-8677.45
002436.SZ,20250723,361984,55360.1,502352,77632.65,558183,85766.92,644070,99458.68,678434,104405.51,693689,106706.17,749908,116706.97,508400,78441.99,322688,49873.18
002436.SZ,20250722,246338,36310.67,238565,35272.3,320858,47421.13,276431,40859.99,267803,39549.41,225002,33197.23,54560,8051.68,149562,22003.37,-7590,-954.3
002436.SZ,20250721,300483,43905.39,393291,57663.72,371374,54326.73,409762,59909.7,390999,57390.87,311755,45626.96,202853,29748.53,150901,22171.13,204243,30206.62
002436.SZ,20250718,266579,38774.18,208172,30333.42,284542,41433.67,267617,39020.22,259291,37793.4,248615,36205.57,122915,17946.37,208924,30388.41,-100288,-14466.91
002436.SZ,20250717,372102,54533.54,339877,49825.12,392739,57540.06,433577,63509.48,432853,63380.33,465020,68164.71,282526,41388.85,241746,35343.49,302082,44423.02
002436.SZ,20250716,312404,44622.86,302843,43311.99,337804,48279.22,427222,61123.75,345380,49432.38,379386,54301.7,293056,42029.44,179193,25626.44,179454,25811.31
002436.SZ,20250715,294260,41009.01,271597,37913.88,345205,48124.92,321090,44826.29,328085,45775.27,343413,47916.75,187849,26319.08,219300,30571.36,70003,9859.04
002436.SZ,20250714,317108,43428.66,358095,49129.01,306983,42055.03,409119,56100.46,442084,60621.64,394347,54034.45,308120,42323.48,212733,29164.89,273284,37740.8
002436.SZ,20250711,340394,43804.75,343494,44413.48,332916,42812.84,409418,52802.56,435490,55934.83,378487,48534.37,278906,35967.39,256307,32769.4,209160,27401.97
002436.SZ,20250710,322471,41422.69,169355,21741.26,334728,43016.63,231274,29709.58,277090,35625.92,302020,38828.79,125288,16083.48,356929,45869.1,-192729,-24668.75
002436.SZ,20250709,289247,38713.2,238410,31930.84,355060,47571.2,253228,33944.76,314233,42137.16,336258,45091.09,98571,13208.9,229215,30663.77,-238361,-31864.81
002436.SZ,20250708,349554,47575.84,415633,56573.99,423190,57623.12,516748,70363.28,425846,57919.33,448161,61025.81,401609,54716.29,219657,29871.49,397929,53988.15
002436.SZ,20250707,141623,18505.23,122342,16015.8,152646,19962.39,163119,21351.04,138182,18083.18,132347,17310.6,58904,7734.69,73547,9608.05,-55741,-7217.73
002436.SZ,20250704,240532,31569.03,217067,28582.91,262421,34492.76,264193,34750.04,223301,29375.2,248153,32605.24,128853,16999.28,125693,16498.08,-22866,-2882.91
002436.SZ,20250703,233064,30577.36,266362,34958.41,286488,37586.29,282550,37100.85,258720,33942.69,253725,33308.78,147262,19353.96,122897,16092.27,120278,15852.13
002436.SZ,20250702,249640,32202.06,181709,23472.1,245470,31684.32,220081,28415.82,195464,25245.11,226201,29197.86,71264,9220.56,133847,17266.28,-138892,-17887.26
002436.SZ,20250701,317063,41707.93,281866,37215.51,319825,42147.25,322210,42507.28,308892,40853.58,298315,39301.68,127255,16815.86,170644,22500.16,-2671,-157.7
002436.SZ,20250630,509530,67678.9,328037,43694.09,438219,58324.59,473368,63074.39,374255,49968.41,439259,58534.99,185198,24804.83,266539,35473.25,-10818,-1252.48
002436.SZ,20250627,322577,41434.35,365670,47248.59,365805,47074.06,430452,55560.66,395642,51139.58,382518,49275.42,314108,40806.43,219493,28369.73,107865,14314.29
002436.SZ,20250626,284355,36344.15,272310,34888.89,319475,40881.76,327844,41960.89,279984,35874.7,318114,40713.31,147696,18960.77,113242,14498.3,3420,670.04
002436.SZ,20250625,301350,38236.44,378273,48024.65,377550,47887.81,457174,58052.87,430414,54621.38,386459,49048.58,222815,28353.78,110224,13973.3,206550,26352.29
002436.SZ,20250624,208292,25639.7,190745,23506.33,234997,28930.21,214591,26438.51,201300,24799.94,203926,25110.8,81879,10092.66,117206,14406.88,8267,1080.78
002436.SZ,20250623,222912,27173.56,231273,28229.65,245712,29965.68,254612,31058.47,228798,27921.26,236457,28837.09,108305,13213.54,83385,10148.83,62087,7697.66
002436.SZ,20250620,217874,26439.82,229078,27865.52,227876,27712.63,248429,30278.62,216550,26422.87,208875,25447.01,77215,9479.45,53133,6463.62,-31445,-3596.8
002436.SZ,20250619,181302,21813.72,198871,23961.0,215068,25868.33,204703,24662.4,196081,23623.02,175478,21126.31,81061,9768.26,94459,11323.61,6734,905.46
002436.SZ,20250618,138892,16347.59,193523,22793.09,189972,22369.44,182562,21498.57,143411,16893.21,143675,16916.67,96704,11410.06,49219,5811.97,90495,10744.59
002436.SZ,20250617,100828,11670.7,90621,10495.77,100009,11583.83,89638,10384.74,71031,8232.01,72397,8386.59,11793,1364.92,31006,3584.36,-70509,-8142.72
002436.SZ,20250616,171021,20080.24,183539,21552.61,191792,22523.45,189838,22293.78,136865,16071.69,134637,15811.89,58002,6808.91,49666,5826.01,50541,5970.13
002436.SZ,20250613,178728,20376.29,115359,13152.11,152687,17417.86,141456,16137.86,92881,10591.45,127473,14542.43,31602,3594.16,71610,8147.35,-140474,-15977.37
002436.SZ,20250612,83637,9848.49,97199,11455.87,115690,13633.31,97540,11495.87,97346,11484.47,91336,10770.85,14290,1684.38,24888,2928.06,-48256,-5644.72
002436.SZ,20250611,101488,11991.6,76394,9027.43,92427,10919.31,94503,11167.91,58623,6932.14,75499,8923.48,23055,2723.07,29197,3447.3,-47629,-5589.52
002436.SZ,20250610,174270,20594.22,91305,10809.07,153061,18102.32,117218,13876.1,117452,13871.81,139037,16432.31,55912,6549.3,153135,18000.17,-130732,-15389.23
002436.SZ,20250609,114057,13734.42,78141,9414.01,89082,10726.1,95886,11549.15,78177,9416.69,93472,11254.26,24098,2902.51,37914,4562.31,-44897,-5385.93
002436.SZ,20250606,163199,19586.32,140061,16833.0,150165,18038.95,172570,20728.69,165599,19867.77,142866,17155.99,55760,6677.95,79226,9453.31,-10972,-1200.36
002436.SZ,20250605,157245,18534.82,230852,27309.35,194367,22923.14,209505,24749.98,194938,23001.49,146933,17305.71,95232,11291.33,54491,6385.74,96132,11419.5
002436.SZ,20250604,65446,7553.56,75322,8701.34,77917,8995.31,79207,9146.12,80157,9258.28,71964,8310.76,26470,3061.12,23497,2710.05,4025,478.5
002436.SZ,20250603,92157,10511.75,62970,7184.3,81398,9283.86,70623,8058.15,43591,4973.09,63672,7262.32,7407,845.76,27288,3109.68,-37356,-4251.26
002436.SZ,20250530,120448,13914.57,78186,9040.7,121731,14063.95,99342,11479.07,87029,10046.89,100416,11603.2,19692,2272.73,70956,8175.16,-111842,-12903.16
002436.SZ,20250529,105182,12439.64,103020,12186.81,100044,11828.9,116795,13808.2,119617,14138.32,96656,11430.18,29586,3503.54,37958,4485.21,31653,3735.7
002436.SZ,20250528,92775,10794.38,70425,8206.55,91628,10664.2,77696,9045.68,70086,8161.52,76914,8947.5,15553,1811.37,45007,5231.74,-24669,-2855.92
002436.SZ,20250527,100007,11713.56,82884,9726.12,100720,11799.71,106884,12530.94,77228,9056.11,98297,11510.62,32108,3781.93,21998,2583.63,-39623,-4629.25
002436.SZ,20250526,84864,10061.72,58673,6958.85,81694,9683.54,81809,9701.52,69108,8197.71,88566,10500.96,23257,2760.19,29875,3541.83,6329,772.1
002436.SZ,20250523,120909,14406.63,77165,9205.87,119554,14246.34,108943,12989.11,95025,11331.02,115861,13810.2,27313,3263.42,60832,7242.21,-42852,-5068.68
002436.SZ,20250522,118080,14287.3,85738,10389.44,103911,12583.86,99291,12022.8,79235,9597.87,99358,12015.62,25061,3026.71,41901,5067.88,-84586,-10183.4
002436.SZ,20250521,101807,12351.37,100138,12168.97,118128,14343.42,109591,13311.21,97389,11838.65,83929,10185.98,13715,1666.55,37381,4533.84,-31845,-3830.27
002436.SZ,20250520,104785,12784.74,83619,10211.84,122661,14970.06,106177,12963.64,67123,8198.71,92758,11320.21,11737,1434.95,23753,2892.76,-54944,-6681.63
002436.SZ,20250519,103863,12707.35,111640,13683.34,111273,13624.52,113124,13863.46,105263,12918.17,91004,11142.3,15597,1914.74,20228,2475.68,-13846,-1651.11
002436.SZ,20250516,144514,17745.44,123553,15185.43,136435,16757.78,144064,17700.37,112291,13797.89,134480,16515.79,40084,4935.24,31227,3834.76,25797,3194.39
002436.SZ,20250515,254133,31146.49,146434,17958.86,245464,30105.98,198225,24307.6,176572,21647.31,236674,29006.21,52222,6372.81,147058,17999.92,-132812,-16340.34
002436.SZ,20250514,219688,27949.47,188288,23999.94,213286,27167.65,220445,28092.13,177558,22646.78,193796,24697.92,63154,8066.63,71156,9040.53,-62063,-7779.28
002436.SZ,20250513,207494,26285.97,209407,26558.96,250149,31724.57,229736,29152.04,195760,24860.29,208444,26451.27,91878,11680.41,97694,12388.98,-52279,-6466.3
002436.SZ,20250512,152802,19410.97,118117,15010.6,165434,21022.63,158051,20088.81,147903,18803.67,144965,18425.94,56895,7233.99,101901,12945.91,-41538,-5243.01
002436.SZ,20250509,196778,25038.85,136568,17404.14,187711,23901.1,162512,20697.67,144684,18422.65,181955,23167.49,55927,7140.08,104066,13233.38,-89372,-11342.16
