ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300997.SZ,20251128,84532,19770.61,85143,19969.57,109260,25602.06,104418,24443.01,59367,13891.28,64523,15074.83,9414,2217.76,8489,1994.3,17293,3993.5
300997.SZ,20251127,105669,25150.05,86193,20547.4,110661,26366.74,112713,26850.67,67236,16030.68,73384,17455.93,12712,3053.76,23988,5747.23,-39886,-9459.72
300997.SZ,20251126,99621,23648.88,135826,32177.18,139064,33068.71,134489,32222.93,92160,21925.43,72082,17436.42,34110,8750.44,22559,5556.93,22447,5394.1
300997.SZ,20251125,44085,9916.97,74386,16769.72,55759,12556.95,47044,10599.02,39358,8885.07,20426,4595.73,6307,1425.46,3653,820.0,2019,451.69
300997.SZ,20251124,41442,9193.5,44722,9921.81,31790,7063.58,31911,7083.35,16162,3586.87,16420,3651.99,4737,1054.71,1078,241.51,-5527,-1214.66
300997.SZ,20251121,54018,12125.43,44658,10034.43,37943,8528.89,41421,9305.95,13046,2919.84,22578,5059.4,5987,1348.25,2337,522.62,-8661,-1940.52
300997.SZ,20251120,104003,24220.58,55700,12970.3,73238,17081.47,84831,19784.57,23197,5402.47,50621,11795.88,3977,936.87,13263,3090.63,-22604,-5277.81
300997.SZ,20251119,71693,17457.37,54353,13261.32,78548,19157.0,81223,19822.07,34988,8557.04,47379,11537.2,10791,2664.01,13065,3214.84,-6570,-1599.83
300997.SZ,20251118,79568,20233.24,64320,16424.64,101993,26057.01,97729,24956.7,49766,12759.91,64809,16524.5,8324,2106.32,12793,3250.63,-941,-191.56
300997.SZ,20251117,64430,16663.52,61343,15873.14,87514,22625.76,86679,22416.35,59075,15272.79,57750,14926.98,9051,2333.64,14297,3679.24,-2233,-564.53
300997.SZ,20251114,113846,30752.4,88309,23913.47,121052,32733.17,126737,34219.97,74909,20254.4,86351,23348.76,16318,4416.45,24729,6674.22,-53890,-14488.1
300997.SZ,20251113,113565,31418.86,113756,31484.42,153095,42471.26,159563,44285.83,103650,28786.88,106000,29342.98,36126,9905.49,27117,7469.26,-6678,-1690.02
300997.SZ,20251112,119313,32143.96,136480,36914.45,166476,44744.64,152838,41211.23,110973,29839.06,102967,27537.93,38353,10284.1,42831,11348.15,12394,3445.12
300997.SZ,20251111,98411,24044.04,77450,19032.49,118916,29097.36,117445,28833.25,101631,24951.38,139754,34458.81,80129,20186.31,64438,15954.54,16224,4117.5
300997.SZ,20251110,31505,6141.84,68335,13771.03,51150,10023.61,96083,19643.23,56544,11455.88,68907,14457.47,134663,28930.07,40537,8679.67,-44011,-10438.77
300997.SZ,20251107,38752,7127.02,38492,7088.2,46461,8552.23,43900,8079.76,18747,3452.44,20689,3804.73,1495,274.38,2374,433.38,-6336,-1148.39
300997.SZ,20251106,45777,8363.72,40593,7431.75,51204,9361.03,47086,8612.24,19514,3579.7,28411,5189.13,3430,628.84,3835,700.17,-13319,-2411.13
300997.SZ,20251105,46585,8615.34,67496,12523.22,65819,12192.23,60002,11124.02,37790,7008.04,28724,5303.05,9759,1817.82,3730,683.14,12545,2317.73
300997.SZ,20251104,40401,7199.24,58711,10500.56,49342,8823.59,42600,7617.28,22948,4108.07,13114,2342.72,5333,972.66,3599,642.98,-1798,-316.22
300997.SZ,20251103,25722,4464.78,30323,5265.74,24674,4288.5,23227,4034.2,12322,2145.13,8695,1515.57,110,19.12,583,102.03,4632,807.14
300997.SZ,20251031,22570,3827.31,16879,2861.75,13227,2240.46,17506,2969.34,4513,764.85,5189,877.73,0,0.0,736,123.8,10093,1714.26
300997.SZ,20251030,21046,3536.82,15195,2557.81,15212,2557.19,18619,3130.78,5937,997.22,7390,1237.75,297,50.44,1288,215.32,-9926,-1668.09
300997.SZ,20251029,16557,2802.24,16955,2871.79,14629,2478.78,15079,2553.3,5749,972.66,6223,1052.6,2022,341.96,700,117.95,-3898,-650.4
300997.SZ,20251028,16451,2799.81,15042,2560.28,12071,2055.05,14587,2484.47,5847,996.69,4140,704.91,0,0.0,600,101.88,4304,735.97
300997.SZ,20251027,18022,3053.31,17278,2929.47,15934,2700.06,16184,2743.96,5077,863.0,4571,773.94,0,0.0,1000,169.0,5301,900.68
300997.SZ,20251024,17141,2892.3,20670,3485.32,13696,2309.96,13098,2211.24,9312,1570.09,7581,1277.75,1900,319.28,700,117.32,-8199,-1381.17
300997.SZ,20251023,16592,2790.11,15068,2536.17,13260,2229.53,12983,2183.47,3718,625.97,4911,824.29,1000,167.5,1607,269.17,740,125.95
300997.SZ,20251022,18376,3120.07,15266,2597.03,11969,2032.99,12186,2073.03,5167,880.88,5984,1015.0,0,0.0,2076,348.88,-4272,-727.79
300997.SZ,20251021,20100,3381.89,17151,2886.75,11825,1988.8,14144,2379.77,5042,850.41,5672,954.57,0,0.0,0,0.0,4913,834.84
300997.SZ,20251020,22164,3671.92,16632,2755.99,10948,1813.5,14328,2373.84,3539,586.95,5691,942.55,0,0.0,0,0.0,-124,-17.98
300997.SZ,20251017,26447,4390.22,14715,2440.07,18600,3083.41,20169,3342.05,6681,1110.17,12606,2091.67,0,0.0,4238,710.01,-911,-143.43
300997.SZ,20251016,28771,4904.78,20438,3482.61,21922,3734.79,25614,4365.51,7622,1300.41,10549,1796.79,809,139.1,2523,434.16,-10331,-1748.02
300997.SZ,20251015,29979,5213.26,39186,6824.69,35716,6220.0,32253,5611.9,16909,2945.9,16030,2788.73,6709,1169.17,1844,323.01,-2271,-385.44
300997.SZ,20251014,30958,5286.29,31255,5343.03,30581,5224.31,30404,5192.69,12588,2153.77,11654,1988.64,0,0.0,814,140.01,-6333,-1074.42
300997.SZ,20251013,32966,5532.97,20547,3450.0,22399,3760.24,28415,4768.12,8752,1466.88,14432,2424.56,0,0.0,723,117.41,2367,403.25
300997.SZ,20251010,29903,5174.05,23122,4012.46,31453,5455.79,33958,5884.8,15831,2744.28,18477,3200.32,1674,292.12,3304,568.64,-10593,-1829.71
300997.SZ,20251009,40114,6930.53,29937,5173.6,41883,7240.56,41867,7236.5,15840,2733.61,22487,3884.78,3305,569.7,6850,1179.53,-20501,-3541.48
300997.SZ,20250930,31084,5617.09,25190,4558.85,39069,7059.82,36301,6564.48,22516,4067.0,19991,3617.16,6990,1261.67,18177,3265.09,1500,281.83
300997.SZ,20250929,31909,5750.47,28296,5120.32,43810,7909.37,37897,6847.13,32388,5856.03,18698,3365.62,9825,1765.55,33041,5948.34,7654,1398.49
300997.SZ,20250926,33896,6272.66,42428,7878.55,56222,10420.87,46552,8627.49,42957,7967.77,21851,4041.59,9500,1755.71,31744,5869.39,18186,3376.47
300997.SZ,20250925,32656,5879.05,30289,5475.89,39022,7033.66,41577,7503.11,38702,6985.96,26246,4718.55,3120,561.92,15388,2763.03,-4234,-728.96
300997.SZ,20250924,35350,6397.08,32529,5907.52,50304,9121.49,45586,8272.63,39268,7119.04,27440,4973.48,8582,1547.88,27950,5031.86,-9189,-1662.51
300997.SZ,20250923,37747,6767.76,32954,5943.88,46295,8310.9,44901,8083.8,42093,7552.36,27912,5003.37,6374,1136.31,26742,4736.28,13659,2435.84
300997.SZ,20250922,47892,8936.55,33714,6341.41,50757,9491.28,46419,8708.36,45875,8615.64,47970,8950.97,6913,1297.03,23335,4339.76,-21329,-3951.36
300997.SZ,20250919,54230,10585.36,50429,9906.8,64923,12721.12,68053,13333.8,51951,10222.69,35914,7031.92,9669,1912.67,26377,5169.32,-31489,-6103.28
300997.SZ,20250918,65249,13208.29,68483,13987.73,84959,17307.33,88918,18106.67,61182,12551.16,51541,10478.29,13897,2867.8,16345,3361.9,11464,2545.11
300997.SZ,20250917,60720,12252.83,54245,11043.17,82172,16710.06,82554,16746.44,55934,11378.55,49480,10019.06,6034,1242.73,18582,3775.51,-4024,-652.79
300997.SZ,20250916,45681,9062.93,48795,9730.12,66684,13298.2,71800,14312.97,57188,11431.26,38017,7572.3,11002,2208.96,21943,4385.97,2259,470.84
300997.SZ,20250915,56476,11151.79,40795,8061.51,59545,11761.09,62223,12290.96,28573,5635.39,38080,7510.79,7123,1408.77,10619,2093.78,-24016,-4713.79
300997.SZ,20250912,54393,11309.7,53182,11106.9,73821,15377.72,75992,15845.65,59658,12456.57,45056,9361.78,17420,3636.79,31063,6466.45,-15856,-3225.91
300997.SZ,20250911,71267,14865.51,67771,14175.77,94273,19698.44,106016,22149.86,66495,13914.72,59916,12506.12,15382,3224.04,13713,2870.96,-44322,-9213.65
300997.SZ,20250910,94424,19245.54,98032,20150.03,134601,27596.58,135039,27746.5,79192,16291.0,78841,16111.26,14280,3008.98,10585,2134.32,16056,3601.05
300997.SZ,20250909,89440,18196.68,84293,17226.89,122576,24995.52,130514,26645.15,65684,13433.51,63710,13018.19,13639,2828.12,12822,2563.6,-13410,-2602.13
300997.SZ,20250908,74332,15045.7,85750,17360.27,117203,23721.03,114165,23100.73,62643,12683.46,57459,11627.96,17906,3616.88,14711,2978.11,-10969,-2173.56
300997.SZ,20250905,107341,20991.95,84968,16640.79,133919,26243.48,127465,24975.72,54812,10761.34,74461,14598.81,12714,2486.28,21892,4267.72,-28735,-5609.7
300997.SZ,20250904,60275,11096.51,88131,16585.15,95384,17740.65,120788,22838.76,66768,12565.16,84023,16176.99,93854,18794.16,23338,4595.58,43116,7624.55
300997.SZ,20250903,47243,8288.32,41663,7335.26,47915,8443.85,49229,8659.89,21894,3863.08,27838,4909.58,4763,859.64,3085,550.16,-24664,-4263.88
300997.SZ,20250902,47127,8378.68,57874,10310.32,70516,12565.91,65213,11615.41,41791,7452.79,33943,6048.53,2079,372.67,4483,795.8,7882,1433.96
300997.SZ,20250901,37520,6474.48,32415,5609.96,42066,7272.57,45860,7925.45,22016,3820.44,22705,3924.59,1354,236.04,1977,343.54,10938,1919.73
300997.SZ,20250829,37321,6498.85,37717,6596.32,53369,9326.4,50135,8760.11,22511,3946.59,25118,4381.87,3553,621.21,3784,654.74,-5259,-890.32
300997.SZ,20250828,44813,7724.7,45398,7836.97,51683,8921.36,49134,8480.09,20803,3602.63,22483,3887.14,1012,176.19,1296,220.67,-19432,-3311.48
300997.SZ,20250827,51049,8835.43,49557,8625.73,57581,9998.78,58596,10167.65,31976,5572.28,28288,4901.6,2031,353.76,6196,1065.27,-2818,-463.9
300997.SZ,20250826,41936,7344.81,29964,5252.93,41960,7351.87,43527,7628.16,15363,2695.31,27247,4772.35,2078,365.72,599,104.29,-16617,-2899.16
300997.SZ,20250825,45917,7991.6,59412,10391.14,66322,11589.48,68790,12003.6,46840,8164.68,32772,5710.9,7494,1323.0,5599,963.12,3435,583.12
300997.SZ,20250822,30905,5151.68,21328,3561.12,30328,5059.45,30605,5105.92,10661,1778.68,15754,2628.48,1864,313.72,6072,1008.02,-4494,-746.26
300997.SZ,20250821,38825,6569.63,28456,4827.04,38496,6523.25,42874,7265.84,15866,2694.6,18829,3186.53,1733,294.11,4761,802.19,-9429,-1593.4
300997.SZ,20250820,54676,9305.61,48726,8321.19,67463,11506.98,67938,11581.47,35788,6128.2,36874,6285.89,2583,438.14,6971,1190.38,-8402,-1424.17
300997.SZ,20250819,50059,8446.51,65127,10998.93,73106,12329.72,71610,12100.62,46938,7931.12,40061,6748.36,12817,2175.13,6122,1034.57,27669,4656.98
300997.SZ,20250818,19488,3135.9,17477,2812.14,16509,2654.88,19936,3207.03,10126,1629.66,9167,1474.84,457,73.57,0,0.0,8376,1348.42
300997.SZ,20250815,10119,1597.29,7699,1215.32,8942,1411.92,9617,1517.71,4060,640.17,5043,796.19,0,0.0,762,120.17,-2140,-335.93
300997.SZ,20250814,15217,2412.67,11976,1899.26,15717,2491.89,15274,2423.09,7570,1199.94,10553,1670.98,0,0.0,700,111.16,-6483,-1026.44
300997.SZ,20250813,18677,3000.02,16798,2700.42,17424,2803.08,15067,2424.96,6443,1034.2,9003,1444.15,0,0.0,1676,267.77,-11656,-1866.95
300997.SZ,20250812,11767,1906.63,10602,1718.54,11288,1829.27,12308,1994.59,4582,742.2,3768,610.0,0,0.0,959,154.97,-6677,-1080.4
300997.SZ,20250811,18730,3014.66,16982,2735.11,16328,2625.92,20465,3292.36,9195,1482.02,6805,1095.13,0,0.0,0,0.0,16446,2648.18
300997.SZ,20250808,13706,2176.09,10864,1725.37,12796,2031.65,11387,1808.02,4264,676.21,7039,1116.02,0,0.0,1477,234.55,-10612,-1682.1
300997.SZ,20250807,11911,1910.26,13160,2111.07,13299,2134.11,12356,1982.34,6693,1074.92,6174,990.86,846,135.17,1059,170.18,1649,266.07
300997.SZ,20250806,14040,2234.89,8670,1379.67,9802,1559.42,11886,1891.42,4045,643.44,7132,1135.04,40,6.34,239,37.96,-995,-155.15
300997.SZ,20250805,10564,1686.05,7199,1148.97,7677,1224.85,7830,1249.49,2383,380.14,3614,576.38,0,0.0,1981,316.19,2443,390.77
300997.SZ,20250804,9690,1529.85,7693,1215.44,7299,1152.94,8300,1310.72,2158,342.02,3142,496.77,0,0.0,12,1.89,2281,361.77
300997.SZ,20250801,11699,1849.86,9240,1463.58,10640,1682.82,10843,1714.8,3964,627.61,5089,803.57,48,7.59,1179,185.94,-814,-126.34
300997.SZ,20250731,16622,2661.67,12201,1956.84,15873,2547.9,17528,2810.5,8939,1431.68,8835,1415.76,0,0.0,2870,458.15,-18303,-2934.15
300997.SZ,20250730,22855,3688.13,22267,3599.92,22518,3638.98,23028,3719.5,9943,1608.18,11002,1774.1,981,158.24,0,0.0,-8203,-1312.58
300997.SZ,20250729,25911,4277.8,34773,5737.78,29447,4865.16,25451,4215.7,19107,3157.03,14859,2449.55,1284,214.26,666,111.22,-365,-24.06
300997.SZ,20250728,13219,2143.01,11730,1903.02,11714,1900.31,10770,1746.53,5327,864.53,7673,1244.29,0,0.0,86,14.01,-3176,-511.58
300997.SZ,20250725,11025,1788.65,9896,1605.75,10626,1723.95,12080,1960.09,5152,836.49,4827,783.25,0,0.0,0,0.0,-3257,-527.07
300997.SZ,20250724,16196,2622.99,11253,1822.58,11407,1845.75,12835,2078.25,4131,668.53,8344,1348.74,698,112.31,0,0.0,4506,730.23
300997.SZ,20250723,18784,3040.3,15475,2510.65,18297,2963.72,16037,2600.89,9476,1537.58,14725,2377.04,1484,240.14,1805,293.15,-13878,-2238.17
300997.SZ,20250722,14583,2369.4,13450,2185.44,12444,2022.14,13426,2181.44,7234,1175.58,4998,812.29,0,0.0,2387,387.95,-4532,-733.73
300997.SZ,20250721,14640,2388.6,10806,1763.61,11430,1864.95,14612,2384.18,5233,854.16,5885,959.93,0,0.0,0,0.0,2360,387.43
300997.SZ,20250718,21494,3491.72,15138,2459.34,15003,2436.2,18261,2966.4,7296,1184.84,10722,1740.13,2140,347.97,1812,294.88,-6272,-1018.59
300997.SZ,20250717,26014,4284.75,29270,4827.53,24214,3993.43,24121,3980.82,14191,2348.7,9888,1632.33,0,0.0,1140,186.19,-1794,-274.12
300997.SZ,20250716,15529,2514.96,13379,2167.27,13561,2196.61,14184,2297.96,5187,840.58,6893,1115.9,179,28.98,0,0.0,-2119,-341.69
300997.SZ,20250715,39547,6417.14,23530,3823.76,28232,4586.26,36367,5906.72,10940,1774.19,16386,2653.77,712,115.34,3148,508.67,-20728,-3373.31
300997.SZ,20250714,28481,4832.28,17158,2912.1,22831,3873.89,24156,4098.81,6975,1182.51,13820,2345.41,355,60.0,3508,592.36,-16026,-2716.03
300997.SZ,20250711,34081,5925.55,34958,6094.19,40764,7097.07,38716,6742.58,20403,3554.67,19957,3462.18,2187,384.49,3803,662.82,-3740,-621.01
300997.SZ,20250710,29624,5075.63,29264,5018.88,30283,5189.91,29226,5009.2,10156,1743.13,11345,1941.44,1000,171.2,1228,210.35,-19866,-3397.77
300997.SZ,20250709,40947,7086.83,59074,10253.25,51369,8911.67,51685,8967.76,33033,5739.33,17047,2944.39,3925,682.77,1468,255.21,14673,2563.91
300997.SZ,20250708,27459,4625.93,22506,3795.69,24081,4059.83,24471,4124.25,8402,1416.85,12306,2072.58,0,0.0,660,110.1,-5761,-954.35
300997.SZ,20250707,30253,5142.67,33220,5654.35,29802,5067.51,25318,4308.68,12229,2085.24,13665,2320.33,659,113.06,739,125.12,1661,303.67
300997.SZ,20250704,37292,6247.65,16973,2847.36,18097,3034.37,23575,3949.78,7975,1333.87,21876,3663.85,600,100.38,1540,255.28,-4480,-746.91
300997.SZ,20250703,34211,5838.25,22257,3801.88,27504,4697.34,31732,5415.38,10881,1857.74,16310,2781.96,1350,229.25,3647,623.36,-15928,-2713.98
300997.SZ,20250702,36970,6386.56,48013,8305.48,41038,7101.58,38288,6629.14,20308,3522.61,12270,2125.35,2351,409.1,2096,359.89,-10842,-1857.26
300997.SZ,20250701,42658,7310.89,28798,4940.88,29920,5131.51,34737,5956.22,15604,2675.5,20710,3545.82,595,102.82,4532,777.81,-15363,-2626.03
300997.SZ,20250630,59994,10676.67,38591,6883.09,55363,9870.89,52841,9419.84,26860,4792.32,38156,6793.51,1501,269.67,14130,2513.1,-15648,-2764.33
300997.SZ,20250627,52754,9314.76,58137,10304.52,62331,11030.83,57787,10227.28,36189,6409.52,36950,6522.13,7541,1340.58,5941,1041.77,-5514,-955.41
300997.SZ,20250626,64266,11102.5,80443,13948.88,78298,13550.28,79718,13798.06,60921,10541.72,38259,6620.34,4299,751.49,9364,1578.71,45984,7955.62
300997.SZ,20250625,42325,7044.05,57938,9630.96,45749,7606.96,38073,6351.18,28245,4707.18,20010,3331.3,2942,497.13,3240,541.87,-15125,-2480.75
300997.SZ,20250624,22772,3712.09,30472,4964.77,24138,3932.44,20482,3337.82,12363,2012.78,9411,1532.74,1092,178.02,0,0.0,2179,354.81
300997.SZ,20250623,14565,2286.48,15367,2414.21,13254,2081.9,12134,1905.87,6822,1072.61,3893,612.01,0,0.0,3247,508.9,988,154.12
300997.SZ,20250620,21972,3469.9,12360,1953.15,10553,1664.79,15393,2432.24,4269,674.55,9868,1555.0,1143,180.83,316,49.69,-1811,-289.28
300997.SZ,20250619,30702,4962.96,17360,2811.6,16413,2655.2,24866,4022.23,7144,1154.51,10874,1757.86,1128,184.72,2287,365.7,-5024,-821.88
300997.SZ,20250618,27721,4591.06,17456,2893.09,17047,2822.48,22471,3722.32,6122,1013.57,9035,1493.05,0,0.0,1928,318.66,-5812,-965.84
300997.SZ,20250617,25283,4274.24,24342,4118.05,22407,3792.0,24011,4062.04,9895,1675.38,10077,1704.53,2476,418.45,1631,275.45,-9069,-1522.81
300997.SZ,20250616,26285,4413.94,26167,4393.82,24713,4149.23,25237,4236.95,9757,1637.41,12313,2066.04,5596,942.72,2634,446.49,11361,1918.35
300997.SZ,20250613,48953,8191.05,31172,5220.51,41048,6878.13,44295,7418.83,11928,1996.61,25403,4248.4,2272,377.84,3331,555.88,-26689,-4482.5
300997.SZ,20250612,39959,6922.28,42643,7406.06,45735,7934.26,41455,7185.8,15659,2721.54,17913,3100.35,1699,294.55,1041,180.42,-8048,-1373.29
300997.SZ,20250611,33319,5790.0,27224,4736.34,33310,5794.1,33886,5892.95,11009,1915.35,15295,2655.54,0,0.0,1233,214.62,-8343,-1443.31
300997.SZ,20250610,59985,10453.23,47773,8345.6,55181,9638.87,54840,9570.95,21546,3769.2,28745,5009.08,2614,457.15,7968,1392.82,-9172,-1566.8
300997.SZ,20250609,43619,7636.41,46694,8202.62,49334,8660.28,46800,8214.26,21641,3806.41,19696,3444.55,1874,329.47,3278,571.15,10753,1904.6
300997.SZ,20250606,60553,10549.47,41150,7183.35,49805,8687.68,54736,9543.29,18445,3215.88,29969,5213.94,907,156.91,3855,669.36,-10624,-1844.4
300997.SZ,20250605,81978,14948.71,63350,11566.16,77288,14098.26,85085,15517.69,33244,6063.07,41754,7606.43,5319,972.14,7639,1391.9,-52637,-9560.42
300997.SZ,20250604,95268,17866.05,98741,18600.95,117505,22066.74,116767,21956.0,49300,9344.65,51430,9665.24,17759,3355.81,12893,2411.07,-1166,-153.88
300997.SZ,20250603,81717,14793.72,85677,15542.45,94620,17166.4,93905,17016.54,49697,9042.97,42883,7775.9,11524,2062.38,15093,2730.58,4103,806.34
300997.SZ,20250530,113075,21181.49,82455,15489.95,98790,18540.62,109423,20521.36,51382,9605.24,62765,11729.44,7675,1446.31,16278,3032.91,-62395,-11725.0
300997.SZ,20250529,133350,26941.24,113936,23066.74,152237,30897.15,150502,30457.15,85838,17370.63,99485,20154.42,30913,6313.04,38414,7843.74,-18524,-3644.14
300997.SZ,20250528,65352,12121.75,91824,17328.83,93585,17298.31,118399,22372.17,78614,14731.33,85369,16339.72,81720,16458.68,23680,4569.36,1517,-225.18
300997.SZ,20250527,94048,16642.15,111753,19826.99,115825,20506.97,101504,17982.48,76890,13661.02,77633,13750.78,18887,3372.42,14760,2622.32,11835,2150.53
300997.SZ,20250526,43932,6828.69,51255,8001.44,45736,7122.41,51668,8060.02,34318,5385.13,19655,3074.31,3466,546.26,4874,746.72,11754,1876.3
300997.SZ,20250523,43316,6666.88,44912,6910.16,39804,6130.85,40814,6291.66,14267,2196.66,14231,2186.01,4580,704.93,2010,311.5,-17354,-2664.96
300997.SZ,20250522,55791,8898.8,57434,9166.06,47066,7574.11,48778,7816.61,27661,4430.24,24579,3942.3,5499,877.29,5226,855.47,-12579,-1964.74
300997.SZ,20250521,86978,14417.53,64294,10720.08,72134,12045.89,82774,13781.3,40455,6774.41,58795,9782.09,17776,2964.56,11480,1918.92,1636,268.96
300997.SZ,20250520,62431,9764.98,67444,10572.7,68448,10708.66,80100,12571.71,47937,7553.57,37135,5831.65,13238,2096.48,7375,1147.62,30223,4749.19
300997.SZ,20250519,28436,4191.85,27093,4002.28,24138,3559.76,26689,3936.43,12188,1803.48,12828,1892.25,1848,275.87,0,0.0,147,29.18
300997.SZ,20250516,30955,4525.63,21846,3195.89,26114,3818.45,28127,4110.84,9754,1425.69,16124,2356.75,0,0.0,726,106.29,-2710,-388.03
300997.SZ,20250515,34650,5171.7,39437,5891.57,44285,6617.53,41221,6163.14,18935,2834.55,17748,2650.91,1879,281.55,1343,199.7,786,125.46
300997.SZ,20250514,33953,4997.63,23990,3534.95,29230,4302.4,30378,4475.88,13197,1944.04,19213,2823.68,988,146.81,3787,556.38,-10020,-1469.33
300997.SZ,20250513,36202,5447.65,28539,4299.24,39512,5949.81,39712,5978.53,15068,2272.36,21843,3287.22,1805,271.01,2493,375.84,-13798,-2068.4
300997.SZ,20250512,48661,7380.3,52134,7913.86,63153,9587.02,58305,8850.44,34595,5257.29,34376,5217.28,1191,181.61,2784,424.66,-9445,-1421.58
300997.SZ,20250509,51286,7493.67,76468,11197.22,70066,10265.84,57956,8472.99,40237,5906.09,29329,4308.69,5294,763.02,3129,449.71,15224,2275.44
300997.SZ,20250508,16827,2376.87,15316,2163.96,14538,2053.07,16665,2353.68,8279,1170.75,7663,1083.04,0,0.0,0,0.0,320,45.73
300997.SZ,20250507,21146,2973.32,21641,3044.19,23754,3342.51,20823,2928.6,10148,1428.62,12584,1771.66,0,0.0,0,0.0,-12014,-1683.0
300997.SZ,20250506,19573,2725.11,18543,2586.48,19891,2770.37,19492,2713.9,11497,1604.97,13013,1810.23,1433,198.33,1346,188.17,5505,768.26
300997.SZ,20250430,17615,2431.32,13202,1823.24,14005,1933.78,16893,2331.36,5429,749.8,8926,1230.47,1972,270.16,0,0.0,-7763,-1064.81
