ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002252.SZ,20251110,123874,8560.99,114852,7937.79,123592,8541.67,132630,9166.37,107853,7452.97,122027,8434.46,49685,3434.46,35495,2451.47,17224,1213.7
002252.SZ,20251107,107245,7357.46,130482,8957.51,138497,9504.62,160988,11049.12,170622,11711.61,149879,10277.66,83314,5717.27,58330,4006.66,118286,8128.13
002252.SZ,20251106,82997,5654.92,103999,7085.23,110003,7494.7,122015,8311.27,112109,7635.49,113791,7753.26,86070,5867.94,51374,3503.31,93200,6363.55
002252.SZ,20251105,62765,4240.86,68243,4612.15,72709,4914.3,72948,4930.42,65538,4430.38,83346,5633.97,35521,2401.92,11996,810.93,41123,2789.23
002252.SZ,20251104,78709,5317.7,74707,5045.22,87162,5887.32,69866,4719.7,66509,4491.05,75058,5071.03,10253,692.8,23002,1552.92,-20021,-1343.45
002252.SZ,20251103,87950,5946.66,106187,7178.14,99203,6707.09,98329,6649.12,91766,6203.12,120374,8141.29,80250,5428.55,34278,2316.87,12694,879.56
002252.SZ,20251031,87890,5910.14,79535,5347.06,91022,6118.82,101101,6797.8,104682,7038.29,108067,7266.18,23695,1593.33,18586,1249.55,10216,697.85
002252.SZ,20251030,97697,6568.31,79585,5350.92,118315,7952.23,123933,8332.32,112143,7537.36,114721,7709.36,46830,3147.13,56746,3812.42,80655,5434.84
002252.SZ,20251029,64656,4324.27,56615,3786.0,81585,5456.15,84643,5661.47,67781,4533.56,74397,4975.53,46817,3130.3,45184,3021.28,-15689,-1039.38
002252.SZ,20251028,83108,5560.95,58758,3931.25,116733,7810.3,68719,4599.53,79369,5310.49,85584,5729.26,12841,859.82,78990,5281.51,-79197,-5285.81
002252.SZ,20251027,77309,5192.11,64575,4335.61,97819,6568.41,77559,5209.44,85263,5725.27,81864,5498.44,11349,762.85,47742,3205.14,-97908,-6565.5
002252.SZ,20251024,53161,3576.99,69959,4706.85,61158,4113.89,79930,5378.06,66973,4505.53,89026,5990.48,97629,6570.73,40006,2691.75,28184,1904.28
002252.SZ,20251023,67611,4522.62,52847,3534.79,69334,4637.21,63126,4224.87,74804,5004.01,63111,4223.19,19852,1328.9,52517,3509.89,-50701,-3378.62
002252.SZ,20251022,55830,3747.54,52405,3517.56,61783,4147.16,72030,4835.85,81449,5466.64,75184,5046.85,29137,1957.21,28580,1918.29,57263,3852.4
002252.SZ,20251021,58554,3916.68,66974,4480.09,71241,4764.52,70093,4689.15,70706,4728.44,89380,5976.48,43499,2911.01,17552,1174.93,23327,1567.79
002252.SZ,20251020,62037,4136.3,65070,4337.69,72119,4807.53,58904,3927.06,61545,4103.16,63439,4230.22,16962,1131.34,25250,1683.35,-21055,-1395.39
002252.SZ,20251017,100561,6723.52,83395,5575.66,126614,8466.81,98049,6557.94,76787,5136.91,93971,6282.96,24594,1644.53,53140,3555.21,-80997,-5401.44
002252.SZ,20251016,77517,5209.33,76141,5118.13,96902,6512.63,105264,7072.43,90690,6096.8,83302,5605.22,57179,3848.6,57581,3871.59,-121029,-8122.2
002252.SZ,20251015,99997,6750.6,100942,6809.62,122178,8244.7,119235,8047.75,124080,8375.26,91095,6155.9,20814,1407.07,55796,3764.36,-91783,-6170.35
002252.SZ,20251014,102008,6889.1,110679,7470.8,112303,7582.77,119657,8080.97,110358,7447.1,108112,7299.23,36245,2446.82,22466,1514.79,22114,1512.03
002252.SZ,20251013,121450,8162.83,102298,6874.72,132977,8933.47,100381,6746.54,108593,7296.97,125504,8435.08,24358,1638.03,59196,3974.95,-41931,-2802.67
002252.SZ,20251010,100689,6829.63,96736,6560.09,103104,6992.8,103008,6986.87,93665,6352.58,107617,7300.01,29921,2030.42,20018,1358.46,19972,1370.1
002252.SZ,20251009,122681,8265.24,133784,9010.34,127052,8555.43,132463,8921.58,138967,9354.28,130072,8758.36,51680,3479.91,44061,2964.58,36892,2510.55
002252.SZ,20250930,89484,5979.07,55684,3720.54,102413,6841.63,80687,5392.88,66065,4413.13,89059,5952.4,37806,2527.68,70337,4695.69,-53386,-3557.52
002252.SZ,20250929,103067,6865.83,92485,6160.66,96123,6398.59,91536,6101.12,74353,4948.39,64481,4295.97,16686,1114.04,41727,2769.1,-26141,-1710.99
002252.SZ,20250926,68803,4602.24,58839,3934.89,56450,3774.14,69748,4664.74,63252,4230.84,67040,4485.82,21234,1421.88,14112,943.64,-21513,-1432.39
002252.SZ,20250925,80049,5368.39,85401,5726.94,87405,5862.27,94865,6362.18,78785,5283.41,59368,3982.35,10734,719.59,17339,1162.18,-93795,-6284.73
002252.SZ,20250924,91038,6137.85,87723,5910.56,107414,7242.31,92555,6239.77,67197,4529.56,83618,5637.88,33478,2254.97,35232,2376.48,22289,1518.47
002252.SZ,20250923,161745,10801.24,116414,7769.96,152438,10180.74,130972,8743.72,117653,7857.43,129453,8641.71,13764,920.76,68761,4604.77,-68096,-4528.45
002252.SZ,20250922,93921,6328.57,99007,6670.03,104785,7060.87,88944,5993.1,96818,6523.95,88083,5935.72,17906,1206.36,37396,2520.89,-59186,-3977.29
002252.SZ,20250919,115675,7842.24,91527,6203.67,117497,7965.64,95127,6449.3,96217,6522.11,125359,8501.22,32368,2194.72,49745,3370.52,-123899,-8386.3
002252.SZ,20250918,138778,9484.73,121097,8277.62,172475,11790.16,139173,9517.9,145160,9925.0,142050,9714.96,31620,2165.37,85713,5854.78,-142007,-9682.9
002252.SZ,20250917,77142,5301.82,60885,4183.47,86894,5970.26,79469,5461.17,67402,4631.19,83617,5745.95,28175,1935.78,35642,2448.46,-54405,-3729.71
002252.SZ,20250916,120618,8290.68,107582,7399.15,148807,10227.87,144533,9938.04,143107,9834.73,138216,9498.65,50805,3497.86,73007,5015.3,67198,4642.83
002252.SZ,20250915,91742,6260.77,77906,5314.48,96556,6587.2,97675,6665.8,80668,5502.51,102924,7024.38,67817,4629.83,58279,3975.63,-63567,-4320.88
002252.SZ,20250912,124304,8510.12,78889,5400.52,125673,8602.41,94665,6482.23,120769,8264.8,108416,7424.73,34090,2333.0,122866,8402.86,-96256,-6572.3
002252.SZ,20250911,134915,9231.36,116266,7950.87,128817,8809.91,122636,8388.31,109243,7473.92,131269,8982.68,41758,2857.26,44562,3050.59,74291,5106.4
002252.SZ,20250910,86188,5897.36,77539,5303.3,98777,6757.47,82473,5642.16,85621,5855.98,87895,6013.83,24086,1647.26,46766,3198.77,-44813,-3054.83
002252.SZ,20250909,117037,8031.62,87453,5999.05,111430,7645.18,106472,7306.07,83714,5742.6,107701,7390.23,9485,651.42,20039,1375.48,-69081,-4734.0
002252.SZ,20250908,198182,13610.77,138562,9515.81,193775,13304.44,181456,12465.76,150610,10340.89,197557,13572.52,116552,8011.78,141545,9713.79,33225,2324.63
002252.SZ,20250905,132220,9010.66,144736,9859.93,155985,10630.24,152302,10377.37,150890,10281.17,137730,9386.28,65878,4487.68,70206,4786.18,103346,7064.61
002252.SZ,20250904,173772,11736.09,187214,12642.05,190868,12890.36,160916,10868.32,135843,9173.65,142441,9621.26,30493,2057.97,40405,2726.44,-108973,-7335.46
002252.SZ,20250903,134420,9139.2,161596,10982.81,170530,11593.69,148350,10084.97,143685,9766.42,129197,8786.36,45476,3089.83,54968,3735.03,-108987,-7381.8
002252.SZ,20250902,209625,14297.12,181511,12369.05,222287,15160.15,200855,13693.66,186712,12735.14,187579,12799.32,82724,5639.0,131403,8969.37,-242033,-16479.48
002252.SZ,20250901,274951,18895.75,190790,13113.44,272914,18749.96,224707,15443.14,234278,16098.4,298971,20545.86,95498,6563.2,163173,11204.87,-214957,-14716.22
002252.SZ,20250829,392006,27209.78,158939,11050.26,445936,30953.57,278058,19336.28,373975,25959.02,482686,33501.84,161351,11204.85,453586,31438.85,-783156,-54243.7
002252.SZ,20250828,209867,14643.55,203762,14218.51,257626,17975.94,218107,15217.57,228626,15950.02,224173,15634.57,74055,5171.29,124132,8670.15,-150211,-10452.51
002252.SZ,20250827,284416,20223.78,197674,14053.4,314223,22316.67,284893,20239.69,267115,18966.39,357883,25400.19,124237,8818.42,149542,10631.98,-329452,-23345.65
002252.SZ,20250826,209917,15106.74,289462,20830.54,307000,22093.15,311842,22437.67,330068,23755.69,293437,21114.41,178166,12812.83,130409,9385.79,34376,2505.56
002252.SZ,20250825,173473,12185.99,156377,10985.11,195386,13722.68,211506,14857.6,229302,16104.64,210687,14798.56,71927,5052.03,91518,6424.07,90496,6394.24
002252.SZ,20250822,152889,10649.66,116215,8088.55,152568,10620.32,169927,11831.72,163787,11402.63,162705,11332.13,77282,5380.39,97679,6800.6,67850,4767.81
002252.SZ,20250821,127196,8879.19,106906,7463.55,163638,11425.72,151695,10592.83,182842,12767.59,187786,13111.92,73351,5122.25,100641,7026.45,48707,3423.12
002252.SZ,20250820,107181,7419.84,110488,7645.06,126543,8758.23,129595,8971.12,127459,8822.37,133994,9276.95,76793,5319.5,63899,4426.81,-36186,-2470.51
002252.SZ,20250819,112955,7853.53,93619,6506.77,121121,8420.05,123669,8596.4,139120,9669.7,141834,9861.88,88066,6121.27,102140,7099.49,43450,3038.98
002252.SZ,20250818,134550,9337.49,90557,6283.16,170037,11797.31,138561,9615.71,151867,10535.71,161842,11229.82,91589,6354.96,157084,10896.79,202,39.46
002252.SZ,20250815,104743,7235.14,94134,6496.82,118582,8187.55,103486,7145.96,113624,7842.8,111002,7665.29,69624,4807.44,97950,6764.86,-81358,-5599.25
002252.SZ,20250814,105180,7279.05,95476,6603.89,125949,8713.52,119848,8291.52,123834,8566.67,140227,9701.0,92609,6401.4,92021,6364.23,-145967,-10082.5
002252.SZ,20250813,119893,8313.86,79961,5541.8,134425,9317.84,121110,8395.39,136864,9486.2,180429,12507.64,66707,4621.03,76389,5294.11,-83736,-5785.65
002252.SZ,20250812,81294,5637.09,64519,4472.35,91177,6322.22,84813,5880.61,85515,5930.07,94265,6537.45,45395,3145.88,59784,4144.86,-24621,-1689.39
002252.SZ,20250811,89019,6167.07,87621,6068.66,103715,7183.6,116775,8089.57,113093,7832.71,101669,7041.44,61190,4238.5,60953,4222.21,-63780,-4405.34
002252.SZ,20250808,74509,5153.36,68403,4729.66,71849,4968.21,86709,5997.42,69594,4812.33,73588,5089.62,29311,2028.14,16563,1145.33,-36099,-2486.93
002252.SZ,20250807,78062,5404.71,69620,4818.41,93381,6464.26,80616,5581.11,92589,6410.5,79486,5505.51,20969,1452.73,55280,3827.18,-32013,-2206.68
002252.SZ,20250806,104112,7216.59,73041,5061.75,105798,7333.46,107162,7427.19,94158,6525.84,96139,6662.91,40311,2792.5,68036,4716.54,-92258,-6383.9
002252.SZ,20250805,102154,7112.36,107307,7468.27,115164,8015.79,115104,8014.34,105327,7330.23,104093,7248.61,54113,3772.04,50254,3499.19,-73906,-5124.28
002252.SZ,20250804,158115,10942.55,180929,12538.74,212537,14725.66,222608,15413.53,197391,13685.06,222654,15443.41,112135,7783.17,53987,3740.76,7554,609.47
002252.SZ,20250801,131544,9127.21,105906,7343.67,163959,11377.61,144311,10012.29,140465,9749.8,141831,9849.99,67699,4699.69,111619,7748.37,41840,2941.54
002252.SZ,20250731,163032,11299.73,163127,11300.85,200307,13885.23,186210,12897.94,182211,12635.23,186051,12899.63,136483,9445.06,146645,10166.84,-228121,-15770.74
002252.SZ,20250730,177252,12438.62,131494,9218.76,190694,13376.39,179772,12606.69,169437,11887.48,201750,14155.02,97153,6811.18,121522,8533.21,-185,45.92
002252.SZ,20250729,112733,7865.44,109218,7618.78,125016,8720.5,127509,8896.87,91148,6366.39,124962,8727.14,88883,6207.35,56091,3916.88,-831,-24.94
002252.SZ,20250728,78703,5504.97,106674,7460.39,108524,7589.2,103504,7240.11,105998,7415.17,127543,8920.56,91912,6426.23,47417,3314.52,-86908,-6062.96
002252.SZ,20250725,117042,8214.23,112909,7919.84,142665,10009.3,142127,9970.31,126495,8877.14,152351,10686.67,93470,6547.97,72286,5071.82,-95064,-6650.88
002252.SZ,20250724,142348,9957.09,152290,10669.71,213365,14931.83,229235,16053.56,205285,14365.5,203871,14266.25,142344,9975.8,117946,8240.69,208976,14670.02
002252.SZ,20250723,127589,8894.03,109311,7615.74,162703,11340.45,171551,11959.18,139339,9711.57,154470,10767.59,100416,7003.95,94714,6607.5,-116313,-8075.59
002252.SZ,20250722,112240,7818.51,114278,7959.81,158964,11071.07,151043,10521.81,136877,9534.2,127312,8871.85,71364,4973.78,86811,6044.09,-136978,-9519.44
002252.SZ,20250721,95899,6684.8,107976,7526.02,134685,9387.02,127878,8912.29,107118,7466.93,117625,8199.91,42318,2950.22,26541,1850.74,-156074,-10866.63
002252.SZ,20250718,98440,6873.13,97278,6791.87,112508,7855.16,110227,7699.61,102113,7133.4,102707,7173.15,38206,2666.86,41054,2863.93,-76389,-5316.85
002252.SZ,20250717,168270,11776.3,181760,12716.15,212247,14855.75,215751,15092.49,195940,13708.78,186151,13030.73,93002,6508.77,85798,6010.23,141378,9914.37
002252.SZ,20250716,81284,5606.93,93604,6454.94,133874,9234.48,131857,9095.72,145621,10039.15,142769,9849.59,66704,4601.68,59252,4081.98,114463,7921.65
002252.SZ,20250715,97984,6724.3,105366,7229.84,116335,7983.92,109715,7531.47,92200,6329.92,106228,7290.96,55982,3839.44,41193,2825.31,-120255,-8246.02
002252.SZ,20250714,68691,4740.07,82711,5705.56,93722,6467.02,76748,5295.19,79838,5507.64,76867,5304.47,22764,1570.01,28689,1979.51,-42062,-2892.05
002252.SZ,20250711,122679,8514.07,98400,6825.9,151812,10532.17,155675,10799.36,126138,8750.52,126353,8767.83,53497,3707.89,73698,5111.55,-49569,-3415.35
002252.SZ,20250710,100537,6971.96,93328,6470.17,127087,8812.2,128941,8940.84,95124,6597.6,119151,8261.41,56572,3919.16,37900,2628.5,4498,334.69
002252.SZ,20250709,145702,10130.02,156389,10875.86,237051,16489.71,221917,15429.9,229751,15975.63,202171,14061.69,121236,8422.97,153262,10650.89,19709,1421.52
002252.SZ,20250708,73315,5022.16,57763,3955.58,79360,5435.27,107769,7380.58,83745,5735.88,83430,5714.36,45690,3127.91,33148,2270.7,9402,655.65
002252.SZ,20250707,56443,3864.59,59140,4048.65,71802,4915.65,92958,6363.9,67653,4632.27,56257,3852.65,26534,1816.71,14077,964.02,-83174,-5685.43
002252.SZ,20250704,77229,5294.22,65834,4510.73,87707,6010.39,96946,6643.94,59338,4065.65,64973,4454.12,30621,2098.62,27142,1860.09,-78306,-5358.27
002252.SZ,20250703,82182,5647.8,74892,5146.2,103925,7140.63,121884,8375.91,100515,6905.11,99558,6841.65,74452,5116.1,64740,4445.88,-34003,-2322.29
002252.SZ,20250702,66924,4581.86,60087,4112.32,85037,5820.55,92082,6302.63,69387,4748.65,54446,3727.83,19720,1349.83,34453,2358.11,-91730,-6270.92
002252.SZ,20250701,77078,5284.04,85842,5883.45,94352,6467.25,105348,7220.53,58233,3991.48,61727,4232.68,37731,2586.94,14477,993.05,-67132,-4588.26
002252.SZ,20250630,78129,5370.08,63491,4362.48,82609,5675.98,87913,6040.78,47573,3267.93,54105,3719.06,12817,881.25,15619,1072.93,-70240,-4819.29
002252.SZ,20250627,90566,6250.26,79135,5458.6,98161,6773.39,82038,5662.58,45574,3145.81,59379,4099.13,11983,827.39,25731,1776.56,-46511,-3201.42
002252.SZ,20250626,80609,5578.57,104446,7229.44,137145,9499.51,105487,7303.75,74113,5127.28,91314,6320.48,32359,2240.41,22979,1592.11,44088,3062.94
002252.SZ,20250625,85257,5853.24,65126,4469.05,83110,5700.97,72675,4989.3,51895,3561.22,56587,3884.56,10702,734.21,36576,2506.72,6726,476.77
002252.SZ,20250624,85734,5881.2,71745,4920.94,73131,5016.58,75903,5205.79,48121,3300.48,53158,3645.92,10590,725.91,16771,1151.53,45686,3141.79
002252.SZ,20250623,94411,6429.33,65588,4462.69,70042,4768.52,70016,4767.62,40073,2726.06,61069,4157.49,16719,1136.72,24571,1672.82,74942,5117.51
002252.SZ,20250620,56770,3862.0,60267,4101.89,63793,4339.85,60590,4123.15,44292,3013.84,34411,2341.44,17471,1190.43,27059,1839.64,-49621,-3366.92
002252.SZ,20250619,77427,5272.78,64279,4376.25,88463,6023.62,61612,4196.32,51124,3481.14,61236,4170.46,10437,711.31,40324,2745.82,9014,624.05
002252.SZ,20250618,75426,5130.99,88426,6015.36,108425,7378.43,82420,5606.62,45878,3120.88,56275,3828.79,23115,1571.29,25723,1750.81,-26807,-1809.05
002252.SZ,20250617,76199,5202.58,82219,5613.38,87688,5986.67,83950,5732.46,62964,4301.09,69715,4761.22,22219,1516.98,13187,900.27,-14042,-945.53
002252.SZ,20250616,140241,9594.58,137936,9436.29,113411,7756.22,111808,7648.4,66341,4539.81,59739,4088.42,24780,1696.66,35290,2414.16,-80724,-5509.16
002252.SZ,20250613,198389,13706.16,209007,14439.49,354484,24488.7,316056,21837.54,107771,7448.11,130356,9005.08,96200,6638.3,101425,6999.16,98614,6842.09
002252.SZ,20250612,97276,6745.04,101958,7069.82,124002,8601.56,101300,7026.95,71707,4970.71,66409,4607.33,39655,2752.49,62971,4365.7,17328,1218.83
002252.SZ,20250611,80064,5567.28,87496,6081.19,71312,4956.13,70622,4910.2,55466,3854.79,50956,3542.8,24668,1714.33,22436,1558.34,-4023,-268.89
002252.SZ,20250610,95518,6640.8,91347,6351.14,107800,7492.22,97309,6767.8,88029,6121.41,94475,6566.84,10640,738.5,18857,1307.16,-49337,-3414.97
002252.SZ,20250609,84388,5904.42,83357,5832.71,79899,5589.75,81027,5669.13,64549,4515.17,58040,4060.97,28040,1962.77,34451,2409.3,-18259,-1266.61
002252.SZ,20250606,60911,4256.15,77926,5443.74,107036,7479.77,81751,5712.25,65635,4586.71,58706,4102.81,16992,1188.06,32191,2251.9,40368,2830.71
002252.SZ,20250605,99091,6900.34,92922,6469.08,89107,6202.37,96972,6751.36,78065,5432.51,68800,4792.09,24590,1714.55,32159,2237.23,-58877,-4086.96
002252.SZ,20250604,111838,7831.58,104708,7331.93,118727,8312.64,106846,7482.31,77726,5442.09,98752,6914.77,38497,2696.71,36482,2554.0,-11187,-769.44
002252.SZ,20250603,234114,16328.74,277473,19341.51,321610,22402.45,287296,20020.94,185619,12916.91,222994,15527.78,149412,10398.75,102992,7156.61,167685,11684.0
002252.SZ,20250530,113424,7742.66,90718,6190.91,102302,6984.42,80494,5495.14,78865,5383.98,96598,6597.17,17846,1218.92,44627,3046.76,20381,1407.76
002252.SZ,20250529,102406,6961.22,69536,4727.88,82001,5573.59,91401,6215.18,76464,5195.51,84191,5728.06,47378,3221.9,63120,4281.11,63298,4315.2
002252.SZ,20250528,47242,3201.72,58535,3967.78,56503,3828.87,49238,3337.76,47084,3190.64,45116,3057.49,22605,1533.0,20545,1391.19,-47140,-3186.77
002252.SZ,20250527,68307,4641.75,53295,3621.2,65946,4480.29,61748,4195.87,68687,4668.05,63371,4307.53,7564,513.2,32090,2178.69,8784,604.2
002252.SZ,20250526,76332,5174.63,75912,5145.94,74199,5029.11,72436,4910.04,65997,4473.94,61424,4164.39,10051,681.32,16807,1138.64,-41799,-2823.26
002252.SZ,20250523,99453,6805.59,94869,6493.33,106312,7275.55,108198,7406.58,95568,6542.42,91041,6229.88,17712,1210.47,24937,1704.25,-71373,-4863.47
002252.SZ,20250522,128814,8844.92,168997,11612.19,161370,11086.43,197217,13553.46,145832,10013.33,142184,9763.24,131071,9015.31,58689,4031.1,59196,4088.55
002252.SZ,20250521,77770,5293.3,75383,5130.82,82020,5581.8,85931,5850.36,68747,4680.33,78991,5377.35,38206,2602.35,26438,1799.26,12311,850.85
002252.SZ,20250520,63660,4324.47,63863,4337.48,65747,4465.92,92436,6279.0,71398,4849.09,72987,4958.22,33681,2288.49,5200,353.27,38548,2626.02
002252.SZ,20250519,50462,3406.68,58160,3925.12,53209,3591.53,48180,3252.86,32266,2178.55,28354,1914.24,10681,720.59,11924,805.13,-24374,-1640.18
002252.SZ,20250516,58593,3962.45,57096,3860.16,52890,3576.4,62950,4256.74,44934,3038.61,33777,2284.28,6884,465.16,9478,641.44,-9089,-607.7
002252.SZ,20250515,61136,4147.33,51633,3500.99,72177,4896.7,59219,4016.86,51260,3477.68,56288,3819.5,17006,1152.98,34439,2337.34,-11162,-747.87
002252.SZ,20250514,76128,5162.45,63278,4291.67,94805,6428.89,86615,5875.62,58879,3993.04,75888,5149.04,33663,2287.66,37694,2555.72,866,71.03
002252.SZ,20250513,66311,4515.28,70748,4816.24,75498,5140.75,85553,5825.8,55619,3786.46,70163,4777.92,70378,4791.56,41342,2814.09,13286,914.27
002252.SZ,20250512,51374,3472.0,60739,4104.06,79505,5372.64,77270,5221.7,40515,2738.15,64401,4351.85,48658,3287.21,17642,1192.39,-24662,-1656.88
002252.SZ,20250509,62241,4214.8,54536,3693.72,70765,4792.03,57560,3898.53,50373,3412.21,53317,3609.87,9146,618.88,27113,1835.8,-82838,-5603.87
