ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000712.SZ,20251020,54440,7469.32,42727,5864.33,58317,8001.18,55502,7619.19,35677,4894.27,40868,5605.33,9393,1288.84,18730,2564.76,-22684,-3101.77
000712.SZ,20251017,83030,11519.79,59044,8187.45,90304,12538.66,99922,13872.77,54135,7510.81,62727,8709.8,5808,805.12,11584,1604.36,-31667,-4370.51
000712.SZ,20251016,74586,10495.64,55740,7842.96,82625,11625.5,82132,11558.48,51257,7213.06,68652,9658.03,14250,2000.73,16193,2275.47,-41651,-5846.08
000712.SZ,20251015,101286,14339.71,73930,10471.76,118634,16808.98,115331,16331.2,78988,11202.83,89463,12689.57,12209,1732.24,32393,4591.24,-30387,-4265.39
000712.SZ,20251014,134603,19469.67,101298,14664.56,152204,22033.45,143864,20831.26,102232,14815.61,119824,17357.85,17047,2473.73,41100,5938.8,-81754,-11784.31
000712.SZ,20251013,164600,23811.96,129721,18854.84,206324,29926.04,205809,29887.31,148497,21508.11,156799,22677.97,53610,7745.82,80702,11571.82,22104,3317.14
000712.SZ,20251010,174750,25946.1,207533,30898.1,264821,39329.64,262075,39044.87,203993,30402.05,192208,28585.2,112239,16781.32,93987,13930.94,171872,25780.15
000712.SZ,20251009,59570,8382.37,55671,7842.03,61820,8708.62,65025,9157.25,51655,7275.72,56182,7911.25,10473,1477.96,6640,934.15,3768,558.73
000712.SZ,20250930,68487,9689.63,57059,8073.92,76607,10839.93,69825,9880.52,42506,6013.36,52391,7412.19,10072,1423.49,18397,2599.79,-23750,-3348.11
000712.SZ,20250929,96896,13719.55,119547,16941.55,122730,17404.76,127115,18038.53,93887,13315.88,76850,10889.42,23252,3315.55,13252,1886.24,49134,6985.16
000712.SZ,20250926,42830,5952.65,32669,4541.91,38879,5403.77,43497,6046.33,23660,3286.53,29797,4136.17,4282,593.12,3688,511.66,-18824,-2609.73
000712.SZ,20250925,48837,6862.79,41945,5896.76,51247,7203.45,53621,7540.35,31975,4500.33,35876,5041.25,15094,2124.7,15711,2212.91,-11500,-1593.12
000712.SZ,20250924,54722,7629.6,47798,6674.64,59193,8260.25,62187,8676.14,37271,5210.1,41136,5742.41,8477,1184.64,8542,1191.39,18970,2648.85
000712.SZ,20250923,81372,11176.8,54624,7512.78,73894,10147.17,75947,10438.33,47164,6481.85,61690,8470.8,8598,1190.25,18766,2574.17,-3801,-533.28
000712.SZ,20250922,45497,6363.5,51328,7184.46,58108,8131.11,53721,7519.27,39860,5580.44,38103,5327.48,7860,1100.25,8173,1144.09,17873,2511.23
000712.SZ,20250919,77148,10752.02,51852,7230.64,64096,8933.23,71123,9909.9,33880,4721.49,50568,7048.08,9625,1341.48,11206,1559.59,-38439,-5351.87
000712.SZ,20250918,120056,17155.5,77435,11071.32,109833,15700.65,114944,16426.75,59893,8571.57,84573,12094.54,6647,946.3,19478,2781.42,-54037,-7713.23
000712.SZ,20250917,67762,9864.97,64458,9389.51,83169,12113.06,83685,12192.19,70782,10310.97,71186,10362.56,15903,2318.87,18287,2663.61,-4355,-617.81
000712.SZ,20250916,53828,7768.69,58297,8418.55,61405,8860.9,69903,10091.2,49035,7079.84,39810,5741.98,6188,893.1,2446,350.81,20711,3004.05
000712.SZ,20250915,60634,8722.95,43832,6310.8,66795,9611.24,56185,8087.92,34852,5015.37,45730,6577.4,8775,1261.47,25308,3634.92,-26183,-3754.69
000712.SZ,20250912,75515,10991.72,45677,6650.2,71935,10472.4,75671,11020.35,42719,6223.94,64123,9337.23,6203,903.87,10900,1584.15,-26112,-3781.56
000712.SZ,20250911,80167,11618.24,88380,12818.35,97309,14096.01,105198,15247.72,84388,12229.37,76271,11046.45,18676,2724.6,10691,1555.71,24410,3566.4
000712.SZ,20250910,50048,7175.76,46515,6672.31,64085,9190.09,62674,8988.89,43368,6222.51,47079,6751.5,5124,734.94,6357,910.6,10987,1587.55
000712.SZ,20250909,70842,10132.41,54139,7750.53,75278,10770.4,70428,10079.41,41296,5912.32,57721,8254.02,6398,917.92,11526,1649.09,-43559,-6216.72
000712.SZ,20250908,70654,10189.17,59740,8619.4,79866,11520.36,65334,9424.67,41885,6043.18,55866,8058.08,5133,740.36,16599,2390.93,-39773,-5726.15
000712.SZ,20250905,90341,12989.98,84415,12151.42,86838,12493.68,97076,13971.84,72703,10476.11,66858,9620.34,7203,1044.25,8736,1260.42,28421,4134.61
000712.SZ,20250904,117996,16893.99,91466,13108.74,114377,16391.81,125574,17992.27,87339,12520.21,89704,12849.77,7654,1097.53,20622,2952.75,-9933,-1395.81
000712.SZ,20250903,139113,20469.84,124922,18509.05,157908,23340.16,153418,22719.52,95372,14159.09,113436,16745.2,38995,5815.17,39612,5810.49,-5880,-700.14
000712.SZ,20250902,130403,19298.69,84713,12550.17,122380,18116.74,119130,17639.42,68471,10133.36,91427,13527.46,22933,3400.29,48918,7232.03,-55568,-8227.18
000712.SZ,20250901,93853,14156.41,68714,10374.68,101031,15246.87,90654,13686.25,65804,9937.72,92251,13917.12,10856,1640.66,19925,3003.61,-21717,-3246.28
000712.SZ,20250829,162263,24731.09,105979,16191.61,169761,25871.46,151641,23162.33,110782,16899.73,170393,25934.78,41907,6398.49,56700,8612.05,-110291,-16689.21
000712.SZ,20250828,147411,22514.69,161826,24812.43,188867,28930.43,195246,29924.78,159230,24425.05,134456,20592.83,47566,7298.22,51546,7838.34,41040,6356.85
000712.SZ,20250827,155303,23855.75,106923,16453.21,176328,27128.1,162854,25062.86,111952,17243.32,143905,22147.49,39540,6109.96,69441,10673.57,-108925,-16669.73
000712.SZ,20250826,127916,19791.85,115906,17970.78,162512,25180.16,153698,23815.33,129184,20024.33,121272,18775.36,47195,7322.19,75931,11757.06,43605,6806.89
000712.SZ,20250825,178557,27596.44,130670,20233.75,201900,31234.23,183834,28462.29,150197,23239.27,171352,26494.7,82017,12733.56,126815,19612.76,-24616,-3736.54
000712.SZ,20250822,140330,21536.02,144656,22217.78,159926,24551.35,178799,27455.77,128464,19736.64,128299,19700.1,65582,10097.35,42550,6547.71,100361,15455.29
000712.SZ,20250821,117879,17986.49,98509,15042.73,127341,19441.74,116475,17784.7,85984,13122.01,92807,14173.42,22092,3363.25,45504,6912.64,-61945,-9426.26
000712.SZ,20250820,134498,20457.28,150490,22950.47,140062,21323.56,159380,24306.07,111570,17002.09,119890,18253.09,68372,10492.54,24743,3765.85,-39899,-5975.45
000712.SZ,20250819,152569,23304.55,115055,17585.65,157668,24094.03,148906,22754.14,83730,12800.32,123411,18855.36,36913,5638.53,43507,6642.27,-62159,-9456.81
000712.SZ,20250818,293971,45217.01,215841,33250.78,297929,45870.17,309751,47715.78,213602,32905.92,257513,39607.95,55195,8502.65,77591,11921.24,-26155,-3969.3
000712.SZ,20250815,272161,41456.13,327359,49849.41,345539,52555.75,371825,56567.04,293552,44659.91,236485,35941.5,118002,17987.11,93585,14300.96,107788,16469.61
000712.SZ,20250814,183926,27060.19,138471,20412.2,201691,29716.86,189252,27881.82,122632,18070.85,143078,21073.91,41818,6184.11,79265,11664.08,-75485,-10995.48
000712.SZ,20250813,193849,28680.99,175530,26020.47,240405,35620.62,244399,36207.19,153585,22763.28,166028,24571.17,47187,6989.55,49070,7255.61,-29203,-4222.67
000712.SZ,20250812,163103,24065.46,171697,25365.75,206751,30505.37,209360,30916.27,138083,20401.08,133106,19616.56,48370,7144.06,42144,6217.38,23582,3503.01
000712.SZ,20250811,102258,14778.96,111085,16066.8,136778,19773.09,123856,17912.84,94527,13668.07,81619,11790.11,33528,4850.88,50531,7301.25,27034,3925.56
000712.SZ,20250808,83664,11934.97,74539,10638.15,86695,12370.75,86894,12400.11,67581,9648.46,70399,10043.44,17224,2455.36,23332,3327.84,-74150,-10562.44
000712.SZ,20250807,124463,18020.65,99159,14365.46,142399,20624.91,125176,18138.13,94314,13660.65,97717,14158.22,18252,2645.26,57376,8289.67,-66005,-9531.25
000712.SZ,20250806,144718,20876.45,199113,28765.22,185319,26750.23,193363,27923.9,121810,17585.6,116075,16729.51,86168,12459.62,29463,4253.26,90441,13139.37
000712.SZ,20250805,114388,16234.8,92791,13172.59,118150,16778.49,116498,16540.44,67337,9560.91,81536,11575.74,18761,2660.98,27811,3946.42,-66962,-9477.31
000712.SZ,20250804,90904,12881.21,73667,10448.17,86494,12260.44,89073,12619.43,42322,6000.58,57476,8143.29,10874,1542.09,10379,1473.45,-5126,-699.22
000712.SZ,20250801,114323,16485.41,122980,17755.03,126852,18300.65,127489,18396.39,81695,11802.41,87930,12681.06,32996,4763.8,17467,2519.79,-38017,-5432.42
000712.SZ,20250731,134780,19427.03,110034,15860.82,131908,19008.68,142135,20485.78,74875,10788.41,107163,15444.1,48909,7044.73,31138,4478.15,-69342,-9956.79
000712.SZ,20250730,223413,32683.84,157669,23097.15,205175,30038.07,199129,29145.03,111712,16357.69,148281,21695.3,37982,5549.38,73203,10691.5,-137448,-20070.98
000712.SZ,20250729,266072,39204.01,357802,52841.03,329960,48678.62,301315,44481.3,235036,34724.04,185701,27365.63,65629,9716.74,51878,7635.46,7672,1296.39
000712.SZ,20250728,296255,42969.94,236334,34329.48,271030,39348.86,272958,39653.8,171166,24801.51,184907,26829.7,63652,9258.73,107904,15566.05,-88141,-12668.13
000712.SZ,20250725,555782,84937.77,410558,63132.78,557817,85535.51,571459,87491.25,328972,50606.29,425176,65303.15,186000,28710.02,221378,33862.41,-47607,-6596.56
000712.SZ,20250724,152103,22026.19,292170,42724.95,196811,28510.35,408206,59780.5,243559,35510.75,300742,44017.09,550136,81174.05,141490,20698.8,-192425,-28825.45
000712.SZ,20250723,158232,21596.73,162260,22193.46,213629,29201.72,209318,28618.32,146767,20061.54,138174,18867.79,41771,5730.76,50647,6911.19,-16038,-2117.2
000712.SZ,20250722,111562,15031.15,96722,13074.35,134171,18102.56,129482,17479.07,84958,11472.2,100639,13561.06,32709,4418.56,36558,4909.99,-12880,-1663.11
000712.SZ,20250721,91483,12403.6,79314,10770.27,117379,15922.56,110799,15041.08,82397,11192.01,95016,12897.77,19076,2600.37,25205,3409.42,-2255,-276.76
000712.SZ,20250718,128142,17402.81,105361,14318.1,136604,18561.89,120057,16310.62,77472,10522.01,92777,12602.82,12285,1666.74,36308,4921.91,-74139,-10037.59
000712.SZ,20250717,175084,23931.53,136808,18712.97,186628,25518.55,164111,22444.76,100856,13801.77,137559,18811.17,40491,5549.79,64581,8832.74,-108961,-14864.54
000712.SZ,20250716,213440,29531.55,226396,31373.19,264027,36548.95,264318,36602.12,180324,24973.7,178785,24734.26,73636,10210.65,61928,8555.27,89239,12458.35
000712.SZ,20250715,209931,28404.6,205939,27899.61,244770,33153.06,247141,33474.73,169088,22914.66,188477,25518.76,68574,9322.09,50807,6901.31,46701,6377.17
000712.SZ,20250714,115819,15170.94,83876,10989.14,97121,12728.47,103227,13531.11,70049,9178.16,89519,11724.86,21428,2814.3,27795,3646.76,-62535,-8177.49
000712.SZ,20250711,166212,22167.01,220231,29393.29,236856,31601.7,237106,31650.31,179535,23971.37,136785,18265.29,68553,9173.6,57034,7604.8,18051,2483.25
000712.SZ,20250710,98172,12761.37,119475,15538.93,120663,15687.0,108342,14088.01,76171,9909.6,75436,9809.9,29722,3870.88,21475,2792.01,21948,2865.93
000712.SZ,20250709,73742,9505.03,64226,8283.31,76506,9865.07,80017,10315.29,51500,6638.58,58749,7576.21,15349,1982.05,14105,1815.93,-9619,-1227.48
000712.SZ,20250708,80013,10312.6,83708,10792.12,81602,10517.75,71879,9267.31,58088,7484.07,72034,9284.87,21750,2810.92,13832,1781.05,25495,3304.52
000712.SZ,20250707,49781,6352.15,42920,5478.11,53506,6829.22,48929,6244.72,39098,4991.69,45389,5794.65,6519,832.84,11666,1488.42,-1836,-226.74
000712.SZ,20250704,107056,13774.75,124161,15990.61,104817,13501.63,107821,13898.31,78932,10176.69,68785,8861.81,25775,3325.84,15813,2028.18,-8524,-1032.93
000712.SZ,20250703,79571,10239.52,71436,9195.29,69621,8959.24,59396,7648.72,39329,5063.22,41942,5397.83,12262,1578.69,28009,3598.83,-17917,-2295.66
000712.SZ,20250702,73478,9453.66,73607,9475.64,57941,7459.34,56453,7266.29,42264,5431.12,35770,4600.74,13068,1684.45,20921,2685.9,-28201,-3619.58
000712.SZ,20250701,81409,10576.7,80018,10401.01,72377,9405.14,68715,8927.52,43800,5688.38,41829,5432.87,8884,1154.38,15908,2063.2,-43724,-5674.23
000712.SZ,20250630,140264,18381.68,99604,13057.98,81854,10729.34,113712,14909.17,67697,8871.71,69659,9126.59,17098,2244.06,23938,3133.04,-19837,-2584.01
000712.SZ,20250627,171102,22988.51,167598,22551.15,170321,22941.66,195169,26272.66,159522,21461.29,129660,17438.98,30546,4108.43,39064,5237.1,-48593,-6459.37
000712.SZ,20250626,230999,30794.48,184373,24588.04,215750,28769.4,217080,28950.03,141715,18900.24,159217,21230.71,35245,4702.61,63039,8397.95,13153,1804.94
000712.SZ,20250625,273286,35964.91,276325,36437.51,294680,38819.71,306470,40348.18,189910,25022.76,183790,24175.88,66732,8814.01,58023,7659.82,92065,12207.88
000712.SZ,20250624,161890,20402.66,200258,25244.18,182561,23004.9,200995,25343.91,146096,18434.92,112516,14204.87,54715,6919.13,31493,3968.66,88278,11108.78
000712.SZ,20250623,54248,6421.79,48626,5763.69,40173,4758.48,41218,4879.51,27072,3206.65,27479,3250.96,5234,619.41,9404,1112.16,5809,689.24
000712.SZ,20250620,68820,8183.82,49724,5919.8,53529,6368.38,57658,6857.08,32118,3817.13,39773,4726.71,7987,953.33,15299,1819.07,-31850,-3792.05
000712.SZ,20250619,104778,12776.03,76652,9339.5,76468,9332.37,78709,9589.21,40455,4928.48,57555,7022.04,20844,2529.68,29629,3615.8,-51910,-6344.75
000712.SZ,20250618,67842,8496.63,49874,6250.64,60294,7553.09,58457,7324.58,34103,4273.96,49754,6230.79,5818,729.59,9972,1247.26,-30961,-3867.14
000712.SZ,20250617,69394,8778.94,73246,9267.88,75174,9512.79,75988,9615.29,62748,7941.47,51757,6549.86,16937,2146.99,23262,2947.16,28221,3587.9
000712.SZ,20250616,75108,9391.59,53682,6715.29,53678,6712.06,56790,7102.75,40010,5002.96,48910,6119.78,9284,1161.19,18698,2329.97,20042,2522.46
000712.SZ,20250613,112654,14033.97,82554,10287.88,93941,11703.38,94911,11826.35,43203,5382.73,63837,7949.33,9791,1221.21,18287,2277.72,-39897,-4964.6
000712.SZ,20250612,111323,14217.51,89738,11467.1,101839,13010.03,104326,13326.8,66224,8463.12,81896,10465.82,17792,2271.34,21218,2702.27,-21121,-2668.58
000712.SZ,20250611,171588,21972.56,200458,25687.29,185646,23776.52,201684,25847.34,140227,17974.3,120532,15464.33,60983,7851.43,35770,4575.86,42541,5473.61
000712.SZ,20250610,120781,15042.85,76864,9578.75,84212,10490.22,103813,12935.41,53791,6698.47,67114,8352.14,7937,991.68,18931,2356.92,-46079,-5732.86
000712.SZ,20250609,113516,14381.96,112088,14209.74,124933,15836.14,121526,15405.79,76902,9747.64,78346,9926.31,19517,2475.6,22908,2899.5,-5456,-660.47
000712.SZ,20250606,101062,12666.95,83403,10462.28,85649,10747.98,98637,12370.04,50593,6347.27,57597,7219.38,11611,1450.51,9278,1161.02,-38303,-4771.75
000712.SZ,20250605,155539,19581.2,151854,19148.51,182569,22995.62,172017,21672.01,105875,13362.7,114622,14426.05,18836,2368.51,24326,3061.46,-11224,-1384.97
000712.SZ,20250604,144535,17950.47,194534,24175.68,185850,23091.2,181583,22554.32,126002,15644.95,100083,12425.96,27805,3454.37,7992,985.03,26094,3259.09
000712.SZ,20250603,71529,8629.65,64445,7784.51,68727,8297.07,65685,7927.64,38294,4625.56,46029,5550.12,3308,398.72,5699,688.72,-16317,-1954.36
000712.SZ,20250530,63180,7643.41,63909,7738.45,59251,7170.92,57459,6955.38,33586,4066.03,34005,4112.21,6738,817.1,7382,891.41,-17481,-2100.88
000712.SZ,20250529,83718,10169.04,89037,10824.82,85677,10412.56,97184,11805.83,54736,6654.46,45188,5492.76,14885,1808.92,7607,921.58,21840,2666.38
000712.SZ,20250528,84708,10239.24,54544,6608.34,62028,7505.83,66955,8101.1,29259,3539.05,39857,4811.22,5561,671.45,20200,2434.91,-40679,-4920.31
000712.SZ,20250527,55799,6808.83,47107,5751.04,50573,6171.77,51438,6277.63,22397,2735.71,30099,3674.07,7481,914.12,7606,927.69,-20247,-2462.97
000712.SZ,20250526,62994,7660.73,66959,8154.09,64197,7817.11,60850,7404.98,34794,4239.08,32962,4010.49,5255,641.95,6469,789.3,11550,1414.94
000712.SZ,20250523,115874,14266.65,90732,11184.73,95187,11714.67,100944,12425.91,49979,6159.29,61917,7616.6,11311,1381.97,18758,2295.34,-55741,-6839.2
000712.SZ,20250522,88075,11015.32,73438,9188.63,79408,9933.24,73374,9177.0,36320,4546.57,48648,6085.56,3485,436.47,11828,1480.41,-30014,-3739.0
000712.SZ,20250521,115816,14585.64,85827,10814.67,96733,12186.69,104163,13122.04,47329,5964.24,70235,8845.6,9068,1143.13,8721,1097.4,-33955,-4259.69
000712.SZ,20250520,210259,26737.43,140506,17877.24,185752,23616.86,189924,24170.08,97462,12406.12,139520,17747.46,24171,3077.28,47694,6042.9,-51771,-6617.29
000712.SZ,20250519,120120,15655.02,109290,14256.78,118889,15504.43,108509,14146.27,68853,8978.17,67047,8738.14,10240,1337.51,33256,4333.93,-43180,-5607.64
000712.SZ,20250516,188303,24719.39,145305,19084.5,167938,22055.97,190151,24990.87,100300,13184.63,108783,14280.33,24484,3221.83,36786,4826.12,-44601,-5793.58
000712.SZ,20250515,304408,41250.17,244275,33151.36,347953,47188.75,323736,43907.85,223963,30428.37,214519,29104.72,100977,13644.92,194771,26348.27,-75598,-10145.17
000712.SZ,20250514,301701,39252.47,385185,50910.2,327227,42895.18,431726,57128.96,244256,32239.05,268907,35704.99,333425,45420.88,120790,16063.44,35060,4667.47
000712.SZ,20250513,261409,33192.43,191405,24362.27,252190,32097.98,281696,35824.37,142820,18175.95,180922,23011.91,70794,9050.46,73189,9318.27,-83736,-10586.08
000712.SZ,20250512,130357,15827.32,241808,29785.86,166815,20281.77,249011,30713.11,140305,17213.75,142337,17607.72,247700,31350.48,52022,6566.62,-22407,-3264.86
000712.SZ,20250509,108270,12670.07,66362,7773.45,81271,9510.81,85050,9956.97,41942,4912.78,73395,8584.38,7452,872.67,14128,1651.53,-41258,-4827.44
000712.SZ,20250508,163350,19589.21,115809,13893.66,149076,17873.21,157074,18838.46,99989,11974.93,110871,13290.5,49382,5914.86,78043,9329.58,-75582,-9023.03
