ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603530.SH,20250915,18483,5700.2,17072,5263.48,6494,2002.36,6986,2154.94,3111,957.88,4025,1240.47,0,0.0,5,1.55,-2718,-832.3
603530.SH,20250912,15509,4883.06,13164,4145.5,7193,2264.52,8074,2542.15,2206,694.54,2889,908.27,600,188.87,1381,435.07,-32,-10.44
603530.SH,20250911,20362,6419.57,16972,5348.53,9415,2968.12,10690,3372.58,4156,1308.64,5063,1595.29,383,120.34,1592,500.27,2221,701.83
603530.SH,20250910,24378,7605.96,24032,7499.32,14603,4558.25,13550,4231.75,4546,1420.73,4529,1414.73,419,131.78,1834,570.92,2480,783.06
603530.SH,20250909,23823,7374.49,25719,7963.39,14875,4606.12,13667,4235.92,6834,2118.43,5696,1763.47,417,130.9,866,267.16,-1671,-517.42
603530.SH,20250908,17812,5405.01,18947,5749.48,8057,2443.08,7886,2392.77,5770,1751.48,4962,1504.69,910,274.78,754,227.41,-4045,-1227.07
603530.SH,20250905,25094,7566.96,21271,6411.87,15874,4793.39,14293,4313.07,6112,1843.75,5195,1571.99,2235,673.81,8556,2580.98,15358,4636.75
603530.SH,20250904,24528,7193.96,23476,6886.13,12645,3707.53,11269,3305.35,5097,1490.05,5413,1583.71,451,130.79,2563,747.15,-629,-179.16
603530.SH,20250903,23879,7106.5,23948,7122.54,16562,4933.81,16314,4863.06,4929,1467.97,5108,1522.75,1132,340.96,1132,340.89,5818,1753.91
603530.SH,20250902,17273,5053.51,16506,4826.49,7724,2259.81,7675,2247.92,3146,920.24,3962,1159.15,0,0.0,0,0.0,427,131.92
603530.SH,20250901,15670,4587.1,14323,4192.19,3770,1102.26,4121,1205.51,2031,593.41,2334,683.08,397,116.8,1090,318.8,140,42.84
603530.SH,20250829,17273,5070.64,15134,4441.62,7154,2100.66,8062,2369.03,2241,659.0,2923,857.87,0,0.0,549,161.79,1500,443.59
603530.SH,20250828,21745,6294.67,18309,5300.35,11166,3230.34,13002,3759.45,4351,1256.8,5405,1565.56,0,0.0,546,156.43,597,175.04
603530.SH,20250827,21887,6481.92,21983,6507.58,17285,5119.94,18602,5506.38,7750,2293.98,8961,2652.97,2964,872.19,340,101.08,-5661,-1665.32
603530.SH,20250826,20221,6066.8,20736,6222.57,13321,4005.09,12984,3903.79,4464,1342.86,3948,1185.15,1860,558.2,2198,661.44,4828,1462.22
603530.SH,20250825,17263,5138.68,17207,5120.47,9988,2971.14,10996,3273.75,4167,1239.72,4616,1375.23,1459,437.2,58,17.3,-2117,-628.24
603530.SH,20250822,16666,4928.76,16715,4942.63,7639,2258.99,7026,2078.48,3322,981.83,3273,967.2,0,0.0,613,181.26,-2495,-734.02
603530.SH,20250821,16526,4887.0,18028,5329.4,9892,2927.74,9873,2922.54,6152,1821.94,4238,1255.99,344,101.55,775,230.3,-702,-199.33
603530.SH,20250820,16581,4870.14,14000,4112.06,5899,1732.13,7057,2072.47,2376,697.76,3372,989.97,0,0.0,428,125.53,-108,-30.37
603530.SH,20250819,18067,5334.77,15341,4530.08,9495,2804.95,9582,2830.09,5468,1615.87,7020,2071.47,0,0.0,1087,323.95,210,66.04
603530.SH,20250818,25525,7597.11,22957,6833.78,14331,4260.75,13776,4099.96,8511,2525.96,8789,2615.64,7460,2222.59,10305,3057.04,-1935,-587.15
603530.SH,20250815,20032,5974.21,17681,5273.28,10994,3282.21,12749,3805.83,5640,1681.73,6237,1859.04,0,0.0,0,0.0,5459,1630.76
603530.SH,20250814,22863,6741.35,22753,6710.98,14278,4207.13,12249,3610.06,3625,1066.22,6000,1762.85,1137,334.24,901,265.05,-2983,-880.72
603530.SH,20250813,31780,9461.78,27306,8129.65,14321,4258.17,14113,4199.6,6373,1896.77,11008,3273.58,815,242.8,862,256.69,666,203.92
603530.SH,20250812,22327,6729.67,20892,6299.29,14734,4438.72,14593,4399.1,5038,1515.12,6570,1976.0,1318,401.77,1362,410.89,615,188.1
603530.SH,20250811,22162,6732.86,25163,7642.14,15411,4680.64,14220,4320.15,5394,1638.74,4044,1229.61,460,139.66,0,0.0,-8140,-2466.51
603530.SH,20250808,35866,10931.45,37000,11283.59,25424,7755.66,25279,7712.07,11539,3519.84,9260,2817.63,637,194.06,1928,587.71,7621,2315.05
603530.SH,20250807,23471,6978.25,23964,7123.51,15536,4619.97,16156,4805.81,5639,1678.75,4526,1347.65,0,0.0,0,0.0,-3900,-1156.34
603530.SH,20250806,29367,8714.08,31292,9281.91,22189,6582.04,20987,6227.39,9778,2899.18,8094,2401.69,1251,371.43,2212,655.74,833,259.56
603530.SH,20250805,33210,9702.68,34064,9952.41,20976,6129.28,18898,5525.28,7963,2327.51,7271,2127.02,347,100.04,2262,654.81,-1766,-517.85
603530.SH,20250804,33423,9695.28,34282,9941.5,19101,5540.79,17982,5219.43,8496,2469.28,8269,2403.22,0,0.0,487,141.21,-1616,-463.22
603530.SH,20250801,35331,10161.49,35715,10271.28,21598,6221.42,22575,6500.14,9992,2873.17,8681,2499.15,919,264.8,869,250.32,-2277,-642.78
603530.SH,20250731,56791,16360.2,55939,16128.41,36440,10510.68,30938,8925.18,14041,4056.48,16715,4815.28,2566,742.44,6246,1800.92,-5185,-1505.79
603530.SH,20250730,23976,6764.41,26666,7560.2,17505,4959.5,24149,6891.32,9418,2701.28,12863,3708.15,15373,4492.64,2594,758.16,-2768,-909.23
603530.SH,20250729,9327,2469.31,8813,2333.8,5060,1339.81,5334,1412.04,2345,619.89,2596,686.07,11,2.9,0,0.0,-1569,-414.93
603530.SH,20250728,7952,2125.47,8417,2249.62,5861,1566.83,4989,1334.22,1447,386.75,1854,495.21,0,0.0,0,0.0,523,140.65
603530.SH,20250725,8065,2154.32,8740,2334.9,3805,1016.04,4438,1185.82,2397,641.06,1089,290.7,0,0.0,0,0.0,-3799,-1014.16
603530.SH,20250724,11141,2988.85,10782,2891.77,5652,1515.67,4304,1154.76,1925,516.15,3632,974.14,0,0.0,0,0.0,-1563,-417.96
603530.SH,20250723,15678,4264.2,14636,3982.29,10195,2774.06,8568,2330.49,3500,950.06,5050,1371.88,543,147.37,1662,451.02,-5468,-1484.6
603530.SH,20250722,18805,5220.87,19903,5526.74,15269,4237.89,14511,4027.4,7617,2117.34,7339,2039.02,592,163.86,530,146.81,-201,-55.86
603530.SH,20250721,22458,6147.47,19665,5382.88,11684,3197.6,13866,3793.78,5660,1548.73,5900,1613.93,429,117.03,800,220.24,5295,1451.01
603530.SH,20250718,7673,2048.35,7420,1981.17,4882,1303.99,4618,1233.46,1487,397.11,1933,515.91,0,0.0,71,18.93,-2851,-760.54
603530.SH,20250717,9272,2482.24,9112,2439.69,5438,1458.04,5376,1440.47,2135,570.69,2342,626.78,480,128.83,495,132.86,903,244.43
603530.SH,20250716,8254,2205.27,8360,2233.26,4206,1123.61,4220,1127.46,1479,395.33,1359,363.5,0,0.0,0,0.0,-1395,-370.77
603530.SH,20250715,11065,2957.96,10614,2837.19,4435,1185.34,5343,1428.52,1611,430.85,1241,331.88,112,30.13,25,6.7,-4197,-1121.78
603530.SH,20250714,15058,4060.12,14317,3859.27,10568,2851.24,10300,2778.83,2417,650.45,3928,1059.18,502,135.48,0,0.0,4731,1280.04
603530.SH,20250711,15986,4253.27,14955,3978.76,10173,2705.63,9118,2425.73,1549,411.77,4088,1087.13,453,120.95,0,0.0,-1625,-428.35
603530.SH,20250710,17637,4716.22,17094,4572.76,10101,2703.3,8816,2359.47,1837,491.43,3665,978.72,0,0.0,0,0.0,-1373,-365.08
603530.SH,20250709,27329,7415.51,25328,6876.09,13875,3768.12,13334,3621.8,6394,1740.04,7631,2071.61,0,0.0,1305,354.16,-1002,-260.27
603530.SH,20250708,35077,9449.45,33964,9148.38,24290,6542.46,22755,6127.98,7604,2046.31,10215,2752.31,373,100.67,411,110.23,-11447,-3077.67
603530.SH,20250707,42906,11774.71,41456,11375.61,29086,7986.95,28805,7908.87,14085,3875.31,15872,4367.4,1187,327.06,1130,312.15,2177,646.14
603530.SH,20250704,38162,10506.74,35593,9803.73,26902,7410.14,26238,7231.1,11050,3043.7,14254,3924.83,3091,857.0,3120,857.93,674,186.74
603530.SH,20250703,42712,11514.76,43413,11707.61,28727,7751.2,27738,7486.38,9511,2580.95,11677,3161.78,3160,853.84,1282,344.98,3572,953.58
603530.SH,20250702,24828,6509.44,24290,6370.03,12994,3409.25,11503,3017.4,3559,933.44,5202,1363.58,0,0.0,386,101.13,-3666,-957.17
603530.SH,20250701,29631,7812.15,29776,7848.49,19401,5115.68,18094,4777.01,6503,1720.98,8066,2129.62,800,211.56,400,105.24,-3510,-917.97
603530.SH,20250630,29528,7643.82,27850,7211.02,14553,3768.08,12891,3338.6,6403,1657.09,8054,2086.96,2460,644.69,4149,1077.1,1396,354.71
603530.SH,20250627,40429,10454.96,44354,11519.51,27983,7272.45,28829,7524.08,17472,4581.28,16303,4255.38,5883,1587.77,2280,597.47,-3146,-965.92
603530.SH,20250626,13266,3283.31,10943,2707.85,4763,1178.89,5049,1249.87,1507,372.78,3098,766.73,0,0.0,447,110.53,-1515,-372.97
603530.SH,20250625,12438,3076.86,11936,2952.38,7283,1801.17,7664,1896.37,2637,653.15,3237,801.22,479,118.79,0,0.0,1815,452.42
603530.SH,20250624,11511,2821.43,9589,2349.76,5008,1226.76,4870,1194.36,1368,335.94,3429,840.0,0,0.0,0,0.0,2519,616.62
603530.SH,20250623,10354,2469.75,10752,2565.3,5096,1216.19,5207,1244.17,1945,464.59,1532,364.59,655,156.01,559,132.48,2172,516.97
603530.SH,20250620,9773,2340.87,8720,2088.28,5190,1243.78,5630,1347.51,2256,540.35,4301,1029.23,1667,396.91,235,56.89,-1716,-408.21
603530.SH,20250619,12653,3089.52,11583,2828.76,6356,1550.71,5577,1361.53,958,233.08,2451,596.97,0,0.0,356,86.05,-2411,-590.03
603530.SH,20250618,7981,1968.03,7009,1728.08,4547,1121.0,5107,1259.48,1279,315.47,1239,305.25,0,0.0,452,111.69,-301,-73.45
603530.SH,20250617,11845,2914.17,15433,3797.26,8196,2016.52,6680,1643.0,3499,859.42,1871,459.52,882,216.76,438,107.1,-10178,-2505.5
603530.SH,20250616,11992,2974.95,12211,3030.01,7889,1957.88,6658,1653.78,4168,1033.54,4202,1042.03,85,21.11,1063,261.67,1042,258.6
603530.SH,20250613,12616,3103.31,14236,3501.61,7593,1867.83,6765,1664.73,3384,833.15,2625,646.09,571,140.05,538,131.92,-1390,-339.08
603530.SH,20250612,13230,3277.6,13441,3329.26,10000,2477.39,9068,2245.98,4686,1161.61,2848,705.57,546,136.17,3105,771.98,-5516,-1359.16
603530.SH,20250611,18773,4654.63,18853,4676.01,11547,2862.15,11160,2769.32,3914,973.5,4846,1201.1,1521,378.24,896,222.09,-4031,-997.5
603530.SH,20250610,16323,4092.34,15831,3971.61,12595,3152.32,10285,2578.0,6495,1626.16,6954,1734.2,456,116.05,2799,703.06,-3141,-777.18
603530.SH,20250609,13054,3312.94,11516,2922.8,6358,1613.55,6971,1769.73,3585,909.57,3639,923.48,41,10.42,911,230.48,-1265,-320.56
603530.SH,20250606,15833,4050.34,16303,4169.57,9803,2506.37,7929,2028.52,3338,853.5,4899,1252.5,1045,266.54,888,226.17,-3922,-999.61
603530.SH,20250605,12307,3198.84,12269,3190.13,8331,2164.56,7650,1987.49,5707,1481.63,6477,1680.54,484,125.63,433,112.49,-2647,-689.84
603530.SH,20250604,15790,4143.26,16070,4215.25,7733,2028.4,7888,2070.56,6271,1646.25,5647,1482.75,1764,460.37,1952,509.72,-6972,-1823.79
603530.SH,20250603,17172,4558.32,16897,4482.75,10006,2658.4,11041,2936.78,5118,1361.07,3843,1021.64,870,233.17,1385,369.78,2709,740.96
603530.SH,20250530,12702,3364.93,14774,3912.35,8392,2223.15,7819,2072.92,3736,990.16,2237,592.97,0,0.0,0,0.0,-6048,-1595.76
603530.SH,20250529,16466,4377.44,16838,4474.88,12708,3379.6,11679,3106.86,4726,1255.25,5873,1559.37,490,128.82,0,0.0,4446,1184.76
603530.SH,20250528,14767,3870.51,16804,4403.51,8582,2248.19,7802,2045.16,3044,798.19,1923,503.74,136,35.51,0,0.0,-5163,-1349.69
603530.SH,20250527,19074,5026.11,20398,5370.66,12413,3271.54,12348,3256.97,3751,986.63,2503,659.52,11,2.88,0,0.0,-2089,-537.35
603530.SH,20250526,16072,4228.6,17019,4477.97,9350,2461.93,7741,2039.68,3770,992.37,3946,1037.92,0,0.0,486,127.33,-2974,-783.17
603530.SH,20250523,20124,5281.55,20899,5484.89,14506,3805.79,10624,2789.6,5653,1479.65,7255,1901.2,0,0.0,1505,391.3,-3716,-971.03
603530.SH,20250522,23369,6079.82,24331,6328.39,19608,5104.28,16501,4293.19,4385,1140.27,6194,1615.36,0,0.0,336,87.43,-5756,-1485.55
603530.SH,20250521,16747,4305.83,17062,4388.4,9550,2453.13,9584,2463.2,3309,852.23,2077,533.7,418,106.97,1301,332.86,-5060,-1302.58
603530.SH,20250520,19028,4981.73,18313,4792.29,11653,3051.11,12467,3264.89,4263,1116.06,3767,987.55,0,0.0,397,104.17,-1847,-475.59
603530.SH,20250519,17261,4431.97,17657,4535.11,9465,2432.09,9795,2517.41,6098,1568.94,5607,1440.29,981,250.57,746,190.77,-2993,-765.92
603530.SH,20250516,29870,7751.17,26205,6801.9,22974,5961.69,20566,5331.25,10245,2656.48,13480,3492.81,500,131.0,3338,874.37,17109,4427.51
603530.SH,20250515,8742,2197.61,8575,2155.42,5063,1273.02,5684,1429.24,3395,852.82,1881,472.53,0,0.0,1060,266.26,-969,-240.83
603530.SH,20250514,13491,3380.48,15132,3790.02,9374,2347.3,8158,2044.09,3503,875.35,3387,846.09,750,187.2,441,110.12,-2178,-539.57
603530.SH,20250513,23703,6038.05,24407,6216.76,18498,4712.59,17237,4390.99,6947,1769.91,9059,2310.34,2173,553.98,618,156.45,-47,-3.72
603530.SH,20250512,16429,4098.11,19298,4813.79,12987,3239.77,10873,2712.3,6935,1728.83,5050,1259.26,5,1.24,1135,282.6,-5077,-1260.88
603530.SH,20250509,22481,5612.42,26242,6550.3,14213,3550.5,13454,3361.2,6648,1659.34,4178,1043.51,1000,249.0,468,116.25,-10206,-2540.97
603530.SH,20250508,17339,4263.87,15668,3856.06,9936,2444.84,10268,2525.0,2891,712.25,4229,1039.9,0,0.0,0,0.0,7074,1741.48
603530.SH,20250507,16991,4138.64,16282,3967.04,9436,2298.36,8799,2144.02,4149,1007.97,5367,1304.35,500,122.1,628,151.67,-6299,-1529.0
603530.SH,20250506,18835,4575.78,17933,4356.44,13654,3315.19,14752,3581.94,6694,1624.61,4861,1181.61,0,0.0,1637,395.59,1611,391.77
603530.SH,20250430,17319,4159.98,17992,4324.75,11338,2724.79,9914,2380.57,6444,1548.05,6124,1470.18,500,120.0,1571,377.31,-3533,-844.69
603530.SH,20250429,24102,5837.3,28584,6926.07,18828,4559.14,15642,3784.43,6626,1597.01,6439,1554.86,2071,501.45,961,229.55,-8065,-1953.11
603530.SH,20250428,26634,6553.31,24272,5974.91,12668,3119.52,12612,3104.26,6365,1571.67,9308,2293.76,1228,303.0,703,174.56,1775,441.12
603530.SH,20250425,30286,7489.22,31442,7777.31,16349,4044.78,15144,3750.78,7998,1981.82,8578,2118.62,680,168.14,149,37.25,-9515,-2344.81
603530.SH,20250424,36393,9023.59,42075,10447.95,26884,6687.59,25513,6339.12,13872,3451.59,9862,2448.11,1727,425.04,1425,352.63,1454,378.95
603530.SH,20250423,20778,4905.53,19918,4706.6,12535,2961.86,13202,3119.08,4472,1059.04,4665,1100.75,0,0.0,0,0.0,4890,1144.94
