ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603298.SH,20250425,40923,7993.05,40452,7903.37,18286,3571.13,18108,3533.58,7388,1442.59,6191,1207.78,600,116.4,2448,478.44,-10048,-1948.01
603298.SH,20250424,31510,6093.63,33132,6407.72,18175,3517.92,16558,3205.3,6366,1234.51,5984,1159.25,1682,326.88,2059,400.66,5233,1020.05
603298.SH,20250423,43389,8341.81,35638,6855.49,21046,4037.49,26118,5013.35,10904,2091.11,11973,2299.24,7572,1449.02,9181,1751.36,12826,2444.69
603298.SH,20250422,56207,10512.6,55752,10422.79,35741,6683.13,22557,4222.22,11708,2190.81,20188,3777.16,3153,588.62,8313,1552.98,6556,1228.28
603298.SH,20250421,23703,4346.41,23769,4362.13,11481,2105.72,13327,2440.84,8798,1614.23,5359,983.3,1000,184.8,2527,464.89,-5782,-1052.77
603298.SH,20250418,26630,4870.45,30207,5524.48,20084,3671.56,15589,2851.16,7591,1390.44,6695,1226.02,0,0.0,1814,330.79,3425,630.62
603298.SH,20250417,20226,3622.94,20337,3642.39,8727,1562.11,7332,1312.89,1670,298.98,2441,436.87,0,0.0,513,91.88,-2335,-414.67
603298.SH,20250416,29401,5272.52,31074,5576.04,10835,1943.5,12239,2197.94,9674,1738.38,7160,1284.8,1152,209.04,589,104.67,-14124,-2543.33
603298.SH,20250415,32844,5974.62,31739,5770.78,16475,2995.58,16458,2993.21,5842,1058.23,7795,1415.85,2950,535.73,2120,384.32,5797,1061.29
603298.SH,20250414,29322,5306.88,34944,6324.38,21006,3800.35,19361,3499.83,7927,1433.71,5157,933.39,3594,649.55,2387,432.88,-16925,-3054.54
603298.SH,20250411,32416,5850.49,37566,6782.72,24135,4364.34,16278,2946.18,6975,1264.34,7272,1312.55,1063,193.04,3473,630.76,299,63.28
603298.SH,20250410,60412,10926.65,60379,10925.86,38382,6945.22,39485,7142.03,19768,3583.89,18524,3354.04,1273,230.64,1447,264.49,7141,1298.28
603298.SH,20250409,74814,12513.17,81492,13652.93,47241,7912.22,37454,6265.08,22519,3763.26,23476,3918.53,3272,556.12,5424,908.23,-13367,-2248.79
603298.SH,20250408,122290,20079.73,125451,20604.81,63936,10509.62,57403,9458.43,30161,4967.6,28789,4744.32,10839,1756.47,15583,2505.87,4326,686.62
603298.SH,20250407,15395,2722.15,7990,1412.95,14963,2645.49,11188,1978.21,14638,2588.02,10842,1916.86,9920,1753.83,24895,4401.48,46878,8288.41
603298.SH,20250403,64250,12911.87,65000,13103.46,53906,10858.05,53469,10749.46,32466,6530.48,36106,7241.91,12490,2499.89,8537,1705.47,-20676,-4216.09
603298.SH,20250402,17441,3738.77,15902,3410.03,12665,2716.49,11469,2458.95,4772,1023.63,6351,1361.72,1039,222.82,2195,471.01,8006,1724.26
603298.SH,20250401,34530,7311.61,30446,6440.54,27075,5734.7,28012,5933.84,5498,1159.06,9543,2022.21,1480,313.44,582,122.22,4879,1046.58
603298.SH,20250331,28401,5977.51,24986,5264.9,22151,4662.92,28976,6107.57,6076,1280.72,12450,2626.8,17614,3740.49,7830,1662.36,-19960,-4249.64
603298.SH,20250328,16209,3483.76,15059,3238.92,13314,2860.51,10734,2308.99,5650,1213.55,7337,1574.13,1714,367.89,3757,803.67,-8059,-1726.7
603298.SH,20250327,28301,6152.74,25291,5496.68,23185,5039.2,20301,4414.37,7065,1535.33,11295,2454.73,468,102.16,2131,463.66,12097,2632.06
603298.SH,20250326,23608,5069.38,23955,5143.51,16987,3644.13,17809,3819.74,9420,2017.9,9710,2079.49,2949,631.42,1490,320.08,-10549,-2250.5
603298.SH,20250325,29491,6447.05,35313,7715.71,29573,6466.37,23209,5078.14,10842,2377.29,7344,1608.19,4755,1045.54,8794,1934.2,7867,1745.54
603298.SH,20250324,32812,7097.17,29511,6381.02,25485,5513.74,25404,5495.02,11429,2471.71,12382,2679.8,872,188.29,3302,715.07,10068,2188.78
603298.SH,20250321,25834,5535.35,26031,5573.4,16216,3474.33,18865,4040.41,5679,1218.47,8739,1871.12,8233,1751.96,2327,495.19,-1279,-251.34
603298.SH,20250320,21021,4508.12,23461,5031.14,19351,4149.22,17593,3773.42,9519,2041.82,7534,1615.77,915,195.26,2219,474.1,-5754,-1224.01
603298.SH,20250319,22138,4775.16,21333,4600.44,17025,3673.49,16310,3521.02,6275,1354.35,7142,1540.91,2646,573.23,3299,713.86,-1118,-234.24
603298.SH,20250318,23504,5072.88,24287,5242.32,17402,3755.53,20735,4476.82,9639,2081.48,7697,1660.73,7964,1720.0,5789,1250.03,-2132,-452.52
603298.SH,20250317,30054,6450.38,37972,8149.81,34461,7395.43,36176,7757.72,15918,3410.16,8986,1926.55,3726,797.89,1025,219.77,-22933,-4913.35
603298.SH,20250314,42444,9182.76,44151,9557.26,37731,8174.07,44657,9673.44,19161,4154.13,16262,3522.76,9346,2027.05,3613,784.54,-3721,-789.62
603298.SH,20250313,27008,5854.91,29810,6466.99,28177,6107.15,22879,4957.91,10177,2204.74,9779,2122.76,2854,617.7,5748,1236.84,-4782,-1035.0
603298.SH,20250312,27655,6046.37,32503,7107.93,32907,7197.86,29275,6402.94,17521,3834.86,10863,2378.97,1478,322.93,6921,1512.18,10690,2344.83
603298.SH,20250311,29460,6346.26,28463,6135.38,22054,4752.7,25442,5481.06,13214,2848.79,13195,2843.11,4530,976.65,2157,464.84,-7428,-1592.83
603298.SH,20250310,30038,6521.87,33700,7318.72,22465,4878.44,23782,5163.64,15663,3396.59,12680,2748.43,3976,863.3,1979,429.4,-2499,-528.92
603298.SH,20250307,44827,9770.65,37381,8152.14,36392,7930.97,35444,7725.36,16164,3533.03,22705,4952.36,2486,543.14,4338,947.94,-5612,-1217.24
603298.SH,20250306,42853,9412.8,40154,8821.04,34718,7620.75,31276,6867.81,20659,4533.19,24171,5300.53,3437,752.79,6066,1330.15,-4146,-904.88
603298.SH,20250305,44921,10116.32,42422,9554.49,40040,9014.97,38423,8652.49,19035,4294.03,21022,4734.92,2203,496.89,4333,980.32,-8269,-1850.35
603298.SH,20250304,26901,5941.25,35700,7887.53,28866,6373.7,28018,6186.65,18790,4150.58,12977,2866.13,2696,597.59,558,122.81,-6187,-1362.39
603298.SH,20250303,67610,15017.3,66319,14726.69,48010,10670.94,52274,11611.75,36817,8165.61,35935,7972.9,15588,3450.74,13498,2993.25,-21442,-4760.7
603298.SH,20250228,74290,16209.21,63332,13823.28,47187,10297.12,45575,9943.92,18637,4072.78,28155,6151.95,9176,1991.65,12228,2651.63,-12294,-2656.72
603298.SH,20250227,84119,18767.35,85081,18953.56,60667,13511.93,70350,15671.93,32278,7188.16,33033,7375.26,18778,4178.71,7378,1645.4,-44798,-9968.78
603298.SH,20250226,78049,17911.12,84416,19391.95,81551,18735.63,88961,20442.92,65100,14963.05,52055,11936.54,31860,7345.64,31129,7184.02,-5150,-1102.0
603298.SH,20250225,89312,19607.09,73153,16068.7,66731,14665.27,77922,17094.16,34463,7548.17,35738,7842.32,3865,847.67,7557,1663.02,11513,2527.68
603298.SH,20250224,44836,9635.03,52830,11350.66,43781,9400.97,43400,9322.87,27808,5971.43,21881,4695.96,6379,1365.66,4692,1003.61,-19015,-4072.45
603298.SH,20250221,57972,12287.44,62903,13366.08,71206,15142.16,69807,14823.03,45828,9730.74,43007,9120.45,17661,3755.33,16950,3606.11,29188,6209.41
603298.SH,20250220,33681,6906.18,33712,6915.75,28288,5798.47,26359,5407.77,21780,4458.83,15192,3109.76,9947,2036.27,18432,3766.48,-7891,-1615.55
603298.SH,20250219,65060,13495.8,70193,14569.8,52134,10850.59,51074,10619.66,30443,6332.46,28979,6029.0,9732,2028.93,7122,1489.31,-7509,-1534.39
603298.SH,20250218,38784,7909.6,35566,7251.61,29551,6028.36,40750,8314.72,26634,5429.07,18324,3735.06,9194,1867.74,9522,1933.38,-25160,-5117.4
603298.SH,20250217,45837,9466.85,48897,10100.03,38180,7884.97,35732,7383.16,27504,5681.6,24652,5092.1,7021,1451.1,9260,1909.23,-22840,-4708.01
603298.SH,20250214,55727,11600.84,47894,9972.01,39005,8119.45,38497,8016.5,18226,3797.48,24886,5184.64,6755,1405.56,8435,1750.19,14913,3106.51
603298.SH,20250213,68922,14319.54,61864,12850.51,54788,11378.31,57166,11877.66,30660,6365.24,32305,6710.69,8681,1799.49,11715,2423.71,-17433,-3618.36
603298.SH,20250212,67799,14100.52,83597,17391.76,86936,18084.62,86900,18043.9,68662,14258.84,66426,13836.06,44245,9241.88,30720,6414.13,28798,6044.11
603298.SH,20250211,61787,12261.02,72229,14360.45,71665,14248.88,71637,14242.69,50332,10035.7,42294,8420.94,5813,1162.64,3439,684.16,13437,2658.26
603298.SH,20250210,45525,8765.12,49851,9599.96,43803,8436.07,44435,8558.57,24492,4718.97,23637,4552.77,5738,1106.62,1634,315.46,-25200,-4834.91
603298.SH,20250207,47474,9263.23,55658,10859.66,47082,9190.11,36143,7057.31,20789,4058.78,19373,3783.04,2099,410.18,6269,1222.3,-17888,-3487.22
603298.SH,20250206,67138,13121.42,72201,14113.03,46027,8997.31,42475,8299.29,19727,3855.86,18801,3675.02,1386,270.35,800,157.61,15120,2961.44
603298.SH,20250205,48545,9226.48,53586,10185.08,34155,6491.96,31651,6020.24,14725,2799.48,10069,1908.09,854,161.34,2972,565.86,477,89.66
603298.SH,20250127,44301,8556.52,49340,9531.2,30141,5822.37,24196,4676.0,12835,2478.29,13415,2588.87,1515,293.58,1840,354.69,-5973,-1144.27
603298.SH,20250124,42696,8229.31,48482,9347.27,28779,5548.22,28610,5516.22,15765,3041.42,9547,1840.47,0,0.0,602,114.98,-3079,-584.65
603298.SH,20250123,57651,11144.78,70602,13646.85,45494,8790.16,44348,8570.48,25433,4914.94,13550,2617.34,605,116.83,684,132.04,-13951,-2695.36
603298.SH,20250122,63471,12366.68,58905,11481.36,34868,6798.73,38411,7483.33,9573,1865.35,12339,2407.91,2293,449.16,549,107.33,-28267,-5496.29
603298.SH,20250121,78446,15599.89,64503,12830.81,47533,9452.82,45400,9026.88,22311,4433.68,33725,6701.55,1187,234.39,5849,1161.53,-24589,-4873.37
603298.SH,20250120,102280,20693.21,69766,14134.12,62123,12594.09,64281,13029.4,31624,6402.54,53170,10759.45,7411,1497.15,16222,3264.02,2142,443.74
603298.SH,20250117,92209,18597.9,85303,17222.93,92082,18598.62,83785,16911.22,32002,6460.14,44229,8919.57,3876,781.71,6852,1384.65,9442,1935.07
603298.SH,20250116,129180,25431.25,137777,27109.12,129761,25535.3,143022,28141.23,89120,17541.32,76911,15161.76,27275,5375.27,17626,3471.03,64164,12719.81
603298.SH,20250115,69669,13182.07,73387,13889.03,59072,11185.7,56368,10671.44,29906,5663.14,28569,5410.76,4695,889.72,5017,949.4,11145,2135.17
603298.SH,20250114,84508,15751.0,75333,14027.45,58199,10839.21,62406,11621.67,21559,4012.08,26453,4941.15,2262,424.11,2336,436.13,31448,5893.51
603298.SH,20250113,56188,10212.22,54735,9950.68,42360,7703.07,44677,8123.63,14028,2552.69,15577,2831.94,3630,659.37,1217,221.11,2164,402.46
603298.SH,20250110,85783,15909.82,75606,14024.92,68064,12602.03,74662,13816.5,25070,4642.09,20113,3726.31,734,138.51,9269,1724.72,-36928,-6814.87
603298.SH,20250109,125025,23650.62,106422,20126.76,89993,17021.22,99210,18771.4,22150,4183.61,33361,6306.71,4286,812.1,2461,462.68,-35322,-6653.17
603298.SH,20250108,126107,23606.48,119687,22379.41,112841,21177.14,109148,20495.98,51476,9673.32,54069,10198.88,9865,1863.01,17385,3245.68,13224,2609.32
603298.SH,20250107,113252,21061.04,130652,24313.47,92197,17147.56,84120,15662.17,40284,7497.05,36848,6850.37,20017,3746.13,14131,2625.77,-9966,-1744.72
603298.SH,20250106,101192,18836.05,119508,22251.61,82023,15274.17,76472,14243.07,42195,7875.14,36094,6739.2,13760,2584.45,7096,1335.93,-45507,-8461.69
603298.SH,20250103,145254,27931.26,141147,27142.44,161541,31118.69,161251,31085.54,112179,21679.81,111749,21619.18,33592,6565.3,38419,7447.9,20949,4148.37
603298.SH,20250102,51875,9271.41,62941,11257.2,68042,12172.47,52984,9480.12,18916,3389.3,24271,4345.59,5308,949.76,3944,700.02,12476,2243.83
603298.SH,20241231,48335,8719.86,52264,9429.47,31073,5602.37,27467,4951.45,8791,1584.6,8288,1492.8,555,100.12,734,133.22,-23570,-4241.86
603298.SH,20241230,49924,9209.2,53206,9806.65,34817,6419.25,34664,6395.92,15643,2886.37,13891,2563.61,1377,251.37,0,0.0,2374,460.01
603298.SH,20241227,44305,8149.31,54045,9935.46,38299,7043.07,34099,6272.15,16421,3016.51,11775,2164.89,2000,366.0,1106,202.4,-29571,-5428.49
603298.SH,20241226,44169,8187.12,49267,9134.33,34338,6369.93,33551,6225.38,14201,2642.14,12353,2299.73,3263,609.45,800,149.2,15019,2809.27
603298.SH,20241225,37093,6743.2,38033,6917.97,28703,5227.1,25568,4655.41,6288,1146.48,8399,1526.71,808,145.68,891,162.36,-5104,-915.23
603298.SH,20241224,57941,10669.75,61431,11306.1,38299,7052.47,35169,6478.41,14768,2721.68,10986,2029.43,2219,406.75,5641,1036.71,-12198,-2201.97
603298.SH,20241223,84078,15579.73,79517,14737.06,72319,13399.25,61230,11353.22,28099,5214.95,39922,7402.36,4158,774.57,7986,1475.86,19286,3608.68
603298.SH,20241220,35030,6295.26,33568,6032.97,25222,4531.83,21643,3889.66,7790,1399.72,8519,1529.87,600,108.0,4912,882.3,6279,1134.99
603298.SH,20241219,34516,6198.67,37853,6797.97,22858,4105.0,19197,3446.61,7418,1330.97,9262,1663.12,1991,357.2,470,84.14,-10556,-1890.43
603298.SH,20241218,33320,6107.55,41707,7646.54,34355,6299.35,26610,4883.32,11381,2088.85,10408,1908.0,1709,315.42,2041,373.32,40,20.46
603298.SH,20241217,41810,7612.64,40644,7399.43,31113,5664.42,36139,6584.25,16521,3009.44,16715,3045.5,5282,966.47,1227,223.8,24751,4514.79
603298.SH,20241216,39405,7051.15,32231,5765.85,27184,4861.12,38801,6940.63,17100,3056.65,16954,3028.08,7957,1418.73,3660,653.09,319,57.73
603298.SH,20241213,45539,8326.13,46795,8564.0,27270,4994.37,28267,5177.07,13257,2435.71,10976,2011.1,972,178.86,1000,182.9,-12188,-2209.92
603298.SH,20241212,30880,5630.81,28244,5148.07,22042,4020.28,22825,4162.8,8128,1482.58,10893,1988.5,1501,273.44,590,107.73,9461,1733.97
603298.SH,20241211,36880,6694.11,33458,6072.74,16150,2931.51,20402,3703.28,7116,1291.47,6285,1141.07,0,0.0,0,0.0,-8106,-1468.01
603298.SH,20241210,68203,12428.99,64875,11824.31,53233,9702.4,52352,9543.17,27202,4957.31,27248,4963.17,3328,605.5,7491,1363.55,18466,3384.57
603298.SH,20241209,34255,6067.69,32403,5740.77,21525,3813.86,19321,3424.35,8003,1417.13,11168,1977.08,2860,505.62,3751,662.11,-12462,-2201.65
603298.SH,20241206,53573,9465.9,58824,10407.65,54778,9705.49,57498,10190.31,30514,5429.48,25185,4477.17,11527,2057.29,8886,1583.03,28927,5140.55
603298.SH,20241205,22867,3944.76,22305,3847.86,14025,2418.68,16574,2859.18,5791,998.95,5107,880.45,2113,364.82,809,139.72,-10566,-1819.16
603298.SH,20241204,31354,5451.92,26024,4525.26,20506,3564.14,17987,3127.69,5746,997.99,9893,1718.51,700,121.38,4402,763.97,-4557,-789.57
603298.SH,20241203,34855,6132.33,37933,6673.18,34948,6147.7,32770,5764.9,14498,2550.54,13860,2439.55,4120,723.62,3858,676.56,6565,1160.83
603298.SH,20241202,29357,5106.43,35345,6144.55,25979,4517.62,27345,4755.71,14783,2569.42,10333,1796.48,4361,757.27,1457,253.99,-10955,-1897.2
603298.SH,20241129,43084,7509.35,42777,7452.53,26904,4687.87,27265,4752.94,13360,2327.99,12587,2193.34,1109,193.29,1828,319.69,-3148,-531.4
603298.SH,20241128,28810,4990.9,33891,5868.81,22984,3980.32,24019,4158.63,15663,2709.85,10460,1809.97,4534,784.04,3622,627.7,-15359,-2652.89
603298.SH,20241127,36967,6312.72,37051,6326.68,20838,3568.64,22795,3895.68,10999,1880.63,4970,850.29,2569,443.18,6558,1132.52,14510,2499.58
603298.SH,20241126,22961,3866.75,26514,4465.33,17443,2938.96,23169,3905.25,14973,2523.35,7102,1198.1,3934,661.32,2525,421.71,-4818,-807.15
603298.SH,20241125,37726,6362.03,40295,6797.48,25166,4247.7,22732,3836.07,7032,1186.23,6914,1169.02,789,135.71,772,129.1,-2976,-494.89
603298.SH,20241122,50150,8601.79,57666,9889.76,29185,4998.24,32739,5606.71,25207,4325.62,16398,2813.78,3391,578.46,1131,193.85,-45103,-7721.45
603298.SH,20241121,33552,5866.15,38559,6742.92,21850,3820.59,24359,4261.64,18443,3223.13,13610,2378.05,8581,1507.36,5899,1034.62,-4154,-710.79
603298.SH,20241120,42612,7405.4,46717,8114.48,31032,5390.91,33276,5784.03,25633,4453.03,18690,3244.18,5326,925.84,5921,1032.5,11645,2055.42
603298.SH,20241119,68064,11715.77,67426,11614.7,44698,7690.86,49621,8534.72,18288,3151.22,18990,3263.88,8452,1451.09,3466,595.65,-2739,-465.6
603298.SH,20241118,51146,8872.82,56636,9828.9,33992,5895.73,48251,8372.42,30939,5373.72,14815,2569.43,5072,879.39,1447,250.91,2528,447.64
603298.SH,20241115,58630,10231.57,63749,11136.63,50272,8779.06,54447,9503.73,29746,5191.32,18514,3227.65,8139,1420.3,10077,1754.25,13867,2441.24
603298.SH,20241114,77382,13885.27,80845,14498.04,66247,11889.36,67808,12190.29,29526,5303.54,24388,4368.96,4045,722.11,4160,742.99,-48031,-8598.24
603298.SH,20241113,67706,12317.05,78061,14201.93,72431,13212.05,55692,10157.53,20285,3703.21,24609,4482.62,5385,973.08,7444,1363.32,24583,4587.57
603298.SH,20241112,66794,12261.08,63031,11580.22,47791,8790.37,45668,8397.45,21322,3922.48,22225,4086.74,5007,923.18,9990,1832.7,-9109,-1652.33
603298.SH,20241111,72172,13167.4,61676,11252.5,44509,8123.75,49752,9079.58,24951,4551.75,28389,5181.44,5293,967.67,7108,1297.04,21944,4022.5
603298.SH,20241108,72371,13158.46,71673,13044.93,60350,10987.14,61634,11214.14,32496,5923.0,30061,5477.26,7139,1297.8,8988,1630.07,-22549,-4086.78
603298.SH,20241107,60076,10900.6,59297,10768.23,49268,8945.57,45968,8344.06,24827,4516.56,27377,4974.41,7766,1417.77,9295,1693.81,13822,2542.62
603298.SH,20241106,83884,15421.79,76591,14079.54,67623,12438.41,60739,11182.61,31390,5768.79,41665,7659.43,5224,954.42,9126,1661.83,-39025,-7134.87
603298.SH,20241105,57715,10677.87,67016,12415.51,53261,9859.43,50841,9416.21,32766,6088.39,24960,4626.1,7927,1486.87,8851,1654.75,5238,1015.71
603298.SH,20241104,65955,12080.37,75579,13847.05,58391,10693.72,54280,9945.07,27540,5057.15,22377,4101.25,11713,2154.11,11363,2091.98,10562,1951.31
603298.SH,20241101,65199,11628.23,84340,15032.71,54520,9728.1,54478,9717.62,41704,7433.92,24846,4436.38,7820,1397.53,5579,1001.09,-3120,-502.53
603298.SH,20241031,43399,7596.49,53463,9354.9,29623,5183.96,33871,5928.37,35537,6216.08,22651,3961.8,3688,646.07,2261,397.53,-8997,-1548.54
603298.SH,20241030,45361,7954.69,49809,8739.35,29895,5255.79,32647,5735.71,19766,3475.45,11315,1989.44,349,60.58,1600,282.02,2218,405.57
603298.SH,20241029,49446,8702.24,48596,8549.21,59029,10383.87,47000,8273.91,21066,3699.66,27991,4918.19,3093,541.99,9048,1586.44,-17099,-2985.83
603298.SH,20241028,57689,10134.9,63053,11080.39,45246,7948.07,42479,7463.47,19711,3465.36,17261,3032.63,4427,784.86,4281,756.71,-29519,-5170.17
603298.SH,20241025,58723,10477.13,65093,11616.4,57180,10198.52,46124,8226.65,15994,2854.51,13706,2445.56,4146,742.34,11121,1983.88,27695,4952.42
603298.SH,20241024,49163,8676.76,46988,8293.73,34712,6127.85,34976,6174.81,11519,2034.48,13066,2306.56,2738,484.68,3102,548.68,4378,786.21
603298.SH,20241023,63008,11087.39,71218,12530.85,46852,8242.77,41430,7292.85,23494,4131.08,17463,3073.83,3351,591.92,6595,1155.64,-12327,-2149.39
603298.SH,20241022,82942,14572.61,93336,16421.97,74450,13089.28,68866,12106.95,30095,5293.46,29956,5259.05,9746,1726.12,5075,893.49,8033,1472.82
603298.SH,20241021,92910,15907.49,104006,17825.38,70522,12068.86,63532,10882.92,37033,6343.96,35861,6139.43,16019,2752.2,13084,2224.79,-13042,-2201.75
603298.SH,20241018,106821,18627.18,111529,19444.02,68381,11929.01,68920,12029.86,36032,6292.72,36496,6372.17,7056,1233.96,1344,236.81,34692,6067.0
603298.SH,20241017,69490,11896.2,73634,12609.67,51342,8796.98,52459,8988.07,19828,3394.57,20936,3585.88,8114,1393.98,1745,298.11,-19042,-3247.13
603298.SH,20241016,127287,21761.23,117757,20145.96,68352,11651.55,69997,11930.18,35814,6083.91,41320,7019.73,3322,563.4,5701,964.22,19476,3355.65
603298.SH,20241015,138308,25009.53,117351,21176.57,86261,15563.97,87020,15716.26,34193,6177.92,52129,9432.19,6854,1224.63,9115,1651.03,-53132,-9548.93
603298.SH,20241014,100538,19169.46,117700,22436.72,68201,12988.9,49610,9462.03,21161,4028.21,20682,3936.27,5165,989.22,7073,1340.77,-6992,-1355.01
603298.SH,20241011,50582,9849.95,53842,10486.74,38608,7511.51,28177,5485.51,7768,1507.4,12569,2439.76,680,133.14,3050,589.99,-8136,-1580.11
603298.SH,20241010,148746,29069.1,158743,31065.34,115090,22436.4,97449,18987.12,33762,6588.37,41479,8055.06,5560,1075.02,5487,1061.38,-20122,-3880.61
603298.SH,20241009,92383,18591.51,86247,17364.23,92657,18657.78,89071,17926.92,42784,8595.68,56317,11318.52,28785,5772.49,24974,5007.79,33166,6643.68
603298.SH,20241008,70317,15966.87,64331,14611.42,73427,16718.01,72130,16435.76,51800,11828.43,52569,11981.76,6430,1462.21,12944,2946.57,-8930,-1954.35
603298.SH,20240930,73468,15717.49,77222,16535.24,48866,10461.28,51255,10969.1,30870,6600.85,25524,5446.89,4851,1036.21,4054,864.6,-4638,-963.24
603298.SH,20240927,36477,7262.35,39888,7944.81,33110,6601.6,31151,6202.51,20435,4077.43,18326,3659.74,5584,1120.87,6242,1255.19,5209,1051.46
603298.SH,20240926,40867,7683.47,38642,7268.19,24044,4518.34,27772,5227.54,15875,2998.52,13578,2560.71,969,181.36,1763,325.26,8605,1652.84
603298.SH,20240925,57963,10967.02,86300,16367.49,56084,10668.44,40546,7692.18,24348,4609.68,16134,3057.81,5917,1122.35,1332,250.01,-12709,-2372.8
603298.SH,20240924,65173,11976.73,67373,12405.42,45088,8256.68,40717,7438.9,13966,2560.33,13032,2379.81,463,86.95,3568,656.55,-3285,-569.99
603298.SH,20240923,26501,4848.74,37279,6825.99,21305,3897.93,13574,2488.45,7012,1287.85,5275,963.91,1748,323.53,437,79.7,-6785,-1243.41
603298.SH,20240920,25296,4628.32,25444,4656.55,12350,2259.17,13066,2389.88,5501,1007.04,4266,780.25,644,117.45,1015,185.29,-6002,-1094.23
603298.SH,20240919,49694,9174.92,59750,11042.14,35029,6476.21,32257,5964.58,12778,2366.53,6772,1250.19,2362,441.19,1084,201.94,-20148,-3711.46
603298.SH,20240918,58142,10590.67,56636,10311.41,31271,5691.12,29229,5324.46,14547,2656.37,16189,2951.39,2024,369.95,3930,720.84,21458,3915.86
603298.SH,20240913,36002,6366.21,34798,6151.82,24793,4369.75,20518,3623.26,7436,1308.45,13090,2299.95,919,161.74,745,131.12,-11402,-2018.1
603298.SH,20240912,41540,7506.61,41404,7483.17,19857,3590.51,15639,2828.67,6548,1184.06,7792,1407.85,1226,221.92,4336,783.42,877,163.69
603298.SH,20240911,51522,9102.22,45276,7994.65,23067,4068.34,26465,4677.09,12798,2263.67,14446,2554.71,1266,224.23,2466,432.01,17164,3036.6
603298.SH,20240910,30484,5141.09,30520,5151.51,16705,2829.84,16313,2761.16,5288,893.86,4917,828.53,0,0.0,727,123.59,1302,221.21
603298.SH,20240909,40309,6757.75,41859,7018.8,17876,2995.27,17672,2960.39,7377,1235.02,5400,904.5,433,72.1,1063,176.46,-6757,-1127.36
603298.SH,20240906,16701,2900.23,18770,3259.16,11114,1930.04,11148,1937.62,5396,937.63,2731,472.48,37,6.42,600,105.06,-2504,-429.77
603298.SH,20240905,34714,6018.82,36906,6396.6,15252,2641.69,12971,2250.27,8962,1551.8,6141,1061.55,0,0.0,2909,503.89,-2281,-390.06
603298.SH,20240904,46303,8052.92,49321,8575.15,25011,4353.87,22072,3845.32,7926,1382.19,6487,1129.22,492,85.07,1852,324.36,-9165,-1589.7
603298.SH,20240903,38788,6893.2,38508,6841.83,16026,2846.84,20902,3717.61,5672,1010.19,5916,1053.34,5571,992.48,730,129.94,-4416,-783.57
603298.SH,20240902,55474,9805.64,58213,10291.55,30248,5349.91,25789,4560.63,6921,1222.64,6478,1148.21,0,0.0,2163,377.8,12049,2134.33
603298.SH,20240830,84418,14696.72,86800,15058.11,42800,7382.62,45439,7863.99,20798,3577.08,19778,3432.18,5923,1027.03,1922,329.17,-9151,-1512.42
603298.SH,20240829,44792,7416.31,39789,6578.32,19768,3261.75,23138,3818.98,10009,1651.01,10754,1782.04,2682,443.96,3569,593.7,3785,606.12
603298.SH,20240828,30804,4934.05,33808,5412.85,15396,2471.48,13976,2245.36,4602,738.31,3017,485.63,0,0.0,0,0.0,-2440,-372.88
603298.SH,20240827,39755,6345.59,45245,7231.15,37691,6023.88,26159,4176.3,11317,1808.16,18546,2959.44,1921,306.33,734,117.07,3570,574.2
603298.SH,20240826,73551,11809.32,67057,10768.26,26566,4267.15,35971,5781.32,12089,1946.85,22302,3589.03,13123,2115.28,0,0.0,-26457,-4251.01
603298.SH,20240823,37567,6000.26,39562,6315.63,10595,1694.93,11529,1844.61,4279,683.9,2550,409.06,2000,317.0,800,126.8,-9696,-1541.55
603298.SH,20240822,45091,7176.96,46687,7432.98,21982,3496.78,22185,3528.05,6455,1027.11,4657,739.82,0,0.0,0,0.0,-2645,-412.97
603298.SH,20240821,70554,11481.93,78912,12828.6,35177,5726.58,28860,4698.87,19226,3113.29,13290,2161.47,0,0.0,3895,632.86,-15992,-2604.39
603298.SH,20240820,73712,12499.72,76262,12933.22,31155,5281.74,27555,4672.83,8079,1370.55,8775,1486.67,0,0.0,354,59.3,-7799,-1320.49
603298.SH,20240819,46882,7939.53,57375,9724.07,28735,4878.18,26781,4550.83,16531,2813.55,7198,1221.37,33,5.6,827,140.59,4119,694.66
603298.SH,20240816,32622,5418.74,41338,6867.6,17686,2936.35,13558,2253.25,6175,1025.79,3599,597.78,2012,337.75,0,0.0,-3371,-557.99
603298.SH,20240815,53821,8917.5,54640,9053.88,23714,3924.57,21261,3528.62,9073,1501.91,11309,1865.45,1225,206.85,622,102.88,5215,859.4
603298.SH,20240814,24246,3886.78,26564,4258.62,7195,1152.65,6605,1058.66,3452,553.38,1724,275.53,0,0.0,0,0.0,-3168,-504.0
603298.SH,20240813,35969,5763.12,41098,6579.48,21209,3395.27,12941,2077.05,4541,729.88,6316,1012.42,0,0.0,1364,219.32,-13600,-2180.06
603298.SH,20240812,25583,4149.04,24291,3939.59,5259,851.86,6713,1087.72,1026,166.48,864,140.08,0,0.0,0,0.0,3623,590.33
