ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002016.SZ,20251210,79758,5069.56,78692,5004.25,55570,3538.47,55410,3531.87,39641,2527.98,45759,2916.79,7231,463.94,2338,147.03,7455,485.85
002016.SZ,20251209,67955,4390.21,93511,6049.8,63098,4080.08,42110,2728.66,24546,1589.41,14107,914.36,4860,319.54,10731,686.43,2882,191.85
002016.SZ,20251208,40522,2574.18,45434,2887.37,22004,1397.89,27648,1758.85,11433,727.34,8305,528.1,11618,739.32,4190,264.41,-8354,-527.91
002016.SZ,20251205,41752,2615.03,40449,2532.19,18966,1188.61,19526,1223.22,13634,855.77,17859,1123.9,3482,219.89,0,0.0,4204,267.19
002016.SZ,20251204,44290,2811.53,41935,2660.1,18347,1163.47,22951,1455.71,9767,618.06,7518,477.25,0,0.0,0,0.0,1824,116.71
002016.SZ,20251203,50082,3193.6,38661,2463.84,24588,1567.39,26595,1695.27,13963,888.64,17581,1120.78,0,0.0,5796,369.74,-743,-41.59
002016.SZ,20251202,38904,2470.3,35675,2264.6,15101,958.0,19273,1223.52,12689,805.4,11746,745.57,0,0.0,0,0.0,-1302,-77.79
002016.SZ,20251201,68611,4404.49,65264,4194.28,43431,2793.38,42834,2754.66,16491,1062.02,21943,1408.47,1800,116.37,292,18.86,6251,405.71
002016.SZ,20251128,46035,2851.93,41412,2563.94,17956,1114.31,22503,1396.43,12739,788.13,12815,793.99,0,0.0,0,0.0,13505,843.94
002016.SZ,20251127,51087,3154.04,49609,3061.7,35592,2199.15,33590,2075.05,11808,729.51,14161,876.07,3600,223.5,4727,293.37,8246,515.92
002016.SZ,20251126,45091,2802.84,40634,2526.48,22412,1393.25,24066,1496.65,9014,561.33,13654,849.03,1837,114.73,0,0.0,-386,-21.56
002016.SZ,20251125,49563,3064.3,42556,2632.47,22706,1404.47,27339,1693.59,18222,1129.89,22484,1390.48,3598,223.21,1710,105.34,11269,699.33
002016.SZ,20251124,48469,2980.95,48603,2990.66,27081,1664.11,30598,1879.72,14507,892.65,13856,851.51,3000,184.18,0,0.0,3489,217.79
002016.SZ,20251121,62826,3919.42,64208,3997.55,37540,2335.86,39294,2451.39,20491,1274.03,17833,1113.01,2100,133.46,1622,100.83,-17645,-1084.2
002016.SZ,20251120,61855,3898.0,54188,3417.64,44917,2828.91,38349,2415.81,14834,936.62,29150,1832.83,1939,120.02,1858,117.27,-5434,-339.75
002016.SZ,20251119,76265,4871.44,50301,3210.51,28151,1798.14,35807,2291.12,20803,1327.47,21318,1360.94,2000,128.4,19793,1262.87,-23728,-1513.1
002016.SZ,20251118,47071,3082.49,52260,3435.89,38641,2536.13,36297,2383.86,26495,1745.59,16716,1094.58,1928,128.79,8862,578.68,-18859,-1247.79
002016.SZ,20251117,57375,3841.82,45574,3051.31,29208,1956.32,34779,2328.85,17760,1191.01,31472,2110.8,8982,602.91,1500,101.1,13181,890.2
002016.SZ,20251114,56242,3768.04,41587,2786.82,35217,2358.87,27418,1837.38,21852,1462.8,36292,2429.75,1872,124.86,9886,660.63,7487,506.8
002016.SZ,20251113,53958,3609.11,39961,2673.02,32021,2140.92,32098,2147.02,23858,1594.88,32340,2161.35,2646,176.89,8084,540.4,2749,186.5
002016.SZ,20251112,42224,2846.68,46127,3111.83,37664,2541.14,33179,2241.29,25784,1741.2,22144,1491.9,0,0.0,4222,284.01,-584,-33.76
002016.SZ,20251111,42296,2835.23,44289,2969.53,29886,2004.38,30064,2016.6,15478,1037.24,16896,1132.61,3589,241.9,0,0.0,-7651,-508.96
002016.SZ,20251110,65105,4322.54,75393,5009.33,49530,3284.22,46669,3097.51,23306,1549.21,26608,1764.06,20915,1387.3,10186,672.36,-2790,-167.15
002016.SZ,20251107,75930,5025.63,57522,3808.16,51387,3399.42,44512,2943.17,20976,1384.45,40902,2703.31,2537,167.04,7894,521.9,-27318,-1802.41
002016.SZ,20251106,109189,7337.0,88447,5948.54,72619,4882.9,73234,4923.6,26539,1784.82,53616,3605.06,12746,860.23,5796,387.76,-16946,-1132.49
002016.SZ,20251105,194995,13508.59,151486,10544.92,162533,11278.0,145469,10099.51,115433,8021.33,137887,9569.09,33484,2310.79,71603,4905.19,23836,1692.5
002016.SZ,20251104,98606,6556.25,55506,3694.51,60216,4005.75,63420,4219.15,30805,2046.7,59411,3947.98,11674,776.15,22964,1523.2,-20011,-1311.25
002016.SZ,20251103,102659,6835.7,95568,6364.86,83040,5527.9,93359,6211.84,53018,3529.67,53163,3542.54,7535,503.51,4162,277.56,27708,1854.61
002016.SZ,20251031,123253,8033.7,106912,6969.44,73065,4764.3,101615,6624.99,45192,2948.76,40020,2608.81,8787,570.92,1750,114.45,-11705,-751.93
002016.SZ,20251030,187829,12286.75,173508,11344.3,164003,10734.3,134662,8818.36,100494,6581.36,128763,8428.3,17446,1139.54,32839,2150.99,20868,1362.47
002016.SZ,20251029,13575,885.74,27126,1778.19,22018,1433.4,51434,3369.77,39148,2559.03,50417,3302.04,73865,4862.37,19629,1290.55,-36854,-2431.6
002016.SZ,20251028,50306,3031.56,47110,2838.72,40203,2420.94,31066,1872.45,16115,971.27,24905,1499.35,2392,143.56,5935,356.8,-19137,-1148.91
002016.SZ,20251027,50046,3044.8,49823,3036.18,52385,3188.73,39536,2408.21,30196,1837.59,34133,2073.64,1742,105.57,10877,658.66,-34849,-2113.51
002016.SZ,20251024,69227,4287.84,66071,4091.32,62431,3867.26,55901,3468.09,44776,2777.39,44206,2735.99,4000,249.6,14256,886.7,-44485,-2749.27
002016.SZ,20251023,76837,4868.99,55284,3503.95,57782,3661.75,60751,3848.74,42816,2713.12,56014,3549.71,3700,232.93,9086,574.38,-18425,-1166.34
002016.SZ,20251022,84834,5454.51,98905,6368.54,98126,6317.44,87097,5604.57,95773,6160.99,78403,5044.4,18803,1209.01,33131,2124.45,38191,2464.71
002016.SZ,20251021,69355,4358.3,55213,3467.3,56660,3558.26,58576,3683.09,41949,2637.15,55210,3469.11,19743,1245.93,18707,1180.13,21091,1334.92
002016.SZ,20251020,58207,3605.52,83538,5172.48,61690,3822.2,54718,3390.08,56031,3468.62,37771,2339.7,7435,460.39,7336,454.47,-21895,-1352.81
002016.SZ,20251017,72739,4564.64,86488,5445.07,87935,5531.97,68374,4303.73,42686,2692.06,51950,3260.17,16981,1070.03,13529,849.73,471,11.79
002016.SZ,20251016,64764,3986.16,67947,4191.02,62382,3849.66,53871,3322.65,50553,3122.68,55315,3411.93,11137,694.55,11703,727.46,29662,1843.49
002016.SZ,20251015,42959,2619.7,45533,2774.58,47596,2904.03,31589,1927.3,21513,1312.98,34872,2130.54,3000,184.07,3074,188.35,11132,684.59
002016.SZ,20251014,86119,5247.5,49078,2989.92,48081,2928.08,56621,3451.86,23459,1430.84,49745,3031.43,3926,240.11,6141,373.3,18561,1136.49
002016.SZ,20251013,64413,3823.64,53559,3180.06,59740,3538.7,43559,2584.86,28398,1684.26,47299,2805.4,1743,104.93,9877,581.22,24300,1456.21
002016.SZ,20251010,42173,2530.8,31531,1892.43,34673,2080.04,31940,1917.09,15187,912.33,27618,1656.97,856,51.36,1800,108.03,-3793,-224.12
002016.SZ,20251009,35028,2086.56,56438,3360.14,52590,3132.06,36240,2162.98,27946,1669.73,17953,1070.93,0,0.0,4932,294.29,-26344,-1573.6
002016.SZ,20250930,58874,3584.03,56076,3414.74,36472,2219.37,38989,2374.25,31430,1914.36,30655,1865.44,7651,467.74,8707,531.08,9816,606.76
002016.SZ,20250929,74110,4488.6,88172,5335.22,79807,4831.19,86297,5226.05,55447,3356.5,35894,2171.77,5438,326.83,4439,270.08,19646,1209.47
002016.SZ,20250926,64753,3842.57,60172,3565.89,56108,3330.5,54587,3240.64,23659,1400.2,29551,1754.31,4163,246.23,4373,258.67,10404,627.33
002016.SZ,20250925,75014,4470.7,76611,4575.86,69843,4167.54,50845,3033.12,35265,2097.72,45611,2709.98,6222,370.1,13277,787.1,-29118,-1737.69
002016.SZ,20250924,115261,7076.97,133300,8172.17,95196,5843.1,120414,7394.31,86695,5309.49,54514,3348.28,20966,1292.69,9891,607.5,6967,435.83
002016.SZ,20250923,87421,5152.1,114623,6789.95,108363,6427.64,99921,5907.36,66368,3918.16,51758,3036.69,21018,1243.17,16868,1007.07,-1066,8.66
002016.SZ,20250922,43187,2496.12,50864,2939.76,37005,2139.0,35365,2042.59,14905,860.16,12868,742.44,4000,229.51,0,0.0,-3763,-213.93
002016.SZ,20250919,72302,4180.13,54959,3178.89,39665,2294.37,46791,2707.04,15150,873.13,20367,1176.4,0,0.0,5000,285.3,-12136,-696.32
002016.SZ,20250918,66106,3904.28,70336,4158.53,54016,3188.92,43762,2584.11,33959,2009.23,31325,1851.9,6028,353.03,14686,860.92,-28869,-1705.84
002016.SZ,20250917,71317,4248.5,50084,2983.59,45790,2727.95,55033,3278.17,22258,1325.17,31906,1901.1,0,0.0,2342,138.76,-16487,-976.59
002016.SZ,20250916,67319,4027.22,58326,3491.04,64982,3890.5,64822,3880.07,38498,2303.45,48279,2888.74,12135,727.83,11507,689.14,25404,1527.31
002016.SZ,20250915,80634,4705.68,60097,3511.12,63946,3739.87,58644,3438.43,31048,1816.19,52145,3047.66,7859,467.0,12601,731.54,12322,747.08
002016.SZ,20250912,60049,3552.03,52226,3090.71,44141,2611.03,52802,3124.7,39620,2347.01,38482,2276.56,1700,100.3,2000,118.4,8384,501.3
002016.SZ,20250911,68221,3979.28,47207,2755.2,39876,2327.04,43508,2537.84,23539,1376.22,42893,2505.12,3973,233.08,2000,117.46,3650,222.18
002016.SZ,20250910,95119,5544.64,56054,3269.24,58694,3426.3,59814,3491.03,21842,1275.38,62098,3626.08,7833,461.36,5521,321.33,-10133,-579.31
002016.SZ,20250909,68693,3936.8,66524,3820.87,67401,3867.79,88648,5092.44,61627,3540.3,76596,4387.43,41235,2366.11,7188,410.27,48514,2798.43
002016.SZ,20250908,41045,2310.4,27063,1523.63,36089,2031.06,35829,2017.95,19234,1083.99,31217,1757.2,2000,112.56,4259,239.23,2626,152.01
002016.SZ,20250905,39918,2221.39,40179,2234.37,38050,2116.32,32517,1809.61,23477,1305.51,20755,1154.07,0,0.0,7994,445.18,-618,-29.16
002016.SZ,20250904,56697,3159.31,73369,4096.78,69057,3852.04,71761,3999.29,46209,2583.06,24196,1349.51,2270,126.17,4906,275.0,16967,945.72
002016.SZ,20250903,31100,1690.63,34302,1864.98,31512,1712.95,26536,1443.13,16511,895.33,15384,834.78,0,0.0,2900,156.02,-24252,-1311.8
002016.SZ,20250902,39370,2164.74,36089,1985.35,36371,1999.0,32599,1793.89,20854,1146.32,28182,1547.4,5000,276.44,4725,259.85,-23255,-1273.06
002016.SZ,20250901,30611,1691.27,35831,1979.22,28550,1576.26,26082,1439.97,10986,606.88,13030,719.72,4796,264.5,0,0.0,-4476,-243.62
002016.SZ,20250829,44442,2481.3,59891,3344.47,50490,2817.8,43462,2430.15,28161,1578.62,22240,1246.34,4725,266.36,2225,123.11,-16670,-916.13
002016.SZ,20250828,48709,2719.25,57104,3185.51,47184,2630.54,35970,2006.84,19745,1101.87,25119,1401.32,6546,364.89,3990,222.87,-22538,-1252.82
002016.SZ,20250827,43672,2487.95,44915,2562.93,42947,2442.95,29837,1700.92,20703,1181.97,21956,1248.99,0,0.0,10614,600.04,-32272,-1838.79
002016.SZ,20250826,52936,3050.4,34350,1978.6,33734,1942.05,34354,1978.88,13496,775.97,26611,1532.5,1750,101.12,6601,379.55,5192,304.85
002016.SZ,20250825,53101,3063.91,55651,3213.58,70045,4042.82,63914,3692.15,47476,2741.0,49652,2861.06,0,0.0,1405,80.93,20748,1201.4
002016.SZ,20250822,39335,2235.8,40877,2323.8,45417,2583.77,31638,1800.2,20714,1178.79,30051,1709.83,4300,244.03,7200,408.55,5250,304.91
002016.SZ,20250821,34273,1943.31,29754,1688.09,23713,1345.55,29166,1654.53,30723,1743.41,30139,1709.63,10122,575.42,9772,555.43,837,51.79
002016.SZ,20250820,39625,2217.58,33282,1863.27,26950,1508.53,37567,2101.95,30471,1707.01,25130,1405.11,7084,395.34,8151,458.14,12621,715.62
002016.SZ,20250819,43134,2410.2,28630,1600.09,34063,1903.26,29532,1650.85,16434,918.34,31291,1747.07,4353,243.53,8531,477.32,9684,544.23
002016.SZ,20250818,38238,2126.13,43549,2422.67,36571,2033.13,30068,1672.15,36207,2012.74,21845,1215.23,11457,636.86,27011,1498.81,-11135,-615.04
002016.SZ,20250815,28046,1563.12,30242,1685.41,25631,1428.41,24182,1348.24,18846,1051.29,20099,1120.77,2000,111.6,0,0.0,3227,182.09
002016.SZ,20250814,39617,2213.79,43690,2441.63,44264,2471.51,31583,1764.81,28899,1612.86,31290,1746.04,6602,366.95,12819,712.64,-24572,-1367.0
002016.SZ,20250813,39117,2220.08,46197,2621.51,44433,2518.34,29497,1674.49,20920,1187.34,16664,946.29,17276,975.1,29388,1658.56,-3225,-181.36
002016.SZ,20250812,37685,2136.33,37306,2120.15,37705,2141.78,42163,2396.82,25526,1457.48,31154,1770.91,26953,1538.06,17247,985.78,25935,1480.47
002016.SZ,20250811,34895,1963.51,22685,1277.46,31385,1766.52,27115,1526.18,6547,368.96,19095,1074.84,8265,464.98,12197,685.47,19180,1080.52
002016.SZ,20250808,21278,1186.02,24079,1341.61,23588,1314.35,16530,921.44,8432,469.68,15177,845.5,4988,278.0,2500,139.5,-12024,-668.27
002016.SZ,20250807,29845,1675.47,32324,1815.02,31320,1758.27,24965,1401.84,18448,1035.41,20422,1146.37,3150,178.0,5052,283.92,11061,625.71
002016.SZ,20250806,26017,1447.1,29278,1629.95,20174,1122.29,27851,1551.46,21966,1226.12,12511,697.38,4843,270.44,3360,187.15,4066,227.79
002016.SZ,20250805,25550,1422.02,29029,1616.31,20878,1162.15,17967,1000.46,19519,1085.62,18074,1005.97,10711,596.89,11588,643.94,-4361,-240.65
002016.SZ,20250804,24594,1356.17,21105,1164.08,17027,938.75,15791,870.89,11905,656.04,19075,1050.99,5145,284.3,2700,149.31,-14859,-817.68
002016.SZ,20250801,25127,1394.0,21530,1194.13,16217,899.64,13886,770.26,8173,453.1,12102,671.39,0,0.0,1999,110.96,1441,81.57
002016.SZ,20250731,39396,2190.15,46732,2599.67,34808,1936.37,34984,1946.6,32471,1806.63,21515,1196.78,2188,121.34,5632,311.45,-19001,-1059.95
002016.SZ,20250730,31362,1781.95,32832,1865.34,28722,1630.92,24587,1396.63,14142,802.25,16807,953.16,0,0.0,0,0.0,-15364,-869.05
002016.SZ,20250729,32617,1855.18,33256,1890.37,28736,1633.48,22536,1281.78,10339,587.88,15900,904.39,0,0.0,0,0.0,-6186,-349.05
002016.SZ,20250728,33544,1915.28,29833,1703.62,26265,1499.77,25937,1479.84,14496,827.19,18535,1058.79,0,0.0,0,0.0,-8109,-458.77
002016.SZ,20250725,42439,2454.48,46681,2701.31,43151,2497.18,43014,2492.75,24694,1431.53,13006,753.36,2925,168.06,10508,603.83,-6013,-346.2
002016.SZ,20250724,49950,2861.0,39246,2249.2,42559,2438.04,33044,1893.96,22077,1268.35,44233,2535.6,4000,230.4,2063,119.04,11398,654.9
002016.SZ,20250723,44485,2544.24,45634,2610.94,36901,2110.86,39902,2283.84,18667,1067.85,17526,1003.7,10695,615.1,7686,439.57,-12200,-691.78
002016.SZ,20250722,42835,2431.35,41951,2379.36,40585,2300.29,33206,1885.23,15466,874.23,17008,963.33,0,0.0,6721,377.95,1246,74.57
002016.SZ,20250721,37586,2148.63,30588,1747.78,28358,1619.58,32077,1832.75,18231,1042.38,23569,1347.83,2059,117.77,0,0.0,7460,427.21
002016.SZ,20250718,20311,1141.98,29686,1668.91,16447,925.17,15104,849.86,16734,940.82,7381,415.22,2088,116.93,3409,190.9,-8038,-449.08
002016.SZ,20250717,22490,1267.49,24765,1395.3,19327,1089.15,18680,1052.36,13433,756.05,9461,533.59,0,0.0,2344,131.42,-11696,-657.03
002016.SZ,20250716,35945,2037.81,30304,1717.45,19842,1124.46,23189,1315.34,10019,568.93,12313,698.42,0,0.0,0,0.0,-5796,-327.51
002016.SZ,20250715,50898,2852.83,42929,2410.26,32028,1794.11,34304,1924.67,16849,945.49,13248,740.73,0,0.0,9294,516.77,-11469,-641.22
002016.SZ,20250714,49658,2829.9,34212,1950.81,27592,1573.24,34343,1958.61,12477,712.6,21172,1206.32,0,0.0,0,0.0,-17977,-1025.28
002016.SZ,20250711,65767,3794.18,48887,2821.41,36678,2115.84,52036,3001.85,16585,957.13,20107,1159.09,2000,115.2,0,0.0,-370,-17.34
002016.SZ,20250710,58778,3376.44,48194,2767.7,41044,2358.84,45225,2601.01,30629,1761.78,36682,2108.52,6331,362.91,6681,382.76,24208,1394.48
002016.SZ,20250709,47929,2720.66,28855,1637.66,29178,1657.23,23340,1325.68,21745,1234.58,35466,2013.65,0,0.0,11191,635.48,840,52.77
002016.SZ,20250708,36895,2069.52,33808,1902.97,32356,1814.13,45323,2544.85,37344,2103.47,26063,1464.61,13599,767.55,15000,842.25,23498,1326.95
002016.SZ,20250707,31906,1773.03,26352,1465.18,31732,1761.83,29530,1642.36,20846,1159.46,26720,1481.56,1959,108.72,3841,213.94,21031,1168.81
002016.SZ,20250704,26107,1439.02,21905,1207.21,19216,1057.86,20407,1123.9,9669,531.67,10680,587.44,0,0.0,2000,110.0,-13762,-755.88
002016.SZ,20250703,26394,1464.37,30710,1704.58,26024,1444.09,27519,1528.14,17396,967.65,14027,778.7,2442,135.31,0,0.0,394,27.7
002016.SZ,20250702,26267,1441.98,24670,1353.86,24385,1339.18,24215,1330.23,7491,410.92,13248,726.94,3990,218.95,0,0.0,8035,443.74
002016.SZ,20250701,15899,870.02,19957,1092.16,17196,941.02,17183,940.49,7157,391.71,7627,417.36,4515,247.27,0,0.0,-19981,-1091.91
002016.SZ,20250630,22621,1243.23,19926,1094.94,21422,1177.0,16143,887.3,9530,523.75,12726,699.1,0,0.0,4778,262.65,-1867,-100.17
002016.SZ,20250627,31821,1754.52,22985,1265.7,17769,978.94,16172,891.78,7214,399.04,12848,709.47,0,0.0,4799,265.55,-6374,-348.47
002016.SZ,20250626,28577,1582.43,22378,1240.33,22172,1228.73,15359,851.73,18495,1025.06,26220,1452.34,0,0.0,5287,291.81,-12098,-667.4
002016.SZ,20250625,27713,1522.06,23963,1314.82,21798,1196.02,23517,1292.02,12325,675.59,14501,795.59,2000,110.6,1855,101.84,5675,316.92
002016.SZ,20250624,23525,1286.57,16057,878.42,16936,926.22,16785,918.27,7648,417.64,12887,703.79,0,0.0,2380,129.95,9741,534.24
002016.SZ,20250623,18050,971.81,16029,862.61,13671,736.93,16101,867.51,8715,468.29,5823,314.0,0,0.0,2483,132.92,2420,132.08
002016.SZ,20250620,26914,1445.82,23570,1265.69,25706,1381.22,22254,1195.08,12574,674.14,19370,1040.41,0,0.0,0,0.0,-7889,-421.16
002016.SZ,20250619,34311,1859.34,55771,3022.03,41194,2235.18,35503,1925.28,28248,1531.79,11640,633.14,11000,597.94,11839,643.79,7365,410.5
002016.SZ,20250618,26138,1417.1,28574,1549.05,27195,1474.19,21781,1180.45,11399,617.89,10286,556.62,193,10.42,4284,233.48,-9705,-523.24
002016.SZ,20250617,23370,1286.43,22094,1216.64,18962,1044.39,15534,855.35,4849,266.73,12774,702.75,3434,188.87,213,11.67,-9501,-520.34
002016.SZ,20250616,31963,1769.96,33826,1871.57,31735,1756.93,21126,1169.22,7900,436.84,20343,1127.62,7472,413.56,3775,208.89,9138,510.03
002016.SZ,20250613,51192,2838.48,52869,2930.58,42359,2344.58,29395,1627.51,25259,1394.9,33205,1836.12,395,21.76,3736,205.51,-9663,-533.57
002016.SZ,20250612,27667,1571.04,29256,1661.3,19463,1105.06,21394,1214.99,10174,577.86,8995,510.17,2341,132.5,0,0.0,-14235,-806.31
002016.SZ,20250611,38771,2218.1,38944,2228.4,33589,1921.03,36777,2104.24,17871,1022.65,22459,1285.22,7949,456.08,0,0.0,15020,861.84
002016.SZ,20250610,31120,1761.99,25132,1423.76,20764,1173.91,19646,1110.79,9426,532.35,16532,933.69,0,0.0,0,0.0,626,39.95
002016.SZ,20250609,24948,1407.87,28988,1636.0,22509,1269.0,20555,1160.13,7935,448.51,8100,457.15,4830,274.64,2579,146.75,11268,636.99
002016.SZ,20250606,24415,1361.63,18315,1021.28,16271,906.61,16575,924.16,6048,336.93,11844,659.73,0,0.0,0,0.0,14946,834.91
002016.SZ,20250605,33249,1849.59,27038,1502.88,13390,744.61,17908,995.62,12017,666.74,8710,484.74,0,0.0,5000,277.7,-6212,-343.31
002016.SZ,20250604,32790,1819.67,25582,1419.94,26366,1462.82,27274,1511.89,13915,772.42,17672,981.24,2000,111.0,4543,252.84,16601,924.43
002016.SZ,20250603,26707,1468.46,27911,1534.33,18014,990.11,16332,897.44,9407,516.64,9885,543.44,0,0.0,0,0.0,3430,190.28
002016.SZ,20250530,19564,1080.9,27408,1513.66,14603,806.1,15078,832.71,10133,559.65,4013,221.85,2199,121.57,0,0.0,-6955,-382.68
002016.SZ,20250529,23816,1320.61,19020,1054.58,18913,1049.38,15863,879.66,8869,491.35,16347,906.91,1984,110.11,2352,130.3,-412,-21.84
002016.SZ,20250528,16609,916.48,20100,1108.9,15881,876.03,11198,617.43,4150,228.91,5342,295.09,0,0.0,0,0.0,-6106,-336.14
002016.SZ,20250527,29896,1657.34,15603,864.73,17405,964.59,17465,968.22,2712,150.3,14945,828.27,0,0.0,2000,111.0,171,10.83
002016.SZ,20250526,20666,1140.82,20637,1139.55,14281,787.52,14145,781.71,13670,756.42,13835,763.5,0,0.0,0,0.0,3143,173.95
002016.SZ,20250523,25422,1412.32,36419,2025.59,21672,1204.35,19704,1094.29,18296,1016.79,9267,513.57,0,0.0,0,0.0,-20730,-1151.44
002016.SZ,20250522,25362,1426.59,21025,1182.37,18761,1054.79,19901,1119.35,12172,683.31,17460,981.49,4103,230.79,2012,112.27,-13162,-737.78
002016.SZ,20250521,20190,1152.42,19442,1110.63,24065,1373.13,21809,1245.11,14536,830.16,12758,726.91,0,0.0,4782,273.05,-13795,-784.23
002016.SZ,20250520,26169,1490.8,29820,1699.05,19165,1093.11,24410,1391.07,21072,1200.08,12176,693.87,0,0.0,0,0.0,1456,86.83
002016.SZ,20250519,47073,2672.67,34532,1960.6,31157,1769.77,33057,1876.04,11543,655.18,21991,1249.77,1940,110.36,2133,121.58,15659,889.8
002016.SZ,20250516,19156,1068.93,18714,1044.01,14382,802.41,18024,1005.68,7470,416.64,6839,381.38,2569,143.09,0,0.0,-10065,-559.76
002016.SZ,20250515,21039,1180.33,24463,1372.9,16753,939.55,17987,1009.25,9188,515.69,7300,409.29,2770,155.85,0,0.0,-5000,-277.95
002016.SZ,20250514,29150,1638.84,23086,1297.5,22118,1243.53,25912,1457.22,7053,396.47,10484,589.35,1161,65.25,0,0.0,-3032,-167.54
002016.SZ,20250513,23614,1328.71,26199,1473.77,24759,1393.96,22664,1276.43,12298,690.99,9808,550.86,0,0.0,2000,112.6,-11005,-616.14
002016.SZ,20250512,28044,1574.48,26246,1473.65,22881,1284.44,20548,1153.7,5752,322.7,11174,626.78,5133,287.66,3842,215.15,-4760,-265.41
002016.SZ,20250509,24958,1411.25,30648,1732.43,26070,1473.5,24870,1406.07,12876,727.39,10386,586.43,2000,112.8,0,0.0,-21688,-1225.07
002016.SZ,20250508,39244,2256.23,28725,1651.99,22237,1278.36,28074,1613.79,17785,1022.54,22516,1294.16,49,2.81,0,0.0,-2101,-118.21
002016.SZ,20250507,58569,3394.91,40794,2369.87,47685,2770.99,53084,3080.43,27535,1598.63,39270,2277.31,0,0.0,641,36.92,-8039,-455.98
002016.SZ,20250506,41332,2339.55,37805,2137.95,28038,1585.1,32479,1838.48,13281,752.46,14592,826.48,4586,259.91,2361,134.1,6005,341.91
002016.SZ,20250430,44967,2524.1,39825,2234.6,34701,1946.25,39168,2199.62,17646,991.02,18321,1027.14,0,0.0,0,0.0,-130,-2.63
002016.SZ,20250429,39440,2175.46,34897,1924.14,24514,1351.26,23248,1281.52,17615,972.75,18427,1016.97,457,25.32,5454,302.15,4020,225.2
002016.SZ,20250428,80057,4465.56,65398,3649.75,66170,3694.47,63058,3522.31,32262,1808.21,50371,2815.14,4495,252.17,4157,233.21,-48844,-2729.41
002016.SZ,20250425,102151,6023.25,82948,4892.4,116352,6864.38,117866,6965.24,63097,3723.82,58635,3447.87,7163,421.0,29314,1726.95,-61744,-3620.09
002016.SZ,20250424,95022,5754.83,166803,10093.49,107256,6505.38,98606,6009.32,77283,4680.47,53307,3245.05,106075,6675.77,66920,4268.58,-24782,-1574.51
002016.SZ,20250423,41826,2440.49,47728,2783.88,31047,1810.49,31532,1838.3,16268,947.99,9881,576.8,0,0.0,0,0.0,-13927,-810.08
