ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603151.SH,20250916,30565,9239.47,29819,9021.61,15027,4551.54,17027,5164.52,6535,1981.22,6694,2020.48,1613,496.23,200,61.84,-1335,-403.96
603151.SH,20250915,39956,11861.0,34426,10215.91,20524,6088.29,23640,7015.89,8125,2408.37,9256,2743.61,2151,637.98,3435,1020.22,2452,740.36
603151.SH,20250912,53624,15628.14,54706,15938.3,32296,9384.03,28224,8212.42,10950,3193.27,14947,4358.94,2787,820.81,1780,516.58,10716,3149.82
603151.SH,20250911,10998,3077.36,14147,3963.7,13180,3682.42,15534,4362.08,9433,2647.89,13377,3773.16,19190,5447.33,9743,2756.06,-1630,-456.23
603151.SH,20250910,16168,4120.36,16529,4207.45,9360,2390.65,9211,2353.68,3774,962.54,2529,645.41,0,0.0,1033,267.01,2304,605.5
603151.SH,20250909,15008,3817.27,14914,3787.4,7684,1949.91,7086,1800.31,3145,799.82,3439,876.62,0,0.0,398,102.68,-6079,-1525.83
603151.SH,20250908,23174,5988.78,21679,5599.95,15690,4056.43,13669,3533.32,3689,954.61,7057,1828.17,926,238.91,1074,277.28,8229,2136.3
603151.SH,20250905,16544,4069.39,15905,3910.55,6313,1552.75,6878,1692.36,1789,440.37,1863,459.61,0,0.0,0,0.0,-2426,-594.72
603151.SH,20250904,18587,4657.35,19668,4924.43,8425,2101.43,8846,2214.83,4294,1073.38,2590,645.76,232,58.72,434,105.85,-4306,-1067.74
603151.SH,20250903,18142,4570.38,19126,4817.8,7707,1939.89,7733,1946.49,3934,988.09,2924,734.08,0,0.0,0,0.0,-5425,-1363.97
603151.SH,20250902,48867,12631.84,51230,13238.33,21267,5499.82,22177,5732.54,8821,2282.91,6549,1702.05,1000,258.35,0,0.0,-13358,-3444.24
603151.SH,20250901,19730,5087.5,24604,6364.23,20122,5196.3,23451,6088.44,15280,3989.3,18659,4878.5,48007,12679.33,36426,9621.24,-38746,-10310.31
603151.SH,20250829,11224,2708.09,11175,2696.21,4938,1190.76,4478,1080.4,1140,275.26,1361,328.13,0,0.0,288,69.38,-2452,-590.47
603151.SH,20250828,23473,5642.46,25594,6144.05,15351,3690.71,14840,3573.13,5184,1248.93,3857,932.4,761,179.77,478,112.28,-5879,-1408.03
603151.SH,20250827,24447,6290.48,31160,8022.22,17378,4467.58,15017,3860.04,9582,2471.7,5770,1486.45,1142,293.47,602,154.52,-16050,-4128.03
603151.SH,20250826,40763,10648.41,45068,11762.37,20477,5373.17,19625,5158.03,9619,2500.6,6808,1768.95,1322,351.9,681,184.73,-2434,-614.08
603151.SH,20250825,26155,6586.65,25734,6478.72,16465,4142.88,14300,3603.94,3721,939.01,5180,1301.32,5,1.27,1132,285.84,10622,2685.42
603151.SH,20250822,14862,3640.77,15339,3757.14,7884,1930.0,7008,1717.19,2834,692.27,2810,685.38,0,0.0,423,103.34,-1658,-401.95
603151.SH,20250821,29037,7219.38,27684,6881.6,12549,3112.02,13238,3288.19,4426,1100.85,5091,1262.46,0,0.0,0,0.0,729,175.7
603151.SH,20250820,15666,3765.11,13448,3232.5,7260,1745.8,7635,1835.36,1743,418.52,3024,727.25,0,0.0,562,134.32,5185,1247.06
603151.SH,20250819,15171,3612.11,13454,3201.39,8715,2072.5,10380,2469.14,2668,634.05,3381,805.67,1375,326.75,714,169.22,-1967,-458.82
603151.SH,20250818,14804,3537.8,12622,3016.09,6946,1659.46,6498,1552.84,1071,255.67,3605,862.95,876,209.39,972,230.44,-965,-228.2
603151.SH,20250815,11596,2752.86,10924,2592.76,6182,1466.3,6035,1431.97,1550,367.01,2866,679.11,510,120.77,13,3.1,-618,-145.73
603151.SH,20250814,20357,4915.09,21699,5237.22,11276,2719.27,11869,2860.42,4621,1110.77,2063,496.73,0,0.0,623,150.77,-8176,-1965.26
603151.SH,20250813,23966,5903.06,22932,5650.67,10471,2579.07,11277,2781.27,2868,707.72,4305,1060.17,1709,423.41,500,121.15,5544,1360.07
603151.SH,20250812,10460,2539.29,11926,2894.05,5556,1347.34,5256,1274.86,2472,598.75,1779,430.88,474,114.66,1,0.24,-5000,-1209.32
603151.SH,20250811,15629,3802.09,12932,3146.24,6853,1665.76,8209,1995.96,2163,525.07,3708,900.44,1818,440.47,1614,390.75,5007,1218.99
603151.SH,20250808,16418,4023.3,16586,4063.5,6934,1696.6,6932,1696.29,2152,525.55,1986,485.66,0,0.0,0,0.0,-2224,-540.65
603151.SH,20250807,10919,2672.04,10940,2677.02,4643,1136.9,5096,1247.99,2017,493.83,1543,377.76,0,0.0,0,0.0,-117,-27.76
603151.SH,20250806,19398,4687.77,19370,4679.79,9426,2274.83,10063,2431.54,3488,841.35,2879,692.63,0,0.0,0,0.0,-3212,-775.87
603151.SH,20250805,18229,4498.53,18107,4467.13,11170,2754.28,11398,2809.23,3600,881.99,3722,913.95,228,55.51,0,0.0,-6137,-1504.74
603151.SH,20250804,18689,4631.3,19553,4844.14,7460,1848.2,8022,1989.39,2811,696.56,1385,342.53,0,0.0,0,0.0,-246,-54.52
603151.SH,20250801,18791,4627.8,19442,4789.76,8802,2167.64,8270,2038.3,3179,780.7,1705,418.5,980,240.0,2335,569.59,440,107.27
603151.SH,20250731,16998,4139.09,17420,4242.26,8936,2175.83,9283,2261.3,3196,779.02,2953,718.35,526,127.98,0,0.0,-5104,-1243.77
603151.SH,20250730,24666,6233.2,27623,6979.8,14271,3606.15,11605,2935.05,4617,1168.98,4326,1093.49,0,0.0,0,0.0,-2489,-613.56
603151.SH,20250729,19251,4785.66,21270,5286.94,12494,3104.85,10455,2599.26,3948,982.9,3968,987.2,0,0.0,0,0.0,-8378,-2079.63
603151.SH,20250728,31340,7900.87,29746,7496.52,11260,2835.74,11456,2886.47,4943,1244.92,6320,1593.19,0,0.0,21,5.36,-3209,-793.34
603151.SH,20250725,41991,10783.89,43828,11246.16,13807,3550.22,12596,3243.48,8187,2095.17,7104,1820.92,501,127.81,958,246.53,-10626,-2680.55
603151.SH,20250724,47030,12213.54,46954,12185.89,22609,5876.02,20668,5363.8,10327,2685.6,9388,2443.55,1005,259.0,3961,1040.92,-7573,-1959.0
603151.SH,20250723,47418,12699.64,51202,13730.12,32833,8871.98,35440,9591.51,21180,5731.1,15718,4276.1,3780,1063.04,2851,768.03,-11647,-3143.59
603151.SH,20250722,54902,14246.84,47639,12362.47,31229,8140.85,32257,8375.71,16013,4197.23,17344,4528.19,2971,801.5,7875,2120.07,17767,4752.24
603151.SH,20250721,22133,5207.28,23753,5605.53,19149,4518.65,21522,5103.46,9098,2170.17,9742,2317.36,5069,1236.48,432,106.23,5780,1322.46
603151.SH,20250718,19102,4242.96,19806,4397.84,9837,2184.49,10964,2434.14,4988,1103.86,3157,699.33,0,0.0,0,0.0,1361,308.87
603151.SH,20250717,14080,3092.69,14050,3086.55,5691,1248.71,6229,1367.46,2002,439.01,1494,326.41,0,0.0,0,0.0,-2885,-629.67
603151.SH,20250716,13580,2988.29,13732,3022.15,6341,1395.48,6408,1410.6,2720,598.38,2501,549.4,0,0.0,0,0.0,-3367,-739.99
603151.SH,20250715,22168,4953.56,22057,4928.7,11391,2547.59,11158,2495.58,4057,908.58,4208,940.99,1058,236.89,1251,281.35,-6771,-1511.5
603151.SH,20250714,27913,6456.99,29635,6852.87,15476,3577.78,13055,3018.85,5977,1381.07,6667,1542.02,0,0.0,9,2.09,-9750,-2241.78
603151.SH,20250711,42481,9955.53,40326,9444.15,24488,5741.74,28343,6634.33,13178,3073.99,13997,3273.19,2625,605.91,106,25.5,-5458,-1234.63
603151.SH,20250710,58991,13689.52,58069,13458.81,32618,7599.28,33994,7938.19,15566,3643.11,13123,3065.41,960,231.8,2949,701.3,1751,396.68
603151.SH,20250709,48265,10805.9,44211,9895.24,25162,5629.18,27600,6178.83,9249,2065.4,11503,2571.29,638,144.89,0,0.0,10948,2445.21
603151.SH,20250708,32249,6884.61,35731,7626.56,15818,3384.43,16382,3510.03,9001,1924.48,4600,980.42,116,24.98,471,101.5,-4142,-892.31
603151.SH,20250707,31797,6750.98,30971,6575.49,16978,3608.95,16133,3427.72,4882,1032.96,6301,1339.65,1250,265.63,1502,315.66,-6835,-1449.16
603151.SH,20250704,48997,10674.75,50682,11040.14,30874,6724.08,26649,5804.7,15112,3292.87,13460,2938.07,979,214.05,5171,1122.84,-1674,-356.09
603151.SH,20250703,22954,4679.1,25627,5284.47,19591,4009.06,26729,5528.66,11448,2364.81,18130,3768.08,23320,4951.69,6827,1423.45,3031,451.79
603151.SH,20250702,31076,6115.97,29634,5833.83,17165,3375.99,16532,3254.67,7793,1531.63,8419,1655.04,1711,335.86,3160,615.9,-7279,-1438.17
603151.SH,20250701,45346,9044.83,42976,8571.45,24256,4842.98,28344,5656.34,13420,2679.12,11267,2254.95,2037,409.67,2471,493.86,1075,240.35
603151.SH,20250630,60187,12369.36,58223,11964.62,40569,8329.33,39072,8019.31,16571,3401.71,21523,4429.46,3165,662.76,1673,349.77,-23564,-4760.43
603151.SH,20250627,54763,11339.45,74434,15537.53,31101,6474.07,40198,8521.03,19206,4037.01,19165,4083.75,35585,7758.82,6858,1467.02,-54941,-11861.35
603151.SH,20250626,56001,11146.07,56151,11167.22,25592,5084.56,24592,4884.42,13337,2644.51,13583,2703.32,0,0.0,603,120.18,-13416,-2645.15
603151.SH,20250625,66781,13959.85,78234,16331.25,37631,7880.43,32692,6860.53,18164,3788.24,12732,2673.7,4555,964.39,3473,727.42,-18203,-3772.0
603151.SH,20250624,45123,9666.07,43009,9235.93,30028,6440.16,34442,7415.18,11721,2509.38,16807,3614.28,10621,2351.75,3234,701.96,6250,1280.88
603151.SH,20250623,76541,15530.4,77954,15824.21,41092,8327.72,40933,8313.5,24179,4915.83,20893,4226.03,3416,690.8,5448,1101.03,-6455,-1295.82
603151.SH,20250620,70372,15007.22,88160,18821.24,52597,11223.46,52808,11279.04,32559,6950.27,29631,6328.43,26242,5664.3,11170,2416.54,-20500,-4497.77
603151.SH,20250619,100220,21594.84,95677,20637.51,70841,15235.99,69927,15053.29,33632,7246.63,36154,7864.6,16644,3726.15,19580,4248.21,-3146,-869.67
603151.SH,20250618,2039,422.28,4120,853.31,1961,406.12,3207,664.22,3276,678.46,1962,406.35,2896,599.69,882,182.66,-8538,-1768.15
603151.SH,20250617,14692,2748.7,20721,3878.8,14957,2798.61,20263,3794.81,15049,2816.71,17873,3349.71,15046,2826.32,887,167.02,-30970,-5829.62
603151.SH,20250604,18557,3058.96,22361,3718.12,17243,2843.86,22929,3818.31,12635,2137.46,10807,1821.85,15319,2618.33,7657,1300.32,-14194,-2488.55
603151.SH,20250603,21263,3278.99,21872,3371.29,9970,1537.48,11829,1823.28,5023,772.98,2555,394.89,0,0.0,0,0.0,999,153.04
603151.SH,20250530,13025,1961.94,13020,1960.55,4710,709.6,4031,608.09,708,106.97,1392,209.87,0,0.0,0,0.0,-303,-44.18
603151.SH,20250529,16061,2387.58,17421,2589.01,7172,1065.16,5318,789.94,1936,287.22,1980,294.22,1800,267.12,2250,333.9,-1373,-201.73
603151.SH,20250528,14488,2169.49,15359,2299.73,6759,1011.46,5310,794.89,687,102.69,1265,189.02,0,0.0,0,0.0,-1884,-281.71
603151.SH,20250527,10245,1549.72,10290,1556.15,5134,776.02,6238,943.04,1722,260.0,573,86.56,0,0.0,0,0.0,-2325,-349.57
603151.SH,20250526,15652,2384.49,17131,2609.68,7449,1136.61,6628,1010.72,3287,500.61,2629,401.31,0,0.0,0,0.0,-6508,-987.63
603151.SH,20250523,19945,3031.5,18341,2787.99,9624,1464.05,8046,1223.88,1253,190.63,4435,674.3,0,0.0,0,0.0,5794,883.49
603151.SH,20250522,20739,3184.07,21689,3339.68,13037,2010.23,11585,1784.86,5293,819.72,5795,889.48,0,0.0,0,0.0,-6797,-1045.88
603151.SH,20250521,13690,2123.77,14112,2189.9,4970,772.0,5686,882.99,2045,317.85,988,153.16,81,12.43,0,0.0,-2800,-433.42
603151.SH,20250520,12576,1930.27,13189,2025.08,5895,905.35,5407,829.74,949,145.6,824,126.4,0,0.0,0,0.0,534,83.74
603151.SH,20250519,13393,2016.26,13864,2087.03,5269,793.4,5932,893.92,1797,271.07,663,99.79,0,0.0,0,0.0,-1639,-246.08
603151.SH,20250516,12627,1868.81,12902,1908.89,4517,668.29,5145,761.75,1911,282.25,1008,148.71,0,0.0,0,0.0,2887,429.33
603151.SH,20250515,13482,1966.08,10318,1504.89,4138,603.2,6215,906.23,263,38.52,1350,196.68,0,0.0,0,0.0,2833,413.86
603151.SH,20250514,15446,2234.55,16420,2375.21,6685,966.36,4992,721.29,1185,171.4,2024,293.24,179,25.9,59,8.47,-2625,-379.43
603151.SH,20250513,14326,2107.56,15215,2238.83,6008,883.84,5829,858.44,2775,408.81,2065,302.95,0,0.0,0,0.0,-291,-42.08
603151.SH,20250512,19728,2878.8,20396,2976.28,8906,1299.69,7271,1060.85,2021,295.59,2846,416.37,0,0.0,142,20.58,-616,-86.73
603151.SH,20250509,18502,2729.78,19965,2945.3,8967,1323.51,7785,1148.67,3019,445.48,2739,404.8,0,0.0,0,0.0,-1592,-229.82
603151.SH,20250508,19409,2846.78,18228,2673.8,11821,1731.81,11362,1665.21,2695,395.28,4335,634.86,0,0.0,0,0.0,-1011,-145.11
603151.SH,20250507,24484,3574.63,29530,4315.38,17361,2535.79,13868,2025.54,5035,737.32,3482,506.82,0,0.0,0,0.0,2048,296.3
603151.SH,20250506,22884,3224.93,22497,3169.13,13293,1871.79,12845,1809.85,5299,745.65,6134,863.4,0,0.0,0,0.0,5218,735.0
603151.SH,20250430,16541,2246.52,14095,1914.19,7379,1001.66,7981,1083.59,3184,432.38,5028,682.78,0,0.0,0,0.0,2942,400.12
603151.SH,20250429,18524,2489.62,18543,2490.52,10825,1454.87,11708,1573.26,5225,700.96,4323,581.67,0,0.0,0,0.0,4885,659.39
603151.SH,20250428,16058,2095.74,14323,1870.64,6206,811.12,7553,986.61,1647,216.02,2035,265.63,0,0.0,0,0.0,-39,-3.84
603151.SH,20250425,17121,2255.91,19098,2517.0,10126,1334.03,9923,1308.7,4596,605.85,3717,488.32,1200,158.4,305,40.17,-9632,-1268.42
603151.SH,20250424,24265,3243.17,26572,3552.05,14186,1899.05,13091,1753.04,5494,735.96,4879,652.17,1985,264.79,1388,185.71,2233,300.84
603151.SH,20250423,18086,2384.85,18376,2422.97,11230,1481.43,10414,1373.86,3237,427.06,3765,496.78,2,0.26,0,0.0,4659,617.35
603151.SH,20250422,26324,3430.37,24834,3234.76,14567,1900.81,13686,1787.78,5326,691.5,7130,930.31,2839,369.87,3406,439.7,1046,140.35
603151.SH,20250421,20054,2608.35,20583,2678.76,10592,1376.35,8739,1136.99,3853,500.16,3086,398.66,2054,264.53,4145,534.98,6677,869.42
603151.SH,20250418,12554,1613.66,14559,1871.25,7752,995.28,6263,804.99,2981,383.49,2465,316.19,0,0.0,0,0.0,-6217,-797.06
603151.SH,20250417,21375,2758.01,19184,2476.0,9179,1183.85,10164,1311.49,3273,422.67,4687,603.92,1543,199.36,1335,172.48,6757,871.01
603151.SH,20250416,18942,2408.1,21062,2678.74,11231,1429.14,10240,1301.32,5954,757.72,4408,561.52,0,0.0,417,53.38,-11165,-1419.55
603151.SH,20250415,21137,2728.6,19526,2521.53,12057,1557.67,13069,1686.81,2359,304.36,2958,382.29,0,0.0,0,0.0,967,131.48
603151.SH,20250414,21218,2729.77,21299,2740.3,12493,1607.41,10090,1298.15,5013,644.92,4747,610.78,0,0.0,2589,332.88,226,30.55
603151.SH,20250411,28633,3644.06,27686,3527.23,17083,2174.14,17021,2165.62,2891,370.47,3901,495.81,0,0.0,0,0.0,-4004,-498.04
603151.SH,20250410,37422,4811.42,35568,4578.34,19924,2562.75,19993,2569.33,4474,575.61,6259,802.11,0,0.0,0,0.0,4,-0.28
603151.SH,20250409,41370,5162.48,40504,5049.17,25934,3229.33,23787,2967.59,6361,794.56,9374,1169.63,0,0.0,0,0.0,7423,946.76
603151.SH,20250408,45464,5598.25,38173,4700.68,26233,3237.79,30292,3734.27,11286,1391.44,14373,1774.43,803,100.13,948,118.24,2464,308.76
603151.SH,20250407,35333,4384.19,40865,5082.33,28034,3500.0,22157,2759.46,12358,1547.16,11989,1501.47,2216,278.02,2930,366.11,-13487,-1642.03
603151.SH,20250403,25892,3299.31,25160,3208.28,13290,1694.74,12939,1650.1,3119,399.87,5080,647.4,878,111.86,0,0.0,4879,622.24
603151.SH,20250402,14587,1825.88,12499,1563.68,5277,659.26,6920,865.54,1153,143.85,1598,199.77,0,0.0,0,0.0,2155,271.96
