ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301359.SZ,20251212,12857,2457.68,13825,2643.12,7108,1357.82,5395,1029.7,796,152.76,1541,295.44,0,0.0,0,0.0,-6560,-1251.78
301359.SZ,20251211,13747,2702.45,14018,2756.47,5827,1143.5,5012,983.93,446,87.46,989,193.01,0,0.0,0,0.0,-5814,-1138.66
301359.SZ,20251210,9123,1842.95,9932,2005.71,4779,964.77,4429,894.78,810,163.4,351,70.63,0,0.0,0,0.0,-1072,-214.86
301359.SZ,20251209,7743,1590.23,6879,1413.35,3595,738.32,3360,689.93,218,44.39,1317,269.67,0,0.0,0,0.0,-320,-64.68
301359.SZ,20251208,11518,2359.77,9798,2006.71,4316,884.87,6028,1236.28,1615,330.9,1622,332.55,0,0.0,0,0.0,3737,766.92
301359.SZ,20251205,10708,2143.54,10809,2161.19,5996,1201.76,6543,1315.8,1480,296.48,831,164.79,0,0.0,0,0.0,1964,398.35
301359.SZ,20251204,9057,1792.16,10283,2034.8,4360,862.63,3240,640.7,356,69.79,249,49.08,0,0.0,0,0.0,145,31.23
301359.SZ,20251203,10162,2037.57,10930,2191.6,4424,885.7,3309,662.72,320,64.29,667,133.24,0,0.0,0,0.0,-3865,-774.02
301359.SZ,20251202,9669,1965.94,9077,1845.82,4071,827.42,4070,827.19,107,21.86,700,142.22,0,0.0,0,0.0,-3033,-614.49
301359.SZ,20251201,10302,2125.37,10545,2174.59,6106,1260.24,5049,1042.91,517,106.6,1271,262.36,0,0.0,60,12.34,805,168.2
301359.SZ,20251128,9836,1983.68,9241,1863.95,3942,794.32,5217,1051.14,2026,408.44,731,147.74,0,0.0,615,123.62,879,178.13
301359.SZ,20251127,8010,1604.02,7277,1457.18,3363,673.27,3954,791.77,320,64.4,462,92.74,0,0.0,0,0.0,1264,253.74
301359.SZ,20251126,13523,2734.01,14425,2918.31,8754,1779.31,7638,1554.24,1116,229.19,2131,433.44,800,163.49,0,0.0,-2500,-502.99
301359.SZ,20251125,14202,2871.05,11976,2421.01,5873,1187.3,6996,1414.44,1048,212.0,2150,434.9,0,0.0,0,0.0,-2156,-434.33
301359.SZ,20251124,18239,3636.21,18195,3621.97,10160,2018.32,10750,2142.91,2894,572.77,2348,462.42,0,0.0,0,0.0,4805,956.78
301359.SZ,20251121,16709,3254.32,16793,3271.36,7960,1555.22,8098,1579.69,1691,329.2,1858,361.58,389,73.9,0,0.0,-7371,-1432.97
301359.SZ,20251120,10699,2157.33,10477,2114.4,6113,1234.25,5181,1046.12,989,201.71,2143,432.78,0,0.0,0,0.0,-900,-179.26
301359.SZ,20251119,13284,2735.23,13258,2732.24,8319,1710.98,8294,1708.03,1635,339.72,1686,345.66,0,0.0,0,0.0,-4103,-846.87
301359.SZ,20251118,10180,2133.85,10115,2120.56,4149,869.75,4754,996.68,1524,319.36,983,205.72,0,0.0,0,0.0,-440,-91.29
301359.SZ,20251117,11536,2420.38,13893,2914.85,8328,1746.48,6493,1362.03,1585,332.56,1063,222.54,0,0.0,0,0.0,363,77.53
301359.SZ,20251114,13968,2899.01,12855,2667.36,9019,1870.64,8863,1839.23,3894,809.68,3279,680.66,0,0.0,1883,392.08,8659,1796.65
301359.SZ,20251113,10340,2110.53,10637,2171.05,6489,1323.99,5100,1040.85,1349,275.12,2441,497.75,0,0.0,0,0.0,731,149.94
301359.SZ,20251112,12739,2606.3,11793,2411.7,5935,1214.65,7119,1457.46,1256,257.15,1019,208.95,0,0.0,0,0.0,2344,481.72
301359.SZ,20251111,10347,2113.74,8800,1797.44,6241,1274.87,7333,1497.92,1793,365.5,2248,458.75,0,0.0,0,0.0,-203,-39.5
301359.SZ,20251110,9878,2030.56,9744,2002.19,5476,1123.88,5365,1102.25,905,185.91,1650,338.68,500,102.75,0,0.0,-2275,-466.07
301359.SZ,20251107,7109,1472.15,6192,1282.39,3694,765.68,4428,917.46,1071,222.64,1255,260.6,0,0.0,0,0.0,870,181.23
301359.SZ,20251106,7670,1590.01,7565,1568.06,3502,726.01,3729,772.91,452,93.76,331,68.82,0,0.0,0,0.0,-314,-63.97
301359.SZ,20251105,8181,1692.5,8100,1674.77,6421,1330.24,4728,980.15,1766,367.3,3847,798.62,806,167.36,500,103.85,5335,1108.66
301359.SZ,20251104,7597,1565.0,7939,1635.48,3817,786.18,3474,715.48,497,102.22,498,102.45,0,0.0,0,0.0,-1273,-260.75
301359.SZ,20251103,8643,1785.97,8599,1776.81,5232,1081.01,4271,881.87,529,108.99,1534,317.29,0,0.0,0,0.0,1431,298.28
301359.SZ,20251031,9149,1880.53,8539,1755.03,3330,684.49,3360,690.63,200,41.36,780,160.72,0,0.0,0,0.0,1468,302.73
301359.SZ,20251030,7388,1510.13,6559,1341.11,2985,609.4,2856,582.78,846,172.38,1804,368.02,0,0.0,0,0.0,257,54.38
301359.SZ,20251029,7849,1621.04,7856,1622.09,4095,845.19,3633,750.97,974,201.15,1429,294.31,0,0.0,0,0.0,76,14.42
301359.SZ,20251028,8996,1871.71,8792,1828.58,3758,781.23,3799,790.54,217,45.27,380,79.09,0,0.0,0,0.0,2023,421.87
301359.SZ,20251027,9779,2036.96,9061,1886.58,2698,561.44,4232,882.47,1094,228.41,278,57.75,0,0.0,0,0.0,884,185.37
301359.SZ,20251024,10432,2156.65,9356,1934.03,2671,551.95,3641,752.74,274,56.71,380,78.55,0,0.0,0,0.0,-601,-122.76
301359.SZ,20251023,11404,2316.14,10069,2044.28,3251,660.49,3482,707.08,728,147.57,1832,372.83,0,0.0,0,0.0,-271,-52.54
301359.SZ,20251022,11078,2253.26,10496,2135.31,3683,749.77,4045,822.47,899,182.94,1119,228.2,0,0.0,0,0.0,703,145.1
301359.SZ,20251021,9999,2012.41,8730,1754.84,4939,993.36,5523,1111.96,1687,338.62,872,175.33,0,0.0,1500,302.26,2698,547.35
301359.SZ,20251020,11617,2294.97,9465,1869.86,4480,885.35,5953,1176.21,200,39.5,879,173.76,0,0.0,0,0.0,1159,229.93
301359.SZ,20251017,11287,2200.78,10708,2088.09,3520,686.53,4008,781.99,596,116.43,687,133.67,0,0.0,0,0.0,370,74.19
301359.SZ,20251016,10436,2062.41,8938,1766.77,3534,698.97,4400,870.05,524,104.25,1156,228.8,0,0.0,0,0.0,-1614,-318.69
301359.SZ,20251015,16576,3310.57,15219,3035.02,10076,2013.95,9784,1958.25,1438,287.97,2948,591.18,0,0.0,140,28.04,-2865,-565.94
301359.SZ,20251014,12885,2600.83,12104,2441.49,6245,1259.67,5615,1133.47,417,84.21,1333,269.31,0,0.0,495,100.44,2088,425.78
301359.SZ,20251013,15204,3007.7,13827,2732.2,5493,1082.73,6335,1251.44,1717,335.49,2252,442.28,0,0.0,0,0.0,175,43.11
301359.SZ,20251010,10179,2056.26,11209,2264.12,4822,973.89,3564,720.04,385,77.8,613,123.8,0,0.0,0,0.0,-2304,-461.93
301359.SZ,20251009,10184,2079.27,13491,2753.13,7763,1584.73,5426,1108.37,1557,318.1,587,120.6,0,0.0,0,0.0,-2936,-595.19
301359.SZ,20250930,7952,1632.54,8926,1832.11,4484,920.51,4751,974.72,1450,297.65,1362,279.58,1853,379.15,700,143.43,-2396,-488.4
301359.SZ,20250929,11149,2295.52,12263,2526.01,5528,1138.99,4324,890.41,582,119.24,672,137.32,0,0.0,0,0.0,634,130.89
301359.SZ,20250926,9088,1874.18,8938,1843.48,3982,820.62,3714,765.8,450,92.52,868,178.04,0,0.0,0,0.0,623,128.85
301359.SZ,20250925,10104,2124.89,10908,2296.17,5750,1211.29,5652,1189.58,1737,366.9,1031,217.33,0,0.0,0,0.0,-3300,-693.25
301359.SZ,20250924,16980,3567.21,16026,3362.45,12530,2628.26,11266,2364.19,3008,634.77,4726,997.9,0,0.0,500,105.7,7301,1540.88
301359.SZ,20250923,17473,3509.56,15416,3099.28,9194,1848.34,10494,2111.7,2174,438.58,2931,585.5,0,0.0,0,0.0,-3376,-672.62
301359.SZ,20250922,9516,1960.97,8597,1772.26,4764,981.38,4657,959.94,633,130.88,2206,454.02,547,113.01,0,0.0,-3294,-676.46
301359.SZ,20250919,11712,2433.57,12434,2585.03,7226,1503.27,6241,1299.08,2900,603.75,2630,546.73,0,0.0,533,109.74,-844,-173.81
301359.SZ,20250918,12759,2719.56,12572,2678.12,5593,1191.03,6267,1332.53,1974,418.7,1986,423.64,500,105.0,0,0.0,-3769,-793.23
301359.SZ,20250917,8412,1818.86,8531,1843.68,5431,1174.24,4926,1065.1,2686,581.51,1943,420.72,0,0.0,1130,245.11,-503,-107.03
301359.SZ,20250916,10514,2228.08,9686,2054.79,5686,1206.55,7613,1617.59,3334,710.25,2714,575.16,478,102.66,0,0.0,4017,860.95
301359.SZ,20250915,6942,1458.31,7375,1548.68,3388,710.38,3244,680.36,1072,224.72,783,164.37,0,0.0,0,0.0,-1891,-394.9
301359.SZ,20250912,9253,1962.59,7331,1554.09,3796,804.53,4866,1031.99,881,186.82,1733,367.85,0,0.0,0,0.0,-2101,-443.14
301359.SZ,20250911,10332,2184.19,8421,1776.91,5959,1259.14,5958,1260.88,817,173.1,2230,472.14,0,0.0,500,106.5,3462,738.23
301359.SZ,20250910,7352,1548.93,6824,1438.17,5247,1105.36,4731,997.09,2334,490.87,2879,604.71,0,0.0,500,105.2,300,66.03
301359.SZ,20250909,9357,1971.9,10344,2180.0,5334,1123.9,4724,995.77,1915,403.15,1037,217.97,0,0.0,500,105.2,-1148,-240.01
301359.SZ,20250908,14315,3016.43,12987,2736.71,7475,1574.62,8416,1772.3,2095,440.82,3013,634.36,531,111.5,0,0.0,5941,1257.24
301359.SZ,20250905,11213,2319.46,12281,2539.9,8352,1727.14,6513,1347.76,1848,383.57,2617,542.09,0,0.0,2,0.41,169,40.04
301359.SZ,20250904,17343,3583.04,19597,4048.57,10449,2164.38,8680,1796.25,1737,357.48,1252,260.08,0,0.0,0,0.0,-804,-151.48
301359.SZ,20250903,10497,2175.61,11479,2377.13,7218,1494.66,6674,1383.37,1565,324.15,1127,233.92,0,0.0,0,0.0,-1490,-303.12
301359.SZ,20250902,16024,3341.92,14930,3119.3,9280,1933.66,11098,2311.28,4621,965.47,3896,810.47,0,0.0,0,0.0,-6352,-1319.7
301359.SZ,20250901,13765,2950.4,12781,2739.65,8673,1859.8,9394,2013.56,2814,602.77,3078,659.76,0,0.0,0,0.0,1070,234.25
301359.SZ,20250829,13385,2856.07,14670,3130.25,8788,1875.91,7776,1659.36,1495,318.53,1236,263.82,14,2.93,0,0.0,-2870,-610.34
301359.SZ,20250828,22266,4773.14,19073,4095.99,13912,2991.97,14660,3150.53,4242,912.14,6181,1326.09,0,0.0,506,104.64,1011,228.89
301359.SZ,20250827,18523,4121.23,22550,5020.7,15637,3482.37,12446,2764.61,4808,1065.53,4967,1103.46,996,219.65,0,0.0,-9801,-2169.1
301359.SZ,20250826,13777,3147.44,14621,3339.67,11758,2689.08,10463,2391.09,3169,724.72,2620,600.38,0,0.0,1000,230.1,869,203.37
301359.SZ,20250825,13467,3054.08,14758,3347.35,11681,2649.31,9290,2107.11,2185,494.17,2785,628.95,0,0.0,500,114.15,1174,273.27
301359.SZ,20250822,9150,2073.96,10086,2285.95,5910,1338.91,5938,1345.64,1525,344.87,1061,239.55,500,113.4,0,0.0,-4468,-1010.22
301359.SZ,20250821,11146,2544.59,11006,2512.38,7053,1610.2,6953,1587.84,1898,433.6,2268,518.61,500,114.65,371,84.23,11,3.02
301359.SZ,20250820,13175,3000.85,13667,3113.03,10602,2415.71,9903,2257.04,1332,303.77,1539,350.26,0,0.0,0,0.0,-2045,-463.09
301359.SZ,20250819,13977,3168.85,14168,3215.16,11744,2660.17,11475,2600.53,3796,861.63,3814,861.16,440,101.2,500,115.0,5708,1302.72
301359.SZ,20250818,11172,2513.74,9661,2174.64,7052,1586.49,7810,1757.29,1419,319.41,2172,487.72,0,0.0,0,0.0,1195,270.53
301359.SZ,20250815,13654,3046.37,10825,2415.87,9618,2145.84,11033,2461.58,2187,487.74,3147,700.89,0,0.0,455,101.6,2044,459.68
301359.SZ,20250814,19161,4295.81,14658,3288.65,11293,2528.47,12531,2806.67,1666,374.78,4370,977.51,0,0.0,560,126.22,-4917,-1097.24
301359.SZ,20250813,13395,3088.78,17592,4061.4,15508,3584.73,12687,2931.25,4818,1113.36,2697,622.96,455,104.47,1200,275.73,-139,-29.28
301359.SZ,20250812,10285,2334.71,9540,2166.12,5713,1297.12,5272,1197.48,883,200.36,2069,468.59,0,0.0,0,0.0,-1437,-325.5
301359.SZ,20250811,14017,3177.79,13587,3082.16,9966,2259.08,10290,2333.47,2781,632.09,2289,518.77,0,0.0,597,134.56,2856,648.36
301359.SZ,20250808,12464,2772.91,12290,2734.69,6936,1542.74,7291,1622.1,1674,372.94,1494,331.79,0,0.0,0,0.0,1265,281.33
301359.SZ,20250807,15976,3597.74,11735,2645.17,12482,2811.79,12542,2823.96,2577,579.81,5823,1310.27,518,116.55,1453,326.49,-117,-22.0
301359.SZ,20250806,13097,2924.68,11369,2540.33,10216,2284.67,11488,2567.29,4161,929.12,4091,915.45,526,117.84,1052,233.23,2830,630.79
301359.SZ,20250805,10476,2307.05,11111,2447.13,9769,2150.74,8662,1906.84,4628,1018.68,5259,1156.55,1052,230.47,894,196.42,1618,357.1
301359.SZ,20250804,9548,2064.34,10312,2231.66,9288,2011.81,10077,2182.15,4389,952.62,3416,739.97,1458,316.59,878,191.58,3795,819.69
301359.SZ,20250801,11442,2437.54,10551,2247.84,7392,1575.6,7781,1658.21,2103,448.35,2028,432.76,0,0.0,577,122.69,6214,1327.01
301359.SZ,20250731,11625,2480.15,9256,1972.19,8514,1814.88,8060,1719.49,924,197.04,2692,574.7,0,0.0,1056,225.68,-261,-50.78
301359.SZ,20250730,8850,1881.86,8756,1862.62,7129,1514.64,6480,1377.09,1760,374.02,2003,424.24,0,0.0,500,106.57,-3233,-686.07
301359.SZ,20250729,11178,2392.63,11517,2466.1,8365,1791.11,7633,1635.39,927,199.48,3157,676.26,1837,394.52,0,0.0,410,91.0
301359.SZ,20250728,14276,3067.78,10011,2150.98,9444,2029.57,10490,2253.92,2149,461.73,5369,1154.17,0,0.0,0,0.0,1043,227.26
301359.SZ,20250725,13713,2899.28,11406,2413.95,9203,1947.14,11036,2337.55,4373,929.23,4847,1024.15,0,0.0,0,0.0,6647,1413.2
301359.SZ,20250724,12596,2656.83,9571,2020.05,7781,1641.71,9382,1979.63,3279,693.24,4702,992.1,0,0.0,0,0.0,1286,275.73
301359.SZ,20250723,11305,2364.75,10213,2138.51,8860,1852.76,8774,1835.23,4040,845.73,4727,987.35,0,0.0,490,102.15,-599,-121.74
301359.SZ,20250722,12347,2612.61,12708,2686.79,9709,2053.88,10318,2181.92,4875,1029.85,3905,827.64,0,0.0,0,0.0,-6124,-1292.47
301359.SZ,20250721,13667,2900.66,9290,1972.89,11785,2501.59,12225,2595.33,3327,707.65,6219,1319.4,0,0.0,1045,222.27,8274,1757.68
301359.SZ,20250718,12141,2550.0,9591,2015.09,8005,1681.5,7759,1631.02,2680,562.4,5475,1147.78,0,0.0,0,0.0,312,65.04
301359.SZ,20250717,10784,2275.2,9935,2096.01,9399,1982.75,9267,1955.56,3188,672.02,4134,871.0,0,0.0,35,7.4,-344,-71.97
301359.SZ,20250716,19723,4157.6,16139,3400.64,10172,2143.48,13679,2882.48,2699,568.89,3397,717.76,621,130.9,0,0.0,1324,281.57
301359.SZ,20250715,25422,5296.43,18330,3817.94,13664,2846.61,17684,3685.27,4649,966.76,6650,1383.48,0,0.0,1070,223.12,-6927,-1441.65
301359.SZ,20250714,22242,4722.63,17928,3803.17,18249,3870.66,19229,4079.5,6676,1414.3,7941,1684.16,0,0.0,2070,440.76,4191,889.31
301359.SZ,20250711,23606,4955.13,23193,4871.22,24352,5115.23,25206,5294.88,11267,2367.61,12059,2531.3,2409,508.69,1176,249.26,-15858,-3332.35
301359.SZ,20250710,40752,8957.39,51708,11357.04,45446,9999.6,34691,7636.04,16929,3716.11,15943,3510.28,284,62.1,1069,231.84,-20823,-4546.26
301359.SZ,20250709,36213,8016.01,44082,9731.09,43032,9585.36,36149,8092.83,19659,4453.77,18201,4127.19,4354,1048.35,4826,1152.39,1273,327.61
301359.SZ,20250708,23221,4948.17,28543,6089.88,23896,5107.21,21658,4629.88,9263,1983.06,6152,1316.85,991,211.44,1017,213.26,1421,301.73
301359.SZ,20250707,11524,2377.23,10211,2106.58,5425,1120.47,6538,1349.83,2481,513.18,2681,554.48,0,0.0,0,0.0,1570,324.99
301359.SZ,20250704,11810,2430.13,11105,2286.3,6066,1247.92,6483,1334.52,2371,487.5,4416,908.21,2747,568.19,989,204.72,-114,-23.73
301359.SZ,20250703,11116,2296.48,10275,2123.89,7489,1547.33,8010,1655.7,3044,630.75,3364,694.96,0,0.0,0,0.0,974,201.91
301359.SZ,20250702,16163,3330.34,15049,3103.05,10518,2169.55,9445,1947.73,2643,545.12,4830,993.97,500,102.75,500,103.01,-2076,-424.77
301359.SZ,20250701,15383,3173.05,13100,2704.6,10189,2102.36,10048,2072.46,3068,635.89,5509,1137.52,16,3.27,0,0.0,921,193.51
301359.SZ,20250630,13319,2739.49,12490,2569.34,9664,1986.01,10623,2184.39,3945,812.09,3852,791.49,37,7.62,0,0.0,-1154,-236.09
301359.SZ,20250627,14150,2847.5,11879,2393.15,10349,2083.82,9182,1848.61,3148,634.73,6586,1324.29,0,0.0,0,0.0,1777,361.33
301359.SZ,20250626,15801,3190.69,16804,3396.02,14346,2904.27,12412,2510.87,5141,1041.45,4888,988.36,0,0.0,1184,241.15,160,36.46
301359.SZ,20250625,15289,3038.84,13855,2753.02,10163,2022.5,8791,1748.61,2525,501.82,4276,852.3,772,153.52,1827,362.76,-1157,-227.73
301359.SZ,20250624,16601,3265.46,17841,3515.17,14921,2939.53,12351,2431.39,3742,739.07,3991,783.52,756,147.12,1836,361.1,9408,1854.57
301359.SZ,20250623,9952,1873.53,8659,1630.7,3678,692.87,5172,974.39,642,121.57,440,82.87,0,0.0,0,0.0,2425,457.82
301359.SZ,20250620,12494,2342.0,13228,2478.46,7980,1493.48,6238,1168.55,1013,189.04,2020,377.52,0,0.0,0,0.0,205,40.21
301359.SZ,20250619,13104,2492.14,11349,2159.39,5233,998.58,4644,885.05,1166,222.46,3509,668.74,0,0.0,0,0.0,-2770,-525.13
301359.SZ,20250618,9282,1777.25,8318,1592.95,4854,929.37,4142,792.96,91,17.52,1768,338.23,0,0.0,0,0.0,-371,-69.88
301359.SZ,20250617,11133,2148.22,11648,2247.64,5776,1114.61,7050,1361.66,2749,531.0,1547,297.94,1549,301.1,962,187.69,-1388,-264.39
301359.SZ,20250616,10071,1951.73,12042,2332.56,7854,1521.9,5441,1056.43,947,183.24,1388,267.88,0,0.0,0,0.0,84,17.83
301359.SZ,20250613,11761,2267.02,9825,1893.89,5588,1079.27,6274,1209.61,1559,301.12,2809,543.9,0,0.0,0,0.0,-3283,-630.35
301359.SZ,20250612,11325,2206.6,8801,1714.68,5690,1109.35,6946,1354.26,1983,386.68,3251,633.7,0,0.0,0,0.0,359,70.73
301359.SZ,20250611,8580,1668.47,9924,1930.28,6851,1332.06,5609,1090.58,1153,224.67,1050,204.34,0,0.0,0,0.0,2330,454.05
301359.SZ,20250610,11456,2204.13,11156,2146.48,5719,1099.67,5137,987.46,1771,340.31,2093,403.76,0,0.0,560,106.41,-788,-151.1
301359.SZ,20250609,9090,1760.3,10828,2096.52,5298,1025.37,5300,1026.44,2894,560.16,1247,240.84,93,17.97,0,0.0,631,124.34
301359.SZ,20250606,9155,1750.26,8932,1708.71,4423,846.64,5358,1024.8,2293,439.77,1582,303.16,0,0.0,0,0.0,1814,349.08
301359.SZ,20250605,8756,1665.56,8968,1706.44,4349,827.84,3631,691.27,326,62.23,831,157.93,0,0.0,0,0.0,2244,427.82
301359.SZ,20250604,8103,1544.63,7870,1500.38,3902,744.78,4369,833.85,455,87.07,221,42.23,0,0.0,0,0.0,-783,-148.01
301359.SZ,20250603,13312,2529.54,14548,2765.78,9049,1720.87,7693,1462.0,1361,258.51,1481,281.14,0,0.0,0,0.0,558,105.17
301359.SZ,20250530,9806,1843.37,10051,1888.77,5440,1022.42,5117,961.54,1230,230.49,1309,245.98,0,0.0,0,0.0,-2439,-458.34
301359.SZ,20250529,10229,1953.73,7589,1449.52,5550,1060.45,7891,1507.85,1881,359.75,2180,416.55,0,0.0,0,0.0,4245,811.65
301359.SZ,20250528,8545,1618.07,7772,1472.08,4553,861.37,4292,811.97,875,165.44,1910,360.82,0,0.0,0,0.0,-665,-123.55
301359.SZ,20250527,9921,1879.73,10445,1978.65,4945,936.39,5277,1000.55,2127,403.96,1271,240.87,0,0.0,0,0.0,-1041,-195.77
301359.SZ,20250526,12964,2460.19,11892,2256.5,6628,1258.33,5793,1098.75,1097,208.54,2392,454.86,0,0.0,612,116.96,98,21.15
301359.SZ,20250523,14279,2735.47,13364,2560.57,8613,1651.1,8835,1692.56,2279,438.02,2931,563.66,0,0.0,40,7.8,2534,490.93
301359.SZ,20250522,14126,2704.26,14561,2787.35,9728,1862.17,7648,1465.13,1983,379.62,3780,722.5,859,163.47,707,134.54,-308,-56.42
301359.SZ,20250521,15653,2989.69,15273,2919.46,8896,1701.84,8002,1530.43,1943,373.0,3747,715.28,530,100.65,0,0.0,-1133,-215.22
301359.SZ,20250520,9137,2511.02,8413,2311.95,6160,1692.8,6811,1872.32,2016,554.96,2373,652.63,284,78.12,0,0.0,247,69.56
301359.SZ,20250519,8826,2431.1,7240,1993.95,3771,1038.81,5451,1501.87,1557,428.73,1463,402.82,0,0.0,0,0.0,-397,-107.72
301359.SZ,20250516,7968,2197.75,6738,1858.27,4354,1200.78,4455,1229.01,531,146.52,1660,457.77,0,0.0,0,0.0,1063,294.09
301359.SZ,20250515,9752,2670.31,9654,2643.39,4329,1185.48,4027,1102.56,1101,301.66,1501,411.51,0,0.0,0,0.0,816,225.36
301359.SZ,20250514,8440,2327.28,7886,2174.38,5785,1596.63,5579,1540.22,1144,315.06,1904,524.37,0,0.0,0,0.0,41,15.26
301359.SZ,20250513,9742,2697.74,7109,1969.2,4959,1375.14,5737,1590.2,896,248.48,2837,785.62,86,23.66,0,0.0,-189,-50.51
301359.SZ,20250512,8303,2298.55,6990,1935.63,5561,1539.14,6056,1676.57,2095,579.71,3446,953.1,1012,281.16,479,133.25,371,102.61
301359.SZ,20250509,11378,3167.17,9878,2749.73,6719,1869.66,7127,1983.89,2385,664.14,4223,1176.08,745,208.73,0,0.0,-747,-205.7
301359.SZ,20250508,10217,2826.63,9614,2663.27,8515,2357.73,9157,2535.51,3701,1026.99,3266,901.69,261,71.64,657,182.52,2939,817.24
301359.SZ,20250507,13797,3784.5,10656,2925.0,9819,2695.89,10554,2896.09,4034,1111.05,4974,1365.45,0,0.0,1466,404.91,3334,917.15
301359.SZ,20250506,11349,3068.61,12237,3308.55,11750,3176.4,10894,2946.13,3981,1077.55,4015,1085.8,452,122.02,386,104.1,1172,318.19
301359.SZ,20250430,9100,2412.42,12339,3275.66,12339,3272.63,11148,2957.83,4837,1288.4,3121,828.7,1432,382.97,1100,294.22,1086,288.03
301359.SZ,20250429,11138,2891.8,12505,3248.03,9823,2550.47,8066,2093.82,2448,636.51,2838,736.93,0,0.0,0,0.0,1475,385.88
301359.SZ,20250428,9642,2472.41,8043,2063.25,7006,1795.44,7099,1820.76,1336,342.17,2320,593.31,0,0.0,522,132.68,-1016,-258.83
301359.SZ,20250425,12421,3188.17,9867,2533.92,7592,1948.84,7962,2043.49,2326,597.11,3559,912.64,0,0.0,951,244.07,669,171.85
301359.SZ,20250424,18201,4685.07,11334,2920.09,10061,2590.66,12004,3089.21,3373,869.76,7507,1931.81,0,0.0,790,204.38,-569,-143.8
301359.SZ,20250423,15176,3905.72,16523,4253.78,15982,4107.24,14667,3770.64,8282,2132.83,6873,1766.14,1058,273.94,2435,629.17,3143,806.08
301359.SZ,20250422,15610,3885.97,13627,3391.03,12233,3045.27,12623,3144.0,4609,1149.32,6119,1524.14,497,123.55,580,144.94,1551,390.66
301359.SZ,20250421,17493,4339.66,21032,5218.26,17760,4409.25,15704,3897.0,5958,1479.96,6755,1677.85,2281,564.23,0,0.0,-4712,-1156.69
301359.SZ,20250418,20051,4889.4,25922,6316.49,18900,4604.87,15413,3764.43,9550,2335.7,6985,1712.32,1891,462.93,2072,499.65,-2324,-565.12
301359.SZ,20250417,5640,1275.63,5768,1305.19,3087,698.45,3352,758.24,551,125.17,158,35.82,0,0.0,0,0.0,1146,259.2
301359.SZ,20250416,6939,1538.32,6644,1472.32,3137,694.72,2331,517.41,914,200.15,967,212.12,0,0.0,1048,231.34,-218,-46.4
301359.SZ,20250415,4828,1089.71,5968,1347.58,3041,687.34,2519,569.59,618,140.12,0,0.0,0,0.0,0,0.0,-715,-160.4
301359.SZ,20250414,7885,1779.56,9638,2175.97,4223,954.38,2805,633.95,983,222.14,648,146.16,0,0.0,0,0.0,-1099,-246.6
301359.SZ,20250411,7738,1714.09,8053,1783.75,4068,900.04,5295,1172.17,1963,434.38,421,92.58,0,0.0,0,0.0,-128,-26.86
