ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300863.SZ,20251215,5358,2602.24,6490,3153.64,7086,3442.83,6157,2995.51,6675,3252.78,5916,2877.27,508,246.89,1063,518.34,750,377.79
300863.SZ,20251212,5709,2768.17,4971,2410.57,5149,2495.57,5272,2556.38,3371,1633.75,3916,1897.72,361,174.58,431,207.41,-1077,-519.9
300863.SZ,20251211,5637,2764.41,7474,3665.6,7049,3459.97,6962,3421.53,5182,2541.32,4448,2178.77,1561,768.13,545,267.93,-4808,-2346.33
300863.SZ,20251210,7535,3685.79,8088,3953.47,8182,4000.75,8740,4276.75,5889,2880.27,4187,2051.22,2260,1109.1,2851,1394.47,-2282,-1113.16
300863.SZ,20251209,10624,5250.87,11238,5552.11,13862,6857.88,15966,7906.96,13891,6871.17,11478,5674.86,2624,1297.46,2318,1143.45,5712,2818.71
300863.SZ,20251208,6116,2927.85,5180,2479.72,6010,2876.19,4639,2220.57,2521,1207.26,4009,1916.47,703,337.07,1522,731.61,2129,1023.95
300863.SZ,20251205,6342,3011.41,4732,2247.53,5043,2394.77,5797,2753.13,3879,1843.37,4756,2258.74,333,158.44,312,148.61,3592,1712.71
300863.SZ,20251204,6235,2962.93,6037,2882.85,8115,3863.48,6569,3125.59,5945,2815.53,5928,2805.97,587,279.8,2349,1107.32,-5611,-2668.57
300863.SZ,20251203,7470,3626.04,8109,3937.23,7627,3707.41,7960,3868.93,5478,2662.21,4888,2377.04,1099,533.74,717,346.2,2761,1352.24
300863.SZ,20251202,8194,3928.43,7073,3396.66,8866,4256.48,8177,3921.46,6390,3064.55,7265,3482.01,1161,557.76,2096,1007.09,-3013,-1447.61
300863.SZ,20251201,6641,3252.14,8928,4371.99,10569,5187.06,9984,4901.31,9656,4745.12,8966,4398.4,4533,2218.24,3522,1730.86,-5273,-2569.6
300863.SZ,20251128,6003,2907.57,6382,3088.39,6707,3248.91,6386,3097.1,4895,2371.16,5015,2427.75,474,229.64,296,144.03,-33,-9.82
300863.SZ,20251127,6258,3018.72,6479,3126.35,8166,3937.53,6574,3174.98,5209,2516.26,7754,3741.98,1628,789.83,455,219.03,-579,-281.91
300863.SZ,20251126,10520,5064.53,10734,5159.29,11436,5511.52,12645,6093.15,10511,5063.65,9054,4368.83,6844,3306.35,6877,3324.77,6590,3199.21
300863.SZ,20251125,7941,3762.85,6731,3188.34,10052,4755.95,9687,4588.67,6388,3028.07,5408,2574.21,1093,521.44,3649,1717.09,575,293.03
300863.SZ,20251124,5550,2584.88,5695,2654.06,5353,2493.81,6156,2871.53,4638,2161.37,3511,1634.32,782,366.23,961,446.38,623,289.57
300863.SZ,20251121,8199,3820.28,7850,3670.34,8463,3955.65,7822,3654.19,6431,2990.57,6997,3248.96,967,446.11,1391,639.11,-746,-340.33
300863.SZ,20251120,5869,2781.93,5269,2499.75,4539,2152.02,5026,2384.06,4154,1969.32,4430,2097.47,400,190.37,238,112.36,-1334,-633.46
300863.SZ,20251119,7301,3471.82,5793,2756.45,6024,2865.33,5619,2671.77,4831,2295.61,6363,3023.44,1433,680.27,1813,861.36,-765,-362.16
300863.SZ,20251118,7486,3614.97,5318,2573.2,7110,3431.43,6746,3257.24,3730,1800.01,6599,3183.82,2300,1109.83,1963,941.99,-3759,-1811.56
300863.SZ,20251117,10262,5029.89,13765,6757.72,15133,7436.97,10607,5203.83,11819,5804.95,10878,5345.44,317,155.49,2281,1120.31,-6179,-3006.58
300863.SZ,20251114,10100,5019.87,12931,6442.88,15163,7553.34,12559,6256.88,13427,6697.25,13254,6595.45,4109,2047.26,4056,2022.51,3237,1617.85
300863.SZ,20251113,8992,4380.84,9124,4443.47,9482,4618.36,10825,5273.38,10455,5098.53,10239,5000.95,1947,955.65,688,335.58,3780,1852.45
300863.SZ,20251112,7673,3667.39,8275,3957.78,6438,3077.56,6686,3198.56,5457,2609.01,4172,1994.4,2626,1257.29,3061,1460.51,-2194,-1047.17
300863.SZ,20251111,10614,5121.67,9999,4826.0,11194,5398.77,12410,5990.16,9422,4547.05,9454,4557.72,1173,566.79,540,260.4,24,12.58
300863.SZ,20251110,13672,6499.38,8907,4239.34,13913,6618.23,13327,6336.71,9248,4395.57,11848,5633.38,898,426.52,3648,1730.26,-601,-290.37
300863.SZ,20251107,20171,9869.36,12178,5963.39,15536,7599.33,19403,9498.41,13988,6847.15,16266,7953.97,1912,932.8,3761,1832.87,-5966,-2916.87
300863.SZ,20251106,19684,9721.7,18604,9238.77,27976,13872.19,25979,12882.64,21475,10624.52,22788,11248.84,4133,2052.64,5897,2900.79,-7244,-3505.48
300863.SZ,20251105,18607,9230.64,14625,7242.77,22134,10940.49,25450,12598.0,16416,8097.34,19303,9549.63,5487,2721.07,3266,1599.15,2647,1318.95
300863.SZ,20251104,24633,12610.61,22589,11611.52,41558,21319.09,37690,19332.93,31694,16186.25,35535,18141.21,8015,4065.98,10086,5096.27,-25091,-12930.43
300863.SZ,20251103,23599,12432.51,32800,17267.66,46230,24392.55,42897,22605.53,39477,20841.09,35396,18720.82,9285,4923.77,7497,3995.91,15261,8199.5
300863.SZ,20251031,14953,7534.48,15212,7678.28,20617,10388.73,19691,9937.92,15764,7945.82,16082,8095.34,2936,1491.1,3285,1648.58,-217,-78.75
300863.SZ,20251030,13425,6789.51,16803,8514.89,21832,11052.45,19481,9874.22,13258,6722.65,10844,5484.06,1587,804.57,2973,1496.01,-3103,-1564.63
300863.SZ,20251029,18447,9265.04,15063,7573.06,23012,11583.21,21501,10815.2,17780,8941.79,19103,9613.43,1661,831.05,5233,2619.39,4106,2092.56
300863.SZ,20251028,16629,8297.08,14887,7438.81,19854,9925.52,19262,9628.25,12441,6216.06,14258,7114.7,2783,1387.99,3299,1644.89,-9188,-4574.88
300863.SZ,20251027,23149,11738.54,16954,8605.89,26253,13324.02,28488,14457.2,18715,9497.69,22628,11492.75,7873,4000.06,7919,4004.47,7126,3628.31
300863.SZ,20251024,24075,11869.73,15308,7570.68,26831,13239.22,27683,13668.31,17189,8498.22,23702,11688.67,4779,2354.45,6180,3033.95,1538,788.3
300863.SZ,20251023,18426,9083.94,21545,10644.57,28622,14130.19,30678,15155.64,28319,13998.12,24379,12032.17,6685,3305.11,5448,2684.99,-18966,-9349.91
300863.SZ,20251022,22303,11256.46,27200,13739.05,38084,19240.03,37890,19144.96,32548,16462.83,28736,14524.69,7739,3910.81,6848,3461.43,5841,2994.45
300863.SZ,20251021,25859,12683.94,20527,10085.34,34092,16738.29,32891,16157.02,23076,11347.67,28433,13971.88,2111,1047.34,3288,1603.0,4176,2073.93
300863.SZ,20251020,24098,11833.79,25952,12774.71,34685,17055.05,35107,17274.43,25506,12562.49,26345,12949.71,6363,3144.19,3249,1596.68,-12138,-5928.33
300863.SZ,20251017,31294,15461.78,35192,17386.51,50431,24941.17,53798,26623.5,38588,19094.2,35189,17416.25,9126,4552.12,5261,2623.01,2980,1479.15
300863.SZ,20251016,27791,13109.97,23930,11317.39,49587,23409.33,45143,21322.47,37599,17782.65,41825,19753.89,5954,2820.8,10032,4729.0,-2566,-1210.53
300863.SZ,20251015,37921,18837.27,37310,18511.95,70867,35168.38,67280,33354.2,65783,32628.25,77056,38259.33,24503,12123.41,17426,8631.81,12083,6115.79
300863.SZ,20251014,27570,13065.32,43917,20837.66,50490,23975.32,55740,26456.98,53590,25419.37,38645,18349.79,17131,8138.48,10479,4954.05,-2478,-1101.77
300863.SZ,20251013,28741,13163.29,26649,12211.89,35807,16395.29,40812,18692.45,37653,17276.37,34745,15938.69,8360,3848.44,8354,3840.36,-3994,-1820.99
300863.SZ,20251010,29965,13460.7,34551,15508.82,53677,24041.71,49284,22074.91,40841,18223.26,45309,20262.29,14774,6644.3,10113,4523.93,27191,12162.89
300863.SZ,20251009,10079,4109.32,11474,4678.39,15212,6199.22,14826,6043.18,13398,5469.46,12058,4918.81,2162,881.31,2492,1018.93,932,390.53
300863.SZ,20250930,13593,5459.72,13675,5505.22,17017,6853.14,17726,7135.56,15121,6087.29,14255,5734.92,2600,1048.01,2675,1072.46,4309,1736.73
300863.SZ,20250929,19423,7674.0,19251,7615.34,24092,9544.81,26975,10676.47,20217,8017.02,18022,7148.97,2517,999.34,2001,794.39,15520,6148.03
300863.SZ,20250926,11579,4488.48,12786,4961.75,12842,4983.32,12894,5002.54,9819,3811.73,9321,3618.24,2042,796.7,1282,497.69,-2803,-1063.38
300863.SZ,20250925,12905,5001.32,12860,4989.11,15570,6038.59,15348,5954.7,10463,4065.17,9932,3845.81,300,115.47,1097,430.94,-2283,-858.32
300863.SZ,20250924,12022,4655.93,12465,4836.49,13818,5357.99,11815,4579.5,10394,4033.11,8768,3398.12,2065,798.6,5251,2031.52,-314,-116.98
300863.SZ,20250923,13245,5131.57,14470,5618.27,19580,7593.68,17980,6972.88,9730,3788.11,10823,4201.85,3035,1180.98,2318,901.34,-2103,-804.59
300863.SZ,20250922,9366,3617.47,8053,3111.32,10253,3960.17,9980,3853.85,8598,3319.84,7959,3073.05,2797,1080.21,5024,1939.47,1745,679.53
300863.SZ,20250919,9441,3606.71,9234,3528.48,11910,4550.29,10811,4132.51,7624,2911.76,8714,3326.12,507,193.96,723,275.62,-5172,-1974.18
300863.SZ,20250918,22630,8803.02,14310,5574.93,18250,7105.86,22388,8718.64,11883,4627.64,15313,5954.29,1448,562.01,2200,850.68,470,198.71
300863.SZ,20250917,14812,5733.89,13994,5418.38,18686,7236.24,19829,7681.23,14829,5745.64,14128,5469.12,3912,1521.02,4288,1668.05,3288,1276.22
300863.SZ,20250916,8573,3223.78,9949,3744.16,11502,4329.07,11321,4262.25,8924,3363.95,8090,3047.92,1580,597.94,1219,460.42,3052,1152.73
300863.SZ,20250915,8039,2999.14,10836,4046.36,9602,3583.7,7468,2788.14,6840,2559.86,5834,2178.76,707,265.07,1050,394.5,-2525,-932.39
300863.SZ,20250912,7105,2628.06,5884,2177.39,6425,2376.65,9484,3509.82,4739,1755.1,2901,1072.6,0,0.0,0,0.0,-4454,-1644.32
300863.SZ,20250911,11397,4174.8,8510,3123.08,8766,3218.42,10092,3706.49,5163,1900.3,5962,2194.31,675,250.41,1437,520.04,4882,1795.12
300863.SZ,20250910,7509,2735.34,7098,2588.08,7438,2711.53,6591,2401.55,3075,1121.54,4189,1525.64,0,0.0,144,53.14,-1589,-574.78
300863.SZ,20250909,9066,3335.67,6612,2434.34,8917,3283.19,6368,2342.81,2843,1047.45,6039,2224.49,0,0.0,1807,664.68,-3042,-1119.21
300863.SZ,20250908,6779,2532.2,7825,2924.41,7459,2785.95,7572,2830.26,4562,1707.17,3905,1458.75,502,188.1,0,0.0,-2172,-809.3
300863.SZ,20250905,9080,3342.2,9499,3498.51,9929,3656.23,7687,2831.58,5331,1964.58,7042,2592.56,300,111.15,411,151.51,735,270.85
300863.SZ,20250904,11663,4276.46,13412,4920.18,12968,4753.84,13459,4941.08,9018,3309.54,6532,2396.32,1959,719.83,2205,802.1,-3470,-1264.53
300863.SZ,20250903,12512,4633.02,9405,3486.73,11089,4109.78,9701,3592.95,6453,2392.62,7164,2644.54,1050,383.59,4833,1794.79,-1094,-388.02
300863.SZ,20250902,18977,7142.57,12812,4823.42,16258,6116.9,14074,5293.83,9318,3499.84,13950,5234.37,2376,888.45,6094,2296.13,-7563,-2829.47
300863.SZ,20250901,11356,4411.78,7806,3036.97,10140,3941.89,9396,3655.03,5565,2165.5,9160,3557.52,1195,464.39,1894,734.05,-2288,-888.87
300863.SZ,20250829,10294,4025.78,7887,3086.48,10097,3948.42,10609,4149.98,5186,2027.87,6892,2692.78,1134,442.21,1322,515.04,-2144,-836.76
300863.SZ,20250828,19624,7650.78,13096,5117.67,15675,6112.72,19028,7425.97,9738,3800.52,12284,4788.56,1575,619.73,2204,851.55,-989,-379.13
300863.SZ,20250827,19492,7803.63,14348,5754.8,25191,10107.65,25165,10090.45,22163,8890.8,24200,9692.82,1256,499.12,4388,1763.13,-10390,-4183.37
300863.SZ,20250826,19179,7891.78,22618,9316.72,34504,14217.09,32601,13435.77,29701,12215.34,28517,11712.69,3701,1515.8,3349,1374.82,4263,1765.2
300863.SZ,20250825,16922,6765.85,16860,6755.34,26248,10530.86,27150,10881.44,22265,8927.43,24993,10014.94,9287,3718.26,5718,2290.68,2846,1125.06
300863.SZ,20250822,13120,5095.85,11308,4395.05,13421,5214.74,14574,5662.32,10670,4146.52,10577,4108.11,0,0.0,752,291.63,-3457,-1338.01
300863.SZ,20250821,21235,8324.02,20575,8073.44,23207,9099.78,23565,9242.82,21208,8314.03,20897,8184.52,2113,829.48,2726,1066.53,-6938,-2705.1
300863.SZ,20250820,20983,8213.41,31244,12233.26,34845,13632.97,30155,11803.22,28981,11346.46,27282,10681.51,6018,2366.81,2144,841.67,3279,1299.82
300863.SZ,20250819,15107,5689.9,16252,6132.8,21051,7929.97,21913,8263.7,15525,5851.38,16370,6164.2,4959,1883.64,2107,794.18,2877,1096.78
300863.SZ,20250818,13730,5115.45,12040,4484.83,16483,6138.57,16289,6070.42,12342,4598.53,12879,4799.66,1726,644.21,3074,1141.83,3149,1182.18
300863.SZ,20250815,15218,5516.62,9856,3587.42,15267,5542.32,16306,5923.92,14813,5384.16,16237,5885.77,1471,535.17,4370,1581.17,12370,4494.82
300863.SZ,20250814,10555,3811.24,10226,3693.36,12627,4560.67,11197,4045.79,8030,2900.38,9254,3341.27,514,186.43,1049,378.3,-11319,-4087.97
300863.SZ,20250813,12743,4638.54,10031,3657.17,12918,4704.61,13256,4828.44,9382,3422.89,9922,3614.98,535,195.35,2368,860.8,7107,2604.07
300863.SZ,20250812,8440,3056.26,6500,2355.64,8781,3181.12,8714,3157.71,5850,2120.42,7187,2602.75,614,222.32,1284,464.03,4225,1535.38
300863.SZ,20250811,9277,3331.81,6329,2276.48,8906,3201.99,8394,3016.54,5724,2059.74,8087,2906.88,0,0.0,1096,393.64,6960,2502.62
300863.SZ,20250808,6306,2245.9,4758,1694.27,7232,2574.95,6740,2399.86,3386,1205.2,5110,1819.13,390,138.58,707,251.37,-2489,-884.66
300863.SZ,20250807,9525,3407.49,8036,2874.63,10938,3911.55,10800,3864.03,9361,3353.33,9527,3411.5,0,0.0,1461,522.21,-4835,-1723.25
300863.SZ,20250806,8220,2983.3,7424,2697.48,10510,3817.68,10422,3788.59,7025,2554.69,9251,3360.58,2609,952.02,1268,461.04,208,80.89
300863.SZ,20250805,9897,3566.83,9704,3504.15,11933,4312.03,13090,4728.41,8429,3047.96,8289,2994.05,1490,539.62,666,239.83,2941,1072.73
300863.SZ,20250804,9424,3335.49,5129,1817.11,6772,2395.59,6681,2363.29,4510,1595.21,7304,2581.3,335,119.76,1928,684.36,4521,1608.2
300863.SZ,20250801,8198,2923.11,7432,2653.02,10073,3596.12,9531,3401.05,4644,1663.32,4234,1511.62,387,138.89,2105,755.75,-5355,-1905.06
300863.SZ,20250731,9881,3565.19,9459,3413.94,12300,4437.27,11553,4166.98,8445,3044.81,9461,3413.19,1612,582.32,1764,635.48,-2812,-999.1
300863.SZ,20250730,9289,3343.08,9434,3396.2,11950,4300.77,10911,3927.3,7766,2794.93,7064,2540.1,400,144.36,1997,719.53,-7967,-2863.99
300863.SZ,20250729,11051,4001.81,17417,6310.92,18185,6582.94,17882,6478.71,14858,5387.1,9490,3429.8,2501,898.62,1807,651.04,6877,2488.2
300863.SZ,20250728,5857,2078.91,5342,1896.2,6871,2438.51,6936,2461.88,5414,1920.63,5227,1854.3,473,167.88,1110,393.55,578,206.36
300863.SZ,20250725,7788,2756.0,8404,2975.39,10631,3764.63,11040,3910.32,7660,2713.26,7199,2548.71,1295,460.07,731,259.54,-69,-20.12
300863.SZ,20250724,6980,2442.35,6923,2425.7,8789,3077.44,8379,2934.39,6075,2128.87,6057,2118.8,314,110.03,800,279.79,523,186.56
300863.SZ,20250723,7391,2575.24,5449,1899.8,7695,2681.7,7402,2579.33,3326,1160.43,3503,1222.0,0,0.0,2058,716.24,-2078,-721.41
300863.SZ,20250722,13198,4642.94,8650,3049.82,13802,4857.96,10595,3735.09,9554,3357.01,9013,3169.09,860,301.0,9156,3204.91,-4339,-1519.5
300863.SZ,20250721,6197,2198.56,5400,1916.98,8209,2912.55,8663,3074.85,4929,1749.98,4890,1734.08,12,4.26,394,139.44,826,295.55
300863.SZ,20250718,7223,2555.94,5860,2074.49,8061,2851.74,7344,2598.94,3795,1342.68,6635,2346.73,1160,410.4,399,140.6,-3902,-1377.81
300863.SZ,20250717,6635,2353.79,6212,2205.54,7452,2643.38,6941,2463.54,3388,1202.82,4638,1644.6,1032,366.87,715,253.17,-1378,-488.82
300863.SZ,20250716,7405,2615.64,7778,2748.92,8013,2832.26,7896,2791.01,3982,1409.97,3790,1340.29,563,199.86,500,177.5,626,223.35
300863.SZ,20250715,14225,5006.52,8490,3002.63,13408,4726.59,14665,5164.27,8548,3015.54,11357,3997.66,300,106.23,1969,690.33,-6093,-2132.94
300863.SZ,20250714,14654,5183.19,8300,2940.86,15332,5430.68,13254,4690.62,14677,5205.86,11622,4106.38,4694,1663.15,16181,5745.01,2409,871.42
300863.SZ,20250711,6192,2243.46,6963,2523.47,8997,3259.25,6896,2499.3,2558,926.65,4627,1674.5,1746,633.49,1008,365.58,-3024,-1092.84
300863.SZ,20250710,6246,2257.13,6381,2306.62,7570,2735.22,6453,2332.97,3655,1322.18,4329,1564.02,12,4.35,320,115.26,-2430,-876.98
300863.SZ,20250709,10830,3939.71,8328,3031.5,11336,4129.37,11423,4166.72,8498,3095.79,9091,3310.19,2523,920.76,4345,1577.21,-8553,-3119.12
300863.SZ,20250708,8878,3254.59,12598,4620.42,18801,6894.83,16211,5946.1,14712,5405.94,13658,5018.9,1585,582.79,1509,552.72,10420,3845.72
300863.SZ,20250707,9429,3392.15,4968,1789.63,7116,2562.57,7735,2785.94,2923,1050.64,6771,2434.57,1868,673.18,1862,668.4,71,25.27
300863.SZ,20250704,8931,3254.49,7268,2651.4,10377,3781.66,10683,3893.3,5324,1941.45,6681,2432.9,0,0.0,0,0.0,-1157,-420.67
300863.SZ,20250703,20275,7442.03,13672,5022.26,21568,7922.76,16874,6197.35,13300,4876.23,17235,6321.66,2343,861.63,9704,3561.38,-1282,-486.9
300863.SZ,20250702,16383,6221.09,14031,5327.45,20122,7639.54,21990,8350.42,11984,4549.86,13643,5179.58,2617,994.45,1442,547.49,8278,3152.84
300863.SZ,20250701,19206,7212.15,18253,6854.44,24332,9133.94,23451,8826.52,18494,6959.21,17297,6490.48,5120,1912.55,8150,3046.42,-6413,-2398.45
300863.SZ,20250630,14857,5686.13,14956,5716.03,22397,8567.7,24912,9528.95,22956,8760.47,24617,9401.47,6930,2646.0,2655,1013.85,11787,4525.75
300863.SZ,20250627,13158,4876.32,13280,4925.83,20589,7634.76,21485,7965.37,16842,6247.67,15606,5793.01,2180,814.79,2398,889.33,3112,1171.59
300863.SZ,20250626,11255,4131.37,11607,4262.09,16374,6010.11,15379,5646.76,7880,2894.94,8276,3040.05,705,260.73,951,348.26,1785,662.96
300863.SZ,20250625,11866,4298.25,11553,4185.05,19331,7002.77,17497,6336.99,9321,3375.95,10516,3810.09,300,109.08,1252,453.92,-3095,-1110.65
300863.SZ,20250624,15269,5456.25,20641,7388.48,28124,10050.53,28468,10189.32,21486,7695.7,21298,7616.95,6857,2467.08,1329,474.82,8861,3180.77
300863.SZ,20250623,8793,3033.41,12387,4274.49,17761,6124.12,15267,5265.8,10303,3560.05,8539,2947.06,0,0.0,666,230.22,5763,1994.85
300863.SZ,20250620,8434,2860.47,12350,4194.87,16570,5624.96,14007,4752.34,9215,3127.18,7838,2656.99,366,124.81,390,133.2,1643,570.65
300863.SZ,20250619,9574,3260.3,10644,3628.88,13535,4610.73,13922,4748.93,8942,3056.42,7861,2677.19,1775,602.13,1400,474.57,-5694,-1935.54
300863.SZ,20250618,10995,3741.24,10232,3479.52,14408,4896.52,13743,4674.89,7105,2419.81,8692,2957.48,1132,385.38,974,331.07,5143,1758.88
300863.SZ,20250617,10727,3602.46,10273,3457.69,13517,4547.25,12720,4282.47,7163,2408.92,7490,2511.9,647,217.63,1570,524.2,-1765,-576.8
300863.SZ,20250616,9698,3256.57,10142,3406.03,11196,3760.81,13389,4495.66,7110,2387.33,4949,1665.23,1308,441.54,832,279.33,3231,1085.96
300863.SZ,20250613,11928,3962.96,9017,2997.86,12389,4123.53,11999,3990.28,5245,1742.34,8159,2712.12,364,122.38,752,250.94,-10495,-3490.12
300863.SZ,20250612,13357,4525.37,10269,3480.1,13507,4576.32,15222,5157.26,6532,2214.22,7309,2476.68,0,0.0,596,201.87,35,16.99
300863.SZ,20250611,19040,6475.4,20002,6800.53,26451,9001.08,23651,8043.83,15466,5257.69,17997,6120.38,3007,1021.69,2313,791.12,14452,4929.64
300863.SZ,20250610,9760,3217.82,7926,2613.73,11238,3702.38,11436,3767.5,4798,1579.17,5506,1814.29,500,164.4,1428,468.25,-5197,-1711.18
300863.SZ,20250609,9323,3137.78,9757,3286.46,13325,4485.85,13060,4396.91,7443,2508.62,8414,2833.85,1513,509.95,374,124.98,-7044,-2364.8
300863.SZ,20250606,9063,3046.47,8683,2919.02,11097,3729.71,13550,4555.03,9750,3274.9,8843,2970.79,2412,811.18,1246,417.42,-3551,-1187.39
300863.SZ,20250605,12010,3999.98,12913,4304.18,16502,5494.56,19359,6454.23,15156,5068.49,14248,4757.2,4488,1500.43,1636,547.85,2907,987.91
300863.SZ,20250604,12629,4149.21,12726,4175.37,18411,6042.13,21457,7048.79,12967,4259.71,10426,3425.03,601,198.15,0,0.0,8384,2758.32
300863.SZ,20250603,7696,2454.16,7213,2302.28,9639,3076.54,9580,3059.41,4273,1366.55,5004,1596.02,189,60.46,0,0.0,-1674,-532.25
300863.SZ,20250530,12854,4067.94,12726,4044.12,15275,4847.1,16439,5215.79,11868,3765.45,9839,3111.07,0,0.0,993,309.52,-6924,-2178.61
300863.SZ,20250529,6433,2070.64,7979,2569.69,9343,3008.09,9133,2941.39,5209,1679.82,4198,1351.53,500,160.6,175,56.54,-340,-110.44
300863.SZ,20250528,7755,2458.29,8755,2774.79,6597,2091.67,6953,2203.47,3760,1190.96,2485,787.92,80,25.27,0,0.0,-2213,-697.35
300863.SZ,20250527,8200,2578.3,5979,1880.22,7146,2245.57,8399,2640.43,4231,1329.56,5437,1707.63,239,74.85,0,0.0,-1368,-427.94
300863.SZ,20250526,8490,2715.71,6184,1981.41,9783,3130.0,7951,2545.77,6081,1943.13,3740,1194.11,65,20.73,6544,2088.28,-238,-74.64
300863.SZ,20250523,11096,3601.73,9054,2938.8,9979,3240.76,11183,3630.51,4505,1461.26,5344,1734.44,0,0.0,0,0.0,599,203.71
300863.SZ,20250522,11381,3695.01,9172,2977.87,10736,3489.52,10036,3261.76,4199,1362.19,7407,2403.83,720,232.83,420,136.1,-6270,-2033.6
300863.SZ,20250521,6432,2998.68,7381,3443.35,11114,5181.6,10690,4987.96,7270,3391.69,6603,3077.71,659,309.67,800,372.63,-3985,-1849.72
300863.SZ,20250520,7486,3439.9,7356,3384.89,13388,6164.62,12800,5889.43,6717,3088.68,7907,3644.71,1440,664.87,968,439.04,2707,1261.72
300863.SZ,20250519,5893,2660.54,6457,2916.43,8637,3898.23,7779,3515.23,4480,2025.02,4731,2135.71,316,144.09,359,160.51,-4591,-2070.56
300863.SZ,20250516,6686,3079.81,6220,2865.43,10174,4685.29,10202,4700.36,5476,2522.68,6008,2766.41,570,263.79,476,219.36,3829,1761.08
300863.SZ,20250515,6469,2914.92,4744,2140.66,7710,3473.32,8377,3775.52,3994,1801.43,5277,2375.21,225,101.73,0,0.0,-2145,-967.2
300863.SZ,20250514,7181,3313.48,7961,3679.18,11238,5190.66,11951,5522.84,7947,3670.45,7602,3503.91,1702,787.29,553,255.95,-1519,-692.98
300863.SZ,20250513,6412,2978.16,4680,2177.06,9424,4379.3,9523,4429.96,5054,2351.05,6725,3121.96,293,137.65,254,117.18,-4608,-2150.15
300863.SZ,20250512,5335,2486.3,6536,3047.64,11361,5296.49,8988,4191.24,6522,3041.49,7382,3440.06,333,155.07,644,300.41,-139,-60.56
300863.SZ,20250509,6692,3080.33,8913,4106.76,11352,5229.72,10408,4792.8,7305,3366.64,5440,2505.99,329,151.04,917,422.17,-5989,-2747.59
300863.SZ,20250508,8966,4148.29,10372,4797.63,14955,6921.69,15051,6964.54,10557,4892.0,9498,4401.04,1336,616.9,893,415.68,4070,1879.17
300863.SZ,20250507,7310,3310.15,7410,3356.8,10755,4874.27,9668,4382.1,6993,3173.33,7024,3181.44,279,124.98,1235,562.39,-2787,-1259.13
300863.SZ,20250506,6671,3001.11,7050,3174.27,10355,4661.52,10891,4902.69,6541,2944.71,6262,2819.57,651,295.55,14,6.36,203,86.37
300863.SZ,20250430,6973,3063.85,5996,2634.42,8505,3738.05,8331,3659.38,4488,1974.35,5421,2385.1,421,184.25,639,281.6,43,23.05
300863.SZ,20250429,5717,2499.46,6302,2761.6,8283,3621.78,6892,3016.83,5363,2343.37,5574,2427.91,235,103.14,830,361.41,-2697,-1185.91
300863.SZ,20250428,7819,3406.4,5413,2361.3,6866,2993.22,7608,3316.34,5173,2254.64,4680,2038.41,0,0.0,2156,938.21,-179,-80.94
