ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300782.SZ,20250508,16721,12717.83,14110,10735.06,16350,12434.27,15194,11559.01,11363,8637.72,13109,9968.18,4251,3235.42,6272,4762.99,2797,2128.03
300782.SZ,20250507,19529,14855.99,17634,13435.69,22474,17133.97,20621,15717.49,17467,13312.85,16649,12680.36,2731,2087.15,7297,5556.43,-8585,-6529.94
300782.SZ,20250506,13956,10573.32,17280,13102.01,18294,13859.24,19618,14868.0,18645,14139.87,14685,11128.4,4251,3231.35,3563,2705.37,1550,1176.88
300782.SZ,20250430,14723,10995.31,17433,13028.44,20266,15140.46,20293,15160.74,17824,13318.48,16429,12274.13,5796,4335.03,4454,3325.98,-6881,-5134.05
300782.SZ,20250429,22481,16586.72,32135,23757.47,28575,21102.41,29155,21543.0,26671,19720.24,17963,13248.22,7068,5222.83,5542,4083.52,-2360,-1674.19
300782.SZ,20250428,31948,23366.59,21956,16060.64,31339,22926.09,32235,23580.51,19793,14480.37,26841,19642.15,5829,4269.03,7876,5758.78,-9299,-6804.89
300782.SZ,20250425,37256,28103.71,26649,20102.46,39773,29964.24,34778,26238.39,29181,21946.59,40633,30550.24,6085,4581.31,10235,7704.76,2485,1763.52
300782.SZ,20250424,24769,19477.77,17836,14039.8,23963,18854.57,19942,15692.38,14370,11289.89,20168,15854.08,4850,3821.36,10007,7857.34,-6787,-5399.22
300782.SZ,20250423,16327,13057.65,16806,13456.18,23228,18599.0,21493,17212.45,14901,11934.73,15142,12117.83,3625,2902.16,4642,3707.09,-7016,-5605.16
300782.SZ,20250422,16091,12931.3,14153,11387.94,24584,19769.85,22115,17792.42,15815,12726.41,16643,13377.3,4507,3630.15,8085,6500.05,-7124,-5698.94
300782.SZ,20250421,12761,10314.45,14790,11961.58,22388,18100.51,19736,15962.4,13249,10717.99,12599,10186.58,3672,2972.35,4946,3994.74,-9353,-7553.75
300782.SZ,20250418,21779,17633.48,15525,12581.2,26442,21424.79,27013,21880.9,11140,9027.41,18342,14847.16,6692,5411.57,5173,4187.98,-5873,-4720.45
300782.SZ,20250417,21588,18006.59,25153,21008.18,43236,36065.08,42145,35187.96,28347,23669.11,28153,23473.11,12649,10589.82,10369,8661.35,4753,3995.14
300782.SZ,20250416,25541,21028.27,31343,25826.37,43977,36257.69,40660,33518.15,27972,23073.84,25753,21239.22,10126,8334.15,9860,8110.21,-4061,-3321.09
300782.SZ,20250415,25861,21020.28,20945,17038.14,34037,27675.1,33588,27328.51,18053,14694.67,21939,17834.14,7329,5958.13,8808,7147.37,-1648,-1322.57
300782.SZ,20250414,38324,31978.37,31303,26114.42,57556,48031.19,48230,40252.78,40584,33882.1,46017,38406.88,11722,9783.13,22637,18900.72,-18998,-15815.59
300782.SZ,20250411,51099,42589.88,71185,59187.35,98205,82146.43,118092,98668.41,104208,86862.19,90659,75975.61,69991,58858.29,43567,36625.4,40067,33659.72
300782.SZ,20250410,26421,20160.7,27927,21335.03,30795,23495.47,29913,22833.47,25196,19233.83,25829,19708.38,10592,8115.44,9335,7128.58,-8313,-6346.93
300782.SZ,20250409,36750,26956.59,34756,25630.49,37676,27697.66,43606,32050.37,31292,23054.49,30872,22645.34,12498,9160.03,8981,6542.57,7948,5742.18
300782.SZ,20250408,41076,29758.41,29042,21074.71,31309,22736.0,30420,22087.34,16423,11943.21,24562,17819.21,7452,5408.35,12236,8864.72,11526,8404.54
300782.SZ,20250407,59021,43585.37,32688,24246.86,48037,35294.87,47577,35042.57,26057,19127.31,43843,32181.7,8402,6151.22,17409,12687.64,22078,16118.9
300782.SZ,20250403,12557,10094.01,9809,7898.76,16357,13168.45,15974,12863.69,9647,7767.38,12044,9688.32,1755,1420.21,2488,1999.27,898,733.95
300782.SZ,20250402,7462,6003.27,7137,5743.66,11554,9297.28,11297,9091.72,7108,5719.74,7439,5986.26,1570,1265.22,1821,1463.88,-307,-240.04
300782.SZ,20250401,8941,7197.08,8514,6853.94,15304,12320.7,13417,10798.71,9747,7847.27,10763,8663.73,1416,1138.08,2713,2186.74,-1176,-934.76
300782.SZ,20250331,17580,14090.18,11189,8976.27,19437,15592.24,17678,14182.86,10452,8387.46,17118,13728.39,3844,3084.62,5327,4266.98,1768,1438.18
300782.SZ,20250328,11235,9196.5,9341,7654.97,17197,14079.65,16761,13724.99,8996,7372.26,13511,11051.58,7126,5818.84,4942,4035.71,-11184,-9149.56
300782.SZ,20250327,14019,11547.96,11548,9532.01,21581,17780.55,20469,16866.79,13859,11427.97,14964,12321.4,1483,1225.27,3961,3261.55,-30,-19.51
300782.SZ,20250326,10695,8881.08,8955,7440.18,17268,14341.85,18044,14984.03,13510,11219.17,13993,11618.28,3893,3230.45,4375,3630.05,-2099,-1726.01
300782.SZ,20250325,10815,8976.86,9090,7550.66,16256,13493.09,14063,11676.31,8958,7441.07,11747,9750.55,2104,1743.99,3232,2677.49,-1019,-840.27
300782.SZ,20250324,15272,12653.84,12277,10185.1,22456,18617.62,19895,16496.35,13004,10788.25,15721,13029.04,1767,1459.55,4606,3808.77,-3405,-2820.16
300782.SZ,20250321,22368,18892.87,13250,11197.39,32337,27327.68,28640,24198.39,17003,14362.28,25010,21131.68,5663,4788.48,10472,8843.87,-7910,-6693.93
300782.SZ,20250320,17835,15539.29,14286,12461.52,29509,25718.48,24077,20989.21,17290,15080.75,20382,17765.67,3478,3028.16,9368,8150.28,-11751,-10235.51
300782.SZ,20250319,22051,19273.81,23058,20202.03,39190,34286.04,39491,34580.79,27849,24393.11,27161,23751.72,8397,7368.95,7777,6787.36,1378,1371.34
300782.SZ,20250318,16746,14639.58,19746,17278.8,29245,25583.29,31041,27166.47,26409,23112.57,23513,20564.53,6154,5388.41,4254,3714.05,-2067,-1773.41
300782.SZ,20250317,14169,12265.33,14389,12465.64,24703,21395.28,22499,19491.07,18852,16334.16,18566,16084.23,4927,4270.14,7197,6223.98,-7246,-6263.66
300782.SZ,20250314,17572,15063.91,19597,16817.37,28804,24710.27,31113,26700.73,23091,19830.84,21585,18520.48,8358,7181.15,5529,4747.58,6730,5791.4
300782.SZ,20250313,19295,16361.34,14710,12484.44,29772,25245.85,26966,22876.74,16788,14235.43,22652,19204.2,5744,4873.97,7270,6151.2,-9559,-8116.33
300782.SZ,20250312,18078,15672.6,18040,15646.02,32910,28539.13,28886,25051.99,21824,18929.3,23061,19993.41,4384,3801.91,7209,6251.52,-11901,-10283.12
300782.SZ,20250311,22902,19545.54,28543,24444.81,37783,32336.21,38692,33160.82,27725,23803.86,23754,20318.62,8266,7107.85,5688,4869.21,6868,6014.58
300782.SZ,20250310,16695,14163.18,18164,15418.04,24002,20367.17,22223,18861.33,18334,15562.14,15448,13104.8,1485,1260.95,4681,3969.26,-4573,-3860.71
300782.SZ,20250307,21495,18408.4,20297,17413.58,34176,29293.41,30377,26055.81,21519,18446.03,25954,22236.2,8042,6910.87,8602,7353.11,-10598,-9081.03
300782.SZ,20250306,23479,20325.69,24823,21495.98,40826,35345.79,38715,33526.9,32063,27771.41,32668,28289.03,7932,6873.89,8094,7004.86,805,733.03
300782.SZ,20250305,20133,17108.54,20354,17320.0,32997,28088.5,28256,24051.15,18779,15977.64,21922,18649.01,3718,3173.97,5094,4328.49,-8524,-7231.1
300782.SZ,20250304,34180,28814.04,35150,29722.76,48311,40807.34,56364,47630.87,35731,30238.91,31344,26489.43,13076,11114.65,8440,7131.89,7931,6775.16
300782.SZ,20250303,32324,27067.91,24084,20239.57,43750,36655.38,39721,33341.2,32629,27424.42,38918,32599.83,7074,5939.79,13055,10906.91,-10986,-9136.93
300782.SZ,20250228,49687,42515.23,27677,23682.46,67421,57691.24,61656,52767.15,43276,36980.93,58632,50127.66,16218,13851.01,28637,24461.13,-14470,-12405.89
300782.SZ,20250227,38792,34712.68,32174,28793.85,57549,51528.99,45781,41017.7,36492,32693.69,41702,37358.77,10489,9381.38,23665,21146.41,-32113,-28762.34
300782.SZ,20250226,23591,21469.45,25155,22925.3,42176,38401.21,38557,35136.42,34122,31103.81,34957,31840.5,13555,12360.06,14774,13432.31,-5126,-4603.3
300782.SZ,20250225,27562,25091.55,24896,22702.6,46005,41905.43,41104,37456.84,32641,29754.19,39204,35692.24,11288,10295.6,12291,11195.09,-6951,-6257.35
300782.SZ,20250224,44393,40771.17,35329,32496.15,69968,64285.46,54511,50098.04,53829,49473.92,51425,47258.23,16631,15276.88,43556,39955.01,-15900,-14615.09
300782.SZ,20250221,40290,37869.07,48140,45346.21,70183,66044.14,76724,72256.2,63962,60236.16,58742,55273.37,28462,26870.85,19290,18144.45,3388,3259.43
300782.SZ,20250220,29898,27582.47,34563,31958.53,51933,47959.12,54807,50658.35,47419,43842.44,44757,41359.31,19379,17969.54,14502,13377.39,-11907,-10899.18
300782.SZ,20250219,36158,32770.63,49398,44870.52,68937,62536.52,74273,67433.21,59821,54277.63,54635,49534.9,30500,27805.86,17109,15552.0,19307,17578.82
300782.SZ,20250218,45488,40804.8,48544,43683.05,68425,61467.57,60740,54579.9,42962,38651.24,45286,40644.75,9678,8690.58,11982,10706.5,-22244,-19887.62
300782.SZ,20250217,38928,35295.68,39906,36187.99,62728,56876.03,56379,51112.19,43536,39510.1,40397,36667.49,11738,10641.54,20248,18355.69,-20163,-18242.51
300782.SZ,20250214,49100,44689.47,46305,42304.04,66040,60187.43,63181,57627.09,47418,43254.56,51923,47220.75,17381,15894.81,18530,16874.39,-9847,-8906.1
300782.SZ,20250213,63596,59153.59,49230,45868.45,84624,78744.85,86334,80365.09,69874,65126.01,74943,69798.89,22833,21244.14,30420,28236.17,-15256,-14130.92
300782.SZ,20250212,61210,55547.27,77757,70805.13,116150,105804.65,118821,108459.73,117252,107559.33,107326,98524.96,61499,57479.39,52207,48600.82,56681,52323.63
300782.SZ,20250211,20441,17012.99,21037,17517.81,30562,25436.67,23821,19831.16,20594,17135.33,23523,19564.39,4600,3825.01,7816,6496.64,-9940,-8269.26
300782.SZ,20250210,21729,18283.77,23687,19958.8,36146,30436.38,30823,25966.16,23643,19926.19,23418,19712.14,8478,7136.46,12068,10145.7,-3707,-3108.0
300782.SZ,20250207,31883,26937.97,32195,27243.35,46064,38932.05,44688,37793.39,34072,28799.87,35864,30285.21,15071,12745.06,14342,12093.0,1068,888.86
300782.SZ,20250206,30310,24848.88,32629,26797.34,44093,36198.0,46603,38285.42,30430,25000.41,30212,24820.79,13211,10921.53,8598,7065.27,21612,17738.07
300782.SZ,20250205,24477,19525.49,19870,15857.55,23688,18912.35,25090,20037.03,17843,14253.35,21327,17022.74,6021,4810.11,5743,4583.98,8560,6854.64
300782.SZ,20250127,22667,17986.89,17142,13623.98,20828,16549.52,22759,18077.64,16422,13048.14,19379,15395.27,7354,5853.9,7991,6341.57,-8925,-7059.04
300782.SZ,20250124,15419,12478.28,14476,11718.23,21101,17073.44,19924,16125.87,16880,13663.47,16580,13420.5,4023,3257.84,6443,5208.44,216,185.51
300782.SZ,20250123,21341,17545.17,19413,16001.52,28836,23736.27,26809,22093.82,20533,16907.24,23718,19518.43,6570,5442.44,7339,6017.34,-3932,-3224.21
300782.SZ,20250122,16448,13381.85,19246,15664.02,23552,19166.58,21091,17168.69,14874,12106.36,16824,13690.02,5197,4231.34,2910,2363.39,-2225,-1798.9
300782.SZ,20250121,18898,15378.01,18335,14934.42,26203,21335.38,24168,19677.45,18960,15438.19,21199,17251.34,5030,4093.05,5389,4381.42,-4862,-3957.13
300782.SZ,20250120,29995,24721.86,28855,23793.92,37005,30498.14,33216,27375.01,22621,18644.71,26731,22011.52,7099,5843.51,7919,6527.78,-14162,-11646.64
300782.SZ,20250117,32212,26556.11,39319,32540.64,46435,38375.67,46853,38714.37,32312,26694.98,29485,24356.27,14471,12025.86,9773,8041.33,13642,11294.52
300782.SZ,20250116,22397,17996.08,23209,18690.12,24811,19970.2,24146,19461.59,17315,13954.55,18576,14927.75,8331,6719.51,6923,5560.88,-1253,-1025.53
300782.SZ,20250115,20836,16670.48,18513,14814.08,22129,17710.85,19873,15909.96,11573,9257.83,15572,12459.44,2858,2289.62,3438,2745.3,-979,-778.41
300782.SZ,20250114,29583,23418.43,32561,25785.77,34245,27155.7,33673,26717.94,27750,22019.02,24887,19737.6,4837,3832.19,5294,4184.01,1816,1441.05
300782.SZ,20250113,32327,24662.08,26185,20021.88,23624,18019.97,25457,19430.73,17766,13539.23,22473,17112.27,5441,4162.89,5043,3819.29,3681,2811.65
300782.SZ,20250110,42459,32941.94,31521,24533.63,34460,26785.4,41872,32449.57,27737,21556.15,32143,24961.45,9192,7108.15,8311,6446.99,-9830,-7622.08
300782.SZ,20250109,35403,28186.34,26372,21027.67,33419,26641.8,33847,26979.73,25011,19926.08,29662,23605.53,8952,7133.91,12904,10275.2,-462,-410.47
300782.SZ,20250108,34707,27812.18,35525,28486.87,42851,34362.61,48689,38918.22,32618,26088.78,30554,24456.63,15358,12229.45,10766,8631.3,12371,9721.2
300782.SZ,20250107,18747,15360.25,15833,12992.87,18967,15551.54,22857,18744.75,16493,13528.28,15792,12937.38,5166,4245.03,4891,4010.1,432,362.25
300782.SZ,20250106,19068,15567.38,14944,12219.53,21701,17723.39,20035,16375.08,16700,13632.06,17737,14459.24,4925,4018.09,9679,7887.07,-2316,-1856.21
300782.SZ,20250103,24450,20464.26,17852,14954.05,26043,21815.28,26085,21854.24,17008,14250.36,20901,17492.36,5886,4923.01,8549,7152.27,-2771,-2299.27
300782.SZ,20250102,34681,29868.7,28496,24551.78,41916,36119.58,37689,32522.53,24820,21396.26,29510,25424.46,8352,7182.61,14075,12068.39,-10228,-8895.42
300782.SZ,20241231,24234,21976.55,17592,15953.2,29122,26411.41,23172,21020.6,17213,15602.48,21441,19417.65,6345,5748.67,14710,13347.67,-14865,-13500.0
300782.SZ,20241230,18405,17090.17,14847,13804.44,22481,20884.18,21056,19559.16,14654,13619.64,16102,14949.66,2454,2280.12,5988,5560.86,-1089,-983.73
300782.SZ,20241227,23402,22086.55,23153,21863.58,30612,28894.67,23955,22639.16,20763,19646.06,22662,21422.87,3880,3664.94,8886,8366.6,-15879,-14927.99
300782.SZ,20241226,20840,19761.68,18960,17979.77,21852,20705.53,22672,21498.62,15053,14270.28,16706,15826.68,4740,4501.56,4148,3933.97,7136,6783.92
300782.SZ,20241225,21893,20657.3,16112,15235.69,25229,23804.68,27751,26166.3,16701,15752.93,19195,18103.18,4962,4692.36,5728,5402.1,-17281,-16263.84
300782.SZ,20241224,28515,27032.48,19845,18858.5,29766,28215.22,33169,31453.76,20907,19822.11,24268,22979.28,6017,5693.3,7924,7471.56,189,223.84
300782.SZ,20241223,25353,24585.25,18112,17620.73,29989,29127.05,28221,27426.12,23710,23048.03,30202,29276.71,7464,7224.34,9979,9661.11,-8105,-7864.71
300782.SZ,20241220,22704,22416.3,27597,27280.73,38067,37637.52,37635,37200.85,31085,30747.15,29589,29260.33,10386,10273.4,7421,7332.46,-1153,-1157.17
300782.SZ,20241219,16982,16367.22,19639,18952.06,24865,23980.58,24715,23842.51,21272,20542.9,18483,17828.43,5546,5349.74,5828,5617.44,-4734,-4535.44
300782.SZ,20241218,23593,22638.78,24463,23491.1,34209,32828.15,33405,32067.92,28201,27088.59,24408,23394.68,6899,6639.83,10626,10241.65,8223,7919.06
300782.SZ,20241217,23157,22005.41,20314,19310.54,22886,21756.92,20148,19155.57,14638,13920.31,16963,16127.62,3212,3046.84,6467,6135.75,-10487,-9959.94
300782.SZ,20241216,25517,24472.23,18506,17775.33,25778,24755.78,23140,22202.14,16618,15947.03,21860,20965.42,5381,5178.95,9788,9411.1,-7242,-6950.54
300782.SZ,20241213,39076,38445.21,26792,26395.03,40126,39521.83,39703,39083.28,28035,27611.19,33274,32758.16,6289,6196.86,13758,13538.61,-12999,-12758.99
300782.SZ,20241212,27824,27968.11,16375,16463.91,33120,33291.07,32845,33016.45,20445,20562.82,32317,32473.63,8670,8707.41,8523,8575.42,-9606,-9631.06
300782.SZ,20241211,25692,26005.31,18613,18864.71,33682,34109.27,31306,31706.86,26699,27049.01,32084,32476.48,12275,12428.57,16345,16544.1,4361,4453.36
300782.SZ,20241210,34759,36046.86,22718,23680.57,43030,44754.2,47918,49883.43,35667,37172.91,41857,43554.35,17350,18165.61,18313,19021.23,-1872,-1878.99
300782.SZ,20241209,24035,24501.61,21877,22320.36,44728,45579.86,40156,40934.67,34299,34952.62,35946,36637.34,12652,12904.78,17734,18046.5,-16618,-16883.29
300782.SZ,20241206,36918,37561.87,39701,40382.44,60639,61757.11,60198,61309.63,55739,56824.15,52940,53953.27,23323,23840.31,23780,24338.09,30776,31646.73
300782.SZ,20241205,24679,24250.23,24139,23740.74,35409,34805.08,33180,32621.61,26968,26523.66,28494,28011.75,8803,8662.7,10046,9867.58,-7505,-7373.36
300782.SZ,20241204,41063,40666.13,50069,49695.73,77793,77230.25,80682,80101.72,70095,69573.49,63569,63098.34,32834,32769.24,27466,27343.33,25174,24883.98
300782.SZ,20241203,23838,22358.3,20984,19695.86,32990,30948.31,29068,27279.4,19822,18605.21,23244,21790.9,6812,6387.47,10165,9533.12,-13736,-12863.24
300782.SZ,20241202,28737,27443.95,35016,33462.06,43808,41841.66,43686,41751.81,38868,37110.57,34825,33237.87,11891,11385.61,9778,9330.04,10482,10067.7
300782.SZ,20241129,24393,22583.16,24369,22603.75,30066,27843.31,29792,27594.69,26204,24258.96,23239,21507.98,5756,5347.77,9018,8326.77,3055,2849.06
300782.SZ,20241128,22556,20849.15,21511,19904.58,26736,24733.55,21876,20249.53,16546,15302.04,20600,19034.91,5239,4853.14,7089,6548.87,-10154,-9381.17
300782.SZ,20241127,26252,23957.57,27387,25045.3,30379,27756.02,29259,26757.61,21503,19687.78,19812,18094.02,5375,4908.99,7051,6413.44,9272,8489.86
300782.SZ,20241126,18116,16539.47,18720,17087.67,20173,18432.8,18219,16654.37,16277,14857.42,14547,13284.19,4412,4034.03,7492,6837.5,-8030,-7309.14
300782.SZ,20241125,32321,29357.85,26099,23729.38,37424,34013.38,34363,31244.2,25929,23590.72,26617,24189.57,7542,6871.3,16137,14670.11,-4799,-4362.6
300782.SZ,20241122,37419,36286.03,39743,38726.68,52931,51436.51,49280,47966.28,43940,42854.77,43004,41797.79,10845,10563.65,13108,12650.2,2311,2562.55
300782.SZ,20241121,18415,17573.17,20043,19140.6,22842,21807.17,23003,21965.11,20333,19421.72,18232,17407.05,5258,5034.55,5569,5323.86,-2503,-2364.17
300782.SZ,20241120,19699,18795.84,23503,22441.01,28565,27261.63,24212,23109.32,22500,21481.59,21583,20599.48,5096,4876.64,6563,6265.89,-6124,-5825.75
300782.SZ,20241119,29040,27233.01,36918,34727.74,34936,32833.36,35294,33199.4,31297,29494.41,26877,25288.51,12764,12071.31,8950,8416.43,-4695,-4319.39
300782.SZ,20241118,37417,34545.9,37111,34259.75,38493,35539.83,36049,33273.24,28690,26487.3,34333,31680.87,15512,14286.89,12619,11646.07,-10574,-9659.5
300782.SZ,20241115,46028,44430.59,32423,31337.29,46504,44871.33,45899,44192.1,32925,31732.92,38330,36935.88,14750,14258.2,23554,22827.77,-2074,-1945.93
300782.SZ,20241114,38981,39333.99,22758,23018.07,40278,40748.49,39803,40250.93,28824,29149.9,39700,40130.18,13683,13875.97,19503,19709.17,-15391,-15614.34
300782.SZ,20241113,35851,36749.86,28628,29405.49,46501,47701.25,44924,46118.2,36326,37293.15,40919,41982.59,16833,17314.2,21039,21552.17,-6081,-6139.27
300782.SZ,20241112,49743,51714.4,40794,42573.54,80891,84284.12,79617,83027.62,65212,68088.9,68443,71309.54,24357,25408.53,31349,32585.25,-7215,-7347.29
300782.SZ,20241111,44171,46564.12,37934,40053.62,72257,76209.33,71652,75601.81,62547,66047.28,63182,66644.23,28255,29854.63,34462,36375.71,5386,5875.13
300782.SZ,20241108,46571,49209.73,40610,43091.3,72865,77183.86,67422,71427.27,67036,71057.5,75181,79586.14,38211,40471.98,41470,43818.37,-10734,-11184.64
300782.SZ,20241107,38455,39716.76,36459,37735.71,62681,64799.94,60091,62196.51,49214,50985.69,56236,58170.74,27118,28104.28,24681,25503.71,10553,11036.23
300782.SZ,20241106,47136,48501.93,46146,47665.5,81248,83790.01,82335,84949.62,74432,76897.78,73316,75630.65,32866,33981.19,33884,34925.14,-2804,-2762.32
300782.SZ,20241105,57492,56149.78,72344,70447.72,82995,80732.41,92085,89701.22,80054,77867.04,64415,62668.36,28506,27844.13,20202,19776.07,29724,29041.2
300782.SZ,20241104,27197,24997.04,25136,23121.11,35334,32487.37,38358,35269.93,30659,28188.39,30688,28201.55,6009,5521.68,5017,4601.89,-3051,-2788.76
300782.SZ,20241101,51610,47748.42,34282,31797.12,54804,50806.79,49199,45594.44,37922,35152.7,49933,46240.2,12766,11832.44,23688,21908.59,-14500,-13389.77
300782.SZ,20241031,49057,46515.99,49068,46645.63,64434,61178.86,65152,61840.38,49683,47227.46,54980,52155.53,15979,15166.52,9953,9447.3,-2217,-2063.9
300782.SZ,20241030,71516,67904.64,39941,37946.32,94976,90132.51,78102,74236.88,71196,67745.88,92793,88096.94,19335,18352.82,46187,43855.72,-5678,-5203.73
300782.SZ,20241029,41340,42444.24,28379,29250.18,62101,63854.42,54501,56043.83,46199,47594.3,60409,62104.54,17828,18359.8,24180,24854.22,-6194,-6262.61
300782.SZ,20241028,24788,25673.47,19042,19738.46,35500,36777.28,33549,34766.81,28958,30011.91,33114,34298.33,8341,8639.64,11883,12298.7,-4152,-4278.86
300782.SZ,20241025,32907,34279.24,41499,43351.83,58668,61189.8,57029,59517.54,48863,51023.55,44939,46854.21,20297,21219.94,17268,17988.93,-4989,-5191.95
300782.SZ,20241024,32352,33499.22,26788,27802.67,43477,45082.12,43431,45037.13,37273,38670.09,39589,41032.93,15945,16551.82,19239,19930.52,-12405,-12840.75
300782.SZ,20241023,37574,39683.39,33355,35267.6,50818,53690.53,51747,54664.89,42164,44549.64,44174,46671.13,20196,21347.08,21476,22667.01,-12657,-13354.26
300782.SZ,20241022,53377,57149.64,35681,38289.0,72123,77277.27,72294,77485.02,66915,71721.52,74684,80015.21,28916,30968.08,38672,41327.26,-17135,-18354.45
300782.SZ,20241021,58214,64764.08,60977,68068.81,121660,135499.28,124902,139201.15,123807,137904.77,133250,148392.32,83361,92986.83,67913,75492.68,-2805,-3213.34
300782.SZ,20241018,60890,61153.8,68291,68644.1,110214,111534.4,115932,117608.24,113878,116118.42,101625,103405.33,56805,58395.87,55938,57544.82,30805,32030.69
300782.SZ,20241017,36001,34259.56,34585,33029.71,49200,46891.37,42123,40174.57,41366,39472.1,40842,38919.97,15178,14478.29,24195,22977.07,-7957,-7661.65
300782.SZ,20241016,40041,38061.51,30551,29095.49,52129,49555.11,49668,47242.04,36728,34927.87,46146,43861.52,14964,14206.71,17496,16552.15,-8762,-8407.87
300782.SZ,20241015,44820,45079.62,48663,49173.73,75395,76107.74,67708,68353.52,57988,58671.6,67838,68393.81,34053,34460.37,28047,28398.27,-15512,-15492.11
300782.SZ,20241014,55709,54104.96,59008,57907.07,85383,83573.46,84937,83309.06,77918,76653.35,75385,73831.2,34958,34529.99,34639,33814.43,-12642,-12361.14
300782.SZ,20241011,67372,67033.91,41443,41233.0,89343,89118.97,79003,78791.96,71160,70917.82,89937,89688.69,27805,27762.4,45297,45119.44,-11723,-11697.63
300782.SZ,20241010,50610,55054.82,46323,50635.82,95556,104132.41,98914,107746.39,99578,108297.52,101184,110016.01,58835,64031.76,58157,63118.3,-7296,-8177.95
300782.SZ,20241009,86943,104281.44,63264,76349.21,167637,201162.26,145438,174804.08,164837,197841.46,188203,226178.79,114737,138767.28,137248,164720.36,-7164,-7095.95
300782.SZ,20241008,34238,37841.78,23609,26091.1,72076,79548.43,61765,68086.87,93602,103304.16,91394,100840.13,82886,91808.12,106033,117484.39,-127882,-142566.61
300782.SZ,20240930,55815,49137.84,49330,43537.43,98281,86171.72,100434,88431.54,86966,76231.2,99466,87273.31,55687,49085.75,47519,41384.22,13125,11498.59
300782.SZ,20240927,55098,40974.43,62332,46100.25,68724,50999.57,69350,51398.19,58542,43266.6,59118,43873.29,24983,18638.0,16546,12506.87,2118,1771.04
300782.SZ,20240926,35480,23294.05,37585,24754.8,38073,24984.85,41566,27292.84,32993,21729.26,30726,20234.1,13850,9153.74,10518,6880.16,23570,15547.41
300782.SZ,20240925,35257,22930.96,34957,22767.43,36557,23784.45,39065,25441.85,25808,16792.03,26660,17317.18,13120,8543.98,10060,6524.96,737,496.66
300782.SZ,20240924,33367,20634.15,31977,19820.73,31676,19621.56,35392,21926.72,21926,13628.24,20908,12982.32,9598,6011.37,8289,5165.55,14807,9308.26
300782.SZ,20240923,15794,9647.78,13974,8541.28,13208,8073.47,13622,8325.15,6965,4255.2,8076,4936.07,1212,746.93,1508,920.89,565,351.41
300782.SZ,20240920,28242,17223.16,25763,15705.06,22321,13612.78,22837,13928.59,11556,7041.54,16532,10084.18,6242,3806.43,3228,1966.09,-4951,-3016.54
300782.SZ,20240919,32456,20226.84,37492,23355.75,37397,23269.77,38518,24007.31,23040,14336.57,16011,9977.4,10190,6343.36,11063,6836.09,21331,13306.8
300782.SZ,20240918,18478,10911.64,13281,7849.55,11633,6870.42,11777,6955.19,3956,2338.85,8588,5066.47,0,0.0,421,249.71,923,539.68
300782.SZ,20240913,25734,15544.21,16571,10029.5,20438,12341.98,22627,13668.49,9404,5673.6,13062,7874.49,4336,2608.87,7652,4596.18,-1431,-875.97
300782.SZ,20240912,16254,10154.34,13326,8346.74,13868,8667.8,16686,10415.38,7085,4417.71,7692,4789.83,668,419.05,171,106.96,-3822,-2371.56
300782.SZ,20240911,14374,9006.94,12131,7605.35,10873,6815.76,11100,6957.51,6681,4188.41,4776,2995.72,567,354.59,4487,2807.13,3211,2018.42
300782.SZ,20240910,20344,12604.92,16682,10368.7,17319,10737.76,19521,12088.11,7420,4602.3,7760,4802.34,1395,862.96,2515,1548.8,-1474,-916.1
300782.SZ,20240909,15009,9425.37,12467,7834.71,11602,7283.96,11564,7261.51,5115,3219.33,6673,4189.68,936,591.81,1958,1234.57,1164,748.0
300782.SZ,20240906,13109,8374.75,10638,6807.26,12877,8233.41,13091,8374.48,6768,4325.61,7044,4499.46,2133,1366.55,4114,2619.13,-7410,-4727.26
300782.SZ,20240905,15387,9944.61,19479,12600.52,16950,10967.88,16445,10645.28,9273,6010.18,6930,4485.63,9580,6190.82,8337,5382.06,3482,2259.46
300782.SZ,20240904,15956,10203.97,14636,9370.89,13937,8918.96,14346,9177.45,6484,4144.75,8100,5181.61,3020,1942.23,2315,1479.97,-110,-68.15
300782.SZ,20240903,17012,10826.49,18108,11528.94,13355,8501.42,12250,7798.67,7031,4474.99,7056,4486.23,644,410.97,628,400.03,4494,2871.64
300782.SZ,20240902,26286,16975.43,22053,14251.89,21971,14199.65,19400,12537.31,10007,6478.17,14235,9197.25,2319,1492.85,4895,3159.66,-9030,-5808.81
300782.SZ,20240830,30627,20151.36,31564,20755.41,29737,19548.07,35422,23291.18,22273,14677.42,18093,11930.27,4210,2773.22,1768,1173.22,6675,4372.14
300782.SZ,20240829,30893,19408.35,28454,17897.19,26319,16530.88,26027,16356.36,14406,9069.9,17665,11083.43,1384,868.8,857,540.95,-1634,-1026.82
300782.SZ,20240828,17354,10992.1,15784,10016.98,13311,8438.4,13907,8807.94,7061,4477.3,7527,4770.46,1645,1043.49,2153,1355.9,5570,3523.41
