ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301048.SZ,20251126,20565,2468.75,23051,2771.92,25739,3090.37,21096,2535.56,15782,1899.73,17145,2058.53,1160,141.01,1954,233.85,-7646,-899.85
301048.SZ,20251125,16596,1986.52,17733,2124.43,22235,2662.07,18792,2249.94,10651,1276.37,11734,1404.69,0,0.0,1222,145.9,-14514,-1735.48
301048.SZ,20251124,21509,2561.25,17392,2072.69,19645,2339.6,22135,2635.42,12075,1438.03,12593,1499.0,1078,129.04,2187,260.82,4920,592.43
301048.SZ,20251121,25989,3084.54,18274,2172.04,28665,3402.13,26058,3093.74,12421,1472.3,20859,2469.33,2918,344.58,4802,568.45,-11331,-1338.18
301048.SZ,20251120,19303,2314.2,20059,2408.7,22363,2684.4,20826,2499.95,12244,1468.74,12012,1439.26,864,105.84,1877,225.28,-13230,-1579.05
301048.SZ,20251119,31566,3781.5,16441,1971.07,30136,3610.06,30046,3599.2,15095,1804.55,27127,3247.37,0,0.0,3183,378.47,-15417,-1840.93
301048.SZ,20251118,50893,6241.34,29913,3667.66,50835,6232.04,52966,6498.59,30672,3766.56,44885,5500.75,2425,295.81,7061,868.74,-41133,-5067.31
301048.SZ,20251117,40503,5200.95,24899,3199.67,48561,6236.18,44963,5776.47,24626,3163.44,34560,4434.89,4140,531.32,13408,1720.86,-37096,-4760.22
301048.SZ,20251114,48905,6458.69,44568,5908.16,65884,8722.91,61600,8157.85,54395,7211.78,55907,7402.71,10215,1353.08,17323,2277.75,4312,631.71
301048.SZ,20251113,46797,6182.22,42309,5595.68,65433,8648.19,61161,8086.54,35236,4660.26,44619,5896.2,11877,1572.15,11255,1484.4,-52522,-6937.0
301048.SZ,20251112,62596,8223.92,72402,9541.42,98628,12983.1,96733,12741.49,65490,8630.91,60253,7915.38,26405,3500.96,23730,3140.61,25815,3491.85
301048.SZ,20251111,61045,7986.58,68196,8952.14,91695,12025.85,93857,12320.31,68093,8941.79,63339,8296.42,15688,2063.47,11129,1448.83,12265,1643.45
301048.SZ,20251110,38013,4828.69,39205,4993.57,47468,6035.89,42534,5417.07,27167,3459.71,31128,3954.19,14116,1802.72,13897,1762.17,-24951,-3156.89
301048.SZ,20251107,49021,6254.38,44081,5624.08,57744,7363.97,61949,7902.67,48061,6128.95,40416,5150.65,6380,813.28,14760,1883.17,47314,6041.94
301048.SZ,20251106,19987,2498.69,18843,2355.36,26253,3281.91,25210,3151.87,18152,2269.94,15643,1956.13,0,0.0,4696,587.18,-18675,-2330.6
301048.SZ,20251105,28342,3551.54,26387,3317.2,34560,4337.9,30430,3818.53,17020,2130.52,17556,2196.12,1667,211.18,7216,899.29,3233,404.04
301048.SZ,20251104,30374,3802.42,20646,2590.22,28129,3521.09,33676,4218.89,16694,2092.46,19993,2495.93,7812,977.67,8694,1088.6,-20655,-2591.7
301048.SZ,20251103,28019,3533.82,28530,3604.84,35609,4495.8,35187,4442.49,21471,2717.93,17147,2166.6,2606,330.12,6840,863.73,-4593,-561.91
301048.SZ,20251031,50567,6455.16,38634,4935.29,57171,7297.1,51830,6617.03,20910,2670.84,34693,4426.81,5956,761.38,9447,1205.34,-44174,-5632.83
301048.SZ,20251030,64497,8290.11,82455,10602.79,87768,11294.33,88097,11355.83,63605,8205.56,55170,7111.36,16268,2104.71,6418,824.73,2073,353.05
301048.SZ,20251029,39579,4935.95,54375,6803.15,45080,5630.94,40957,5115.64,29543,3699.94,19913,2485.97,9018,1128.65,7975,990.71,6363,809.0
301048.SZ,20251028,31593,3924.38,21617,2686.64,23955,2974.81,30193,3751.8,16827,2089.05,19282,2390.98,3408,422.99,4691,581.82,751,98.61
301048.SZ,20251027,32993,4093.83,49373,6138.73,44549,5530.82,36630,4544.76,25354,3150.23,16214,2011.43,2619,327.79,3297,407.74,-2857,-350.71
301048.SZ,20251024,28955,3571.15,35813,4420.43,30714,3790.98,26998,3333.23,17486,2158.95,18472,2274.85,5282,649.16,1155,141.72,-21030,-2589.06
301048.SZ,20251023,50054,6136.38,35203,4316.91,32111,3941.89,35959,4412.03,13973,1717.34,23776,2918.47,0,0.0,1200,148.2,-1654,-187.72
301048.SZ,20251022,81119,10258.98,59309,7513.71,64490,8176.04,73076,9257.58,41009,5207.92,52360,6635.5,9004,1138.18,10877,1374.32,-19363,-2416.07
301048.SZ,20251021,65700,8119.95,87323,10818.18,86506,10730.97,88391,10950.53,58028,7171.66,44623,5512.47,14011,1737.64,3908,479.04,42500,5244.18
301048.SZ,20251020,16915,1968.64,12610,1467.59,9630,1120.03,12811,1491.94,4752,554.35,6154,715.71,279,32.34,1,0.12,1666,195.64
301048.SZ,20251017,22199,2579.21,17378,2020.55,17173,1995.49,16825,1955.55,6670,776.3,11639,1350.03,1000,115.0,1200,139.87,-9248,-1073.8
301048.SZ,20251016,19710,2340.78,15657,1859.35,19313,2294.11,20788,2469.64,4693,558.45,11770,1397.23,5565,660.05,1066,127.17,-14881,-1764.0
301048.SZ,20251015,17291,2074.5,17616,2114.78,18055,2168.13,18174,2182.03,11798,1416.17,12073,1448.84,848,102.3,129,15.44,3407,415.87
301048.SZ,20251014,25244,3023.02,23203,2776.17,23763,2845.88,20306,2431.66,12735,1525.01,11537,1383.31,2224,265.91,8920,1068.68,-1175,-136.72
301048.SZ,20251013,35297,4171.1,29176,3445.18,22837,2687.83,24166,2850.57,9597,1134.8,16005,1889.1,2880,341.95,1264,150.83,57,13.12
301048.SZ,20251010,26892,3235.07,34335,4134.3,26816,3224.58,32411,3899.22,23818,2871.33,17125,2063.73,6345,766.27,0,0.0,-2782,-339.57
301048.SZ,20251009,18207,2159.02,21313,2527.43,19646,2329.16,19705,2336.61,8700,1032.08,7635,905.29,2100,249.07,0,0.0,612,73.42
301048.SZ,20250930,14465,1702.02,15303,1801.08,13733,1615.24,15390,1811.06,6403,753.14,2813,330.7,1066,125.67,2161,253.23,-8575,-1006.14
301048.SZ,20250929,24271,2825.87,18148,2114.54,18205,2116.57,19399,2257.65,5611,654.72,9331,1085.83,0,0.0,1209,139.14,11753,1373.99
301048.SZ,20250926,22945,2698.24,18012,2118.62,19247,2262.15,18028,2121.24,5413,636.64,12800,1504.09,1396,165.71,161,18.79,-546,-60.47
301048.SZ,20250925,31709,3745.64,20177,2379.96,31720,3742.95,26699,3154.51,11274,1328.7,25901,3055.44,1500,176.55,3425,403.93,-25232,-2971.86
301048.SZ,20250924,23950,2883.7,13918,1675.97,21726,2615.12,18075,2175.62,10830,1302.56,20215,2433.47,0,0.0,4298,516.31,-6643,-796.79
301048.SZ,20250923,36541,4371.71,25125,3008.39,29304,3506.98,30275,3622.98,8596,1028.74,14779,1770.09,0,0.0,4262,505.97,313,35.02
301048.SZ,20250922,25638,3116.77,16788,2044.29,19755,2401.18,23608,2872.48,10018,1219.62,13033,1582.62,829,101.72,2811,339.92,3230,396.0
301048.SZ,20250919,23447,2889.62,20063,2475.25,22606,2787.15,20123,2481.03,6875,848.59,11513,1418.32,0,0.0,1230,150.75,-4175,-508.11
301048.SZ,20250918,42056,5236.44,22992,2867.12,39581,4933.88,40515,5046.98,18054,2258.81,29254,3653.53,0,0.0,6929,861.49,-17004,-2109.92
301048.SZ,20250917,28619,3634.14,18150,2305.42,30136,3825.36,31445,3994.06,13334,1692.65,21994,2790.27,3000,381.1,3500,443.5,-26771,-3397.63
301048.SZ,20250916,32605,4188.54,30447,3913.49,38874,4995.05,36408,4680.43,18974,2442.19,25287,3250.27,8527,1094.37,6838,875.98,-24504,-3144.02
301048.SZ,20250915,43066,5519.22,57290,7346.45,62422,8008.87,56294,7222.14,36026,4624.09,25478,3268.12,3008,382.65,5461,698.11,11990,1573.04
301048.SZ,20250912,40244,5078.28,55044,6960.46,51411,6494.84,54391,6869.75,45117,5709.72,32959,4166.48,10253,1300.21,4631,586.36,12322,1558.42
301048.SZ,20250911,26882,3303.89,20769,2552.84,21450,2633.52,22614,2778.54,14204,1749.6,17210,2116.47,4572,560.58,6515,799.73,-2558,-308.2
301048.SZ,20250910,20850,2562.28,19486,2399.85,20381,2507.06,20078,2469.54,8688,1069.94,10355,1269.89,0,0.0,0,0.0,-592,-73.23
301048.SZ,20250909,21699,2667.9,18340,2255.94,19145,2353.98,19385,2382.59,12261,1506.74,14380,1768.07,0,0.0,1000,122.02,-12619,-1547.88
301048.SZ,20250908,18597,2301.01,20876,2583.71,22750,2816.48,19702,2437.8,13198,1632.41,12413,1536.93,1000,123.8,2554,315.27,-1687,-205.56
301048.SZ,20250905,19529,2384.75,23661,2888.2,21801,2662.74,21802,2663.99,15291,1868.08,9158,1119.07,0,0.0,2000,244.3,2221,275.01
301048.SZ,20250904,37753,4570.01,31056,3761.33,23280,2817.02,27994,3388.71,14436,1746.94,17699,2139.87,1280,155.94,0,0.0,3681,449.22
301048.SZ,20250903,32711,3983.04,20676,2517.61,25143,3057.02,25299,3078.03,5212,634.05,17387,2114.95,296,36.48,0,0.0,-10236,-1245.55
301048.SZ,20250902,34004,4214.41,21781,2700.12,31088,3853.94,29686,3678.92,16944,2097.58,22455,2780.22,1048,129.01,9162,1135.68,-8668,-1081.39
301048.SZ,20250901,22699,2865.06,21770,2755.01,31658,4000.48,29135,3680.92,15670,1983.86,16552,2088.68,2549,321.93,5119,646.73,1292,172.97
301048.SZ,20250829,24824,3124.99,29969,3776.04,30976,3900.78,29098,3665.72,17081,2152.43,21030,2646.48,7216,910.04,0,0.0,-14443,-1817.93
301048.SZ,20250828,56743,6988.86,39775,4907.95,53761,6615.25,55361,6819.25,24743,3057.36,35142,4324.77,4658,580.62,9628,1190.12,-4466,-522.72
301048.SZ,20250827,55437,7121.61,35992,4636.99,51120,6572.24,52330,6729.37,25616,3289.37,39934,5125.77,4002,519.36,7919,1010.45,-37679,-4825.24
301048.SZ,20250826,38932,5043.39,26474,3432.09,40270,5218.45,38394,4976.21,21153,2740.57,31675,4102.14,2037,264.17,5849,756.15,-23146,-2993.64
301048.SZ,20250825,49390,6457.09,41570,5438.91,57905,7573.53,58431,7642.49,41135,5381.75,45931,6004.95,11602,1515.78,14100,1841.79,-40905,-5342.29
301048.SZ,20250822,54267,7144.85,69670,9176.81,71805,9457.88,74478,9810.67,57759,7608.27,45578,6003.01,14643,1932.65,8747,1153.15,9515,1272.89
301048.SZ,20250821,49839,6486.14,56960,7422.87,65592,8546.68,55383,7211.08,38035,4949.0,42393,5515.24,10114,1316.54,8844,1149.16,-26318,-3406.86
301048.SZ,20250820,56215,7263.38,37914,4904.3,51584,6670.59,51423,6649.39,25145,3253.38,41121,5313.66,1338,172.88,3824,492.86,-17283,-2217.12
301048.SZ,20250819,76974,10024.34,50518,6583.4,72226,9408.74,75536,9844.34,43383,5652.81,46320,6033.24,8167,1065.35,28376,3690.26,-29833,-3881.42
301048.SZ,20250818,81472,10695.77,99859,13140.99,104757,13764.46,104278,13703.38,76823,10110.99,62403,8191.91,14229,1875.23,10741,1410.18,-8102,-1034.19
301048.SZ,20250815,84400,10965.24,74780,9721.48,85102,11058.01,93639,12167.47,56199,7306.3,59906,7780.44,10058,1304.86,7434,965.02,-38558,-4999.57
301048.SZ,20250814,159632,21158.52,106948,14214.61,151668,20131.4,162524,21568.98,83010,11025.59,103250,13696.09,9836,1314.07,31425,4149.91,-85075,-11284.72
301048.SZ,20250813,160390,22467.63,128149,17966.22,187958,26339.31,187439,26263.53,106421,14896.47,111291,15574.55,36981,5184.12,64871,9083.24,-70093,-9785.97
301048.SZ,20250812,192499,28854.16,191854,28863.88,231533,34801.47,242736,36538.33,133133,20083.32,146010,22016.19,71491,10895.06,48057,7215.62,-50871,-7406.11
301048.SZ,20250811,225382,34098.54,168500,25608.23,292261,44169.48,266850,40341.55,204650,30888.97,259217,39021.83,64214,9655.63,91940,13841.01,33041,5317.63
301048.SZ,20250808,81562,9735.08,130974,15974.87,122332,14634.33,161148,19899.19,122239,14890.3,136394,16917.61,144806,18952.95,42423,5420.99,38863,3770.93
301048.SZ,20250807,32557,3658.0,28923,3256.27,36365,4090.93,32485,3651.29,19143,2155.79,23748,2670.44,212,23.62,3121,350.33,-1346,-142.76
301048.SZ,20250806,35391,3988.55,16157,1823.07,30494,3439.42,28353,3197.72,11682,1317.35,30076,3388.25,3106,349.23,6087,685.49,-5794,-646.77
301048.SZ,20250805,38505,4329.71,23460,2639.49,27900,3138.4,35237,3962.02,20615,2320.58,26046,2930.05,1632,184.4,3909,441.53,15294,1726.79
301048.SZ,20250804,22018,2439.64,28636,3174.24,28332,3142.49,29113,3229.54,24573,2724.63,16423,1820.14,2264,250.39,3015,333.23,6467,719.8
301048.SZ,20250801,25203,2741.85,15458,1684.75,21966,2391.21,20184,2199.0,11323,1232.45,17660,1918.71,0,0.0,5190,563.05,-2396,-256.93
301048.SZ,20250731,31155,3442.58,25443,2814.3,36232,4004.09,34518,3817.57,19980,2210.43,28236,3117.48,3116,344.14,2287,251.88,-27720,-3066.74
301048.SZ,20250730,29871,3348.34,30154,3385.19,42583,4773.39,43162,4842.11,27106,3044.21,25436,2849.95,3500,392.44,4308,481.11,-10396,-1153.63
301048.SZ,20250729,35028,3921.26,56344,6309.18,48145,5392.47,41467,4644.93,37374,4193.33,25746,2886.56,4476,500.43,1466,166.83,-515,-38.87
301048.SZ,20250728,27507,3055.74,25485,2833.57,26147,2905.26,23338,2593.8,13284,1477.26,15289,1697.55,0,0.0,2826,313.33,-13150,-1459.03
301048.SZ,20250725,48943,5491.85,29500,3309.95,41192,4621.17,46208,5184.73,15736,1764.52,30086,3371.79,2461,275.39,2538,286.47,-27564,-3086.21
301048.SZ,20250724,64058,7302.08,72531,8276.31,80268,9168.27,73690,8417.51,48855,5584.99,48135,5493.48,10443,1192.75,9268,1060.78,-10107,-1121.09
301048.SZ,20250723,76904,8701.74,81057,9201.6,91059,10333.41,93148,10561.16,60381,6856.75,52979,5996.06,4260,484.35,5420,617.42,-7315,-789.67
301048.SZ,20250722,63225,7132.38,45951,5188.36,73429,8287.43,68249,7705.65,41043,4632.08,46761,5270.89,6814,771.61,23549,2658.6,7950,912.07
301048.SZ,20250721,79849,8865.03,61563,6819.75,78151,8657.41,82786,9187.83,63166,6989.74,73960,8200.2,26400,2947.34,29257,3251.75,79908,8883.39
301048.SZ,20250718,19674,2068.36,27479,2896.99,32413,3414.74,27848,2935.01,20416,2151.67,20609,2169.17,6323,668.53,2890,302.13,794,98.57
301048.SZ,20250717,13513,1417.23,12496,1310.79,16901,1773.0,15168,1590.66,7610,798.63,8026,842.21,0,0.0,2334,245.19,-5890,-616.17
301048.SZ,20250716,17478,1831.62,13472,1412.41,17891,1876.18,18128,1900.11,9453,990.5,13339,1398.35,1608,168.68,1491,156.11,-4202,-438.41
301048.SZ,20250715,40420,4253.8,28154,2959.01,43897,4613.12,43201,4540.95,27277,2864.84,34340,3609.91,2953,309.46,8852,931.34,-36319,-3834.77
301048.SZ,20250714,23247,2531.02,24813,2705.73,32648,3556.61,30377,3309.76,17481,1908.74,17673,1925.6,6843,747.28,7356,802.56,1087,123.05
301048.SZ,20250711,35674,3825.15,25628,2749.3,37853,4058.92,34976,3751.84,21951,2349.85,26904,2881.81,2416,257.49,10386,1108.46,-19408,-2079.2
301048.SZ,20250710,29035,3153.14,24369,2649.96,37026,4021.25,35021,3803.94,18231,1981.74,18871,2048.42,1337,144.83,7368,798.64,-14238,-1539.22
301048.SZ,20250709,37323,4111.38,26026,2869.78,43806,4827.14,37159,4092.76,24823,2734.26,45457,5007.51,3980,439.28,1290,142.01,-30542,-3360.46
301048.SZ,20250708,35884,3986.9,41235,4584.12,45197,5021.07,42225,4694.86,39353,4374.68,34905,3878.19,6570,730.84,8639,956.32,-36458,-4048.76
301048.SZ,20250707,48826,5447.62,50213,5603.78,68286,7620.47,65751,7335.95,46020,5138.62,50014,5581.32,16926,1887.56,14081,1573.22,27983,3126.78
301048.SZ,20250704,44240,4834.91,32684,3579.32,44099,4819.33,46125,5047.06,24236,2651.75,37657,4112.95,7118,784.42,3227,351.08,-32918,-3602.64
301048.SZ,20250703,51587,5759.55,45179,5050.63,64376,7190.46,59348,6631.81,47535,5309.65,50431,5626.38,10634,1189.91,19174,2140.75,10140,1143.97
301048.SZ,20250702,31219,3431.8,44226,4867.79,54463,5994.71,51112,5624.54,44979,4954.48,30847,3394.2,6121,676.48,10597,1170.94,10124,1134.9
301048.SZ,20250701,30983,3379.4,28073,3066.06,45643,4979.82,44182,4822.2,33872,3701.43,33065,3602.27,6989,762.1,12167,1332.22,2897,331.54
301048.SZ,20250630,32333,3525.62,33424,3646.76,41867,4569.62,40703,4440.58,30353,3315.0,26352,2878.01,2300,251.81,6374,696.7,8237,903.23
301048.SZ,20250627,36920,3994.19,31108,3365.03,40145,4340.35,33958,3672.26,23829,2578.48,35999,3894.43,1500,162.15,1329,143.44,-9100,-978.84
301048.SZ,20250626,53460,5826.09,40422,4413.27,58726,6405.07,57503,6271.31,33934,3700.96,45612,4962.19,9771,1062.83,12354,1348.19,1613,198.3
301048.SZ,20250625,48662,5289.66,47227,5142.4,65407,7116.99,67422,7339.01,45604,4970.08,44309,4814.13,7981,871.76,8696,952.95,9388,1042.22
301048.SZ,20250624,44828,4778.54,41169,4391.0,51119,5445.47,52587,5605.42,29677,3158.83,34221,3642.61,11188,1190.13,8835,933.94,4590,492.35
301048.SZ,20250623,26917,2788.01,25911,2684.4,35301,3657.06,34484,3570.39,18339,1900.12,21248,2198.62,6928,715.59,5842,607.37,5523,577.05
301048.SZ,20250620,35241,3693.67,44466,4659.82,50536,5294.38,54431,5711.15,30192,3167.17,18064,1892.76,2053,219.26,1061,110.76,-8796,-907.88
301048.SZ,20250619,44032,4595.52,39228,4099.4,52598,5493.92,55572,5810.34,23128,2419.77,23477,2453.92,7194,753.08,8675,898.62,-24772,-2596.96
301048.SZ,20250618,49749,5386.93,38217,4138.74,74310,8049.46,58729,6362.71,36962,4004.92,49623,5376.43,1000,108.5,15452,1671.92,-10601,-1133.32
301048.SZ,20250617,53358,5657.88,55643,5959.14,80116,8555.46,85424,9123.96,58739,6301.64,54611,5823.6,19620,2135.83,16155,1744.12,21849,2494.82
301048.SZ,20250616,31625,3338.73,36765,3883.45,46793,4943.98,44361,4686.33,29087,3070.87,32112,3390.15,6732,711.29,999,104.92,-450,-32.15
301048.SZ,20250613,33998,3542.06,34340,3583.3,52655,5488.23,47899,4995.11,32207,3352.32,37058,3854.9,5978,624.28,5541,573.58,-23894,-2480.41
301048.SZ,20250612,63020,6632.98,37355,3935.01,68957,7258.38,53183,5599.82,32176,3384.17,55639,5852.25,4088,428.9,22064,2317.34,-40647,-4268.83
301048.SZ,20250611,71274,7741.79,58691,6386.35,92761,10078.86,82926,9017.05,50478,5497.3,62546,6798.75,7218,791.14,17568,1906.93,-39854,-4287.7
301048.SZ,20250610,79118,8597.17,97663,10640.36,121393,13215.53,119028,12957.96,85608,9324.78,72107,7834.38,15602,1708.01,12923,1412.81,37660,4160.71
301048.SZ,20250609,45293,4780.15,29150,3077.73,47132,4975.28,45490,4802.81,24919,2631.34,33985,3587.38,4921,518.57,13640,1437.43,-15139,-1592.26
301048.SZ,20250606,63382,6769.18,68072,7287.62,71559,7648.98,81142,8674.91,58475,6256.55,46461,4960.0,12094,1297.68,9835,1049.85,-19486,-2052.93
301048.SZ,20250605,68461,7092.57,93143,9708.96,106811,11104.48,99005,10279.12,78018,8152.11,65801,6840.76,13670,1417.73,9012,938.04,44036,4655.76
301048.SZ,20250604,18322,1844.07,14848,1494.54,26460,2662.93,26258,2642.5,15435,1552.9,17132,1722.87,3802,381.54,5781,581.53,-21807,-2191.11
301048.SZ,20250603,24041,2420.73,24097,2433.0,35683,3597.46,29913,3016.71,18056,1826.07,20777,2090.05,1007,100.71,4000,405.2,-6021,-596.96
301048.SZ,20250530,28877,2920.05,25264,2555.11,32470,3282.4,28787,2911.88,15170,1534.16,23198,2344.84,1990,202.05,1258,126.83,-16519,-1669.37
301048.SZ,20250529,26804,2740.45,33641,3441.75,39783,4068.1,39444,4033.91,28801,2945.02,23721,2426.05,6095,623.88,4677,475.74,-2399,-240.3
301048.SZ,20250528,27464,2796.55,31311,3191.42,36222,3687.92,33132,3374.78,18375,1871.84,14367,1461.3,1143,117.02,4394,445.82,-12854,-1303.5
301048.SZ,20250527,38382,3888.1,54539,5528.47,53757,5450.1,53097,5383.93,33807,3428.13,23262,2357.79,7980,811.51,3028,307.65,10268,1049.82
301048.SZ,20250526,27184,2691.71,16790,1663.16,23283,2305.62,27766,2750.48,9731,963.97,14454,1429.93,0,0.0,1188,117.73,-3670,-362.01
301048.SZ,20250523,34633,3481.32,41933,4226.61,44658,4495.09,41533,4178.46,27024,2723.44,22927,2302.91,2365,240.45,2287,232.31,-15532,-1543.85
301048.SZ,20250522,33705,3394.01,44209,4461.05,42359,4271.35,36647,3691.6,25492,2570.63,19874,1999.42,174,17.57,1000,101.5,7736,788.01
301048.SZ,20250521,26802,2693.37,23169,2328.7,25929,2605.14,26622,2674.77,13478,1354.14,16418,1649.18,0,0.0,0,0.0,-14207,-1423.61
301048.SZ,20250520,29841,3006.3,30713,3098.34,36784,3711.32,34579,3488.42,15707,1585.01,17321,1744.37,1272,128.98,991,100.49,-3024,-300.02
301048.SZ,20250519,32369,3253.48,25589,2572.59,30990,3116.26,27399,2754.12,18312,1840.64,26352,2649.6,0,0.0,2331,234.09,403,45.76
301048.SZ,20250516,29645,2977.17,31851,3200.58,32787,3292.7,31070,3120.09,18872,1895.27,13579,1362.47,60,6.06,4864,488.05,-10860,-1085.89
301048.SZ,20250515,48605,4901.71,39834,4020.48,38403,3874.33,37028,3737.72,20682,2088.63,23417,2361.52,0,0.0,7411,744.95,-18114,-1824.95
301048.SZ,20250514,57051,5808.62,57495,5854.43,53046,5404.28,49978,5091.32,30366,3096.91,32413,3305.49,6960,711.61,7537,770.18,-3769,-376.4
301048.SZ,20250513,115296,11956.75,79688,8266.84,77106,8016.24,86808,9024.0,40938,4253.42,55809,5802.66,9205,957.85,20239,2090.76,-48839,-5057.06
301048.SZ,20250512,95953,10000.37,121986,12732.07,135292,14081.86,140505,14684.61,106354,11193.0,91473,9635.04,34321,3701.47,17956,1924.98,45853,4615.09
301048.SZ,20250509,22468,2127.61,21653,2050.45,33332,3155.4,26651,2523.31,10786,1020.12,17043,1612.74,0,0.0,1239,116.64,-23812,-2253.77
301048.SZ,20250508,33915,3240.36,30096,2879.44,44779,4279.38,48271,4614.57,25756,2467.72,25570,2445.07,1143,109.96,1656,158.34,5154,496.86
301048.SZ,20250507,31763,2997.43,26618,2513.19,35371,3337.62,39335,3711.52,17611,1660.63,19199,1810.99,2344,222.68,1937,182.65,-8313,-778.14
301048.SZ,20250506,22318,2073.7,20516,1908.05,25066,2330.19,30232,2809.89,17683,1644.09,13329,1237.64,511,46.86,1500,139.27,2719,253.7
301048.SZ,20250430,19328,1774.91,20149,1850.64,23078,2119.72,25768,2366.29,11838,1087.46,8939,821.4,612,56.24,0,0.0,-4698,-428.0
301048.SZ,20250429,19237,1753.97,17994,1640.44,22010,2007.26,20111,1833.95,9742,888.22,12884,1175.07,0,0.0,0,0.0,-1237,-109.93
