ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000722.SZ,20250506,125660,14143.18,129119,14559.01,124437,14012.33,127721,14389.75,75183,8485.02,66462,7481.26,13628,1536.31,15605,1746.83,-14207,-1571.11
000722.SZ,20250430,207578,23610.98,164497,18730.42,172829,19699.03,179506,20432.13,87546,9970.62,90011,10239.56,9581,1093.51,43521,4972.02,-77131,-8680.31
000722.SZ,20250429,266813,32270.72,220527,26714.9,216335,26178.5,240151,29089.32,109216,13233.79,120913,14618.22,25121,3063.03,35895,4323.6,-141370,-17073.73
000722.SZ,20250428,358592,47873.0,257528,34416.46,328406,43894.35,351099,46847.72,177199,23657.81,224286,30005.01,39855,5314.76,71138,9470.73,-61382,-8078.68
000722.SZ,20250425,189112,23398.57,239649,29841.4,207533,25706.63,244084,30402.54,149948,18606.72,144168,17968.0,132277,16875.11,50969,6375.09,97644,12180.89
000722.SZ,20250424,121293,14365.51,125356,14862.14,131766,15617.08,132877,15742.89,71134,8434.89,72872,8623.83,11460,1350.56,4549,539.18,-2710,-311.17
000722.SZ,20250423,180007,21204.13,129982,15322.76,139658,16453.67,143348,16894.63,72981,8596.26,97592,11480.74,14672,1724.8,36397,4280.73,-106017,-12443.68
000722.SZ,20250422,198243,23980.09,219718,26599.35,196518,23785.44,208191,25163.45,141561,17135.15,123394,14932.72,33655,4063.25,18675,2268.41,11582,1467.0
000722.SZ,20250421,139629,16034.8,127574,14645.54,115131,13196.28,122734,14066.81,61658,7059.31,78765,9033.18,20269,2330.34,7613,875.19,53298,6135.79
000722.SZ,20250418,138854,15717.09,95032,10763.87,128925,14589.01,127025,14376.58,64424,7297.95,86013,9728.38,15639,1781.49,39773,4516.72,-52773,-5999.71
000722.SZ,20250417,143057,16887.05,127689,15127.5,135893,16064.94,141078,16673.64,79676,9425.47,88236,10403.01,13690,1625.31,15313,1798.61,-26124,-3000.05
000722.SZ,20250416,156729,19132.85,102511,12536.95,124464,15214.68,126674,15476.14,57397,7025.59,83481,10211.85,7430,918.55,33354,4066.74,-80828,-9810.63
000722.SZ,20250415,157506,19369.89,163761,20213.85,166358,20507.83,168273,20741.68,96445,11907.53,95894,11799.28,36336,4512.65,28718,3543.09,21208,2761.75
000722.SZ,20250414,143106,17556.81,136018,16700.15,157073,19276.34,158387,19424.4,95277,11691.24,89421,10966.86,17819,2180.91,29449,3613.9,-10518,-1261.21
000722.SZ,20250411,241568,30234.84,175153,21939.67,197054,24682.54,220166,27577.64,102512,12830.14,138035,17287.33,22993,2892.29,30772,3835.17,-143757,-17990.98
000722.SZ,20250410,262562,34935.46,246771,32898.1,274518,36588.52,258166,34444.5,149957,19999.03,174030,23152.89,52099,6971.08,60169,7998.61,-16261,-1971.38
000722.SZ,20250409,321248,42140.08,293265,38548.45,290415,38098.99,296483,38940.9,171188,22483.94,189502,24801.15,69499,9043.07,73099,9475.57,17550,1848.15
000722.SZ,20250408,338293,48188.32,282685,40189.0,325606,46414.98,336809,47955.64,193970,27569.73,210774,30095.64,46707,6628.74,74307,10561.5,47042,6914.45
000722.SZ,20250407,337381,45829.84,249645,33828.56,350084,47532.19,331102,44926.09,207245,28105.89,245398,33341.48,64766,8737.83,133333,18109.62,74512,10286.28
000722.SZ,20250403,165050,21516.85,88682,11561.43,172222,22454.37,138966,18119.79,124340,16215.28,156243,20368.99,122903,16061.01,200623,26197.3,-262001,-34242.96
000722.SZ,20250402,0,0.0,8704,1034.04,0,0.0,6874,816.63,0,0.0,6505,772.79,32621,3875.38,10538,1251.91,-32621,-3875.38
000722.SZ,20250318,75326,7914.29,101662,10741.67,97322,10279.64,102693,10853.06,99455,10491.17,80303,8463.76,28961,3100.92,16406,1727.53,36385,3974.86
000722.SZ,20250317,55391,5697.11,66072,6807.58,61478,6320.73,67466,6946.76,55347,5690.15,48708,5007.08,25607,2657.6,15577,1604.17,12508,1272.99
000722.SZ,20250314,54440,5449.81,52385,5248.64,62727,6285.88,64016,6413.98,42723,4281.99,37811,3788.25,4625,462.14,10303,1028.95,-19498,-1940.71
000722.SZ,20250313,69309,6843.05,94655,9350.44,95456,9425.15,93131,9201.55,80335,7936.28,60526,5975.35,12650,1250.57,9437,927.71,46879,4651.4
000722.SZ,20250312,30754,2962.23,27716,2669.46,34504,3322.7,31901,3073.53,20284,1955.04,19431,1871.51,641,61.6,7135,687.07,8545,826.68
000722.SZ,20250311,19895,1876.94,16178,1528.17,17197,1623.31,21627,2043.07,5702,539.03,10076,952.13,5087,484.1,0,0.0,-2225,-202.44
000722.SZ,20250310,14899,1415.99,14687,1395.92,16271,1546.29,19518,1854.88,11293,1073.25,10449,993.52,3282,312.12,1091,103.32,-5307,-500.84
000722.SZ,20250307,28961,2756.94,28682,2733.81,29225,2783.5,30199,2876.43,19338,1843.06,17047,1621.96,402,38.55,1998,189.85,-2266,-204.18
000722.SZ,20250306,25250,2393.97,27635,2623.86,35414,3359.78,32845,3116.78,11078,1053.26,19366,1838.38,8104,772.01,0,0.0,-7046,-661.57
000722.SZ,20250305,30531,2910.46,30833,2939.7,33924,3233.56,29365,2800.18,17961,1713.42,17114,1632.12,0,0.0,5104,485.45,-22317,-2129.34
000722.SZ,20250304,35554,3428.99,31777,3066.32,33486,3230.71,31757,3064.17,17049,1645.86,21980,2121.15,3167,306.78,3742,360.69,6032,588.24
000722.SZ,20250303,44205,4251.69,41342,3981.03,49236,4741.5,49998,4809.55,23672,2279.57,24615,2370.48,2576,247.68,3734,359.38,-16593,-1584.21
000722.SZ,20250228,53251,5110.54,73821,7089.29,71190,6833.0,72330,6949.26,47386,4563.34,24673,2368.05,12356,1184.33,13360,1284.62,28620,2762.27
000722.SZ,20250227,25428,2375.8,24011,2243.43,20784,1943.31,20551,1919.99,8556,801.49,13171,1230.62,5893,548.52,2928,275.08,-11631,-1078.63
000722.SZ,20250226,23530,2209.68,15125,1421.26,18557,1743.54,20283,1905.77,8483,797.28,15960,1498.97,2798,262.75,2000,187.26,-1784,-164.47
000722.SZ,20250225,21872,2055.71,23410,2200.81,23863,2244.0,20618,1938.67,9249,869.83,9591,901.09,5946,558.69,7311,687.66,-5830,-544.45
000722.SZ,20250224,24501,2324.72,25821,2450.43,26485,2513.2,26735,2537.78,19388,1839.79,24829,2352.53,7011,663.03,0,0.0,-4502,-420.34
000722.SZ,20250221,22630,2119.0,19850,1859.69,22013,2061.38,23096,2163.53,11855,1110.72,14799,1384.75,1523,142.86,277,25.99,-20519,-1919.06
000722.SZ,20250220,14551,1369.75,13876,1307.19,19029,1791.91,16397,1543.22,9019,849.31,10158,956.12,0,0.0,2168,204.44,952,92.28
000722.SZ,20250219,14437,1355.04,15674,1472.15,16111,1512.6,18118,1701.28,13086,1229.72,10194,956.95,600,56.34,248,23.31,-3379,-315.2
000722.SZ,20250218,24550,2324.46,24057,2281.66,22029,2086.76,22600,2138.04,14940,1410.38,17151,1616.77,3571,336.91,1282,122.05,-15834,-1493.93
000722.SZ,20250217,26102,2478.4,19431,1848.25,30077,2855.4,19260,1830.43,12750,1210.68,25917,2458.24,1285,122.59,5606,530.15,7196,682.18
000722.SZ,20250214,22931,2171.7,16533,1565.69,20331,1925.04,14649,1386.58,15497,1468.07,11879,1125.1,2832,267.97,18530,1755.41,-4154,-390.46
000722.SZ,20250213,21235,2033.12,14200,1359.84,16815,1609.77,15733,1506.5,11299,1081.07,15056,1440.54,1117,106.67,5477,523.74,-9813,-938.01
000722.SZ,20250212,20978,2019.66,14785,1423.03,18267,1758.55,14372,1383.84,6108,587.28,12541,1207.98,0,0.0,3655,350.63,-5174,-496.68
000722.SZ,20250211,28948,2800.64,17971,1739.94,15474,1497.48,18994,1837.69,5235,506.48,10349,1000.67,3697,356.9,6040,583.2,-4949,-478.21
000722.SZ,20250210,27675,2695.28,26386,2570.23,25812,2513.72,28180,2742.78,14915,1451.94,14712,1433.32,876,85.39,0,0.0,4192,413.23
000722.SZ,20250207,38631,3694.56,43222,4136.94,37110,3552.3,44939,4300.38,37276,3567.79,28014,2678.19,4077,389.64,919,88.78,8997,856.18
000722.SZ,20250206,17541,1609.81,17961,1647.45,18546,1701.98,18930,1737.79,15278,1400.53,16971,1555.86,2497,228.78,0,0.0,4362,409.15
000722.SZ,20250205,12611,1155.52,13361,1224.11,11567,1060.15,10626,973.84,6628,607.32,6819,625.05,0,0.0,0,0.0,-5076,-463.37
000722.SZ,20250127,20758,1917.33,16292,1503.93,19434,1795.02,18492,1706.23,8412,775.64,11055,1020.88,64,5.85,2829,262.81,621,64.01
000722.SZ,20250124,18788,1711.0,18793,1712.0,17216,1567.66,16845,1533.71,10137,923.67,11549,1051.74,2239,203.29,1193,108.18,-5755,-521.68
000722.SZ,20250123,19157,1773.87,16912,1567.15,18499,1713.43,18569,1720.04,9191,852.18,11366,1052.29,0,0.0,0,0.0,3325,313.0
000722.SZ,20250122,11803,1080.05,9334,854.4,11805,1079.77,12142,1110.23,3525,321.61,5576,509.24,3230,294.58,3311,302.14,-7978,-728.43
000722.SZ,20250121,13735,1266.65,10950,1010.09,12496,1151.97,14433,1330.32,6305,580.9,7153,659.12,0,0.0,0,0.0,-2796,-256.03
000722.SZ,20250120,14572,1345.94,16055,1483.59,14532,1342.66,16941,1565.4,8007,740.78,6398,591.86,2283,211.46,0,0.0,5885,546.02
000722.SZ,20250117,14164,1297.37,9955,911.83,10548,965.94,11273,1032.69,3482,318.83,6961,637.17,0,0.0,5,0.46,-546,-49.06
000722.SZ,20250116,17796,1633.06,16741,1536.62,16213,1488.23,19829,1820.46,11473,1053.75,7210,660.5,1466,133.7,3168,291.16,292,29.93
000722.SZ,20250115,15609,1424.3,11333,1034.55,15569,1419.96,15417,1406.84,4086,373.07,9343,852.9,2149,196.95,1320,119.99,-1696,-154.06
000722.SZ,20250114,15242,1376.39,21855,1976.99,21622,1955.84,22714,2052.74,17015,1537.75,10630,959.19,1320,118.93,0,0.0,9615,873.44
000722.SZ,20250113,19103,1675.98,14344,1257.39,15409,1352.69,16476,1444.92,8526,744.1,9386,820.92,0,0.0,2832,249.53,7968,704.34
000722.SZ,20250110,19548,1750.9,15622,1401.46,18368,1647.44,17655,1579.7,6712,600.95,10153,910.91,0,0.0,1198,107.22,-16218,-1452.62
000722.SZ,20250109,19995,1823.05,16667,1520.29,21459,1956.64,18563,1692.44,7546,689.28,10053,916.25,1371,125.45,5088,465.44,327,33.24
000722.SZ,20250108,28791,2611.61,28138,2559.65,28209,2565.09,28104,2554.47,12106,1101.93,11541,1045.72,4932,449.7,6255,568.49,-2942,-265.16
000722.SZ,20250107,18572,1662.42,16200,1451.48,17127,1534.44,16721,1498.41,8810,789.15,12996,1163.37,1408,127.24,0,0.0,1867,171.92
000722.SZ,20250106,21287,1899.26,20477,1827.4,14835,1324.36,18470,1648.41,9357,832.85,7678,682.89,1146,102.22,0,0.0,1083,96.75
000722.SZ,20250103,28430,2572.22,26088,2362.37,25612,2314.84,27459,2485.06,8156,736.96,14675,1322.38,6024,545.79,0,0.0,-12596,-1133.51
000722.SZ,20250102,23308,2182.25,21001,1967.66,20218,1891.54,23434,2192.11,10434,976.22,12197,1136.87,2672,246.63,0,0.0,-11280,-1046.16
000722.SZ,20241231,27711,2656.26,19808,1902.93,22734,2181.62,22166,2125.96,11338,1090.38,18349,1760.16,0,0.0,1460,139.22,-19203,-1842.74
000722.SZ,20241230,22987,2250.11,19219,1881.8,24824,2429.23,21423,2097.84,13468,1318.54,19050,1863.11,4900,481.64,6487,636.78,-22759,-2224.97
000722.SZ,20241227,24385,2421.92,21507,2137.57,24751,2458.09,25626,2544.38,12662,1256.92,14502,1439.14,2790,276.13,2953,291.98,15736,1561.27
000722.SZ,20241226,18300,1789.31,16544,1618.57,19229,1881.21,16699,1633.54,8088,791.08,18853,1843.28,8371,818.83,1892,185.04,-9343,-911.81
000722.SZ,20241225,28433,2771.07,21462,2093.01,26576,2589.61,27681,2698.01,15785,1535.77,19103,1859.73,1128,108.85,3676,354.56,-16835,-1639.65
000722.SZ,20241224,34105,3379.78,26269,2609.09,32267,3195.33,36365,3604.32,15494,1542.9,18665,1850.13,1639,162.83,2206,217.29,-13673,-1352.21
000722.SZ,20241223,42741,4327.06,35273,3572.28,39233,3974.54,38594,3906.92,20066,2031.08,29443,2979.11,7290,740.57,6020,614.93,-30681,-3098.23
000722.SZ,20241220,31295,3274.67,28726,3005.95,34846,3646.53,29327,3069.43,19980,2089.45,26968,2821.34,1272,133.45,2372,247.38,-26223,-2738.41
000722.SZ,20241219,52829,5570.53,34514,3642.0,45826,4830.21,51691,5454.91,30860,3256.86,41931,4421.29,6014,640.57,7393,779.96,-21473,-2262.06
000722.SZ,20241218,45280,4924.58,42214,4597.55,47657,5185.0,50695,5516.01,31734,3454.23,33948,3692.37,5361,586.08,3175,343.95,2564,288.68
000722.SZ,20241217,65997,7201.04,72670,7931.44,76314,8346.49,64398,7046.85,45670,4988.57,47393,5182.98,9563,1047.26,13083,1422.09,-27729,-2990.41
000722.SZ,20241216,77431,8601.86,81083,9018.36,96458,10725.24,95030,10568.26,53294,5930.95,71916,8002.72,24531,2744.07,3685,412.77,37456,4191.02
000722.SZ,20241213,50151,5449.85,44804,4873.32,50740,5517.03,55210,6010.39,36850,4010.58,35984,3912.19,6840,749.69,8583,931.25,-16515,-1770.73
000722.SZ,20241212,34106,3696.05,28315,3074.42,34101,3699.46,35027,3801.01,26443,2876.18,25631,2779.34,1775,193.52,7452,810.44,-550,-46.97
000722.SZ,20241211,30250,3276.94,26525,2876.04,32956,3571.46,32674,3541.91,14800,1607.39,18200,1972.07,2249,243.92,2856,309.68,2689,295.48
000722.SZ,20241210,55018,6010.85,34093,3723.58,58135,6354.45,50829,5554.79,35246,3851.26,50407,5507.04,3290,358.44,16360,1789.59,-30207,-3278.71
000722.SZ,20241209,44220,4842.31,34462,3773.91,47620,5217.45,45949,5030.7,21741,2379.57,33273,3647.24,2386,262.62,2283,250.11,-38618,-4226.72
000722.SZ,20241206,47701,5266.95,48559,5373.03,61924,6842.43,57485,6356.57,41117,4554.83,37263,4114.66,7003,776.1,14438,1596.06,-7593,-823.25
000722.SZ,20241205,60440,6612.01,67868,7457.27,70191,7693.25,71510,7842.29,49839,5475.71,42816,4679.84,6404,706.6,4680,508.18,384,79.45
000722.SZ,20241204,93127,10334.06,69936,7769.31,93381,10366.38,85032,9443.36,50066,5561.38,65715,7294.25,2000,222.34,17891,1977.23,-65141,-7228.46
000722.SZ,20241203,105695,11910.93,124612,14085.84,134128,15139.83,136476,15402.67,98531,11151.55,81808,9236.83,15633,1774.26,11091,1251.23,48765,5581.27
000722.SZ,20241202,76514,8368.56,80669,8834.42,85556,9360.58,82755,9055.53,53652,5871.16,57577,6295.7,14298,1570.5,9018,985.15,35912,3950.19
000722.SZ,20241129,74811,7982.6,87500,9339.85,80356,8577.38,72791,7768.47,55088,5881.49,47388,5059.25,8053,859.11,10628,1133.0,-53867,-5739.05
000722.SZ,20241128,111364,12030.81,100406,10867.86,98962,10718.14,119101,12901.33,74507,8090.81,73403,7962.08,23106,2516.71,15029,1625.19,48676,5328.28
000722.SZ,20241127,82878,8470.88,71488,7313.43,70432,7206.85,70327,7191.32,26127,2672.47,39088,4002.45,6207,641.9,4741,484.88,-16672,-1659.65
000722.SZ,20241126,88674,9355.66,88875,9424.46,91428,9685.18,97448,10310.95,53398,5668.27,41162,4349.61,5018,530.98,11033,1155.07,-19418,-2012.1
000722.SZ,20241125,88658,9249.09,86123,8994.01,96612,10090.88,75748,7908.82,38501,4019.44,52279,5448.22,18657,1951.71,28278,2960.07,-7349,-756.09
000722.SZ,20241122,99929,10828.96,147831,16064.0,131181,14249.83,128559,13972.03,97817,10626.53,82052,8914.11,42021,4615.88,12506,1371.06,29028,3207.46
000722.SZ,20241121,28032,2932.34,22238,2326.22,22575,2360.73,25618,2680.18,16349,1710.07,17768,1857.86,0,0.0,1332,138.88,-68,-3.32
000722.SZ,20241120,31091,3231.8,23170,2411.49,23738,2467.51,22208,2310.05,19927,2073.48,25385,2638.57,920,95.48,4913,508.15,-3662,-374.66
000722.SZ,20241119,28765,2950.67,24996,2564.78,22529,2311.65,23076,2366.38,15040,1545.33,18982,1950.92,2220,227.73,1500,153.3,8432,874.29
000722.SZ,20241118,41656,4279.57,34602,3559.08,30627,3148.44,37639,3869.93,16053,1654.9,16095,1653.89,0,0.0,0,0.0,-9630,-983.85
000722.SZ,20241115,43384,4570.29,28327,2989.4,40068,4228.66,39476,4167.81,19303,2041.32,32292,3403.93,2936,310.28,5596,589.42,-19110,-2010.72
000722.SZ,20241114,54370,5870.43,35804,3871.64,40526,4380.02,46840,5061.7,20607,2228.29,34978,3771.85,4433,476.5,2315,250.04,-31317,-3375.73
000722.SZ,20241113,80844,8927.87,72656,8024.62,82787,9144.95,69816,7720.03,46943,5185.78,57884,6386.56,5109,562.61,15327,1690.0,-28723,-3160.55
000722.SZ,20241112,112598,12614.04,123983,13946.03,139855,15708.97,151945,17106.58,117663,13236.44,110715,12455.66,40008,4524.9,23481,2576.08,60791,6807.53
000722.SZ,20241111,53364,5696.46,47386,5066.33,52212,5578.48,46588,4976.93,41255,4402.67,36016,3845.63,7608,810.31,24449,2599.02,10686,1162.58
000722.SZ,20241108,71161,7602.09,71912,7676.27,67454,7208.31,61501,6576.8,40137,4286.54,44879,4796.35,16017,1704.98,16477,1752.49,-45545,-4853.91
000722.SZ,20241107,60608,6486.29,68248,7314.07,55728,5968.89,64286,6892.58,62122,6657.14,59443,6363.21,32660,3508.85,19141,2051.32,40872,4391.91
000722.SZ,20241106,49183,5163.12,45511,4781.29,42640,4478.09,43101,4529.42,34597,3635.42,42713,4483.02,6278,661.11,1373,144.01,-17541,-1834.91
000722.SZ,20241105,54065,5664.65,60988,6394.46,51250,5373.14,45943,4816.88,48319,5070.07,38745,4064.13,15959,1679.1,23917,2511.5,3234,349.59
000722.SZ,20241104,30299,3080.6,37342,3800.78,26288,2672.62,27919,2840.69,21193,2158.45,13821,1406.01,14546,1483.48,13244,1347.69,6302,651.49
000722.SZ,20241101,52484,5385.31,35014,3591.53,36865,3781.62,40950,4196.24,20015,2045.07,34041,3491.35,6194,630.69,5553,563.57,-11414,-1175.32
000722.SZ,20241031,43943,4672.09,34798,3703.48,40723,4332.11,33311,3540.91,26242,2790.55,28488,3030.94,3206,341.36,17517,1860.78,-6943,-727.51
000722.SZ,20241030,46344,4892.6,35927,3797.36,31234,3300.25,39182,4135.96,31040,3279.14,32893,3475.0,9714,1023.93,10330,1087.6,888,99.76
000722.SZ,20241029,89135,9524.42,50974,5445.65,67070,7167.77,58205,6216.28,44138,4721.35,72645,7767.67,11495,1223.1,30014,3207.04,-32642,-3487.42
000722.SZ,20241028,107497,11841.73,55711,6158.51,69969,7719.17,75366,8324.82,58357,6434.67,80947,8927.88,13272,1480.82,37070,4065.16,4545,497.03
000722.SZ,20241025,71352,7709.76,89096,9626.48,70826,7645.4,92880,10051.13,75593,8174.22,62715,6782.09,42907,4648.47,15987,1718.15,59923,6474.16
000722.SZ,20241024,54764,5721.26,51708,5419.82,54333,5687.34,56419,5910.84,52186,5474.34,44128,4620.55,6983,743.63,16011,1675.35,-7849,-818.58
000722.SZ,20241023,101752,10802.69,81254,8626.45,86992,9233.61,106372,11287.17,67938,7192.97,81430,8633.93,25180,2669.41,12806,1351.13,4178,465.48
000722.SZ,20241022,53370,5379.45,62252,6280.18,74457,7510.04,79260,7992.05,67420,6790.25,50956,5139.99,24195,2443.14,26974,2710.66,11047,1138.9
000722.SZ,20241021,50502,4888.69,64966,6306.8,66143,6415.38,79648,7717.38,71673,6927.61,41983,4057.08,16063,1551.65,17783,1702.07,16013,1569.69
000722.SZ,20241018,39942,3753.78,46054,4345.54,44748,4213.44,46151,4350.45,27483,2598.32,22988,2166.8,8719,830.9,5699,533.65,3887,381.17
000722.SZ,20241017,39873,3787.52,27469,2611.92,38656,3673.85,35081,3334.98,11999,1140.36,26811,2544.49,0,0.0,1167,110.34,-22141,-2095.82
000722.SZ,20241016,37773,3594.78,40455,3854.51,40676,3876.35,43640,4157.72,16827,1605.47,17400,1655.74,6219,591.38,0,0.0,4609,442.39
000722.SZ,20241015,43564,4141.56,42460,4048.63,46572,4436.11,46690,4445.54,20071,1916.66,18604,1768.57,0,0.0,2453,231.58,-3000,-274.6
000722.SZ,20241014,33341,3136.13,27529,2589.9,36276,3411.59,35909,3377.68,15700,1477.45,15144,1423.05,1754,163.65,8489,798.19,16375,1545.24
000722.SZ,20241011,35391,3343.19,28386,2690.69,37280,3524.59,38876,3677.0,15433,1459.05,19088,1791.86,1229,114.05,2984,281.33,-19030,-1793.1
000722.SZ,20241010,39612,3790.82,40422,3875.38,57437,5503.94,54446,5217.3,24715,2375.82,26653,2555.57,2305,222.59,2548,244.92,-756,-63.04
000722.SZ,20241009,73399,7188.75,51607,5052.58,82355,8067.59,77932,7626.93,37924,3711.96,54814,5363.79,5755,555.6,15080,1480.61,-42281,-4118.67
000722.SZ,20241008,110436,11665.09,89234,9426.28,143678,15200.69,134637,14233.91,94918,10019.1,111972,11844.82,29817,3145.6,43006,4525.48,-18428,-1942.89
000722.SZ,20240930,108759,10764.49,110984,10996.8,133485,13200.72,137965,13644.67,84669,8388.82,85042,8416.4,25657,2556.6,18579,1852.76,13905,1423.97
000722.SZ,20240927,92521,8660.85,94319,8848.26,114426,10735.48,106103,9953.65,58862,5516.13,62999,5902.28,9823,929.03,12211,1137.3,6326,588.13
000722.SZ,20240926,101860,9266.04,86517,7883.32,105587,9617.93,86278,7859.59,43275,3941.49,64385,5857.55,13831,1259.71,27374,2484.72,-53721,-4845.97
000722.SZ,20240925,117304,10965.58,120241,11263.89,115431,10798.74,145654,13646.09,78600,7351.85,80367,7537.25,68235,6481.27,33308,3150.21,-11448,-1077.09
000722.SZ,20240924,29857,2568.74,34785,2997.0,42695,3679.4,38575,3322.8,22873,1970.93,20961,1804.18,3295,284.92,4399,380.0,10954,948.12
000722.SZ,20240923,37990,3237.66,28503,2430.53,32524,2771.4,34651,2952.56,10079,857.44,17436,1484.91,1785,153.16,1788,151.65,-18754,-1596.15
000722.SZ,20240920,43999,3826.04,41450,3605.94,44406,3861.31,47493,4132.55,18492,1611.87,19167,1665.99,1213,105.26,0,0.0,-7460,-644.07
000722.SZ,20240919,69968,6079.42,75691,6588.85,73961,6430.29,74119,6451.18,42263,3686.27,39129,3403.44,6457,574.1,3710,326.61,25671,2245.28
000722.SZ,20240918,26349,2188.32,22032,1830.43,27183,2258.86,23862,1982.11,5413,450.83,13051,1085.47,0,0.0,0,0.0,-13706,-1135.69
000722.SZ,20240913,30888,2596.08,40156,3380.55,39609,3332.44,40311,3391.08,22040,1856.82,13538,1137.46,2968,251.26,1500,127.5,8261,713.38
000722.SZ,20240912,28746,2385.98,36781,3056.93,34933,2901.65,38752,3223.2,15100,1256.27,8919,738.09,5673,474.32,0,0.0,11529,965.88
000722.SZ,20240911,14845,1215.34,12764,1045.41,14768,1209.39,15383,1259.27,3365,275.41,4831,395.45,0,0.0,0,0.0,-2994,-243.91
000722.SZ,20240910,34935,2856.69,29564,2420.12,33062,2705.4,29726,2432.84,4236,346.93,12662,1032.85,0,0.0,281,23.21,-17533,-1426.81
000722.SZ,20240909,42705,3528.17,49701,4106.72,51414,4259.43,48696,4032.13,20964,1742.5,17737,1473.99,2274,184.87,1223,102.14,11609,948.6
000722.SZ,20240906,14586,1166.28,10457,836.35,12367,989.22,10851,868.62,1789,143.18,7434,593.71,0,0.0,0,0.0,-11492,-916.33
000722.SZ,20240905,9986,804.91,8334,671.78,7795,628.46,7800,629.05,2043,164.85,2925,235.51,0,0.0,765,61.89,-1782,-142.96
000722.SZ,20240904,13509,1090.86,9222,745.3,12001,968.6,7977,644.56,2703,218.33,6055,488.74,0,0.0,4959,399.2,2391,193.41
000722.SZ,20240903,10367,839.35,9270,751.28,10873,880.86,12451,1008.34,6277,508.55,5795,469.14,0,0.0,0,0.0,-3269,-263.4
000722.SZ,20240902,14710,1204.61,11317,927.66,15293,1253.37,14925,1222.94,5039,414.01,7400,606.02,0,0.0,1400,115.36,-8316,-677.94
000722.SZ,20240830,17118,1406.17,20813,1711.73,19617,1613.68,17816,1464.88,6911,568.22,7921,650.54,4604,378.66,1700,139.57,2182,180.26
000722.SZ,20240829,9423,765.55,10843,880.97,10662,866.36,12374,1005.58,4920,400.27,2759,224.47,971,78.85,0,0.0,89,8.73
000722.SZ,20240828,13769,1111.22,14795,1194.85,13824,1117.1,12376,999.69,3867,312.7,4289,346.48,0,0.0,0,0.0,240,22.14
000722.SZ,20240827,15011,1217.37,13954,1130.59,13462,1091.69,11872,962.56,6969,563.85,12269,994.51,3988,322.23,1335,107.48,-6435,-517.79
000722.SZ,20240826,17225,1388.12,19902,1606.05,18470,1489.8,15199,1225.95,8059,651.85,8653,697.78,0,0.0,0,0.0,-7864,-630.83
000722.SZ,20240823,23140,1846.9,28127,2259.55,19049,1526.17,22296,1787.37,17916,1445.24,7480,597.87,0,0.0,2202,173.52,8818,716.11
000722.SZ,20240822,19056,1535.31,15552,1256.22,14093,1138.5,16988,1369.55,6800,549.48,6719,542.31,0,0.0,690,55.2,-13171,-1061.8
000722.SZ,20240821,11061,893.69,10119,818.02,7990,645.58,7959,642.97,3829,309.76,4802,388.04,0,0.0,0,0.0,-3272,-263.84
000722.SZ,20240820,25500,2069.66,19983,1622.12,24675,2002.7,21425,1737.82,8828,714.68,17595,1427.09,0,0.0,0,0.0,-4833,-391.47
000722.SZ,20240819,29007,2428.32,18724,1571.27,26020,2176.33,24894,2083.18,5896,491.7,16523,1377.08,0,0.0,781,64.82,-22742,-1900.99
000722.SZ,20240816,21579,1842.17,17536,1498.18,17229,1470.95,18728,1598.16,4958,423.26,7503,640.05,0,0.0,0,0.0,-16411,-1400.13
000722.SZ,20240815,20977,1801.55,21136,1816.88,18803,1617.77,18279,1571.11,6149,529.52,6514,560.85,0,0.0,0,0.0,-3813,-325.07
000722.SZ,20240814,28558,2466.71,24854,2147.5,24652,2129.86,25436,2196.99,7174,619.53,9685,836.31,0,0.0,409,35.3,-22415,-1932.87
000722.SZ,20240813,47589,4146.61,46494,4051.31,44259,3856.31,39442,3434.87,15313,1333.21,19976,1742.02,1160,101.38,2409,209.31,-15961,-1386.83
000722.SZ,20240812,79935,7287.69,74609,6806.63,61363,5596.99,61096,5572.39,28575,2607.91,32429,2955.7,1202,109.14,2941,267.0,-486,-29.3
000722.SZ,20240809,27729,2453.26,28262,2504.41,30749,2725.19,28584,2531.97,12946,1147.01,14578,1289.08,0,0.0,0,0.0,6130,546.21
000722.SZ,20240808,28208,2474.0,20168,1768.7,21451,1880.43,19602,1719.68,9848,863.39,9737,854.19,0,0.0,10000,875.26,-4221,-369.2
000722.SZ,20240807,30317,2699.76,30951,2758.87,30899,2753.76,31341,2792.97,14022,1249.59,13063,1162.63,1412,125.95,1295,114.59,7816,697.88
000722.SZ,20240806,23649,2069.46,19153,1677.21,18225,1593.92,21316,1865.01,5541,484.93,8241,719.88,1295,113.78,0,0.0,6146,541.28
000722.SZ,20240805,34605,3046.82,29562,2603.44,37585,3306.46,30893,2717.39,13359,1178.97,25454,2243.31,7862,695.29,7501,663.38,-15836,-1386.21
000722.SZ,20240802,30732,2746.19,45632,4078.39,35716,3191.51,37600,3357.22,26814,2395.7,19943,1777.96,12515,1112.01,2602,231.84,-3054,-266.97
