ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605199.SH,20251216,13003,1110.23,13466,1149.94,9694,828.83,7843,670.78,2317,197.44,3705,315.78,0,0.0,0,0.0,-4690,-400.65
605199.SH,20251215,14261,1230.91,13938,1202.74,10036,866.68,9395,811.05,5599,483.3,6463,558.47,0,0.0,100,8.63,-6364,-547.8
605199.SH,20251212,15105,1323.97,15152,1327.7,10661,934.16,10449,915.83,4459,390.87,4624,405.47,0,0.0,0,0.0,-8669,-760.05
605199.SH,20251211,19101,1706.53,20515,1832.31,17633,1575.93,16073,1436.95,2149,191.97,2295,205.17,0,0.0,0,0.0,-15427,-1376.72
605199.SH,20251210,28938,2619.59,29779,2694.3,23895,2162.81,24003,2171.74,4760,428.1,3811,344.46,0,0.0,0,0.0,4671,426.91
605199.SH,20251209,11508,1022.66,12144,1078.91,10073,895.41,11827,1051.37,4918,437.35,2528,225.14,0,0.0,0,0.0,123,12.49
605199.SH,20251208,15915,1408.77,15208,1346.66,12902,1141.76,13030,1153.37,4862,430.62,5441,481.11,0,0.0,0,0.0,-5303,-468.77
605199.SH,20251205,15836,1397.71,15256,1345.94,11844,1045.87,12078,1067.38,1833,161.95,2179,192.22,0,0.0,0,0.0,-1775,-150.98
605199.SH,20251204,22315,1994.51,22929,2049.63,17894,1599.97,17954,1605.42,4849,433.89,4175,373.33,0,0.0,0,0.0,-14962,-1337.44
605199.SH,20251203,15835,1446.09,16537,1509.85,12283,1120.9,12213,1114.86,3065,279.29,2433,221.57,0,0.0,0,0.0,-7725,-702.75
605199.SH,20251202,19110,1745.0,17980,1641.51,16211,1481.49,16140,1475.01,3646,332.94,4804,438.98,0,0.0,43,3.93,-6071,-553.24
605199.SH,20251201,13540,1257.04,14642,1358.66,14721,1366.0,14402,1336.62,3517,326.23,2734,253.99,0,0.0,0,0.0,-13442,-1245.74
605199.SH,20251128,15158,1406.74,15808,1466.39,15624,1449.54,13995,1298.75,4613,429.21,5592,520.35,0,0.0,0,0.0,-5157,-474.12
605199.SH,20251127,18557,1722.35,17743,1646.45,15862,1471.67,15870,1472.26,4094,380.39,4900,455.69,0,0.0,0,0.0,-8593,-795.73
605199.SH,20251126,20728,1971.98,22917,2179.68,21754,2071.28,19272,1834.76,4044,386.26,2917,278.61,0,0.0,1420,136.46,-2990,-278.96
605199.SH,20251125,21078,1966.48,20618,1924.52,18192,1697.19,19812,1848.6,6082,568.7,4922,459.25,0,0.0,0,0.0,4032,375.43
605199.SH,20251124,21990,2014.75,21138,1936.81,17589,1612.05,16559,1518.31,5698,522.26,7454,682.41,308,27.94,434,39.46,-527,-44.76
605199.SH,20251121,35026,3279.98,35458,3320.68,31096,2914.17,32114,3007.56,10600,993.58,9068,851.89,0,0.0,82,7.6,-30416,-2837.96
605199.SH,20251120,28986,2778.07,30632,2936.38,26965,2583.92,26879,2577.42,10155,973.72,6479,621.56,0,0.0,2116,200.35,-7622,-725.64
605199.SH,20251119,36050,3507.64,37889,3686.53,30781,2998.1,29356,2859.85,7513,731.07,7572,735.94,473,45.5,0,0.0,-29927,-2911.89
605199.SH,20251118,40865,4129.12,41624,4205.99,38685,3906.15,39611,4001.3,15178,1537.31,13591,1374.99,4590,462.38,4492,452.68,-4038,-396.53
605199.SH,20251117,33900,3380.73,37137,3701.58,35190,3507.02,33844,3373.46,14576,1452.33,14113,1406.17,2250,223.43,822,82.29,-9454,-937.4
605199.SH,20251114,45699,4510.24,47103,4649.76,46636,4606.23,47715,4711.09,14324,1415.4,12221,1206.97,1413,138.53,1033,102.58,15656,1548.61
605199.SH,20251113,35393,3407.09,36104,3474.58,33028,3179.15,31139,2998.22,8670,834.2,8346,803.0,0,0.0,1502,144.64,-21835,-2099.56
605199.SH,20251112,38339,3785.53,37092,3661.91,34213,3373.54,35512,3505.36,11846,1170.23,12805,1262.63,1011,100.59,0,0.0,181,15.85
605199.SH,20251111,33428,3234.77,34777,3363.97,32530,3146.54,30936,2992.55,6865,663.68,5728,554.54,0,0.0,1382,133.92,-10423,-1000.92
605199.SH,20251110,66202,6543.34,65424,6467.95,54267,5363.81,55373,5475.69,15319,1516.37,17661,1745.24,2971,295.55,301,30.19,-49871,-4927.24
605199.SH,20251107,70941,7168.58,74445,7526.01,70048,7074.21,77523,7843.82,29484,2988.68,29717,3011.93,12692,1297.31,1480,147.02,-4909,-494.18
605199.SH,20251106,70142,7041.38,65813,6588.93,67096,6732.86,68520,6881.18,26267,2654.72,27208,2752.0,5424,544.69,7388,751.52,-20229,-2000.68
605199.SH,20251105,30115,2934.66,33380,3260.07,30672,2992.79,36128,3531.04,20198,1985.81,14229,1389.64,5633,550.88,2881,283.39,13300,1297.46
605199.SH,20251104,20817,1964.85,25761,2429.99,26246,2478.63,22994,2170.31,8241,776.97,5207,492.77,0,0.0,1341,127.4,-9997,-938.06
605199.SH,20251103,46560,4411.28,45113,4274.7,41442,3923.9,39564,3746.17,12357,1166.16,13858,1307.04,2004,190.58,3828,364.02,13585,1281.91
605199.SH,20251031,29690,2726.25,27000,2479.01,23543,2161.83,26433,2426.64,5835,535.2,7232,664.27,1740,159.71,143,13.06,15724,1445.81
605199.SH,20251030,15256,1373.51,16918,1523.01,14009,1261.23,12150,1094.18,4097,369.18,4329,389.88,35,3.14,0,0.0,-5373,-482.07
605199.SH,20251029,22495,2057.77,22821,2086.76,18048,1649.27,16527,1510.88,1894,173.19,3089,282.58,0,0.0,0,0.0,-6693,-606.07
605199.SH,20251028,20087,1827.34,18782,1708.22,19503,1773.06,20433,1857.94,6323,574.57,4655,422.85,63,5.7,2106,191.67,11286,1027.35
605199.SH,20251027,12466,1118.39,13685,1227.58,13299,1192.45,11064,992.11,3905,350.25,3517,315.74,0,0.0,1404,125.66,-4620,-413.22
605199.SH,20251024,9171,830.91,10984,995.04,9636,872.73,9117,825.71,4548,411.62,3254,294.52,0,0.0,0,0.0,-9053,-818.88
605199.SH,20251023,12115,1095.7,12800,1157.2,13150,1188.76,14538,1314.97,4842,438.56,2769,250.84,0,0.0,0,0.0,-6855,-617.98
605199.SH,20251022,17217,1561.89,16840,1527.66,16706,1514.64,16224,1471.15,2133,193.57,2992,271.29,0,0.0,0,0.0,7034,638.98
605199.SH,20251021,11620,1040.04,11188,1001.19,10558,945.32,10474,937.58,2912,260.77,3428,307.36,0,0.0,0,0.0,3870,348.6
605199.SH,20251020,15051,1342.94,16072,1434.0,13162,1174.4,13259,1183.53,2118,189.29,1000,89.1,0,0.0,0,0.0,-5465,-485.18
605199.SH,20251017,25826,2312.83,28392,2542.34,20734,1855.45,20153,1805.23,10175,914.67,8190,735.38,0,0.0,0,0.0,4975,443.05
605199.SH,20251016,11060,974.73,10463,921.79,7288,642.2,7516,662.01,3606,317.12,3975,350.25,0,0.0,0,0.0,-2894,-253.18
605199.SH,20251015,7614,668.44,8373,734.99,5850,513.8,5232,459.59,2500,219.46,2359,207.12,0,0.0,0,0.0,-1408,-122.48
605199.SH,20251014,9250,813.31,10936,961.36,8940,785.05,10180,894.68,5550,487.26,1090,96.12,0,0.0,1534,133.46,-7168,-629.96
605199.SH,20251013,12075,1054.83,11099,969.32,8549,746.42,7788,680.27,1366,119.33,3103,270.99,0,0.0,0,0.0,-1904,-165.34
605199.SH,20251010,9425,838.08,10479,931.73,7852,698.0,8716,774.69,3343,297.09,1425,126.76,0,0.0,0,0.0,-1544,-136.71
605199.SH,20251009,7773,685.0,9259,815.9,6617,583.15,6424,566.03,1870,164.57,577,50.79,0,0.0,0,0.0,-6186,-544.53
605199.SH,20250930,9420,834.4,9964,883.14,8365,741.01,7131,631.57,1620,143.6,2310,204.31,0,0.0,0,0.0,-2301,-203.69
605199.SH,20250929,9178,806.18,9432,828.39,8165,717.22,8307,729.8,4668,409.38,4272,374.59,0,0.0,0,0.0,-5185,-454.28
605199.SH,20250926,18744,1659.19,18769,1661.24,11845,1047.99,12529,1109.23,3724,327.84,3015,264.55,0,0.0,0,0.0,-1159,-99.51
605199.SH,20250925,11247,990.87,11970,1054.39,9459,833.07,10671,940.26,3605,317.98,1670,147.27,0,0.0,0,0.0,-9483,-834.44
605199.SH,20250924,9662,854.98,9684,856.61,9306,823.33,8433,746.37,1874,166.11,2725,241.44,0,0.0,0,0.0,960,85.79
605199.SH,20250923,23330,2060.08,22324,1973.93,18148,1603.08,17479,1544.56,6269,554.24,6150,541.4,0,0.0,1794,157.51,-9057,-810.03
605199.SH,20250922,11128,1007.79,11687,1058.19,7898,715.21,7839,710.07,1681,152.1,1181,106.85,0,0.0,0,0.0,-6143,-555.71
605199.SH,20250919,18763,1705.1,18354,1667.46,14170,1287.35,14988,1362.15,7158,650.95,6858,623.67,109,9.89,0,0.0,-16906,-1534.27
605199.SH,20250918,21396,1964.71,26358,2419.76,22235,2041.59,18716,1718.07,3589,329.27,5488,503.86,3342,306.13,0,0.0,-24770,-2271.61
605199.SH,20250917,13373,1236.94,14474,1338.4,12531,1158.69,11950,1105.23,3140,290.51,2620,242.51,0,0.0,0,0.0,-6044,-557.62
605199.SH,20250916,21034,1952.33,21969,2039.13,18125,1682.18,18219,1691.41,5470,507.61,3865,358.69,1092,101.23,1668,154.12,1949,183.22
605199.SH,20250915,19158,1757.1,19762,1812.05,15512,1422.48,16770,1538.1,4914,450.43,4066,372.84,1014,92.98,0,0.0,-17702,-1622.43
605199.SH,20250912,13757,1272.74,14433,1334.99,18804,1739.1,20374,1884.39,4988,461.45,4258,393.99,1516,140.08,0,0.0,-7229,-666.57
605199.SH,20250911,20852,1925.07,22482,2075.34,21283,1964.62,22994,2122.87,6938,640.4,3597,331.89,0,0.0,0,0.0,-14377,-1324.86
605199.SH,20250910,18513,1718.52,17077,1584.77,16092,1493.3,17727,1645.57,4240,393.39,4052,375.89,11,1.02,0,0.0,-1198,-108.0
605199.SH,20250909,20733,1928.42,22521,2094.31,23935,2226.33,21421,1992.93,4842,451.13,4201,391.65,0,0.0,1367,127.0,-12564,-1165.37
605199.SH,20250908,23106,2147.54,22498,2090.86,23551,2188.13,24720,2297.73,6889,641.24,6328,588.31,0,0.0,0,0.0,16252,1513.79
605199.SH,20250905,19156,1758.02,17951,1646.97,15964,1464.65,15456,1418.43,5370,493.03,5892,541.09,38,3.49,1229,112.7,-5128,-468.2
605199.SH,20250904,17334,1597.27,19804,1824.66,18295,1684.84,18412,1695.78,8403,775.12,5816,536.79,0,0.0,0,0.0,-6102,-559.87
605199.SH,20250903,19278,1784.5,23198,2147.42,22430,2076.56,19215,1778.62,5780,535.5,5070,470.05,0,0.0,5,0.46,-16662,-1538.53
605199.SH,20250902,33095,3092.03,34436,3216.98,29464,2749.77,30267,2825.58,10493,979.86,6638,619.47,0,0.0,1711,159.64,-1728,-158.62
605199.SH,20250901,18468,1696.6,18031,1655.81,16597,1524.37,16943,1556.66,3372,309.99,3797,349.13,376,34.48,42,3.84,5465,504.66
605199.SH,20250829,25358,2320.25,26598,2433.86,21683,1983.6,23324,2134.65,4198,384.23,4390,401.74,3073,282.17,0,0.0,-17608,-1609.33
605199.SH,20250828,54200,5007.74,53970,4985.21,49389,4568.44,50387,4660.51,14337,1327.47,14697,1362.16,1128,104.23,0,0.0,-31858,-2939.41
605199.SH,20250827,80715,7815.8,91585,8878.57,76554,7420.54,74427,7221.11,23014,2244.41,19360,1876.35,5089,495.28,0,0.0,-42814,-4149.7
605199.SH,20250826,27867,2601.07,25727,2401.81,21634,2019.55,20541,1917.0,5658,528.12,8891,829.93,0,0.0,0,0.0,13929,1305.12
605199.SH,20250825,23619,2191.86,25122,2331.12,20551,1907.43,20895,1940.12,6815,632.71,4968,460.76,0,0.0,0,0.0,-11285,-1045.4
605199.SH,20250822,26254,2441.05,31212,2901.87,23960,2228.4,22540,2096.37,8223,764.6,4685,435.81,0,0.0,0,0.0,-23653,-2196.85
605199.SH,20250821,44926,4234.98,42588,4014.8,29442,2773.86,35408,3336.77,13875,1306.59,10247,963.87,0,0.0,0,0.0,8163,764.39
605199.SH,20250820,19793,1821.8,19020,1751.01,19529,1798.0,22377,2060.67,6640,611.88,4608,424.31,3068,280.79,3025,276.49,7600,703.39
605199.SH,20250819,26644,2463.24,25951,2398.75,26462,2445.17,24869,2298.23,7091,655.95,6594,609.43,0,0.0,2783,257.95,3261,306.76
605199.SH,20250818,17439,1597.48,18538,1697.92,18220,1668.58,18581,1701.86,5686,520.7,5566,509.72,1340,122.74,0,0.0,2051,188.86
605199.SH,20250815,13751,1248.04,13980,1268.79,15245,1383.87,15065,1367.86,4147,376.51,4098,371.76,0,0.0,0,0.0,-1633,-147.79
605199.SH,20250814,30166,2747.71,33449,3047.74,24495,2232.08,23975,2185.18,8584,782.86,5821,529.73,0,0.0,0,0.0,-31239,-2848.74
605199.SH,20250813,16938,1563.94,18783,1733.93,19548,1804.66,18851,1740.26,3848,355.02,2700,249.44,0,0.0,0,0.0,-6474,-594.86
605199.SH,20250812,16381,1509.33,17720,1632.11,11116,1023.82,11001,1013.61,3549,326.65,2325,214.07,0,0.0,0,0.0,-8080,-742.23
605199.SH,20250811,18528,1701.69,18801,1726.54,15027,1380.5,15778,1450.1,6054,556.16,5030,461.71,0,0.0,0,0.0,-3847,-350.94
605199.SH,20250808,20974,1928.03,22560,2073.57,15223,1399.23,16747,1539.57,7093,651.92,3982,366.03,0,0.0,0,0.0,-18662,-1714.63
605199.SH,20250807,21631,2007.0,24670,2288.86,21148,1962.86,20870,1936.89,7225,669.61,4464,413.71,0,0.0,0,0.0,-13240,-1225.39
605199.SH,20250806,34937,3259.78,37045,3457.31,31785,2967.97,27148,2534.17,6512,608.94,9041,845.22,0,0.0,0,0.0,-31862,-2972.53
605199.SH,20250805,44490,4207.29,44109,4170.13,35061,3312.34,36633,3463.23,10215,965.18,8213,774.65,0,0.0,811,76.8,9750,916.74
605199.SH,20250804,22904,2102.65,19985,1833.58,17957,1646.93,22552,2070.27,5202,477.14,3526,322.87,0,0.0,0,0.0,-1247,-108.96
605199.SH,20250801,27769,2549.24,27231,2498.97,25706,2360.68,26202,2407.82,7950,730.5,8004,734.74,12,1.11,0,0.0,11057,1021.55
605199.SH,20250731,27362,2502.0,31014,2835.05,26312,2405.45,24186,2211.57,8281,756.45,6755,617.28,0,0.0,0,0.0,-19279,-1757.63
605199.SH,20250730,35419,3260.0,37550,3455.32,28740,2645.19,27405,2522.79,8537,785.21,7741,712.28,0,0.0,0,0.0,-25002,-2295.46
605199.SH,20250729,46280,4354.4,47958,4509.88,42400,3986.91,43813,4122.73,15251,1434.0,14778,1389.04,2618,246.35,0,0.0,-13746,-1282.89
605199.SH,20250728,35529,3304.02,37943,3525.8,32309,3004.99,30813,2868.71,9582,890.71,9295,864.21,631,59.0,0,0.0,-16159,-1492.41
605199.SH,20250725,60807,5729.33,57096,5372.6,49501,4672.18,47642,4494.43,12260,1156.26,17664,1669.82,3174,296.46,3340,317.39,-36940,-3469.54
605199.SH,20250724,41183,3874.29,45135,4256.19,36695,3453.77,44014,4150.68,15140,1439.3,9004,850.34,5135,489.85,0,0.0,12402,1133.96
605199.SH,20250723,24799,2266.71,26376,2410.58,20409,1865.06,18006,1646.14,3116,284.62,3781,344.99,0,0.0,161,14.67,-12774,-1163.6
605199.SH,20250722,33987,3145.97,33246,3075.58,28901,2672.82,31049,2873.71,5665,524.61,5646,523.04,1388,128.93,0,0.0,-5799,-531.32
605199.SH,20250721,15900,1453.79,16093,1470.54,16521,1509.09,16522,1510.31,3619,330.77,3425,312.8,0,0.0,0,0.0,2096,194.48
605199.SH,20250718,17858,1628.99,16832,1534.79,15585,1421.1,16155,1473.44,3083,280.99,3539,322.85,0,0.0,0,0.0,-7394,-672.83
605199.SH,20250717,41516,3814.85,40938,3761.43,35709,3281.27,35888,3297.33,12900,1186.54,14594,1342.91,1295,119.01,0,0.0,13000,1198.15
605199.SH,20250716,22622,2006.68,22065,1957.29,19993,1772.98,20579,1825.68,3120,277.74,3091,274.43,0,0.0,0,0.0,15081,1338.95
605199.SH,20250715,34865,3057.9,35265,3092.09,27565,2419.42,27106,2378.12,2891,252.72,2950,259.84,0,0.0,0,0.0,-14771,-1297.6
605199.SH,20250714,23003,2076.54,24353,2198.3,24431,2205.87,21625,1952.67,4103,370.71,5559,502.15,0,0.0,0,0.0,-18949,-1709.06
605199.SH,20250711,41953,3864.21,43197,3977.69,35564,3274.23,36381,3350.85,7824,721.7,7661,707.74,1898,176.13,0,0.0,4211,386.4
605199.SH,20250710,16299,1463.5,16062,1442.09,12091,1085.3,11424,1025.69,1845,165.88,2749,246.9,0,0.0,0,0.0,-6341,-568.13
605199.SH,20250709,17653,1590.7,18387,1656.63,17440,1571.88,16062,1447.61,4093,368.69,4737,427.02,0,0.0,0,0.0,-5514,-495.01
605199.SH,20250708,20065,1808.91,22601,2037.41,18770,1692.26,18487,1667.02,5190,468.01,2937,264.74,0,0.0,0,0.0,-16939,-1526.35
605199.SH,20250707,16051,1451.98,16195,1464.86,12602,1140.02,12506,1131.53,3338,302.27,3290,297.89,0,0.0,0,0.0,-4225,-381.08
605199.SH,20250704,25053,2292.43,27523,2518.73,21767,1992.75,19698,1803.17,4159,380.92,4539,415.66,781,71.46,0,0.0,-14072,-1281.23
605199.SH,20250703,36858,3395.47,37811,3482.91,29263,2694.94,30563,2815.17,9681,891.86,7428,684.19,0,0.0,0,0.0,4174,385.08
605199.SH,20250702,19617,1768.61,19849,1789.02,18424,1660.88,17584,1585.6,1722,155.29,2330,210.16,0,0.0,0,0.0,-3843,-342.87
605199.SH,20250701,24302,2202.27,23608,2138.39,21513,1948.27,21143,1916.13,4448,402.99,5512,499.01,0,0.0,0,0.0,-7893,-711.57
605199.SH,20250630,31953,2889.21,29769,2691.09,22877,2067.18,23101,2088.52,6350,573.02,8310,749.79,0,0.0,0,0.0,68,12.65
605199.SH,20250627,32966,2989.26,33915,3074.61,26108,2366.83,26242,2379.62,7548,685.87,7965,723.77,1500,136.05,0,0.0,-17152,-1551.07
605199.SH,20250626,61684,5714.27,60420,5596.68,48826,4529.7,47988,4450.84,11092,1028.96,13229,1228.72,36,3.32,0,0.0,-25301,-2334.23
605199.SH,20250625,23328,2089.84,28003,2518.14,19259,1729.78,24527,2207.32,12467,1131.59,8339,755.5,5815,529.75,0,0.0,-6943,-637.76
605199.SH,20250624,29563,2552.56,29456,2543.01,22956,1981.94,22011,1900.75,4344,375.09,5396,465.82,0,0.0,0,0.0,6757,585.42
605199.SH,20250623,33440,2791.6,30879,2577.11,21306,1776.64,22261,1857.33,6876,572.6,8482,706.41,0,0.0,0,0.0,7714,647.47
605199.SH,20250620,45414,3928.46,47028,4069.39,32801,2839.99,29123,2523.52,7250,627.84,9314,803.39,0,0.0,0,0.0,-25673,-2217.13
605199.SH,20250619,31289,2816.78,33829,3046.3,26827,2415.74,25636,2306.55,11338,1023.53,8748,791.6,1287,115.83,2527,227.43,-12112,-1084.52
605199.SH,20250618,40625,3682.37,38550,3494.82,25972,2354.25,25978,2354.17,5756,522.54,7824,710.17,0,0.0,0,0.0,-24098,-2184.85
605199.SH,20250617,23036,2145.51,23268,2166.72,20989,1952.11,21597,2009.42,4363,406.38,3496,325.35,0,0.0,27,2.5,-9312,-860.78
605199.SH,20250616,21500,1984.47,21231,1960.02,17994,1660.82,15808,1458.41,4396,406.18,5553,512.96,0,0.0,1298,120.07,-4536,-417.07
605199.SH,20250613,42956,4070.87,43769,4147.79,25988,2462.64,25452,2412.26,6313,599.67,6036,573.12,0,0.0,0,0.0,-29827,-2826.14
605199.SH,20250612,29598,2877.79,32063,3116.73,24716,2401.81,26055,2531.29,9865,956.43,7642,740.89,1581,152.88,0,0.0,-24809,-2406.99
605199.SH,20250611,27418,2686.01,27453,2688.67,21386,2094.83,24479,2398.72,7263,711.82,5183,507.55,1048,102.28,0,0.0,-7933,-772.43
605199.SH,20250610,43056,4222.95,44987,4411.01,35090,3439.6,35934,3523.94,9066,889.06,6291,616.67,1044,102.83,1044,102.83,-4756,-457.35
605199.SH,20250609,30224,2936.43,30953,3006.92,23531,2285.89,24031,2334.77,6915,672.03,5766,560.45,80,7.78,0,0.0,10090,980.77
605199.SH,20250606,27135,2599.31,28226,2703.51,20723,1984.98,20020,1918.55,6289,602.36,4808,459.89,0,0.0,1093,104.71,-15467,-1479.5
605199.SH,20250605,41345,4001.85,45211,4373.91,30452,2945.93,32604,3155.84,13797,1333.82,7779,751.84,0,0.0,0,0.0,-32242,-3117.71
605199.SH,20250604,35824,3555.53,36635,3634.75,32608,3234.46,31919,3167.68,8622,855.23,8654,858.03,154,15.23,0,0.0,-9057,-888.7
605199.SH,20250603,37140,3686.82,38014,3773.04,24851,2467.12,24265,2409.02,7061,700.76,6773,672.64,0,0.0,0,0.0,-9822,-971.74
605199.SH,20250530,69066,6955.02,61418,6181.24,54579,5496.85,55955,5633.86,16906,1700.22,20000,2016.65,3190,321.8,6368,642.15,-13129,-1302.63
605199.SH,20250529,39584,3918.22,52701,5238.78,41108,4075.77,45906,4556.17,26872,2680.23,17479,1741.33,15540,1557.45,7018,695.39,-16134,-1677.87
605199.SH,20250528,36184,3461.67,36124,3454.49,29536,2823.94,29193,2791.77,7289,695.73,7599,726.11,0,0.0,94,8.97,-6817,-645.71
605199.SH,20250527,43466,4126.3,45131,4282.03,36849,3498.25,34894,3313.58,9352,888.25,10626,1010.94,3083,292.82,2100,199.06,-10796,-1019.49
605199.SH,20250526,70741,6735.5,75253,7165.21,51779,4932.12,53384,5085.38,20182,1923.26,14561,1386.96,1960,185.45,1464,138.77,-15311,-1456.34
605199.SH,20250523,46779,4721.07,47437,4785.38,37606,3792.71,38790,3914.06,10270,1034.89,8428,849.23,0,0.0,0,0.0,-8187,-802.28
605199.SH,20250522,55301,5611.62,56782,5758.29,41846,4247.63,40227,4084.94,15499,1574.78,15637,1590.81,0,0.0,0,0.0,-18682,-1870.5
605199.SH,20250521,51212,5152.81,51524,5182.04,43803,4407.25,41859,4213.32,12401,1251.71,12978,1311.76,1246,125.88,2301,230.53,6422,670.8
605199.SH,20250520,52171,5262.11,55496,5595.84,44846,4520.68,42538,4290.01,12669,1279.26,10218,1029.6,132,13.29,1566,159.9,-16672,-1666.4
605199.SH,20250519,49916,4998.18,51907,5196.85,41465,4149.44,39468,3949.67,19095,1912.01,18832,1888.64,2000,200.9,2269,225.37,1272,131.81
605199.SH,20250516,45048,4402.95,44809,4378.89,35906,3509.35,34241,3347.27,11076,1083.5,15333,1500.12,2354,230.46,0,0.0,5178,517.18
605199.SH,20250515,63822,6209.05,66579,6473.43,52838,5131.29,52938,5142.76,20230,1960.39,18221,1766.92,847,82.38,0,0.0,24690,2399.35
605199.SH,20250514,84094,7977.43,85313,8088.54,51291,4861.44,49268,4674.41,14322,1358.01,15126,1433.94,0,0.0,0,0.0,-43697,-4147.45
605199.SH,20250513,72318,7317.0,73455,7431.82,48611,4922.68,50766,5142.78,23031,2337.98,20958,2124.08,2000,201.8,781,80.78,-52271,-5275.31
605199.SH,20250512,71734,7342.44,69000,7060.97,58801,6020.91,53740,5502.77,21559,2210.89,25552,2623.58,3069,311.86,6871,698.79,21131,2194.7
605199.SH,20250509,103023,10491.91,107614,10952.31,80849,8234.12,78071,7951.73,45491,4631.37,41370,4211.95,11980,1219.37,14288,1460.77,-44518,-4518.8
605199.SH,20250508,112784,12078.83,143044,15296.11,86631,9262.23,118754,12682.85,74683,7960.15,52443,5593.42,58110,6183.32,17967,1912.15,189113,20100.76
605199.SH,20250507,1025,114.8,239,26.77,288,32.26,656,73.47,0,0.0,418,46.82,0,0.0,0,0.0,1313,147.06
605199.SH,20250506,743,87.6,14,1.65,141,16.62,97,11.44,0,0.0,773,91.14,0,0.0,0,0.0,884,104.22
605199.SH,20250430,694,86.13,78,9.68,0,0.0,365,45.29,0,0.0,251,31.15,0,0.0,0,0.0,694,86.13
605199.SH,20250428,29206,3827.98,26203,3434.38,12239,1604.1,15069,1975.25,2806,367.95,3017,395.36,38,4.97,0,0.0,-8665,-1133.03
605199.SH,20250425,43630,5800.31,41235,5481.25,19650,2612.57,23311,3098.8,5214,692.89,3947,525.72,0,0.0,0,0.0,-10322,-1367.19
605199.SH,20250424,57053,7762.8,62980,8569.25,38942,5306.08,34422,4691.48,13382,1821.69,11980,1630.49,86,11.46,81,10.81,-11275,-1525.93
605199.SH,20250423,116243,15822.24,102118,13910.66,67929,9248.22,72205,9826.93,19454,2645.51,26527,3604.78,1856,252.93,4632,626.53,-18344,-2502.97
605199.SH,20250422,38172,5729.69,36085,5415.34,24313,3649.27,22961,3448.29,6952,1042.03,10391,1557.36,0,0.0,0,0.0,-7585,-1131.24
605199.SH,20250421,48050,7185.72,37557,5616.16,25319,3782.95,28941,4326.88,6227,931.01,8453,1260.22,0,0.0,4645,696.42,5452,813.63
605199.SH,20250418,57821,8753.05,57719,8739.74,38888,5905.54,36996,5621.21,12336,1879.83,13314,2025.84,646,98.78,1662,250.41,-18655,-2785.39
605199.SH,20250417,59639,8997.24,73836,11149.43,52615,7941.58,47300,7135.28,22623,3419.63,16174,2442.7,3092,469.0,659,100.04,16319,2477.72
605199.SH,20250416,54458,7998.24,49166,7222.31,32160,4723.11,33974,4994.04,9882,1452.61,12919,1894.5,550,81.19,991,144.29,-18598,-2735.76
605199.SH,20250415,98088,14876.54,88504,13427.14,59020,8958.81,57146,8672.09,19258,2926.56,25908,3937.67,0,0.0,4808,725.01,-25676,-3871.53
