ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605116.SH,20251113,16157,3760.99,16076,3741.03,7442,1731.1,6515,1515.94,1914,445.22,2922,680.34,0,0.0,0,0.0,-3577,-828.13
605116.SH,20251112,24932,5791.73,24345,5658.13,13193,3065.04,11420,2653.04,4129,961.65,4668,1083.28,653,152.15,2474,576.12,3257,754.65
605116.SH,20251111,10436,2388.21,11405,2608.99,6293,1439.23,6117,1399.48,2798,639.38,2661,608.93,656,150.58,0,0.0,-3275,-746.53
605116.SH,20251110,9992,2286.09,10962,2507.31,5587,1277.56,5211,1191.89,3214,734.67,2649,605.77,29,6.65,0,0.0,-1804,-410.96
605116.SH,20251107,9143,2093.18,8716,1994.88,5723,1309.68,5961,1364.61,1838,420.58,2027,463.96,0,0.0,0,0.0,-726,-164.93
605116.SH,20251106,11032,2528.6,12769,2926.89,7179,1646.06,4880,1118.79,785,180.21,643,147.28,0,0.0,704,161.92,-1864,-426.64
605116.SH,20251105,12571,2912.02,12857,2978.19,6169,1427.82,5740,1329.14,1634,378.79,1658,383.81,693,160.08,812,187.57,-2147,-496.93
605116.SH,20251104,22060,5196.64,21763,5126.52,9255,2180.36,8534,2010.87,3862,908.33,4416,1038.86,0,0.0,464,109.07,-6410,-1508.71
605116.SH,20251103,35881,8482.29,33708,7969.74,19703,4667.81,22553,5342.36,9913,2346.13,8736,2069.53,500,119.4,1000,234.0,11487,2732.5
605116.SH,20251031,24475,5676.94,18623,4319.42,11863,2751.24,14600,3386.23,4993,1159.56,7507,1742.66,0,0.0,601,139.43,10045,2332.14
605116.SH,20251030,18530,4213.31,17843,4052.18,10076,2292.25,9969,2269.72,4245,963.59,4044,920.1,0,0.0,995,227.16,2377,551.25
605116.SH,20251029,9940,2237.84,8521,1917.89,6662,1500.93,6109,1375.6,1532,344.46,2612,588.53,0,0.0,892,201.2,5098,1150.23
605116.SH,20251028,7418,1663.94,7100,1591.53,3519,788.65,4330,970.51,2381,532.99,1888,423.54,0,0.0,0,0.0,-1442,-320.71
605116.SH,20251027,12716,2864.57,12046,2711.63,8275,1863.85,7963,1793.84,2775,624.94,2735,616.51,0,0.0,1022,231.39,2690,612.67
605116.SH,20251024,11110,2487.58,13343,2986.84,6462,1447.63,6489,1455.13,3893,872.29,1633,365.53,0,0.0,0,0.0,-4325,-966.41
605116.SH,20251023,12640,2790.88,12219,2698.66,6952,1540.89,7578,1681.22,1806,401.93,2462,548.71,862,194.9,0,0.0,2558,579.8
605116.SH,20251022,8164,1793.4,8287,1820.17,4385,962.42,4424,971.07,1499,328.91,1337,293.5,0,0.0,0,0.0,-2840,-622.74
605116.SH,20251021,8268,1817.0,9164,2013.47,4379,961.91,3444,757.0,3761,826.35,3800,834.79,0,0.0,0,0.0,914,201.59
605116.SH,20251020,8666,1909.76,8465,1865.06,2516,554.24,2885,635.62,516,113.47,1148,252.39,800,175.6,0,0.0,-3214,-706.08
605116.SH,20251017,10872,2403.48,10595,2341.24,6464,1427.52,6084,1344.05,2309,509.1,2966,654.8,0,0.0,0,0.0,241,54.29
605116.SH,20251016,6617,1478.59,7226,1614.91,3442,769.65,3347,748.57,604,134.93,577,128.97,487,109.28,0,0.0,-2717,-606.94
605116.SH,20251015,11064,2478.93,11212,2511.76,4290,960.68,4217,944.94,1758,393.75,1194,267.22,575,128.23,1064,237.68,385,86.46
605116.SH,20251014,8154,1837.92,8230,1854.96,3878,873.22,3945,888.57,2377,534.72,1820,410.12,659,149.13,1073,241.35,-2580,-581.35
605116.SH,20251013,9357,2099.95,10372,2327.98,4907,1100.69,3789,850.34,3062,687.79,3853,864.76,688,154.66,0,0.0,664,149.13
605116.SH,20251010,7873,1787.03,9683,2197.6,4521,1027.45,3861,877.29,2174,492.95,1024,232.53,0,0.0,0,0.0,-1530,-344.02
605116.SH,20251009,13840,3121.78,15863,3577.09,8719,1968.72,7795,1759.73,2773,622.08,2003,449.59,1625,364.75,1296,290.92,509,129.34
605116.SH,20250930,7119,1597.41,7528,1689.54,3773,846.93,3313,743.74,2049,459.83,1209,271.65,0,0.0,891,199.25,697,156.43
605116.SH,20250929,12434,2776.85,11570,2580.67,5161,1148.05,4610,1027.7,1310,290.72,2725,607.24,0,0.0,0,0.0,1997,452.26
605116.SH,20250926,9264,2056.17,10087,2237.4,4824,1070.28,3866,859.45,670,148.48,805,178.09,0,0.0,0,0.0,1586,356.54
605116.SH,20250925,11265,2512.69,12070,2691.66,5023,1120.72,4713,1051.68,1266,282.67,1363,304.35,592,131.6,0,0.0,-2078,-461.77
605116.SH,20250924,14723,3292.73,12127,2711.21,4686,1047.46,5826,1303.06,1467,329.25,2458,550.78,0,0.0,465,104.39,4042,904.21
605116.SH,20250923,15936,3523.24,16259,3595.55,7586,1678.18,7456,1647.78,3110,686.65,2911,643.33,500,109.9,506,111.32,-4574,-1009.47
605116.SH,20250922,13466,3029.42,13674,3076.39,10458,2353.24,8687,1954.45,3494,786.16,5057,1137.98,0,0.0,0,0.0,-3652,-818.85
605116.SH,20250919,9384,2129.43,10504,2382.26,5218,1183.45,5033,1142.37,2625,596.02,1690,384.28,0,0.0,0,0.0,-2843,-640.33
605116.SH,20250918,14919,3417.5,15510,3550.57,8307,1901.13,8276,1897.19,3607,824.82,2487,567.45,0,0.0,560,128.24,-236,-45.52
605116.SH,20250917,9742,2223.72,8652,1974.69,6504,1483.88,6168,1407.67,2065,471.06,3013,687.5,0,0.0,478,108.79,-1776,-403.88
605116.SH,20250916,9214,2101.89,9269,2113.88,4735,1078.93,5173,1178.83,2225,506.06,2173,494.55,441,100.37,0,0.0,-1731,-390.49
605116.SH,20250915,10627,2428.3,10529,2405.79,6698,1529.52,6983,1595.26,4120,940.04,2130,486.1,9,2.05,1812,412.76,-3896,-888.75
605116.SH,20250912,11878,2741.0,11496,2652.5,6012,1386.37,5826,1343.76,1967,453.26,2020,465.3,0,0.0,515,119.07,224,53.53
605116.SH,20250911,19098,4352.3,21604,4917.26,11868,2699.39,9776,2228.63,2224,507.29,2358,537.37,2009,455.08,1461,330.8,-5971,-1344.22
605116.SH,20250910,10282,2402.1,11022,2574.73,6246,1458.2,6447,1506.08,2286,534.08,1695,395.41,850,198.73,500,116.9,-6670,-1555.51
605116.SH,20250909,23452,5592.86,24085,5739.18,14758,3517.19,13988,3341.14,5214,1243.12,4737,1127.79,654,157.94,1268,303.0,1856,465.32
605116.SH,20250908,19038,4468.62,19720,4624.61,11340,2659.8,11571,2717.88,4114,966.91,4013,944.77,1930,453.96,1118,262.03,3246,769.48
605116.SH,20250905,13650,3131.57,13178,3021.9,8089,1854.77,7685,1762.74,3233,740.2,4179,955.59,504,114.06,434,100.38,1393,323.72
605116.SH,20250904,18121,4191.19,18132,4188.84,10250,2373.48,11079,2562.98,4430,1020.23,4649,1074.2,1059,241.12,0,0.0,-1540,-338.86
605116.SH,20250903,14150,3250.48,13458,3090.58,7283,1673.04,7514,1726.33,2169,496.58,2698,619.75,537,123.83,469,107.26,-180,-36.66
605116.SH,20250902,16977,3896.32,17365,3982.9,10100,2316.58,9496,2179.29,4393,1007.81,4609,1058.52,0,0.0,0,0.0,-2670,-606.5
605116.SH,20250901,16572,3835.86,16858,3902.59,10700,2476.57,10849,2511.15,4793,1110.03,4803,1111.85,444,103.14,0,0.0,-1626,-374.38
605116.SH,20250829,21654,5035.3,21318,4955.62,14637,3402.56,12089,2810.71,5595,1299.82,8009,1862.95,73,17.03,543,125.43,-3355,-773.65
605116.SH,20250828,19945,4596.36,23251,5356.48,13954,3212.49,12895,2971.69,6877,1583.34,5212,1200.02,1464,337.3,882,201.31,-7988,-1837.25
605116.SH,20250827,25109,5978.53,28740,6843.07,18386,4372.47,16202,3850.75,8942,2123.55,7825,1861.16,2149,512.81,1819,432.38,-14367,-3399.14
605116.SH,20250826,16118,3852.04,18666,4460.05,12145,2902.03,12571,3003.73,7150,1707.64,3765,899.91,818,195.09,1229,293.12,-7911,-1887.15
605116.SH,20250825,24474,5866.54,24613,5900.51,20731,4965.65,23017,5510.69,10338,2473.72,7913,1894.7,0,0.0,0,0.0,-10685,-2550.39
605116.SH,20250822,21889,5252.68,23281,5585.24,14810,3550.94,15028,3604.9,5800,1391.19,4906,1175.92,2752,661.61,2036,490.37,-6965,-1667.12
605116.SH,20250821,25012,6092.43,26896,6544.32,16083,3914.22,15580,3793.13,8885,2159.67,5524,1343.7,0,0.0,1980,485.18,-11663,-2828.64
605116.SH,20250820,50489,12388.27,58681,14393.47,34420,8439.02,29245,7171.52,14380,3521.65,12183,2979.86,1606,391.89,786,195.99,-27732,-6774.86
605116.SH,20250819,56941,14512.08,68642,17532.01,54723,13993.63,59228,15182.01,31818,8174.09,29346,7564.89,22265,5822.63,8530,2223.51,-10379,-2801.24
605116.SH,20250818,24527,5859.69,24633,5883.99,15589,3724.43,16321,3898.7,6953,1660.3,6238,1490.32,909,217.23,786,188.64,-8996,-2143.27
605116.SH,20250815,23078,5492.14,24869,5917.24,16296,3878.17,14041,3344.1,6963,1658.26,6935,1652.94,567,135.22,1059,249.51,3586,856.55
605116.SH,20250814,31721,7503.49,40523,9584.41,17198,4067.62,12863,3044.68,8349,1975.31,3943,932.48,1061,252.25,1000,237.1,-10335,-2436.97
605116.SH,20250813,50574,11982.96,55911,13246.89,27698,6563.47,22782,5398.58,6459,1534.58,5966,1418.07,808,188.28,880,205.75,-11757,-2786.66
605116.SH,20250812,12741,2977.14,14551,3399.6,7302,1706.62,6391,1494.27,1931,449.84,1032,239.73,0,0.0,0,0.0,-5914,-1377.7
605116.SH,20250811,23326,5472.53,21616,5072.41,12793,3002.94,12251,2875.06,3938,922.05,4689,1098.71,500,117.4,2001,468.73,4979,1172.91
605116.SH,20250808,25149,5802.53,25260,5828.6,16365,3785.36,14317,3307.58,4932,1138.5,6652,1541.59,1181,265.13,1398,313.76,2529,610.58
605116.SH,20250807,26421,6080.08,26094,6004.45,14805,3406.43,14827,3413.83,4093,943.04,5454,1256.38,1877,436.64,821,191.54,-10076,-2318.09
605116.SH,20250806,35176,8342.57,32888,7801.75,19688,4668.69,16482,3916.18,9060,2142.09,9989,2362.4,843,198.36,5408,1271.37,2835,677.01
605116.SH,20250805,21886,5139.18,19859,4662.66,8500,1992.32,9467,2219.05,6855,1606.09,7325,1718.71,0,0.0,590,137.17,-361,-81.91
605116.SH,20250804,40007,9396.93,36130,8488.46,14678,3446.42,16325,3832.19,5584,1312.59,6904,1623.61,592,137.52,1502,349.2,-977,-223.64
605116.SH,20250801,28881,6954.93,27334,6583.95,13390,3228.28,14290,3446.91,4681,1128.11,5107,1228.38,535,128.99,756,181.06,-2043,-488.37
605116.SH,20250731,31656,7670.45,32782,7945.86,19900,4822.25,19563,4747.7,11864,2880.15,11081,2691.79,5570,1360.97,5564,1348.48,-6670,-1616.76
605116.SH,20250730,41970,10236.15,45465,11085.91,25725,6296.3,24894,6095.11,11520,2822.88,9982,2451.01,2260,557.22,1134,280.52,-4095,-980.58
605116.SH,20250729,24462,5789.65,23478,5556.01,13533,3200.85,13603,3220.81,5969,1412.95,6883,1626.62,0,0.0,0,0.0,690,166.01
605116.SH,20250728,17832,4195.22,17380,4088.27,8768,2061.23,9197,2162.66,3659,859.78,3682,865.3,0,0.0,0,0.0,-1847,-433.45
605116.SH,20250725,26290,6237.39,24298,5766.09,12603,2993.84,12221,2904.77,5105,1213.44,6531,1548.91,0,0.0,948,224.9,-5302,-1248.66
605116.SH,20250724,33979,8187.71,34204,8241.16,18271,4416.61,17934,4335.21,7171,1735.53,8991,2175.15,2513,608.31,806,196.65,-2738,-644.03
605116.SH,20250723,37435,8891.22,37270,8861.6,21485,5116.72,21188,5048.4,9773,2331.74,9735,2312.19,500,118.0,1000,235.5,-9735,-2311.31
605116.SH,20250722,57648,13804.81,55845,13380.24,40372,9690.43,42644,10230.48,26498,6359.3,22662,5427.66,4286,1013.07,7654,1829.23,13203,3202.59
605116.SH,20250721,42066,9736.95,46861,10863.81,33081,7667.62,27509,6368.79,12264,2832.31,13003,2998.43,750,171.6,788,177.44,-3171,-716.21
605116.SH,20250718,30625,6893.52,29807,6722.21,21382,4828.12,18824,4248.96,10913,2466.9,9139,2057.62,962,218.09,6112,1377.83,7620,1729.79
605116.SH,20250717,24090,5365.03,20783,4627.59,10637,2370.2,10191,2270.68,4804,1069.04,7116,1585.26,51,11.23,1492,331.97,1150,261.66
605116.SH,20250716,22343,4936.43,23115,5113.49,18517,4103.39,16247,3596.21,4189,929.55,8428,1868.2,3686,821.13,945,212.58,11097,2459.71
605116.SH,20250715,15746,3406.05,14328,3099.33,6175,1336.38,6515,1409.63,1320,286.33,2398,519.79,0,0.0,0,0.0,957,211.34
605116.SH,20250714,15253,3313.57,13463,2924.72,6406,1392.13,7064,1535.23,1845,400.05,2483,538.75,0,0.0,494,107.05,5006,1089.41
605116.SH,20250711,18199,3925.97,17845,3848.91,8703,1876.99,8945,1929.71,3253,701.93,2362,509.49,528,114.26,1531,331.02,4043,875.4
605116.SH,20250710,11809,2520.0,10885,2323.09,7915,1688.04,6563,1400.69,2042,435.57,4318,919.84,0,0.0,0,0.0,2265,483.7
605116.SH,20250709,14367,3054.59,17211,3659.32,7430,1580.49,5377,1143.8,2410,511.86,919,195.84,0,0.0,700,147.98,-3739,-792.73
605116.SH,20250708,15815,3380.9,17425,3724.33,8456,1806.29,7258,1551.3,2384,509.67,1972,421.23,0,0.0,0,0.0,-3777,-803.23
605116.SH,20250707,23270,5017.35,23383,5036.99,8959,1929.29,7741,1672.3,1702,367.36,2807,604.71,0,0.0,0,0.0,-6243,-1340.03
605116.SH,20250704,34111,7496.81,32236,7083.99,17278,3798.31,17512,3850.61,4618,1015.28,6657,1463.39,923,203.19,525,115.61,1244,280.17
605116.SH,20250703,20586,4405.03,17737,3795.24,12266,2627.88,13165,2820.83,2417,519.41,4259,912.92,0,0.0,108,23.32,7655,1640.08
605116.SH,20250702,17705,3748.7,17726,3753.63,8053,1708.2,7717,1636.28,1887,400.23,2202,467.21,0,0.0,0,0.0,-1551,-324.33
605116.SH,20250701,15383,3244.13,13976,2946.29,6513,1374.76,7093,1498.64,2050,432.47,2877,606.44,0,0.0,0,0.0,2958,628.41
605116.SH,20250630,12894,2691.15,12248,2555.0,8416,1757.19,6509,1360.86,2230,467.03,4283,894.66,0,0.0,500,104.85,2166,454.15
605116.SH,20250627,10041,2083.0,10421,2161.53,4578,950.06,3621,751.51,1360,282.06,1937,402.08,0,0.0,0,0.0,63,13.74
605116.SH,20250626,8846,1828.41,12047,2489.7,5174,1069.24,4934,1019.5,4591,948.69,1630,337.14,0,0.0,0,0.0,-5289,-1091.99
605116.SH,20250625,10395,2150.61,13048,2697.85,6476,1338.41,6722,1390.26,4150,857.78,2403,495.92,1152,237.24,0,0.0,-5331,-1096.36
605116.SH,20250624,11257,2321.5,11512,2373.99,6957,1434.85,6187,1276.2,3819,787.12,4338,894.09,4,0.82,0,0.0,-507,-103.31
605116.SH,20250623,10064,2047.9,12588,2561.33,5221,1063.55,5009,1019.13,3157,641.65,845,172.63,0,0.0,0,0.0,-5894,-1197.09
605116.SH,20250620,10424,2137.83,12304,2523.24,4033,827.11,3008,616.87,1658,339.94,1303,267.28,500,102.5,0,0.0,-2135,-437.02
605116.SH,20250619,13216,2753.0,17467,3637.69,8439,1757.76,5855,1219.59,2873,597.1,1206,250.59,0,0.0,0,0.0,-9520,-1981.27
605116.SH,20250618,11358,2398.68,15341,3239.03,6642,1402.38,4637,979.03,3554,749.88,1576,332.87,0,0.0,0,0.0,-7384,-1556.77
605116.SH,20250617,19246,4169.24,24244,5243.05,11188,2416.43,8315,1801.4,2580,557.95,455,99.17,0,0.0,0,0.0,-11366,-2443.51
605116.SH,20250616,17762,3878.69,18800,4103.84,8170,1783.96,7860,1716.98,1562,341.24,834,183.07,0,0.0,0,0.0,-1608,-343.01
605116.SH,20250613,23290,5099.4,22707,4972.75,10176,2228.02,10795,2363.63,3165,696.6,3129,687.63,0,0.0,0,0.0,-1207,-267.76
605116.SH,20250612,24373,5459.42,21496,4813.59,10548,2361.74,12135,2719.06,3236,724.0,4526,1012.51,0,0.0,0,0.0,3797,857.07
605116.SH,20250611,21306,4710.16,21777,4812.56,13176,2910.84,12954,2860.85,5353,1182.94,5104,1130.53,0,0.0,0,0.0,-7596,-1672.42
605116.SH,20250610,37150,8263.12,36422,8099.45,14400,3208.19,15249,3396.41,6851,1526.06,5936,1322.6,954,210.98,1748,389.89,3755,846.74
605116.SH,20250609,58497,12968.25,53362,11839.86,32676,7247.63,30449,6749.76,9495,2117.37,13023,2886.68,1813,405.02,5647,1261.99,16699,3688.21
605116.SH,20250606,10042,2114.37,10966,2307.96,3784,795.99,2408,506.89,2793,588.05,2785,587.21,502,105.77,962,202.12,-1423,-297.57
605116.SH,20250605,19022,4013.2,20439,4312.61,9673,2039.32,11188,2356.93,3898,820.96,1500,316.08,534,112.14,0,0.0,-6713,-1415.67
605116.SH,20250604,14086,3027.4,11485,2468.25,4942,1061.71,5426,1165.99,2775,595.61,4892,1050.49,0,0.0,0,0.0,1180,255.38
605116.SH,20250603,24152,5194.45,20465,4399.8,9513,2045.89,10266,2208.16,4680,1006.64,6345,1365.04,0,0.0,1269,273.98,6325,1362.6
605116.SH,20250530,14272,3018.04,14303,3023.91,6483,1373.03,5686,1206.03,1293,274.21,2059,435.35,0,0.0,0,0.0,1738,372.5
605116.SH,20250529,17374,3658.9,15230,3205.65,7284,1534.92,8078,1702.05,2120,445.6,3470,731.72,0,0.0,0,0.0,1798,386.4
605116.SH,20250528,8159,1702.4,8349,1742.13,4860,1013.63,4220,880.51,498,103.81,948,197.2,0,0.0,0,0.0,-3640,-758.53
605116.SH,20250527,13146,2751.38,13363,2796.94,5442,1138.6,5826,1219.02,1707,356.91,1106,230.92,0,0.0,0,0.0,-2117,-441.79
605116.SH,20250526,16744,3536.64,22067,4659.19,11537,2437.6,8462,1788.52,4421,934.1,2173,460.63,0,0.0,0,0.0,-13365,-2818.77
605116.SH,20250523,21536,4676.25,20550,4460.22,14226,3095.35,12749,2770.67,5994,1304.63,7595,1656.22,0,0.0,862,189.12,11186,2435.55
605116.SH,20250522,9316,1977.61,10148,2153.97,3530,749.18,3996,849.09,1321,280.88,518,110.69,495,106.08,0,0.0,-4500,-954.74
605116.SH,20250521,11365,2454.62,10774,2326.5,4510,974.78,4393,949.52,1573,339.02,1934,417.87,0,0.0,347,74.54,-605,-126.63
605116.SH,20250520,22008,4726.76,21132,4542.48,13964,2999.89,14363,3085.9,2705,584.49,3182,682.77,0,0.0,0,0.0,7281,1561.72
605116.SH,20250519,12482,2631.56,15133,3189.36,8240,1734.06,5579,1173.91,2879,605.22,2889,607.57,0,0.0,0,0.0,-9885,-2078.4
605116.SH,20250516,13922,2955.03,12015,2551.79,9011,1922.22,9612,2045.74,1092,231.08,2398,510.79,0,0.0,0,0.0,6339,1348.18
605116.SH,20250515,9205,1927.38,8859,1853.95,5196,1088.89,5196,1090.13,1704,357.65,2050,429.83,0,0.0,0,0.0,1617,341.34
605116.SH,20250514,8940,1861.5,10119,2106.54,2925,608.71,3043,633.83,1544,321.61,247,51.45,0,0.0,0,0.0,-1845,-382.85
605116.SH,20250513,10693,2232.52,11844,2473.56,4644,969.65,3457,722.47,2031,424.39,1225,255.97,0,0.0,842,174.56,-2636,-550.09
605116.SH,20250512,8825,1840.51,9993,2083.58,3311,689.96,3064,638.75,1325,276.14,404,84.29,0,0.0,0,0.0,-2205,-457.33
605116.SH,20250509,10144,2138.06,9173,1933.18,3048,641.97,3585,756.41,614,129.93,528,111.18,0,0.0,520,109.2,-590,-124.13
605116.SH,20250508,8080,1714.95,9116,1933.69,4335,919.13,3227,685.1,828,175.63,900,190.91,0,0.0,0,0.0,-207,-42.3
605116.SH,20250507,11571,2466.27,12548,2669.31,5942,1266.44,5724,1222.56,3361,712.46,2602,553.29,0,0.0,0,0.0,-1774,-369.38
605116.SH,20250506,15773,3332.17,18503,3908.73,9776,2067.32,7844,1659.39,2749,583.51,2223,472.53,271,57.65,0,0.0,2940,624.45
605116.SH,20250430,7168,1493.29,8625,1796.66,3869,805.62,2171,452.02,719,149.77,960,199.99,0,0.0,0,0.0,-1228,-255.38
605116.SH,20250429,18582,3949.95,14046,2990.72,7411,1574.98,7731,1643.5,3163,673.05,6216,1317.77,0,0.0,1163,245.99,214,43.43
605116.SH,20250428,24060,5216.94,25772,5590.89,13808,3001.15,12677,2753.59,4950,1075.55,5000,1090.82,1159,256.78,528,115.11,-1737,-364.0
605116.SH,20250425,6480,1380.02,6963,1482.73,3577,760.73,2911,619.32,181,38.47,364,77.18,0,0.0,0,0.0,-1206,-255.61
605116.SH,20250424,8915,1916.57,7243,1557.16,4293,923.79,3827,823.48,324,69.8,2462,529.53,0,0.0,0,0.0,1152,249.03
605116.SH,20250423,7855,1681.73,9111,1949.09,3461,739.65,3378,721.96,2859,610.15,881,188.52,0,0.0,805,171.95,-3051,-649.8
605116.SH,20250422,10180,2197.76,9286,2004.03,4121,890.0,4437,958.34,2564,553.5,2650,572.72,0,0.0,492,106.17,169,39.33
605116.SH,20250421,11387,2424.0,9621,2047.3,3535,753.19,5003,1064.81,1224,260.51,1522,325.59,0,0.0,0,0.0,3040,650.85
605116.SH,20250418,5887,1225.39,5644,1174.89,2018,420.03,2064,430.44,613,128.23,810,168.31,0,0.0,0,0.0,392,82.21
605116.SH,20250417,7142,1489.73,7908,1649.3,2694,561.57,2343,488.95,1291,269.16,876,182.21,0,0.0,0,0.0,-1136,-236.32
605116.SH,20250416,10429,2166.39,14029,2913.01,5221,1083.35,4482,932.7,3343,695.97,970,202.48,488,102.48,0,0.0,-6799,-1412.5
605116.SH,20250415,18772,3966.05,19458,4114.7,10690,2262.67,8620,1823.54,3728,785.74,4512,949.56,0,0.0,600,126.66,896,198.08
605116.SH,20250414,9790,2033.76,11290,2345.12,4227,878.14,3218,668.45,1458,302.75,1000,207.92,557,115.69,524,108.84,-4606,-956.16
