ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300293.SZ,20250922,93449,23889.97,100481,25773.43,125679,32241.18,130188,33389.45,78722,20248.47,70883,18179.49,25344,6521.94,21643,5559.19,18590,5005.47
300293.SZ,20250919,91308,23129.23,111026,28211.9,132803,33707.57,135970,34508.76,91315,23232.36,74262,18826.53,23881,6054.48,18049,4576.46,40402,10376.76
300293.SZ,20250918,91515,22866.49,85499,21465.45,109005,27315.68,111606,27969.47,63935,16042.67,75407,18888.19,24711,6266.45,16655,4168.17,-14078,-3379.69
300293.SZ,20250917,86524,21864.76,97593,24688.58,109509,27707.16,115770,29286.52,66459,16830.58,66235,16774.95,28777,7304.44,11672,2956.88,25792,6659.27
300293.SZ,20250916,28787,6846.09,26118,6217.34,29658,7055.09,29805,7089.55,16931,4029.85,18159,4319.33,1944,465.58,3238,770.4,10136,2425.82
300293.SZ,20250915,29323,6984.88,21355,5091.17,31830,7584.65,32900,7840.14,18416,4389.36,21918,5220.95,2362,565.46,5758,1372.09,-13797,-3279.49
300293.SZ,20250912,38141,9146.46,42377,10174.4,51665,12394.31,49153,11791.91,31439,7551.88,29072,6976.19,6901,1658.15,7544,1808.29,-5790,-1373.4
300293.SZ,20250911,36119,8510.1,35022,8254.99,40157,9454.76,43608,10276.64,25689,6065.13,24438,5758.75,7605,1800.88,6502,1540.49,21674,5133.51
300293.SZ,20250910,22365,5228.91,18437,4313.61,26182,6124.36,26000,6083.41,14576,3411.09,16096,3763.74,448,104.79,3038,708.38,-7206,-1675.46
300293.SZ,20250909,31527,7393.58,26513,6219.15,32768,7685.4,33927,7956.86,13723,3216.49,16910,3963.83,1988,466.64,2656,622.26,-22156,-5187.87
300293.SZ,20250908,34779,8252.84,38214,9081.84,38969,9256.05,37999,9021.37,20366,4841.96,20546,4874.12,3527,837.32,882,210.84,-3748,-874.47
300293.SZ,20250905,40123,9337.55,34183,7958.75,36883,8576.27,39488,9191.3,21660,5049.08,25117,5841.35,2277,531.93,2155,503.42,16313,3813.64
300293.SZ,20250904,71198,16627.06,40527,9465.06,61461,14347.97,66119,15418.28,27982,6512.46,48492,11304.21,3036,695.31,8539,1995.25,-42320,-9910.4
300293.SZ,20250903,65136,15755.38,60567,14741.65,65929,16003.21,71226,17287.52,45931,11202.71,43644,10565.55,5513,1345.55,7072,1712.14,-5231,-1170.52
300293.SZ,20250902,71596,17611.26,53630,13254.09,72816,17974.22,72149,17803.65,38545,9542.68,50910,12518.79,4484,1101.6,10752,2653.23,-24722,-6021.3
300293.SZ,20250901,75814,18866.16,58281,14513.99,69791,17374.38,74986,18665.25,39841,9912.57,48557,12075.93,6783,1684.88,10405,2582.82,-33193,-8225.13
300293.SZ,20250829,205874,52416.12,132432,33640.8,187896,47869.06,173674,44182.49,98732,25181.35,148861,38036.12,24948,6450.76,62483,16057.87,-159422,-40488.21
300293.SZ,20250828,157913,43750.06,209707,58337.97,204613,56934.01,224731,62624.96,168415,47103.37,133813,37420.51,76390,21664.71,39080,11068.7,98197,27754.49
300293.SZ,20250827,117797,31391.64,84113,22433.15,99652,26611.18,90126,24070.71,51325,13710.57,74139,19764.87,6816,1813.05,27213,7257.72,-59211,-15731.77
300293.SZ,20250826,79522,21717.81,65742,17969.49,77269,21106.94,77673,21223.52,43574,11910.18,50904,13905.9,7786,2130.55,13832,3766.56,-25689,-6996.04
300293.SZ,20250825,123386,33749.38,106163,29098.57,120726,33044.44,135305,37033.89,90692,24838.23,93305,25534.66,26843,7373.7,26874,7338.63,36248,9998.79
300293.SZ,20250822,103874,27795.2,107802,28855.75,96610,25842.99,114089,30549.91,65972,17671.52,64120,17187.59,32409,8724.15,12854,3440.62,52931,14246.47
300293.SZ,20250821,86368,22728.66,76462,20095.13,72488,19076.72,74569,19626.53,39223,10317.28,45956,12112.61,8519,2240.92,9612,2529.31,-66146,-17368.63
300293.SZ,20250820,86685,22910.62,85844,22770.51,87992,23341.86,86007,22799.47,45581,12131.91,52667,13954.47,10007,2658.92,5747,1518.86,-7131,-1713.61
300293.SZ,20250819,78597,21161.99,58446,15741.38,75428,20312.33,77256,20811.5,42095,11337.62,50334,13553.59,7659,2067.88,17743,4773.35,-10861,-2899.2
300293.SZ,20250818,114635,30943.17,82866,22399.2,100384,27114.59,109413,29548.87,59747,16147.27,73506,19842.4,13439,3632.03,22421,6046.58,52600,14245.42
300293.SZ,20250815,92656,24202.33,71411,18663.02,69335,18097.66,79882,20857.25,40433,10553.76,52044,13583.71,7599,1993.99,6686,1743.76,51738,13574.14
300293.SZ,20250814,106103,27892.67,68774,18135.73,96705,25476.18,103063,27141.6,52724,13895.65,74670,19653.85,11595,3063.71,20620,5397.02,-68435,-17927.08
300293.SZ,20250813,87740,23690.73,80426,21771.1,103669,28035.57,104664,28296.01,72931,19732.11,72763,19667.99,14289,3886.69,20776,5610.01,-8748,-2274.63
300293.SZ,20250812,98418,26268.59,115234,30828.5,113715,30430.85,109498,29305.47,76275,20403.84,69702,18605.48,19284,5176.93,13259,3540.76,-14998,-3875.74
300293.SZ,20250811,70945,18800.23,53230,14109.51,65741,17422.03,67622,17919.38,41818,11075.37,48338,12805.55,7610,2017.47,16923,4480.66,-30168,-7988.78
300293.SZ,20250808,116740,31329.27,66105,17758.13,92600,24893.71,104156,27974.61,48958,13150.41,80421,21599.15,6854,1832.81,14470,3874.32,-33923,-9103.42
300293.SZ,20250807,134129,36937.5,131350,36222.37,170452,46976.92,171929,47381.76,109304,30150.74,117366,32342.89,32802,9059.1,26044,7177.24,-3956,-977.04
300293.SZ,20250806,120761,32534.73,121205,32741.9,151053,40771.76,153684,41486.8,99103,26816.92,102565,27703.38,21745,5910.77,15209,4102.1,23890,6481.67
300293.SZ,20250805,110447,29287.65,119253,31670.54,133947,35568.66,131538,34912.05,88841,23627.76,81497,21632.57,24163,6427.54,25109,6696.45,16996,4562.47
300293.SZ,20250804,51113,13010.21,41668,10619.84,50839,12947.93,52625,13398.6,28309,7218.97,33558,8538.84,7700,1961.52,10110,2581.36,23137,5925.72
300293.SZ,20250801,59346,15145.68,46474,11883.06,56698,14483.71,61204,15631.67,33846,8655.59,40530,10344.1,5996,1536.18,7678,1962.33,-25702,-6543.15
300293.SZ,20250731,119780,31276.46,87231,22789.87,107555,28112.77,106460,27804.85,58276,15194.28,77999,20363.32,10006,2618.16,23927,6243.63,-79207,-20658.82
300293.SZ,20250730,143115,37108.98,149098,39011.69,149740,39046.53,169038,44052.58,95488,25035.72,89352,23285.3,36412,9589.75,17267,4431.4,40190,10774.98
300293.SZ,20250729,156140,41934.64,125507,33894.75,163494,44093.68,170133,45844.4,89420,24156.93,113947,30615.39,19848,5377.21,19315,5207.92,-43257,-11411.76
300293.SZ,20250728,122151,32359.97,95034,25209.43,128836,34159.93,118375,31376.46,70010,18566.15,90609,23997.38,14188,3759.27,31167,8262.06,-52767,-13949.8
300293.SZ,20250725,163935,43225.99,176516,46658.4,200638,53050.93,204676,54070.04,146220,38621.23,127606,33638.93,40464,10711.44,42460,11242.21,33893,9252.61
300293.SZ,20250724,117308,30121.25,135951,34938.56,139579,35870.45,147837,37977.55,81142,20870.06,83010,21353.37,42015,10828.16,13246,3420.46,43402,11214.23
300293.SZ,20250723,102085,25557.29,79105,19884.96,98290,24660.17,104421,26212.2,60454,15191.17,61765,15462.37,6601,1665.69,22139,5514.79,-17624,-4308.09
300293.SZ,20250722,107794,27522.99,110136,28193.3,133424,34107.06,143395,36654.38,82618,21146.04,79926,20409.6,20659,5290.48,11039,2809.29,-5995,-1445.4
300293.SZ,20250721,99055,24986.28,70590,17816.24,101801,25687.23,98999,24978.09,50808,12819.83,66426,16753.86,7850,1984.26,23499,5929.41,-49786,-12541.75
300293.SZ,20250718,137256,34056.26,143765,35891.19,156567,39039.72,154418,38462.03,98736,24687.87,94448,23515.59,37954,9546.29,37882,9461.32,707,587.97
300293.SZ,20250717,86648,21248.63,128736,31615.53,116854,28679.72,122542,30092.37,84327,20737.95,59635,14646.68,28989,7127.67,5905,1439.4,57703,14219.48
300293.SZ,20250716,46003,11057.17,40211,9677.69,48098,11568.72,46654,11217.78,29154,7013.74,32895,7906.87,2853,686.99,6348,1524.28,-9524,-2273.96
300293.SZ,20250715,64582,15479.03,46080,11063.52,57205,13724.92,62053,14890.28,28737,6898.12,39634,9500.42,5415,1300.83,8172,1948.68,-21513,-5134.25
300293.SZ,20250714,56703,13719.36,53759,13027.44,58910,14266.21,58031,14045.09,34770,8424.05,36833,8907.43,4565,1103.53,6325,1533.18,-13883,-3328.35
300293.SZ,20250711,72214,17384.65,69182,16673.08,78202,18845.47,77825,18747.47,38474,9281.76,44749,10782.6,7745,1869.12,4879,1177.85,473,163.06
300293.SZ,20250710,82732,19776.43,69710,16696.12,76208,18240.73,81530,19503.48,44331,10613.91,53650,12827.34,11219,2691.34,9600,2295.48,-1360,-288.22
300293.SZ,20250709,144782,35263.06,92957,22690.39,117922,28786.79,132660,32345.3,56968,13891.31,82747,20173.77,12796,3140.89,24104,5872.59,-67390,-16459.2
300293.SZ,20250708,115405,28610.38,116334,28884.31,125320,31096.2,128852,31969.89,76782,19067.24,74251,18403.47,15341,3814.46,13411,3330.61,-29873,-7346.59
300293.SZ,20250707,109123,26938.29,122586,30288.2,120002,29637.03,99077,24464.49,62363,15415.12,66099,16317.67,13919,3445.33,17645,4365.41,-13463,-3277.98
300293.SZ,20250704,179794,44211.15,124831,30731.85,137994,33925.31,160975,39600.41,82033,20191.34,101746,25002.72,23665,5861.49,35934,8854.32,-48494,-11915.76
300293.SZ,20250703,187771,48675.43,140443,36492.95,175003,45427.8,183611,47646.6,104871,27257.05,124869,32395.47,25673,6684.56,44395,11509.81,-21534,-5555.96
300293.SZ,20250702,252778,68614.83,183035,49773.71,254248,69111.87,230824,62752.77,160652,43741.53,193683,52632.63,64311,17487.36,124448,33796.49,-54684,-14675.67
300293.SZ,20250701,270821,75956.46,237963,67519.75,324583,90957.99,361008,102609.66,232879,65653.87,320080,90560.55,228324,66658.93,137556,38537.3,62513,17214.14
300293.SZ,20250630,40888,9574.39,87856,21095.41,63914,15006.87,129930,31557.77,74071,17745.14,102359,24930.85,186566,46508.83,45294,11251.19,-135265,-34703.37
300293.SZ,20250627,31287,6573.22,20877,4389.82,26014,5469.01,28957,6086.84,11035,2317.28,15453,3245.86,500,105.0,3549,741.99,-9102,-1903.53
300293.SZ,20250626,37370,7925.45,34873,7413.64,41214,8751.91,39393,8360.91,20940,4450.3,22969,4873.1,3024,645.58,5313,1125.6,-8242,-1724.41
300293.SZ,20250625,37767,7908.86,40373,8469.55,44442,9325.76,52595,11029.65,32521,6833.8,25594,5371.77,5966,1253.51,2134,450.97,13298,2822.9
300293.SZ,20250624,35573,7372.04,28435,5894.54,33913,7029.16,34568,7166.69,16816,3486.38,22394,4639.33,1950,404.56,2855,591.58,8018,1668.34
300293.SZ,20250623,42564,8642.04,42959,8737.51,47259,9609.77,44332,9021.53,20955,4270.73,24403,4958.45,4146,847.65,3230,652.71,10688,2195.24
300293.SZ,20250620,38032,7690.74,50355,10177.18,45157,9136.23,40778,8252.84,21464,4345.75,18690,3782.91,5171,1040.21,0,0.0,-2218,-404.1
300293.SZ,20250619,22855,4542.93,20271,4035.14,19147,3810.17,19841,3944.82,7798,1547.52,8482,1681.78,0,0.0,1206,238.87,-10832,-2139.83
300293.SZ,20250618,18970,3797.14,16006,3206.81,16610,3328.04,17283,3461.85,7141,1433.18,8210,1646.91,1000,201.2,2222,443.97,1181,241.45
300293.SZ,20250617,19502,3905.08,21754,4358.88,20261,4059.54,19569,3921.16,8469,1699.92,7185,1439.71,596,119.5,320,64.29,-1042,-199.89
300293.SZ,20250616,20818,4134.57,17925,3560.11,14606,2902.23,15626,3104.1,5361,1065.52,8023,1594.73,789,156.62,0,0.0,1678,336.74
300293.SZ,20250613,30641,6066.52,22029,4364.59,24788,4906.26,24867,4922.17,9585,1896.49,14624,2894.61,0,0.0,3494,687.91,-15056,-2983.15
300293.SZ,20250612,23599,4788.45,16956,3441.25,20101,4076.7,21325,4326.79,9119,1847.06,13595,2753.7,838,168.77,1781,359.23,-15307,-3100.85
300293.SZ,20250611,21671,4467.65,17607,3629.96,17698,3648.89,18429,3800.27,9162,1888.9,10101,2083.09,1906,391.55,4300,883.66,10333,2134.21
300293.SZ,20250610,32724,6705.72,25277,5177.57,28779,5896.61,28219,5775.85,12146,2484.71,16825,3446.89,1127,230.41,4455,917.14,-25240,-5189.38
300293.SZ,20250609,20986,4382.7,21421,4476.21,21390,4467.25,23657,4940.7,13776,2879.88,11559,2412.64,2466,513.25,1981,413.55,15146,3168.76
300293.SZ,20250606,22024,4557.92,17345,3590.35,19335,3999.92,18456,3818.3,8577,1773.95,12559,2598.21,1896,390.96,3472,715.88,-9152,-1887.78
300293.SZ,20250605,28372,5869.16,28362,5874.23,27437,5682.51,27288,5645.74,15374,3189.27,13588,2808.68,3291,678.58,5236,1090.87,12270,2562.15
300293.SZ,20250604,18878,3888.93,16911,3486.47,17926,3694.72,19680,4055.86,11903,2454.13,10234,2108.96,1203,248.15,3085,634.64,-6254,-1285.4
300293.SZ,20250603,25155,5210.27,16904,3504.96,19628,4066.58,22312,4621.78,7531,1560.14,13406,2772.88,1638,336.91,1330,274.29,-6500,-1341.86
300293.SZ,20250530,51435,10877.65,44200,9339.61,42896,9068.64,44420,9393.91,23617,4986.97,29909,6314.52,2218,462.87,1637,348.09,-48132,-10187.69
300293.SZ,20250529,39847,8679.13,42829,9330.83,40152,8743.01,43113,9396.69,22967,5008.77,19144,4168.74,4339,952.6,2219,487.26,19948,4377.9
300293.SZ,20250528,48224,10426.43,31971,6911.55,39606,8562.39,42040,9089.9,15252,3295.13,27512,5942.47,1074,231.37,2633,571.4,-24994,-5395.26
300293.SZ,20250527,54875,12197.03,77538,17264.04,72620,16167.26,58948,13129.5,39885,8889.02,31788,7071.94,4549,1019.2,3655,807.03,2839,678.28
300293.SZ,20250526,36455,7879.5,41149,8907.23,38176,8257.06,39843,8625.98,20240,4385.58,17047,3688.97,5903,1289.57,2735,589.52,9044,1991.48
300293.SZ,20250523,32772,7015.87,37124,7958.83,37766,8102.56,33714,7235.14,20368,4370.34,19263,4126.05,1488,319.35,2293,488.1,7732,1672.83
300293.SZ,20250522,28390,6087.46,23725,5101.22,23457,5027.6,23025,4943.92,12406,2669.32,12026,2575.74,1666,355.42,7143,1518.92,-15615,-3336.4
300293.SZ,20250521,30200,6553.5,30562,6633.74,28454,6176.37,26164,5680.29,13144,2853.06,12615,2735.29,1065,230.78,3523,764.39,-15314,-3313.78
300293.SZ,20250520,32854,7169.12,46103,10067.33,35534,7756.67,36709,8010.85,24908,5440.66,16902,3692.32,10138,2221.13,3720,817.1,11410,2517.41
300293.SZ,20250519,21264,4510.7,18985,4027.89,17224,3653.33,17229,3656.81,7859,1666.18,10133,2145.51,0,0.0,0,0.0,2875,614.29
300293.SZ,20250516,20394,4346.54,18186,3878.84,15095,3216.89,15937,3395.96,5329,1136.0,6695,1424.63,0,0.0,0,0.0,1227,263.41
300293.SZ,20250515,25871,5515.47,21241,4531.47,20386,4345.45,22295,4751.85,7582,1616.63,12372,2633.55,2625,558.0,556,118.69,-11586,-2474.48
300293.SZ,20250514,31330,6857.26,31160,6822.54,26882,5885.32,23716,5199.9,11371,2496.5,15340,3359.86,2519,556.1,1886,412.88,-10717,-2340.21
300293.SZ,20250513,24982,5498.42,23849,5251.71,20208,4449.19,21875,4818.01,11829,2605.0,10988,2418.4,1692,372.59,1999,437.08,-8699,-1901.45
300293.SZ,20250512,26317,5792.5,22848,5032.5,22929,5050.57,20907,4603.31,11363,2501.25,15389,3386.09,1590,349.48,3055,671.89,-2975,-646.87
300293.SZ,20250509,29690,6498.26,25495,5577.74,22447,4911.36,25782,5644.15,10832,2370.1,11067,2420.7,675,147.49,1300,284.62,-12882,-2821.3
300293.SZ,20250508,39772,8836.7,30727,6829.71,28438,6320.26,31197,6932.61,15885,3530.33,16804,3733.16,2296,507.55,7663,1699.37,6805,1519.98
300293.SZ,20250507,67095,14977.82,63405,14173.09,56068,12549.5,58486,13078.82,35918,8047.13,32547,7285.52,14980,3370.96,19623,4407.98,8027,1842.26
300293.SZ,20250506,37496,8030.07,32888,7041.05,28685,6140.54,33071,7083.14,16597,3552.41,19259,4120.52,3229,692.28,789,170.58,20375,4385.06
