ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003005.SZ,20251126,31797,6929.71,22560,4919.92,27195,5926.24,28080,6123.89,9946,2171.62,16742,3648.47,496,107.14,2054,442.43,-13701,-2978.98
003005.SZ,20251125,32338,7147.94,32276,7146.27,37467,8286.29,36994,8183.75,18962,4201.93,19448,4296.54,1031,229.3,1080,238.89,-7222,-1584.1
003005.SZ,20251124,27746,6023.27,31870,6925.59,35142,7629.42,34300,7447.09,17360,3776.19,15421,3352.24,2907,634.26,1564,338.22,8656,1903.74
003005.SZ,20251121,28368,6063.32,28702,6146.11,31636,6774.58,30562,6545.0,10779,2312.12,11793,2523.44,1554,335.12,1281,270.6,-7257,-1528.79
003005.SZ,20251120,24320,5211.23,30544,6556.33,31184,6695.58,26627,5716.31,13729,2948.41,13090,2810.77,1826,395.57,798,167.38,7998,1734.14
003005.SZ,20251119,16396,3465.76,12582,2662.24,14809,3131.81,12806,2707.91,4113,869.42,8221,1736.47,500,105.45,2208,465.83,-6991,-1473.21
003005.SZ,20251118,17345,3704.94,19286,4123.61,20913,4471.58,18988,4058.04,10670,2281.94,11440,2445.12,786,168.3,0,0.0,2553,551.81
003005.SZ,20251117,12310,2602.58,11971,2532.37,12794,2705.65,14876,3146.14,7815,1653.45,6573,1388.39,500,105.22,0,0.0,196,40.4
003005.SZ,20251114,9720,2040.22,9802,2058.07,10652,2235.93,11574,2430.38,6781,1424.37,5777,1212.07,0,0.0,0,0.0,-2624,-549.69
003005.SZ,20251113,12050,2513.93,8018,1673.28,11049,2306.14,11141,2323.86,3232,675.32,7298,1524.28,625,130.31,500,104.28,809,170.88
003005.SZ,20251112,17595,3694.72,10261,2158.44,12669,2662.96,14009,2947.16,6200,1306.16,10329,2168.61,170,35.48,2036,425.11,-7622,-1606.8
003005.SZ,20251111,9911,2104.84,8875,1885.45,11123,2362.72,11032,2342.73,4240,901.42,5367,1140.79,0,0.0,0,0.0,-771,-161.12
003005.SZ,20251110,9725,2059.43,10067,2133.23,9476,2006.53,10963,2322.05,7084,1501.29,5255,1111.97,0,0.0,0,0.0,858,181.84
003005.SZ,20251107,16288,3439.43,9838,2078.39,12975,2740.22,14442,3049.94,4279,903.23,10115,2134.78,1375,290.31,522,110.09,-8563,-1806.49
003005.SZ,20251106,14275,3043.04,10911,2326.7,13014,2774.09,13694,2919.44,3518,749.68,6554,1395.63,1030,219.6,678,144.63,-8531,-1816.73
003005.SZ,20251105,13488,2897.47,9376,2014.93,10758,2310.93,12367,2656.63,5559,1194.64,7011,1505.19,0,0.0,1052,226.28,-707,-150.28
003005.SZ,20251104,16352,3523.5,14107,3040.11,15490,3338.22,14067,3033.46,5419,1168.88,7495,1614.79,0,0.0,1593,342.24,-7363,-1581.8
003005.SZ,20251103,14920,3225.41,13836,2991.36,14359,3103.77,16039,3467.56,7886,1703.96,7606,1642.86,993,215.08,677,146.45,-2093,-445.81
003005.SZ,20251031,18438,3968.18,16911,3640.97,16309,3508.65,21728,4676.72,10959,2360.67,7885,1696.28,1897,409.15,1080,232.68,11087,2393.73
003005.SZ,20251030,22623,4840.67,17150,3672.46,23316,4989.26,23720,5078.81,9090,1947.1,12641,2702.2,539,115.89,2055,439.45,-11445,-2432.97
003005.SZ,20251029,22116,4739.79,18691,4008.38,21344,4576.59,24399,5229.07,11693,2505.74,11009,2359.4,0,0.0,1054,225.28,-6805,-1454.88
003005.SZ,20251028,49209,10679.11,35118,7625.71,45951,9980.14,49801,10813.14,18336,3972.91,26316,5700.18,1559,337.24,3819,830.37,-7842,-1700.37
003005.SZ,20251027,39136,8992.16,26656,6137.27,35920,8261.45,36787,8462.04,19225,4430.38,26626,6121.06,2003,461.72,6215,1425.34,-26208,-6014.72
003005.SZ,20251024,29231,6767.01,31198,7229.96,36750,8512.15,34670,8031.79,18522,4293.04,22576,5225.95,9644,2231.98,5701,1316.48,4063,953.35
003005.SZ,20251023,30257,6924.2,27152,6222.83,31589,7235.6,29161,6676.81,14129,3239.58,16330,3739.95,598,135.79,3929,895.58,-11934,-2719.1
003005.SZ,20251022,53044,12206.57,46477,10743.47,51184,11810.13,52594,12145.23,25232,5845.18,30174,6955.27,5018,1177.09,5234,1194.99,-10507,-2345.6
003005.SZ,20251021,47090,10946.66,34014,7907.43,45818,10651.25,46593,10827.73,18551,4319.42,31833,7404.98,2952,685.26,1972,462.44,-16557,-3819.37
003005.SZ,20251020,48283,11187.31,50870,11791.44,58017,13447.82,59748,13848.05,35499,8224.9,33120,7668.96,4544,1048.67,2605,600.26,23036,5366.72
003005.SZ,20251017,35482,8057.63,35873,8166.36,37489,8523.79,43788,9955.17,21939,4994.17,17810,4044.46,3398,778.56,836,188.16,-2727,-603.18
003005.SZ,20251016,36895,8345.41,26270,5945.04,31477,7120.96,34832,7878.89,10925,2471.24,16642,3764.14,0,0.0,1552,349.54,-16614,-3757.43
003005.SZ,20251015,48392,11173.17,39033,9015.29,49433,11414.44,51960,11998.85,27722,6407.39,31128,7189.51,4514,1044.97,7939,1836.33,-28504,-6576.79
003005.SZ,20251014,66786,15490.96,74713,17357.78,81390,18922.02,78287,18184.83,43223,10062.19,40499,9429.23,8390,1969.45,6290,1472.78,15063,3558.44
003005.SZ,20251013,42876,9675.13,39620,8949.88,40053,9039.9,40950,9242.42,23108,5212.4,23497,5290.87,1703,380.34,3673,824.6,-321,-43.03
003005.SZ,20251010,79083,18044.05,77933,17806.9,81348,18568.86,75358,17226.93,45213,10326.0,41273,9421.33,18051,4121.81,29130,6605.56,-25121,-5713.19
003005.SZ,20251009,17263,3673.85,40512,8853.35,21269,4547.05,40123,8798.91,19020,4150.12,28262,6266.88,59563,13386.21,8217,1838.08,-28719,-6563.15
003005.SZ,20250930,12301,2547.75,9581,1986.08,9904,2052.2,9472,1961.98,4475,927.28,6727,1393.19,600,123.6,1500,309.58,-2793,-574.0
003005.SZ,20250929,17006,3521.76,11947,2476.31,12591,2606.27,13020,2696.99,3931,813.15,4812,995.08,500,103.25,4249,876.05,-4851,-1000.85
003005.SZ,20250926,14650,3097.78,12361,2615.51,10405,2201.8,10028,2122.46,2665,564.24,5830,1231.4,500,105.55,0,0.0,-6258,-1322.88
003005.SZ,20250925,15734,3391.85,13794,2973.98,12300,2651.64,14893,3210.41,8777,1892.41,7636,1645.32,662,142.4,1150,248.58,669,147.07
003005.SZ,20250924,17852,3784.18,13482,2859.01,12746,2702.09,14051,2978.22,4934,1047.51,8193,1737.86,194,41.31,0,0.0,5360,1136.36
003005.SZ,20250923,19913,4132.41,16265,3378.62,14563,3021.47,17625,3656.9,7134,1484.55,7993,1659.82,273,56.91,0,0.0,-2838,-591.65
003005.SZ,20250922,11880,2538.84,9272,1983.21,9368,2002.43,10119,2163.05,6070,1298.53,4654,992.74,577,123.21,3849,824.01,-135,-26.29
003005.SZ,20250919,12676,2712.35,10466,2240.66,10070,2155.3,11932,2551.92,4006,856.35,4353,931.43,0,0.0,0,0.0,-2375,-506.64
003005.SZ,20250918,25912,5635.55,17041,3708.99,18315,3984.52,19491,4240.19,7746,1690.19,15478,3367.72,1983,433.57,1946,426.92,-11849,-2573.67
003005.SZ,20250917,16048,3554.95,9436,2091.36,11191,2479.51,11738,2599.75,3826,847.65,8880,1967.79,0,0.0,1011,223.22,-4097,-905.89
003005.SZ,20250916,15556,3424.73,14099,3104.07,11698,2574.62,13568,2986.36,7327,1614.3,5373,1184.53,0,0.0,1542,338.7,5248,1162.13
003005.SZ,20250915,19275,4225.68,12648,2774.5,14640,3209.25,16369,3588.83,5772,1265.68,10206,2235.95,509,111.98,973,213.31,-5170,-1130.91
003005.SZ,20250912,16784,3759.47,12215,2737.64,13426,3007.26,15401,3450.31,6964,1562.72,8845,1981.54,0,0.0,713,159.97,-9711,-2171.82
003005.SZ,20250911,16211,3620.3,15687,3505.86,17092,3817.88,15706,3509.19,8322,1861.13,10067,2249.63,1621,363.17,1785,397.8,4526,1016.87
003005.SZ,20250910,13406,2981.62,13065,2906.95,11740,2612.04,14735,3276.72,5890,1310.16,5442,1210.5,3208,712.94,1003,222.59,-9484,-2105.66
003005.SZ,20250909,23298,5132.03,23954,5286.2,23951,5286.28,20520,4524.38,11055,2438.1,10993,2420.47,505,111.86,3342,737.23,-7740,-1689.01
003005.SZ,20250908,16177,3529.08,14742,3217.79,14313,3123.69,15727,3432.33,7704,1681.96,8201,1788.33,476,103.72,0,0.0,799,177.81
003005.SZ,20250905,17643,3772.43,17094,3662.69,15727,3365.82,16118,3450.0,9687,2076.78,8983,1919.56,219,47.43,1082,230.2,5814,1247.69
003005.SZ,20250904,23590,5130.88,16414,3567.95,18746,4078.52,21470,4665.82,7055,1526.46,10145,2203.75,33,7.29,1395,305.63,-5030,-1116.78
003005.SZ,20250903,15301,3409.59,12121,2706.58,13143,2933.23,14353,3199.94,3620,807.78,6034,1343.42,453,101.34,9,2.01,-6990,-1557.0
003005.SZ,20250902,23613,5284.52,16978,3801.55,16721,3747.16,19133,4285.5,7069,1584.33,10166,2274.38,465,103.04,1592,357.62,-11735,-2626.64
003005.SZ,20250901,20340,4637.01,23155,5279.89,24353,5550.9,21464,4891.08,8184,1866.14,8933,2036.06,2475,563.93,1800,410.95,2487,569.53
003005.SZ,20250829,25888,5823.63,20088,4524.48,19456,4380.03,21573,4855.67,9320,2099.76,10872,2446.28,500,112.35,2631,589.34,-8453,-1903.29
003005.SZ,20250828,51437,11640.84,33311,7541.5,41351,9353.67,47496,10743.48,19862,4482.72,30693,6937.51,1500,340.5,2650,595.25,-17729,-4040.65
003005.SZ,20250827,41968,10008.55,33227,7941.14,36013,8605.7,36587,8730.53,17005,4063.58,23176,5526.73,1740,411.61,3736,891.03,-25701,-6098.91
003005.SZ,20250826,35003,8424.17,22390,5393.03,27869,6707.57,33297,8014.1,14290,3441.65,21327,5132.16,893,216.4,1042,250.49,-7536,-1804.46
003005.SZ,20250825,32944,8000.37,22944,5574.01,33085,8037.74,33863,8224.29,16498,4012.68,24080,5852.63,1023,248.34,2663,648.19,-9975,-2410.7
003005.SZ,20250822,23512,5708.93,21502,5224.96,27950,6789.94,27084,6579.34,17788,4323.11,15435,3747.28,1075,260.51,6303,1530.91,1299,320.07
003005.SZ,20250821,46192,11287.63,27494,6721.61,37680,9205.94,37636,9198.71,9951,2428.37,21803,5317.87,450,108.54,7341,1792.3,-30421,-7428.48
003005.SZ,20250820,35027,8660.16,28305,7001.48,32758,8101.8,33232,8220.1,12995,3216.02,19911,4924.24,2149,534.36,1481,366.51,-14455,-3570.06
003005.SZ,20250819,61807,15256.61,55905,13851.9,62659,15503.22,64388,15927.64,31271,7754.32,39080,9649.14,6930,1721.54,3295,807.01,-2509,-521.06
003005.SZ,20250818,63486,15673.21,48393,11953.17,59946,14805.35,62213,15362.3,30903,7636.57,38761,9570.89,5091,1252.75,10060,2481.52,-28026,-6911.45
003005.SZ,20250815,62111,15142.04,66902,16304.43,72691,17716.32,72919,17766.79,37390,9117.17,36662,8940.74,11272,2745.01,6981,1708.59,18904,4597.99
003005.SZ,20250814,40728,9611.15,40310,9523.07,45040,10633.13,45168,10661.81,25257,5968.8,24031,5668.59,2306,543.39,3822,903.0,2242,545.38
003005.SZ,20250813,29769,6957.2,28269,6613.98,32099,7507.31,33399,7811.53,14732,3449.14,15087,3528.45,3673,861.01,3516,820.7,-3344,-771.58
003005.SZ,20250812,40302,9420.13,30810,7205.19,34717,8115.49,35988,8413.67,18411,4303.71,20865,4873.81,194,45.38,5963,1392.04,-24366,-5696.86
003005.SZ,20250811,45399,10640.62,43472,10205.8,42070,9872.42,44981,10553.29,23971,5633.53,19296,4526.4,1284,299.04,4976,1160.11,-8651,-2014.52
003005.SZ,20250808,68362,16794.68,54302,13375.24,57827,14234.32,60095,14766.53,27280,6714.11,34294,8436.0,864,214.46,5641,1379.81,-26278,-6398.9
003005.SZ,20250807,54345,13076.5,46962,11312.26,47566,11450.62,49616,11940.08,19137,4611.84,21453,5165.42,2045,494.57,5061,1215.76,-17031,-4070.26
003005.SZ,20250806,81774,20101.22,67413,16587.05,69765,17156.6,75501,18561.55,33209,8175.61,40996,10077.5,2094,512.82,2932,720.16,-28458,-6976.85
003005.SZ,20250805,72116,17364.28,76495,18438.48,77579,18702.2,76499,18420.71,41546,10023.88,36986,8919.0,4618,1117.78,5878,1429.96,22680,5491.54
003005.SZ,20250804,47847,11190.94,41226,9653.56,40118,9389.66,42210,9878.88,16305,3818.88,20128,4706.08,1608,378.11,2315,539.07,-14543,-3388.43
003005.SZ,20250801,73904,17542.91,61769,14670.74,61157,14524.83,64206,15238.57,26133,6208.39,35229,8364.22,3256,769.81,3247,772.41,-27041,-6388.57
003005.SZ,20250731,114628,27385.85,114160,27331.17,107103,25651.31,117114,28059.9,56323,13547.02,55713,13321.2,14364,3435.92,5432,1307.83,1836,563.63
003005.SZ,20250730,74985,17478.91,79445,18544.21,72184,16846.85,68436,15957.96,29569,6902.68,29040,6771.02,3332,780.02,3148,735.28,-1801,-384.96
003005.SZ,20250729,75507,17439.93,72994,16866.39,68243,15768.49,72535,16752.86,29360,6781.79,31413,7253.05,4266,982.39,434,100.3,-23887,-5508.44
003005.SZ,20250728,166016,38834.04,110793,25924.0,131897,30951.92,147500,34517.59,51273,12044.54,78239,18408.88,11160,2649.8,23813,5629.83,-32368,-7482.29
003005.SZ,20250725,50433,11341.73,86671,19722.41,62140,13962.22,95364,21745.77,48522,11018.5,54222,12398.54,92202,21511.46,17040,3967.19,1962,129.16
003005.SZ,20250724,24910,5294.25,17786,3782.58,25261,5370.07,26050,5538.29,10336,2198.48,15197,3229.22,1588,337.2,3061,649.9,-295,-57.53
003005.SZ,20250723,22931,4859.79,25568,5422.9,26520,5623.33,25436,5391.99,13042,2768.25,11180,2371.71,1658,350.96,1966,415.73,-3515,-742.41
003005.SZ,20250722,32565,6933.77,27580,5881.57,25075,5342.39,29419,6266.97,12445,2652.14,14028,2984.85,4843,1034.0,3901,828.91,-11480,-2440.72
003005.SZ,20250721,43088,9275.94,35371,7613.62,36099,7770.98,38645,8322.58,20534,4423.49,22221,4787.93,2450,530.67,5935,1276.95,-12718,-2724.39
003005.SZ,20250718,63953,13925.22,79954,17414.02,69802,15209.97,61901,13486.29,35120,7652.01,32183,7008.82,7717,1679.07,2555,557.14,3733,845.0
003005.SZ,20250717,41517,8821.7,28691,6098.8,32808,6973.59,41912,8906.14,15183,3228.0,18412,3913.54,1432,304.65,1924,409.46,1299,283.51
003005.SZ,20250716,48427,10256.92,55199,11699.91,49637,10522.02,43460,9207.05,22974,4875.12,22326,4738.5,2560,544.52,2612,553.12,-1622,-314.7
003005.SZ,20250715,54565,11456.08,42536,8932.09,34350,7219.83,44014,9249.42,17035,3580.84,19767,4155.42,2767,581.09,2400,500.92,-14434,-3028.39
003005.SZ,20250714,50270,10673.79,55212,11734.58,48167,10233.79,50054,10632.51,28855,6130.83,22378,4751.52,3273,699.13,2922,618.94,-10245,-2167.09
003005.SZ,20250711,119539,25501.96,112981,24080.21,92103,19699.28,85770,18304.07,46398,9921.18,42879,9193.87,9388,1992.86,25798,5537.12,-38366,-8152.28
003005.SZ,20250710,23519,4804.82,51317,10686.54,29540,6051.62,44175,9263.79,26523,5544.58,28676,6064.19,61805,13203.95,17220,3590.44,-31850,-7019.13
003005.SZ,20250709,20158,3953.51,19913,3906.85,14737,2891.58,14466,2837.19,3794,746.21,3710,728.47,0,0.0,600,118.8,3056,602.63
003005.SZ,20250708,16434,3184.78,16816,3258.04,11791,2283.93,13587,2633.72,5665,1100.4,3487,677.35,0,0.0,0,0.0,6845,1329.46
003005.SZ,20250707,18517,3550.62,14892,2856.73,8169,1566.65,10482,2009.93,1620,310.88,2932,561.48,0,0.0,0,0.0,-1641,-311.85
003005.SZ,20250704,31032,6033.51,29130,5662.29,14604,2840.35,14910,2900.7,4493,873.92,5936,1156.41,1413,277.74,1566,306.12,-9086,-1756.41
003005.SZ,20250703,12539,2484.98,10842,2149.59,6963,1380.5,6893,1366.09,1135,224.94,2102,415.95,0,0.0,800,158.8,-225,-42.32
003005.SZ,20250702,16338,3224.3,14883,2937.59,9045,1784.53,7630,1505.66,2771,546.5,5082,1001.77,511,100.92,1069,211.23,-3263,-642.29
003005.SZ,20250701,18542,3707.87,18931,3784.78,12122,2425.2,11013,2202.17,5637,1127.66,4792,958.15,1968,395.47,3534,711.1,-8281,-1650.72
003005.SZ,20250630,20344,4094.51,16600,3340.2,14696,2958.05,15846,3189.68,5428,1091.83,7398,1489.77,796,160.67,1421,285.41,9308,1876.05
003005.SZ,20250627,16093,3199.89,13847,2753.82,10246,2037.8,10713,2129.84,3671,729.78,4873,969.48,0,0.0,577,114.32,2081,415.7
003005.SZ,20250626,19620,3901.23,17960,3575.56,13345,2656.17,13264,2639.96,4235,845.0,6621,1316.16,1888,377.6,1243,248.31,-134,-24.62
003005.SZ,20250625,20448,4022.69,21507,4229.36,14237,2801.05,14292,2812.54,5124,1008.95,4676,923.06,667,132.27,0,0.0,-54,-0.7
003005.SZ,20250624,25148,4882.31,22979,4460.3,13795,2676.31,17047,3309.96,5882,1142.89,4846,941.49,590,115.64,543,105.4,9819,1908.04
003005.SZ,20250623,27532,5150.37,21114,3953.69,14841,2776.07,17610,3287.75,4261,798.14,7910,1483.15,0,0.0,0,0.0,4385,821.27
003005.SZ,20250620,20916,3989.65,16357,3123.9,10517,2004.0,12772,2433.08,4057,770.98,3846,732.06,0,0.0,2514,475.59,-6975,-1325.84
003005.SZ,20250619,20885,4098.51,16225,3184.72,11738,2303.72,11277,2213.49,2895,568.69,7769,1523.6,28,5.43,275,54.53,-5240,-1023.7
003005.SZ,20250618,17744,3524.65,17150,3406.72,8848,1757.71,9426,1873.48,2176,432.19,3154,626.42,2060,409.65,1098,217.59,-6962,-1382.59
003005.SZ,20250617,14795,2970.56,16097,3230.69,10243,2055.72,9428,1893.4,2146,430.82,1659,333.01,0,0.0,0,0.0,-7663,-1535.63
003005.SZ,20250616,23577,4747.82,18130,3652.08,12084,2430.91,15208,3062.86,4764,962.04,6514,1311.79,740,150.07,1313,264.12,10689,2155.4
003005.SZ,20250613,28452,5702.12,20694,4150.86,15924,3194.33,17253,3462.48,3771,756.49,7776,1556.14,64,12.66,2487,496.13,-14514,-2916.95
003005.SZ,20250612,20220,4166.99,17698,3647.39,12604,2599.93,13957,2878.64,3911,806.63,5080,1047.52,0,0.0,0,0.0,-3663,-748.71
003005.SZ,20250611,19861,4120.59,19821,4112.83,13566,2814.68,14143,2934.88,4823,1001.7,5909,1225.64,2185,452.94,563,116.56,-3032,-625.66
003005.SZ,20250610,33065,6884.63,31603,6586.52,21080,4394.97,18938,3950.13,7603,1589.35,10085,2099.04,136,28.15,1259,261.41,-13381,-2798.72
003005.SZ,20250609,47296,10082.79,38919,8297.28,26412,5625.82,27104,5775.55,8007,1704.94,10970,2335.87,0,0.0,4723,1004.85,410,92.29
003005.SZ,20250606,59074,12296.9,64989,13523.19,37843,7882.47,35075,7308.23,16579,3454.59,13512,2816.58,4212,878.84,4132,864.8,-14354,-2977.77
003005.SZ,20250605,27218,5912.11,26165,5684.84,22423,4873.19,22696,4931.62,10764,2338.5,12247,2659.59,1758,380.83,1055,228.59,-5223,-1130.29
003005.SZ,20250604,35208,7646.93,52931,11517.48,36218,7877.67,29139,6334.72,19150,4174.32,13165,2862.56,6598,1438.82,1940,422.97,-784,-148.77
003005.SZ,20250603,15098,3199.33,15559,3297.77,10247,2171.92,11995,2542.79,6280,1332.51,4070,863.19,0,0.0,0,0.0,1893,402.22
003005.SZ,20250530,16125,3381.16,16308,3419.33,12095,2536.9,10273,2154.62,3231,677.97,4357,915.52,0,0.0,512,106.55,-5763,-1205.66
003005.SZ,20250529,30113,6343.99,29169,6146.26,17165,3624.04,21717,4584.33,8265,1753.93,6615,1405.66,1957,414.3,0,0.0,11309,2379.42
003005.SZ,20250528,15202,3110.09,10857,2222.79,8179,1671.74,9632,1972.67,2187,446.96,5079,1033.33,0,0.0,0,0.0,-4538,-927.62
003005.SZ,20250527,16207,3331.59,15652,3218.45,8066,1660.42,8064,1660.25,1628,336.07,2185,449.39,0,0.0,0,0.0,-478,-95.36
003005.SZ,20250526,10488,3051.09,9031,2627.21,6043,1758.22,6280,1827.23,1647,479.44,2867,834.31,0,0.0,0,0.0,1552,454.29
003005.SZ,20250523,11107,3229.01,10987,3194.91,7711,2240.88,7635,2218.06,2216,645.16,2912,845.82,500,143.75,0,0.0,-3572,-1034.68
003005.SZ,20250522,9787,2889.81,8933,2638.77,5209,1538.93,5597,1652.16,1845,544.43,2311,682.23,0,0.0,0,0.0,-1811,-530.91
003005.SZ,20250521,9316,2760.93,8651,2564.84,6099,1806.92,7008,2077.02,2546,756.09,2302,682.09,0,0.0,0,0.0,-1827,-540.49
003005.SZ,20250520,8965,2668.66,8247,2456.57,5492,1635.61,6191,1843.55,1425,425.93,1444,430.08,0,0.0,0,0.0,252,76.9
003005.SZ,20250519,11213,3312.57,10129,2994.51,5244,1549.67,6683,1974.92,2360,699.59,2005,592.41,0,0.0,0,0.0,841,252.11
003005.SZ,20250516,14051,4165.22,10106,2996.05,5582,1654.02,9253,2741.97,1902,563.72,2176,644.94,0,0.0,0,0.0,-735,-216.72
003005.SZ,20250515,19290,5787.89,13956,4190.92,11270,3383.51,12901,3866.69,3300,989.3,5998,1800.25,605,180.53,1610,483.37,-3867,-1166.55
003005.SZ,20250514,12184,3761.86,11818,3652.88,9497,2933.86,8932,2759.29,2327,719.68,3690,1136.79,432,133.57,0,0.0,-1798,-551.07
003005.SZ,20250513,12272,3821.23,13179,4102.38,9202,2867.31,8669,2700.62,2959,921.21,2915,909.07,330,102.33,0,0.0,-2241,-686.99
003005.SZ,20250512,13855,4286.46,9989,3092.21,9906,3065.31,10030,3103.36,4017,1242.62,6623,2047.48,0,0.0,1136,351.34,-3488,-1077.11
003005.SZ,20250509,14189,4424.97,12914,4034.94,10843,3388.12,9631,3008.87,3095,968.06,5555,1728.93,0,0.0,27,8.41,-6122,-1901.47
003005.SZ,20250508,15980,5041.72,15301,4829.83,11345,3578.7,13437,4238.21,5514,1740.25,4024,1269.66,375,119.2,452,142.17,5836,1845.25
003005.SZ,20250507,20927,6532.31,15640,4882.72,13339,4166.49,14199,4435.12,4201,1314.85,7621,2380.73,0,0.0,1007,315.08,-7003,-2174.78
003005.SZ,20250506,15994,4990.78,15053,4704.43,12899,4026.66,14029,4380.27,4785,1497.37,5202,1619.83,1157,362.7,551,172.98,2605,811.14
003005.SZ,20250430,13549,4154.08,14061,4314.29,10088,3095.85,12333,3783.96,5481,1682.47,3947,1210.43,1223,376.28,0,0.0,969,296.35
003005.SZ,20250429,13448,4065.69,12032,3639.45,8996,2718.9,9500,2874.01,4314,1305.54,4404,1330.01,0,0.0,822,246.66,2098,633.6
003005.SZ,20250428,16298,4921.41,16118,4870.03,10723,3240.2,11515,3479.47,4957,1500.42,4712,1422.69,367,110.17,0,0.0,-8497,-2559.58
003005.SZ,20250425,23243,7188.45,21990,6812.76,19186,5943.47,18932,5857.69,11526,3578.36,11499,3567.55,1549,479.13,3083,951.39,7291,2282.4
