ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000571.SZ,20250429,93878,3975.89,87197,3697.92,119829,5084.94,118557,5023.35,81631,3463.05,111203,4702.85,34618,1458.05,13000,557.8,76487,3254.03
000571.SZ,20250428,36060,1453.89,36104,1457.69,27792,1119.4,30100,1215.73,30276,1224.27,23918,965.54,3000,122.1,7006,280.7,-14403,-576.05
000571.SZ,20250425,44202,1807.68,32699,1338.84,55942,2288.78,33636,1379.03,39672,1616.61,46976,1926.91,11328,461.19,37833,1529.48,21492,877.06
000571.SZ,20250424,53374,2173.27,42473,1729.75,42233,1720.58,45656,1858.55,46001,1874.0,47181,1923.86,0,0.0,6298,255.69,-33169,-1347.05
000571.SZ,20250423,57978,2420.42,57042,2388.51,59212,2483.6,52396,2198.23,47795,2007.0,46257,1940.08,8855,371.3,18145,755.5,2160,109.95
000571.SZ,20250422,57201,2374.9,35441,1474.01,42930,1778.13,47050,1957.12,40956,1701.46,55212,2287.47,6343,263.94,9727,399.83,-23446,-963.76
000571.SZ,20250421,43532,1797.64,49067,2028.96,33890,1401.57,40570,1679.8,53726,2222.35,38268,1585.09,10006,417.14,13249,544.85,-6782,-270.3
000571.SZ,20250418,50632,2087.2,71310,2941.67,48391,1997.88,48220,1991.33,48880,2019.86,29173,1211.8,13735,572.65,12935,532.8,-52650,-2169.9
000571.SZ,20250417,65261,2752.04,66835,2827.8,62968,2665.8,74639,3157.82,78138,3305.31,67771,2865.56,22149,936.89,19271,808.85,41375,1763.06
000571.SZ,20250416,49085,2024.05,82022,3381.43,68935,2848.84,58969,2440.6,69672,2867.32,52353,2156.37,5652,238.18,0,0.0,-27822,-1131.95
000571.SZ,20250415,53935,2237.63,57754,2397.76,38727,1608.73,42736,1774.58,46835,1943.77,46578,1932.58,13583,565.32,6012,250.53,-28695,-1182.24
000571.SZ,20250414,86870,3611.95,77003,3201.09,76874,3194.61,86400,3595.2,68481,2844.98,69844,2898.47,14071,585.95,13049,542.73,10109,432.38
000571.SZ,20250411,67187,2642.6,61815,2435.38,78124,3074.97,74002,2917.92,54164,2139.79,62023,2443.78,8916,356.12,10551,416.4,25001,998.85
000571.SZ,20250410,78463,3074.46,90670,3557.4,70491,2761.61,79413,3116.16,57385,2252.11,46657,1825.38,30942,1210.53,20541,799.76,-24977,-970.98
000571.SZ,20250409,110423,3940.07,118927,4280.51,110573,3992.4,106122,3829.19,71127,2580.02,70106,2520.9,19596,714.23,16564,596.13,21779,789.43
000571.SZ,20250408,118980,4355.63,121191,4466.58,103771,3800.38,86830,3183.35,81497,3023.78,73332,2692.04,8017,301.28,30912,1139.11,-20617,-737.17
000571.SZ,20250407,59314,2297.75,56565,2192.09,56627,2192.31,49924,1930.82,60521,2350.21,41120,1595.84,22525,863.64,51378,1985.17,-48443,-1868.25
000571.SZ,20250403,69956,3010.43,52180,2247.32,59868,2578.35,47752,2052.37,40453,1734.35,61020,2624.35,2797,119.15,12122,518.24,-26091,-1115.79
000571.SZ,20250402,87768,3855.9,73594,3237.87,54914,2414.5,64339,2834.7,55381,2438.43,63709,2800.07,12746,564.21,9167,400.41,-21456,-923.87
000571.SZ,20250401,98491,4385.52,97257,4329.4,60130,2674.47,69967,3114.47,59844,2664.63,44189,1970.72,7122,319.95,14174,629.98,-12275,-539.07
000571.SZ,20250331,118778,5176.03,117272,5118.64,109236,4764.98,92253,4014.55,81155,3526.65,84717,3692.1,3446,152.66,18374,795.03,-9932,-412.12
000571.SZ,20250328,121123,5606.43,103262,4777.36,100638,4655.27,94122,4362.71,63392,2943.07,84902,3941.49,16164,746.83,19031,870.04,-8228,-331.5
000571.SZ,20250327,146309,6712.37,130573,6005.29,111610,5127.82,103662,4769.11,94159,4316.72,97416,4467.77,19273,883.3,39700,1798.03,-31141,-1412.5
000571.SZ,20250326,254558,11996.61,200425,9478.32,198340,9374.72,191961,9077.84,130208,6172.11,158188,7469.78,32519,1551.83,65051,3069.33,-153413,-7240.37
000571.SZ,20250325,270208,13394.24,290785,14389.22,254007,12566.09,261007,12896.91,201997,10005.15,178449,8855.06,63714,3167.65,59685,2991.94,30113,1625.28
000571.SZ,20250324,315119,15785.84,320620,15956.9,390311,19466.48,289434,14510.28,327324,16340.4,306765,15280.52,84890,4315.61,200824,10160.64,17024,971.81
000571.SZ,20250321,83256,3848.67,119493,5586.13,94610,4388.34,150586,7037.05,143609,6709.3,152632,7179.57,112970,5403.58,11734,547.14,41093,1905.74
000571.SZ,20250320,170249,7323.15,150020,6484.18,154904,6681.73,179526,7757.73,130031,5639.6,130719,5658.31,39445,1735.78,34364,1480.03,6765,369.25
000571.SZ,20250319,125865,5293.55,169275,7141.79,186895,7856.69,185852,7838.05,160430,6770.52,171632,7238.73,113156,4845.37,59588,2547.56,118818,4956.96
000571.SZ,20250318,44640,1760.12,31628,1247.04,41116,1619.33,41203,1624.98,33499,1320.89,38678,1524.61,3766,148.37,11511,452.08,5248,217.13
000571.SZ,20250317,38930,1538.92,25534,1008.83,29584,1168.96,26348,1041.93,17123,677.14,27549,1088.67,0,0.0,6206,245.58,914,39.39
000571.SZ,20250314,45396,1787.17,46501,1833.13,56090,2208.92,39147,1540.39,29681,1169.19,50319,1983.64,12126,480.46,7326,288.58,-13440,-518.0
000571.SZ,20250313,49103,1935.56,60344,2380.25,47837,1886.09,63302,2500.31,74736,2955.43,60416,2387.92,18112,716.08,5726,224.67,24254,968.76
000571.SZ,20250312,57669,2269.96,43294,1705.0,41101,1617.78,40923,1611.43,28905,1137.66,35112,1381.29,3083,121.15,11428,448.83,-27915,-1094.03
000571.SZ,20250311,63116,2514.38,74253,2958.76,84571,3373.13,76384,3050.13,60107,2407.17,55764,2228.9,10013,399.23,11406,456.13,-675,-11.74
000571.SZ,20250310,52033,2056.48,43817,1730.37,43806,1732.59,47792,1893.41,31697,1257.74,30293,1200.68,0,0.0,5634,222.35,-11656,-449.72
000571.SZ,20250307,64660,2563.36,56280,2234.87,60785,2412.4,85546,3399.3,49019,1950.58,46316,1837.03,24653,980.62,10975,435.77,-15443,-606.45
000571.SZ,20250306,80822,3156.77,102478,3990.83,74325,2889.0,120995,4725.75,117459,4590.91,66282,2589.1,25061,977.4,7911,308.41,84124,3282.71
000571.SZ,20250305,49665,1857.19,24635,923.13,45420,1698.32,29648,1109.27,23321,872.05,57881,2162.25,0,0.0,6242,232.92,-28130,-1050.76
000571.SZ,20250304,38374,1453.95,34340,1302.92,33862,1283.16,19668,746.07,20314,769.49,21218,803.45,0,0.0,17324,654.16,-32490,-1226.91
000571.SZ,20250303,42958,1655.85,46238,1783.81,52772,2034.15,40553,1565.48,40230,1552.31,49917,1924.59,8942,345.85,8194,314.29,-33806,-1290.27
000571.SZ,20250228,60627,2339.95,62946,2433.54,70731,2732.05,74674,2885.29,34459,1333.03,28883,1113.0,687,26.79,0,0.0,-33097,-1269.88
000571.SZ,20250227,80995,3099.68,85287,3266.87,118052,4515.88,116824,4471.09,55235,2105.12,69726,2656.64,20255,778.68,2700,104.76,70147,2702.65
000571.SZ,20250226,46961,1755.82,42004,1569.53,40459,1513.01,50603,1892.03,41897,1565.66,40650,1520.29,3940,147.36,0,0.0,29929,1124.99
000571.SZ,20250225,38388,1407.6,35600,1309.86,39109,1435.7,47748,1759.14,45079,1656.55,40791,1502.98,24620,911.3,23057,839.17,6386,252.69
000571.SZ,20250224,46078,1696.07,27210,1001.74,37779,1390.51,42085,1550.88,14715,543.0,21329,783.46,693,25.43,8642,318.94,-19410,-712.71
000571.SZ,20250221,30574,1128.33,22655,836.3,38921,1436.2,24525,904.99,20375,751.15,36948,1363.13,2759,101.53,8500,312.8,-20376,-748.09
000571.SZ,20250220,22112,824.44,20640,770.05,20425,761.53,24046,895.9,22369,834.96,24930,930.72,10450,389.89,5740,214.15,-4786,-174.44
000571.SZ,20250219,27827,1026.53,43923,1622.08,32243,1189.27,29854,1101.97,42099,1558.09,21358,789.16,7107,264.18,14141,524.86,-11991,-435.38
000571.SZ,20250218,46520,1747.47,59136,2226.78,62288,2350.87,74930,2813.56,47645,1778.79,43578,1634.94,30509,1150.8,9318,352.66,-37081,-1378.99
000571.SZ,20250217,55338,2093.81,50406,1904.65,51448,1943.44,77012,2913.56,46965,1771.36,39052,1473.09,26343,993.82,13624,511.13,69003,2609.51
000571.SZ,20250214,34658,1282.84,31128,1151.38,29940,1107.7,32563,1203.96,24343,900.23,24987,925.61,0,0.0,263,9.84,-1977,-67.76
000571.SZ,20250213,29609,1097.53,39305,1456.36,32450,1203.81,33508,1242.65,21606,801.31,15431,573.09,7756,287.62,3177,118.17,6871,260.77
000571.SZ,20250212,40756,1498.72,45550,1675.98,41589,1530.01,39854,1467.87,32989,1215.43,27232,999.78,5377,198.3,8075,298.83,-34581,-1272.24
000571.SZ,20250211,58380,2164.73,69069,2561.14,66556,2472.01,71297,2642.26,44386,1639.4,43605,1618.51,20650,764.77,6000,219.0,-1715,-56.88
000571.SZ,20250210,75948,2741.48,67657,2444.84,92491,3336.46,85697,3092.55,54866,1984.72,66460,2390.89,19735,710.42,23226,844.81,81102,2921.02
000571.SZ,20250207,56613,1993.33,51804,1822.04,60109,2115.24,64979,2288.08,58788,2068.1,42263,1486.85,3000,105.9,19464,685.6,-45348,-1586.77
000571.SZ,20250206,37835,1332.4,32069,1128.47,42609,1499.59,58146,2048.11,39455,1389.02,29152,1027.13,18256,643.15,18787,660.46,9561,351.85
000571.SZ,20250205,39638,1387.66,44146,1542.48,42066,1474.62,41304,1447.38,29438,1025.98,35828,1251.81,13523,473.01,3388,119.6,-19830,-687.16
000571.SZ,20250127,67397,2368.89,65739,2313.33,78663,2766.05,91046,3200.94,74301,2614.65,79718,2807.12,21843,771.1,5702,199.3,39656,1399.74
000571.SZ,20250124,26683,909.06,35261,1201.62,32612,1111.51,37335,1272.1,31407,1070.04,21106,719.48,3000,102.6,0,0.0,-22832,-775.55
000571.SZ,20250123,38454,1340.57,26859,936.43,47720,1665.05,53256,1857.08,28658,1002.1,46577,1624.52,15360,531.05,3500,120.75,-14389,-488.61
000571.SZ,20250122,23931,827.3,27175,940.27,29657,1025.44,29906,1034.93,32429,1118.2,22027,762.22,16091,557.68,23000,791.2,10915,378.85
000571.SZ,20250121,30904,1076.81,34383,1197.61,32473,1131.28,30586,1067.06,24114,839.77,22522,783.2,0,0.0,0,0.0,-888,-23.55
000571.SZ,20250120,41607,1434.47,45503,1569.31,38955,1343.01,43201,1490.86,33757,1164.16,28716,990.59,9230,319.32,6129,210.2,-4814,-156.2
000571.SZ,20250117,28867,996.42,40366,1393.95,29521,1020.16,30306,1046.75,23912,825.84,14607,505.01,2979,103.28,0,0.0,-7109,-239.19
000571.SZ,20250116,39484,1360.9,35230,1215.29,30367,1048.61,33024,1139.05,14981,516.5,16578,571.63,0,0.0,1,0.04,-13565,-464.06
000571.SZ,20250115,50405,1736.01,31488,1083.13,40981,1410.47,35167,1210.95,33622,1156.1,38857,1338.3,4100,141.04,23596,811.25,9691,338.71
000571.SZ,20250114,45786,1591.98,59709,2078.25,48368,1683.61,46533,1618.51,30394,1059.3,24792,864.84,6486,226.71,0,0.0,9868,355.23
000571.SZ,20250113,31084,1041.41,36020,1209.29,28832,968.01,36498,1224.08,24612,825.36,15283,514.3,3272,112.88,0,0.0,14866,508.51
000571.SZ,20250110,47705,1626.76,48417,1650.48,50317,1715.9,48147,1642.02,38912,1322.15,36181,1228.71,825,27.8,5014,171.41,-34796,-1182.49
000571.SZ,20250109,52987,1841.54,65278,2272.6,73775,2567.16,72458,2522.92,40789,1418.79,37583,1304.04,26927,934.41,19159,662.35,30189,1054.79
000571.SZ,20250108,81006,2728.38,89392,3015.4,91527,3082.02,95670,3224.68,36300,1225.66,33698,1130.23,9928,334.25,0,0.0,24889,857.81
000571.SZ,20250107,63697,2087.03,57158,1873.44,67255,2205.94,66952,2196.48,26239,859.44,27192,890.43,0,0.0,5889,192.05,-14691,-470.62
000571.SZ,20250106,101862,3348.42,103087,3392.13,106312,3488.98,108352,3560.47,54284,1779.8,50953,1667.53,7891,258.79,7957,255.85,-34301,-1107.04
000571.SZ,20250103,121482,4200.23,165175,5705.53,142312,4910.96,129863,4485.09,78374,2713.47,62879,2177.67,23730,827.2,7982,283.56,52310,1834.12
000571.SZ,20250102,80465,2749.01,67299,2303.35,50711,1730.83,63690,2175.97,33129,1128.52,33248,1130.46,3000,103.2,3068,101.79,-48528,-1649.39
000571.SZ,20241231,96861,3445.96,87754,3124.83,70822,2523.01,80981,2883.09,65093,2316.71,51805,1838.32,4669,167.62,16904,607.05,-15115,-521.7
000571.SZ,20241230,150012,5374.44,145513,5201.42,132432,4739.59,132346,4745.44,98748,3537.53,88896,3184.86,39610,1415.87,54048,1935.71,21748,803.48
000571.SZ,20241227,56940,1969.86,89557,3131.55,70885,2455.62,95955,3341.84,59067,2057.31,34333,1192.73,45394,1629.43,12440,446.1,39454,1347.68
000571.SZ,20241226,43327,1407.3,35074,1138.7,34536,1120.14,50584,1641.97,28367,921.28,27682,898.88,11110,361.24,4000,130.4,6105,201.81
000571.SZ,20241225,47464,1509.61,46619,1482.87,54675,1736.0,44904,1426.99,27620,876.4,37659,1193.49,889,28.0,1467,46.65,-21139,-670.87
000571.SZ,20241224,39370,1282.1,40640,1323.57,51788,1687.58,42454,1384.55,20817,680.05,28881,941.61,0,0.0,0,0.0,4929,169.27
000571.SZ,20241223,65886,2187.24,69345,2300.93,81038,2686.81,66826,2218.7,47766,1587.19,55527,1844.42,14008,462.12,17000,559.32,-34594,-1151.92
000571.SZ,20241220,41312,1431.14,36043,1248.57,39291,1360.38,39444,1366.5,29449,1020.05,18086,626.16,0,0.0,16479,570.33,-19859,-681.64
000571.SZ,20241219,50655,1749.53,36030,1245.5,38892,1343.79,41939,1449.37,13793,476.12,28371,978.06,3000,103.5,0,0.0,-6858,-233.46
000571.SZ,20241218,50732,1787.05,43123,1519.91,40376,1420.15,39157,1379.75,37858,1334.72,41686,1467.97,3000,106.2,8000,280.5,2153,78.92
000571.SZ,20241217,86582,3095.29,79627,2843.95,78679,2813.88,75320,2695.24,54466,1943.72,39371,1409.15,11402,403.74,36811,1308.29,-66009,-2354.63
000571.SZ,20241216,63306,2362.39,44339,1655.62,56534,2110.72,48758,1820.36,22392,833.36,27463,1025.11,2437,90.66,24109,896.03,-40304,-1496.34
000571.SZ,20241213,78596,2991.61,54135,2058.08,68958,2622.97,70192,2669.87,20462,774.95,35197,1339.51,5539,210.65,14031,532.71,-45672,-1731.11
000571.SZ,20241212,73410,2846.08,61502,2385.24,61005,2365.39,67407,2613.85,41789,1620.99,53709,2082.06,14329,555.29,7914,306.6,37039,1444.32
000571.SZ,20241211,75826,2891.96,62634,2391.09,68032,2590.38,86579,3301.13,26804,1025.13,37338,1423.0,15888,607.75,0,0.0,52887,2030.87
000571.SZ,20241210,94278,3598.09,71214,2723.82,96322,3683.11,109124,4164.36,40395,1543.5,38563,1474.67,3885,149.68,15978,611.52,-31533,-1184.22
000571.SZ,20241209,77436,2917.89,77502,2924.91,87020,3284.68,81441,3072.65,47741,1802.44,46217,1743.09,7697,291.8,14735,556.17,12722,505.39
000571.SZ,20241206,76172,2866.1,56309,2118.3,87392,3290.93,73479,2768.62,33772,1272.33,56533,2131.08,4461,169.96,15476,581.31,-7676,-275.97
000571.SZ,20241205,68599,2574.96,56194,2110.85,67634,2542.25,60391,2269.13,19222,722.81,28829,1081.97,0,0.0,10041,378.07,-923,-25.57
000571.SZ,20241204,104905,3972.53,92390,3501.11,88096,3336.64,92620,3510.07,50717,1930.35,60269,2288.43,8361,316.41,6800,256.32,-49205,-1841.49
000571.SZ,20241203,156155,5985.57,173037,6632.36,172541,6620.56,163589,6282.29,73294,2814.46,82944,3187.35,18466,715.79,886,34.38,-68349,-2610.82
000571.SZ,20241202,186885,7436.13,111556,4434.25,202889,8069.08,204321,8131.93,114919,4571.13,186198,7415.41,34649,1379.92,37267,1474.68,117087,4668.29
000571.SZ,20241129,56753,2140.93,49863,1882.18,56407,2126.35,48010,1811.38,31091,1172.61,43359,1632.81,1081,40.65,4100,154.16,-27565,-1032.81
000571.SZ,20241128,71206,2744.3,36947,1424.81,51518,1985.56,51292,1976.85,22088,847.33,48405,1860.6,0,0.0,8168,314.94,-31448,-1202.55
000571.SZ,20241127,64553,2460.03,70983,2705.43,69319,2641.0,72435,2764.79,38856,1489.37,28978,1103.88,5734,219.07,6066,235.36,-14852,-554.19
000571.SZ,20241126,89444,3516.36,73450,2889.89,95053,3735.04,99188,3899.18,38128,1501.84,46807,1840.18,2674,104.87,5854,228.87,35424,1408.92
000571.SZ,20241125,55180,2138.95,57607,2233.76,64187,2487.57,54366,2110.96,30746,1195.52,38139,1477.32,0,0.0,0,0.0,9798,386.84
000571.SZ,20241122,74390,2892.24,81281,3165.51,92046,3578.9,90110,3519.26,36377,1425.02,43417,1688.31,14775,585.57,2779,108.66,2590,128.42
000571.SZ,20241121,74683,2893.8,84638,3283.62,92534,3588.48,112888,4385.21,63009,2453.74,58788,2286.25,31168,1216.15,5080,197.1,77948,3043.05
000571.SZ,20241120,49424,1860.55,42414,1598.8,43998,1659.81,53162,2008.15,24945,945.1,29373,1109.66,6583,251.16,0,0.0,22868,866.94
000571.SZ,20241119,52134,1908.73,41745,1528.85,46675,1707.86,43443,1588.72,13111,480.22,24952,914.8,8390,303.74,10170,368.18,8304,314.15
000571.SZ,20241118,55611,2047.77,73601,2711.18,48660,1793.28,49195,1813.34,45556,1680.1,27258,1005.19,3000,109.5,2773,100.94,-20097,-740.21
000571.SZ,20241115,51765,1952.13,55296,2081.83,47516,1790.78,44159,1662.66,24394,919.78,34038,1286.5,16000,602.5,6183,234.2,-21884,-810.79
000571.SZ,20241114,56881,2172.46,59106,2256.94,56000,2137.7,59366,2267.6,37328,1426.85,34397,1313.28,14478,552.26,11818,451.45,-32628,-1241.12
000571.SZ,20241113,71110,2758.0,60761,2356.96,74793,2899.83,69051,2679.79,23100,897.46,35192,1364.77,0,0.0,4000,153.77,-34238,-1320.25
000571.SZ,20241112,105477,4164.56,91710,3629.73,123436,4883.53,116350,4607.99,56907,2255.59,97599,3857.14,23333,930.35,3494,139.16,29656,1179.17
000571.SZ,20241111,78176,3033.24,60986,2367.6,79061,3066.92,69499,2699.74,48412,1880.28,59374,2303.51,7032,273.86,22822,883.44,18057,710.75
000571.SZ,20241108,92735,3618.69,79460,3109.46,102336,4000.23,73243,2864.33,47783,1865.98,58930,2303.39,2880,112.69,34100,1320.4,-36853,-1423.88
000571.SZ,20241107,94148,3676.7,96907,3787.9,86072,3359.61,107026,4192.54,79772,3131.07,73055,2860.03,40722,1608.66,23726,935.57,76671,3014.9
000571.SZ,20241106,115487,4408.23,60878,2327.94,92959,3548.57,86523,3306.24,45348,1732.46,49339,1886.55,7395,282.61,64448,2451.12,-48273,-1834.38
000571.SZ,20241105,105751,4060.23,90252,3473.08,116504,4471.67,138749,5331.38,70512,2709.98,73475,2816.73,46561,1794.79,36852,1415.47,27200,1054.58
000571.SZ,20241104,99593,3757.37,64581,2438.37,96736,3648.82,89987,3395.2,54861,2069.78,94561,3566.19,25398,959.12,27459,1035.32,-27427,-1023.81
000571.SZ,20241101,119876,4711.43,85555,3368.04,132675,5215.48,120329,4743.06,129517,5114.7,152248,5989.18,26982,1050.57,50918,1991.89,-40267,-1556.66
000571.SZ,20241031,132344,5460.76,99210,4100.54,170879,7045.52,137442,5696.52,141072,5828.57,155452,6431.28,39502,1641.92,91693,3748.44,-125281,-5185.1
000571.SZ,20241030,85325,3601.3,90674,3829.37,91388,3863.73,116803,4935.34,132135,5595.31,104644,4427.26,20294,854.07,17021,722.44,68522,2919.25
000571.SZ,20241029,94784,3942.53,68839,2867.77,86347,3593.65,78223,3255.01,93893,3905.8,101797,4231.73,26357,1097.51,52522,2184.98,-59179,-2449.12
000571.SZ,20241028,126530,5310.74,141632,5962.02,148746,6249.24,154375,6501.21,187253,7874.37,133875,5624.51,32985,1393.86,65633,2740.48,-53527,-2229.48
000571.SZ,20241025,110493,4810.35,85524,3722.37,118816,5167.83,133816,5825.37,134588,5850.43,132465,5765.85,13494,591.22,25586,1106.22,18570,846.2
000571.SZ,20241024,135578,5801.28,126058,5394.79,141656,6059.07,146558,6269.42,148818,6362.56,168177,7202.14,34851,1507.58,20110,864.14,10667,461.06
000571.SZ,20241023,109092,4449.4,98980,4041.5,115849,4725.36,137749,5621.16,117242,4771.72,103466,4217.08,47746,1951.1,49734,2017.84,-1757,-46.29
000571.SZ,20241022,112867,4498.15,105298,4212.47,115403,4611.17,149211,5971.73,102295,4097.75,82133,3271.45,31223,1251.19,25146,1002.63,37673,1516.85
000571.SZ,20241021,143788,5598.58,112508,4389.41,139149,5421.09,137251,5348.49,105661,4125.03,162636,6339.21,58387,2278.42,34591,1346.01,6369,270.72
000571.SZ,20241018,109961,3992.25,105140,3835.07,91576,3335.33,96320,3509.25,118936,4344.83,112264,4077.34,32314,1170.22,39063,1420.97,-34727,-1254.65
000571.SZ,20241017,124510,4631.15,98325,3655.11,78530,2917.28,109796,4080.62,63769,2370.19,63748,2366.91,25414,942.52,20354,758.5,-53136,-1965.72
000571.SZ,20241016,143647,5310.56,135590,5023.18,122227,4521.97,139420,5166.58,99879,3688.95,83004,3064.27,30951,1153.66,38690,1421.12,-33598,-1220.33
000571.SZ,20241015,226788,8851.46,178435,7057.61,259746,10252.43,281341,11182.62,227388,9046.23,268108,10553.31,107485,4325.55,93523,3682.13,-54693,-2066.75
000571.SZ,20241014,18470,701.4,63314,2434.08,39180,1489.5,66329,2545.97,73455,2819.9,46096,1766.05,86287,3341.6,41653,1606.3,-33761,-1328.33
000571.SZ,20241011,80033,2823.77,66781,2358.26,73812,2604.89,79671,2812.63,49547,1750.19,53574,1888.75,0,0.0,3367,119.19,-18332,-639.01
000571.SZ,20241010,132547,4754.91,134382,4824.09,122835,4412.13,132626,4775.99,98071,3510.7,77496,2767.57,5000,181.98,13949,492.08,9759,359.74
000571.SZ,20241009,119766,4377.09,83448,3044.84,119676,4363.44,91367,3327.86,77330,2804.63,93314,3426.55,2700,101.33,51344,1847.25,-28850,-1088.32
000571.SZ,20241008,149418,5835.08,118318,4646.87,179089,6986.59,158909,6246.68,140530,5550.44,177484,6959.01,77241,3085.36,91568,3604.91,-44851,-1828.53
000571.SZ,20240930,117076,4181.28,128267,4608.75,131115,4680.87,145118,5214.36,162954,5855.08,147749,5307.29,70625,2576.27,60635,2163.1,48481,1776.9
000571.SZ,20240927,79132,2673.65,64950,2194.79,92175,3113.34,91035,3074.7,80971,2740.46,112514,3802.24,23860,805.47,7640,261.2,1715,81.13
000571.SZ,20240926,87415,2822.17,76297,2462.69,111083,3582.45,94422,3047.02,98860,3184.77,122132,3931.21,3705,120.41,8213,268.87,119047,3846.42
000571.SZ,20240925,47179,1469.78,40752,1268.6,48065,1498.6,39376,1226.14,42378,1320.46,50850,1588.53,0,0.0,6644,205.56,-18635,-573.4
000571.SZ,20240924,31708,978.46,28504,879.38,32248,994.81,33076,1020.8,24150,746.75,26526,819.85,0,0.0,0,0.0,-5866,-178.72
000571.SZ,20240923,34160,1044.28,24462,747.96,37892,1157.33,36637,1117.74,15813,487.1,18887,579.93,0,0.0,7879,243.07,30625,941.21
000571.SZ,20240920,49556,1502.78,23565,714.11,44739,1351.3,31671,958.69,20542,621.32,34601,1044.78,0,0.0,25000,757.83,-33111,-993.85
000571.SZ,20240919,42316,1305.35,29759,918.77,45104,1390.54,36513,1124.76,25372,778.05,22314,685.07,2186,67.33,26392,812.67,-28570,-874.43
000571.SZ,20240918,36527,1138.05,43864,1365.08,35599,1108.69,53508,1672.86,53198,1662.1,27952,870.9,0,0.0,0,0.0,-29472,-905.94
000571.SZ,20240913,67059,2101.99,56166,1759.23,56206,1760.08,107583,3365.7,74131,2322.59,37345,1174.19,10780,337.0,7082,222.55,70696,2217.11
000571.SZ,20240912,35325,1080.4,29439,899.4,43806,1339.59,32657,998.11,11460,350.41,23967,733.87,0,0.0,4528,139.01,19605,601.71
000571.SZ,20240911,21060,635.57,17242,520.54,23378,705.7,19614,592.09,9424,284.06,12333,371.58,0,0.0,4673,141.12,13412,406.46
000571.SZ,20240910,26684,803.35,29970,903.42,42670,1284.31,35457,1068.26,30673,925.1,28600,860.81,0,0.0,6000,180.27,8344,258.48
000571.SZ,20240909,9827,289.36,14087,415.24,14893,438.41,14216,418.28,7489,220.8,3906,115.04,0,0.0,0,0.0,-5849,-170.94
000571.SZ,20240906,18736,558.37,19772,588.97,32597,971.32,22127,658.74,9018,268.21,24452,728.4,6000,178.2,0,0.0,-20595,-610.29
000571.SZ,20240905,25877,767.88,29440,875.04,41866,1243.21,38996,1157.35,18612,553.49,17918,532.18,0,0.0,0,0.0,7837,230.88
000571.SZ,20240904,10315,296.88,12092,348.08,15445,444.45,16537,475.31,9958,286.16,7089,204.1,0,0.0,0,0.0,1154,35.64
000571.SZ,20240903,8693,250.96,15782,455.08,16780,484.1,10755,310.48,3657,105.54,2593,75.05,0,0.0,0,0.0,-1032,-28.41
000571.SZ,20240902,16743,485.35,18607,539.47,14591,423.45,17019,493.25,14052,407.35,9760,283.42,0,0.0,0,0.0,10011,291.86
000571.SZ,20240830,17655,507.45,17218,495.4,18201,523.89,26417,759.95,14229,410.23,6450,186.21,0,0.0,0,0.0,6511,189.2
000571.SZ,20240829,13265,376.84,16306,463.5,16448,467.53,18026,512.42,12985,369.12,15698,446.39,7332,208.83,0,0.0,8368,240.08
000571.SZ,20240828,17627,503.95,15267,436.44,12063,344.22,9877,282.39,11359,324.14,10749,307.05,0,0.0,5156,146.43,-11283,-321.32
000571.SZ,20240827,8763,252.58,8328,239.91,8284,238.65,7840,225.97,1000,28.8,1879,54.15,0,0.0,0,0.0,-1929,-55.18
000571.SZ,20240826,15776,454.45,10395,299.5,7659,220.59,12424,358.01,9392,269.67,10008,287.2,0,0.0,0,0.0,3677,107.72
000571.SZ,20240823,16031,456.21,21619,615.2,14698,417.98,14263,405.4,12784,363.52,7631,217.09,0,0.0,0,0.0,-11721,-332.5
000571.SZ,20240822,9809,282.09,16072,462.08,14408,414.06,14637,420.63,18519,531.2,4459,128.2,250,7.15,7818,223.59,-21992,-630.74
000571.SZ,20240821,19123,552.82,11560,334.25,12445,360.15,18194,525.8,8260,238.34,5923,171.28,0,0.0,4151,119.96,2012,59.84
000571.SZ,20240820,17023,488.25,14901,427.92,13999,401.75,15958,457.83,17100,491.49,17264,495.74,0,0.0,0,0.0,-16938,-485.56
000571.SZ,20240819,14792,429.47,12842,372.72,18182,527.93,14360,416.52,14347,416.55,20119,584.72,0,0.0,0,0.0,4020,118.63
000571.SZ,20240816,12491,360.24,14579,420.67,13737,396.72,13470,388.83,7821,225.89,6000,173.35,0,0.0,0,0.0,-4712,-135.04
000571.SZ,20240815,16621,479.94,17769,513.46,18848,545.45,20917,604.41,9019,260.8,5802,168.33,0,0.0,0,0.0,4670,137.79
000571.SZ,20240814,29681,855.41,16343,470.73,27756,800.44,26339,759.08,13552,390.48,28307,816.53,0,0.0,0,0.0,-22397,-643.76
000571.SZ,20240813,13124,384.39,14819,434.62,12489,365.85,11382,333.66,6547,192.46,5959,174.42,0,0.0,0,0.0,-5468,-159.43
000571.SZ,20240812,24825,734.47,19248,569.66,18738,554.61,17650,521.99,8833,261.16,19083,564.7,3585,106.12,0,0.0,-23439,-691.17
