ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688229.SH,20250415,7562,3606.74,11814,5677.19,9053,4351.07,7747,3722.99,6227,3014.05,3855,1853.38,574,281.71,0,0.0,1507,775.52
688229.SH,20250414,3141,1444.85,3376,1551.33,2911,1339.5,2719,1251.37,1080,496.5,908,419.02,0,0.0,129,59.13,94,49.46
688229.SH,20250411,3562,1614.97,3885,1762.36,3061,1387.97,2236,1015.9,679,308.29,793,358.02,238,109.31,625,284.25,219,96.97
688229.SH,20250410,6491,2929.52,5717,2579.84,3662,1649.16,4024,1817.69,1584,718.05,1759,793.83,0,0.0,237,105.36,640,282.86
688229.SH,20250409,7683,3137.68,7710,3140.23,3585,1460.3,4139,1694.65,2392,969.84,1280,520.63,70,29.06,602,241.38,-494,-179.4
688229.SH,20250408,8494,3469.9,7915,3230.07,3952,1612.91,4487,1836.69,981,400.76,1525,622.48,500,205.65,0,0.0,-1435,-577.81
688229.SH,20250407,6405,2683.09,6565,2755.43,4918,2049.11,4722,1964.41,1705,705.7,2114,878.48,372,160.41,0,0.0,-1651,-675.93
688229.SH,20250403,2706,1329.44,2728,1341.06,1787,877.25,1469,722.79,796,390.97,820,399.84,0,0.0,272,133.96,-36,-17.94
688229.SH,20250402,2603,1293.83,3439,1710.66,1339,665.07,1463,728.45,1039,518.67,365,181.63,285,143.18,0,0.0,-900,-449.62
688229.SH,20250401,4091,2044.42,4486,2240.78,3376,1684.75,3362,1680.89,1619,810.55,1245,621.73,7,3.67,0,0.0,-797,-396.53
688229.SH,20250331,4711,2276.17,5147,2486.95,3003,1449.93,2277,1101.38,959,464.18,1270,611.65,20,9.69,0,0.0,-40,-18.93
688229.SH,20250328,3330,1627.28,3295,1612.27,2174,1063.26,1646,804.35,594,289.77,699,340.91,0,0.0,459,222.78,-104,-50.75
688229.SH,20250327,3725,1830.77,3626,1781.23,2190,1074.57,1682,826.27,387,189.4,838,411.45,486,238.37,640,314.17,388,191.05
688229.SH,20250326,4053,2028.5,3758,1881.79,1784,892.45,1667,834.95,309,155.45,330,165.35,0,0.0,390,194.31,-533,-267.14
688229.SH,20250325,4179,2096.35,4800,2410.14,2957,1480.79,2647,1328.3,1263,634.97,1405,703.74,834,419.4,381,189.33,-1374,-693.44
688229.SH,20250324,6179,3147.17,6139,3126.58,4465,2273.52,3648,1856.79,2640,1341.63,2638,1340.0,215,108.22,1075,547.18,-879,-441.28
688229.SH,20250321,4678,2510.78,5871,3153.43,3648,1961.33,2346,1260.67,1219,650.1,1113,593.53,0,0.0,216,114.58,-2125,-1136.11
688229.SH,20250320,5213,2923.98,5705,3200.63,4832,2719.85,4188,2359.25,1891,1059.65,2477,1390.01,434,246.4,0,0.0,1858,1048.3
688229.SH,20250319,4654,2569.33,4830,2666.68,2360,1305.01,2652,1470.83,1347,744.93,1096,603.92,217,122.17,0,0.0,-1291,-715.06
688229.SH,20250318,4577,2567.31,4794,2689.93,2658,1491.77,2707,1523.65,1409,797.59,1652,931.92,510,289.94,2,1.12,-848,-476.4
688229.SH,20250317,4271,2384.33,5051,2819.06,3294,1837.93,2420,1350.81,974,542.46,1090,608.41,880,489.52,856,475.97,-130,-72.69
688229.SH,20250314,6141,3433.24,5467,3057.41,3026,1685.81,3042,1702.21,1428,795.46,1436,797.63,0,0.0,651,357.26,756,413.83
688229.SH,20250313,6434,3576.06,5928,3293.69,5554,3095.68,4231,2356.52,1603,895.53,2438,1362.72,242,132.8,1236,687.14,-481,-261.19
688229.SH,20250312,6524,3856.27,6160,3647.44,4380,2589.27,5096,3017.39,2750,1627.4,2375,1398.6,314,188.74,338,198.26,-208,-126.14
688229.SH,20250311,10412,5962.44,8761,5015.9,4543,2598.32,5569,3184.88,1655,946.25,2000,1143.02,918,522.25,1197,685.47,1796,1038.9
688229.SH,20250310,9981,5718.63,6616,3799.18,8056,4626.96,6638,3818.26,3008,1728.82,6041,3468.83,698,402.68,2449,1390.82,-917,-522.78
688229.SH,20250307,7817,4698.66,8435,5078.22,9003,5413.46,8264,4975.69,4450,2684.94,4711,2836.1,1418,860.35,1279,767.41,-4276,-2563.62
688229.SH,20250306,8932,5390.02,12290,7431.18,10395,6286.04,9195,5555.28,6932,4207.1,3836,2325.64,727,444.67,1665,1015.72,1346,813.31
688229.SH,20250305,8214,4767.34,8948,5189.6,6903,4006.9,6787,3943.15,3766,2185.47,3665,2129.96,1449,846.81,932,543.81,-1950,-1121.73
688229.SH,20250304,9908,5618.6,9795,5559.28,8751,4973.55,8229,4670.73,3021,1715.78,3481,1973.38,1713,978.81,1887,1083.35,2713,1553.34
688229.SH,20250303,10332,5735.97,12283,6829.32,8371,4665.97,9409,5239.61,5253,2924.76,3322,1848.6,2777,1553.81,1719,962.98,-1493,-780.63
688229.SH,20250228,8293,4572.12,7863,4345.13,6514,3593.98,6305,3474.38,3034,1667.44,4393,2422.6,2280,1261.99,1559,853.43,-1974,-1102.7
688229.SH,20250227,10025,5824.4,7317,4271.82,9163,5336.5,10140,5902.11,3764,2212.03,4720,2756.94,1254,747.43,2028,1189.49,-157,-109.64
688229.SH,20250226,12512,7521.53,9567,5761.78,11728,7047.0,11864,7136.69,4852,2913.8,7307,4378.2,1567,943.28,1921,1148.94,-5172,-3102.57
688229.SH,20250225,9973,6204.72,6174,3845.69,6720,4176.05,7424,4616.03,2491,1545.3,5324,3307.12,507,311.41,768,468.64,540,346.6
688229.SH,20250224,9206,5842.71,9188,5837.84,10328,6553.34,10762,6834.83,5916,3761.85,5369,3408.79,1086,694.2,1217,770.64,-4867,-3082.37
688229.SH,20250221,9541,6308.67,10159,6716.67,15148,10047.92,13992,9288.04,10068,6673.76,9567,6362.07,1394,926.51,2432,1590.08,4766,3150.12
688229.SH,20250220,8730,5527.0,8555,5427.96,10211,6472.58,10603,6720.84,5282,3366.36,5638,3582.24,1443,913.3,869,548.21,-117,-48.48
688229.SH,20250219,8516,5414.16,8890,5659.54,10614,6755.39,10566,6725.07,5787,3686.04,6855,4363.23,2536,1620.72,1142,728.47,-2030,-1293.39
688229.SH,20250218,10823,7051.42,8798,5743.95,12938,8474.37,13821,9020.57,9626,6271.23,9922,6466.02,783,512.02,1629,1078.49,-2803,-1776.78
688229.SH,20250217,12386,8945.23,13338,9692.11,20582,14964.46,21697,15737.09,18404,13337.79,16447,11938.67,2853,2093.54,2743,1973.15,-3550,-2504.61
688229.SH,20250214,13166,9034.5,11751,8064.44,19673,13580.91,18331,12603.79,17321,12124.76,17028,11963.06,5592,4020.9,8643,6129.79,12524,8779.2
688229.SH,20250213,11130,7144.89,11843,7601.7,18393,11826.16,16914,10874.36,12194,7856.04,11976,7711.97,2751,1759.47,3736,2398.54,875,657.47
688229.SH,20250212,9544,5525.78,10564,6123.32,16337,9550.56,17395,10123.13,12650,7395.71,11442,6794.56,5465,3328.99,4594,2760.04,7826,4665.31
688229.SH,20250211,12079,6713.32,11214,6241.69,18026,10033.1,16489,9183.07,12020,6708.71,11517,6446.15,2480,1406.4,5383,2990.62,1342,801.86
688229.SH,20250210,3852,1878.61,5765,2857.74,5806,2849.02,9031,4560.84,6904,3493.07,6727,3442.02,6333,3357.27,1374,717.37,-3350,-1834.16
688229.SH,20250207,6796,3027.39,7584,3379.2,7544,3364.48,8553,3816.08,4968,2222.41,3170,1419.0,0,0.0,0,0.0,350,158.04
688229.SH,20250206,5303,2241.54,5255,2221.55,4389,1854.2,4301,1815.79,1199,506.55,1335,564.94,0,0.0,0,0.0,-51,-20.29
688229.SH,20250205,6725,2786.84,5848,2423.57,5995,2486.87,5893,2441.53,1784,738.16,3217,1335.74,578,239.65,124,50.68,320,143.37
688229.SH,20250127,7857,3205.79,9213,3773.26,9381,3864.74,7142,2922.61,4281,1770.08,3768,1547.96,16,6.59,1413,603.37,-2225,-913.36
688229.SH,20250124,8616,3601.47,9358,3906.98,10723,4535.07,10771,4608.04,5663,2425.62,5084,2148.01,706,310.95,496,210.09,6189,2589.86
688229.SH,20250123,2807,1088.47,3202,1240.05,1944,752.61,1397,541.37,326,127.3,478,186.97,0,0.0,0,0.0,-892,-341.14
688229.SH,20250122,2272,871.62,2418,928.12,2044,781.87,1526,584.56,346,133.68,718,274.5,0,0.0,0,0.0,-206,-78.86
688229.SH,20250121,1598,616.97,1388,536.04,587,226.64,746,287.94,216,83.77,267,103.4,0,0.0,0,0.0,-167,-63.62
688229.SH,20250120,1903,738.71,1998,776.2,814,316.02,945,366.77,538,209.73,312,121.48,0,0.0,0,0.0,-257,-99.08
688229.SH,20250117,1787,684.22,1933,739.85,1046,400.12,845,323.44,160,61.47,215,82.52,0,0.0,0,0.0,-232,-87.72
688229.SH,20250116,2304,895.25,1941,754.68,1162,452.79,1421,552.6,335,130.96,440,171.72,0,0.0,0,0.0,-19,-6.41
688229.SH,20250115,2623,1014.89,2727,1055.6,1636,634.94,1502,582.71,202,78.41,232,89.93,0,0.0,0,0.0,-163,-61.26
688229.SH,20250114,3510,1350.2,3024,1161.71,2547,981.71,3026,1166.63,745,286.9,541,208.05,0,0.0,212,82.44,620,241.61
688229.SH,20250113,2953,1091.38,2698,994.61,1018,371.14,1047,383.25,174,64.22,401,148.89,0,0.0,0,0.0,-35,-6.0
688229.SH,20250110,2610,987.13,2258,854.9,1990,747.29,1677,633.42,495,185.53,852,317.34,0,0.0,309,114.31,-487,-182.09
688229.SH,20250109,2041,781.83,1961,751.08,949,363.75,935,358.17,117,44.99,212,81.32,0,0.0,0,0.0,191,75.05
688229.SH,20250108,3692,1399.46,4343,1646.13,1774,676.09,988,377.09,932,352.01,1066,404.34,0,0.0,0,0.0,-832,-309.98
688229.SH,20250107,3126,1182.57,2819,1064.12,1645,617.87,1870,707.11,310,116.24,469,175.17,78,29.72,0,0.0,652,247.84
688229.SH,20250106,2643,981.32,3114,1155.07,2946,1090.75,2216,822.88,470,174.48,350,128.19,0,0.0,378,140.41,-429,-155.57
688229.SH,20250103,4021,1551.76,3807,1470.69,3382,1300.8,2494,962.72,1206,463.15,1394,534.95,552,208.84,1467,556.19,7,-6.37
688229.SH,20250102,3688,1502.96,3873,1575.19,2520,1025.26,2551,1041.2,1801,741.09,1585,652.93,0,0.0,0,0.0,-1193,-481.75
688229.SH,20241231,3271,1395.92,3564,1519.11,2079,886.17,1603,684.21,866,367.51,753,319.45,0,0.0,296,126.84,-1447,-614.56
688229.SH,20241230,3310,1424.3,3559,1530.04,1678,717.64,1544,662.61,601,260.3,486,209.59,0,0.0,0,0.0,-849,-364.56
688229.SH,20241227,3478,1530.79,3043,1339.64,2481,1092.18,3352,1476.69,1616,714.36,1336,590.37,156,69.37,0,0.0,-521,-228.23
688229.SH,20241226,3296,1404.6,3080,1312.64,2347,1001.86,3207,1368.51,1507,644.62,1438,615.66,574,245.73,0,0.0,730,315.58
688229.SH,20241225,4523,1912.84,4546,1927.11,4534,1915.62,4214,1782.02,2129,898.74,2273,962.32,350,152.04,502,207.79,-2696,-1145.46
688229.SH,20241224,4576,2040.16,4897,2185.19,4839,2152.9,4127,1838.01,2751,1223.85,2903,1288.97,7,3.08,247,107.82,-2174,-968.7
688229.SH,20241223,5909,2867.81,7143,3469.66,7832,3819.4,7230,3537.98,4239,2104.14,3717,1832.6,600,290.83,491,241.93,-4710,-2250.98
688229.SH,20241220,5738,2908.81,6422,3258.73,8126,4121.27,7917,4020.28,3741,1908.94,4219,2142.81,952,482.81,0,0.0,433,225.33
688229.SH,20241219,7060,3360.63,6131,2926.95,8942,4284.42,9218,4416.07,5332,2598.11,5417,2629.82,482,241.66,1051,511.98,4284,2092.68
688229.SH,20241218,5638,2555.4,5931,2689.31,4658,2139.03,4797,2199.67,1691,771.58,1258,577.03,0,0.0,0,0.0,1253,596.86
688229.SH,20241217,3288,1515.2,4018,1852.32,4768,2194.41,4004,1841.45,1625,745.83,1024,469.39,346,160.91,981,453.19,-1377,-635.1
688229.SH,20241216,3820,1862.11,3900,1900.36,5534,2699.04,4995,2433.86,2929,1426.4,3156,1541.65,0,0.0,231,111.67,-274,-124.97
688229.SH,20241213,4814,2304.79,4280,2048.92,4462,2137.06,4373,2091.73,2128,1019.08,2222,1065.57,0,0.0,529,254.71,1151,559.94
688229.SH,20241212,4521,2193.98,5622,2722.53,5848,2845.17,4650,2261.9,3213,1567.9,2961,1447.42,0,0.0,350,175.19,-1281,-586.31
688229.SH,20241211,4934,2373.84,5192,2501.28,6062,2936.29,5668,2742.68,3144,1525.52,3269,1588.92,685,335.21,696,337.99,2486,1228.08
688229.SH,20241210,5080,2413.41,4211,1999.78,5287,2516.04,5049,2395.57,1973,935.68,3045,1452.88,0,0.0,35,16.89,1621,785.49
688229.SH,20241209,3803,1777.57,4059,1895.82,3696,1730.19,4248,1986.94,2626,1226.51,1754,818.58,546,253.26,609,286.18,-2866,-1330.8
688229.SH,20241206,5101,2408.07,5603,2647.91,6201,2922.34,5541,2614.8,5185,2431.05,4933,2311.03,542,254.49,951,442.2,-486,-218.6
688229.SH,20241205,6386,3008.64,5808,2736.92,8236,3882.06,8404,3950.16,4308,2034.34,4223,2001.66,2790,1321.62,3285,1557.91,5691,2695.68
688229.SH,20241204,5132,2338.1,5352,2435.4,6873,3128.27,5058,2305.14,2877,1315.79,3717,1695.87,702,321.22,1457,666.98,-721,-322.25
688229.SH,20241203,5413,2458.23,6151,2796.64,6348,2898.0,5997,2735.39,3654,1680.34,3198,1476.4,1937,897.31,2007,925.45,910,452.47
688229.SH,20241202,4382,1969.66,4983,2237.78,4263,1916.62,3782,1699.93,2912,1308.93,2945,1326.24,154,68.74,0,0.0,-2482,-1111.18
688229.SH,20241129,5079,2259.26,5217,2321.57,7088,3151.99,6024,2686.3,3759,1682.06,4817,2144.21,211,93.39,79,34.61,2138,954.83
688229.SH,20241128,2552,1099.53,2796,1203.33,2673,1152.05,2170,934.92,1235,531.21,1494,644.53,0,0.0,0,0.0,-625,-264.39
688229.SH,20241127,3842,1595.87,3684,1526.1,2814,1162.04,3047,1260.04,965,395.19,889,366.95,0,0.0,0,0.0,162,80.78
688229.SH,20241126,2858,1214.26,3168,1344.47,1943,826.03,1885,802.49,690,291.55,424,179.38,0,0.0,13,5.5,-840,-350.34
688229.SH,20241125,4491,1875.21,4438,1852.93,3568,1485.77,3198,1334.08,1503,632.75,2182,913.72,257,106.99,0,0.0,373,155.18
688229.SH,20241122,5553,2442.21,5679,2497.95,4905,2159.29,5524,2434.32,3466,1536.22,2736,1207.28,257,109.92,243,108.09,-732,-311.59
688229.SH,20241121,4451,1944.66,4319,1888.55,3054,1333.44,2490,1088.98,1835,800.84,1945,848.28,0,0.0,585,253.12,401,176.89
688229.SH,20241120,5831,2524.1,5161,2231.29,3539,1531.56,4550,1972.79,1134,488.18,1411,610.38,619,270.62,0,0.0,1202,526.07
688229.SH,20241119,5259,2157.9,5680,2329.97,3950,1624.44,2820,1162.59,1176,486.73,1884,776.51,0,0.0,0,0.0,193,85.06
688229.SH,20241118,7123,3042.7,7582,3240.01,5801,2480.52,4818,2063.5,1956,849.5,2753,1187.79,274,118.6,0,0.0,-2160,-924.19
688229.SH,20241115,5998,2837.99,6780,3208.02,4354,2061.63,3496,1653.64,2482,1171.3,2283,1079.8,0,0.0,274,129.46,-932,-422.6
688229.SH,20241114,6254,2978.18,4628,2206.66,4161,1977.32,4203,2002.69,1759,836.95,3323,1573.75,415,198.0,435,207.36,270,125.77
688229.SH,20241113,6287,3023.94,7275,3495.3,6185,2975.33,5673,2735.56,4287,2066.91,3811,1837.64,449,216.24,449,213.91,-1759,-838.6
688229.SH,20241112,8162,4093.26,8741,4374.84,9542,4775.05,11383,5693.89,8204,4097.73,6401,3211.91,1981,982.42,1363,667.82,-1604,-758.17
688229.SH,20241111,6589,3139.02,7776,3710.81,7781,3709.83,5851,2790.25,4549,2173.34,4958,2367.05,16,7.68,349,161.76,1747,833.94
688229.SH,20241108,7040,3346.21,8282,3934.3,9106,4333.67,8169,3888.87,5552,2636.75,6302,2992.79,1348,638.49,294,139.17,-156,-55.24
688229.SH,20241107,5915,2552.97,5311,2290.02,4824,2092.31,4723,2053.85,1127,492.55,2134,932.91,681,296.84,378,157.89,1584,696.57
688229.SH,20241106,6205,2640.45,5243,2232.79,5577,2374.06,4768,2028.87,2435,1037.36,3096,1318.37,500,211.85,1609,683.69,736,319.2
688229.SH,20241105,6361,2682.4,6716,2831.18,6211,2626.79,7236,3047.99,3386,1425.83,2287,973.83,616,261.18,333,143.2,1407,600.99
688229.SH,20241104,4273,1664.0,4336,1689.62,2111,822.83,1686,657.08,416,161.69,455,176.34,0,0.0,323,125.48,-125,-49.09
688229.SH,20241101,6905,2755.53,6997,2793.24,3952,1578.13,4307,1718.41,1758,696.81,1309,518.05,0,0.0,2,0.77,-2260,-900.14
688229.SH,20241031,4618,1933.28,4291,1795.98,4200,1760.07,4028,1689.56,1322,554.36,1877,785.65,56,23.47,0,0.0,351,152.78
688229.SH,20241030,5340,2202.79,5845,2411.41,5039,2072.22,3666,1514.92,1583,651.99,1613,659.76,0,0.0,837,340.9,-2228,-921.16
688229.SH,20241029,5116,2225.19,5432,2369.92,6020,2619.43,5041,2196.66,3181,1390.73,3843,1668.76,0,0.0,0,0.0,-3223,-1393.8
688229.SH,20241028,3629,1605.23,3701,1637.61,3652,1614.6,3119,1379.46,1349,596.26,1473,650.55,0,0.0,337,148.46,268,121.2
688229.SH,20241025,4629,2076.63,5148,2308.13,5278,2364.9,4701,2108.08,2511,1129.1,2705,1217.18,1463,657.89,1327,595.13,-495,-212.93
688229.SH,20241024,5301,2332.93,5064,2230.18,5086,2239.6,5061,2232.81,2113,930.83,1345,592.06,0,0.0,1030,448.33,-30,-10.66
688229.SH,20241023,7248,3335.33,8490,3912.13,10972,5055.87,11007,5068.6,6030,2796.99,4957,2301.0,1531,700.56,1328,607.01,868,394.2
688229.SH,20241022,4971,2187.81,5397,2377.51,5227,2297.34,4807,2110.53,2818,1233.79,2841,1247.35,886,392.41,856,375.96,-1969,-856.37
688229.SH,20241021,7539,3349.33,6138,2731.36,7878,3498.75,8970,3991.44,3721,1665.57,4218,1876.57,1281,573.49,1094,487.75,-837,-385.8
688229.SH,20241018,7067,3057.9,6254,2694.44,8668,3755.66,7878,3427.05,4116,1800.93,5567,2431.95,1127,493.35,1278,554.4,3410,1505.23
688229.SH,20241017,7173,3074.88,5744,2463.45,6321,2709.4,5506,2357.35,2406,1035.25,4608,1980.0,0,0.0,44,18.74,99,48.52
688229.SH,20241016,5915,2479.65,5056,2121.42,5048,2117.32,4751,1992.0,2407,1010.06,3057,1281.8,857,360.37,1364,572.17,373,160.85
688229.SH,20241015,8483,3652.88,7243,3125.32,10313,4465.77,11020,4774.28,6319,2754.28,7047,3058.75,665,291.44,470,206.03,1768,745.84
688229.SH,20241014,8318,3278.6,5696,2252.63,6999,2770.15,7697,3054.75,4315,1736.63,6340,2518.0,100,40.0,0,0.0,4081,1599.73
688229.SH,20241011,7546,3023.02,8444,3391.07,7104,2844.39,5604,2254.43,6179,2468.48,5711,2266.3,645,254.22,1715,678.3,-6374,-2541.21
688229.SH,20241010,5954,2692.18,6742,3059.14,8267,3717.45,6265,2823.54,5453,2445.75,5447,2438.03,1533,713.66,2753,1248.33,-3807,-1708.94
688229.SH,20241009,9904,4824.49,6552,3195.22,11893,5727.91,12040,5817.23,7764,3717.65,10415,4993.74,1876,902.6,2430,1166.46,414,276.22
688229.SH,20241008,7100,3726.17,6960,3669.92,15419,8170.96,15012,7945.76,14391,7691.03,16007,8515.72,6232,3390.19,5164,2846.96,-6346,-3331.28
688229.SH,20240930,7179,3279.65,7757,3555.03,15748,7186.12,11778,5416.9,12080,5513.61,14798,6717.04,1840,829.07,2514,1119.48,-2462,-1151.23
688229.SH,20240927,2735,1073.72,3843,1516.42,4198,1661.96,4359,1736.64,4062,1669.04,3951,1633.86,1162,483.91,4,1.7,1632,677.48
688229.SH,20240926,3548,1243.05,3467,1215.46,2762,967.18,2283,799.02,1615,569.98,1229,432.85,640,227.08,1586,559.96,2144,760.52
688229.SH,20240925,3381,1188.72,3802,1334.7,2658,932.52,2344,822.3,2117,740.74,1955,685.14,254,88.28,309,108.12,-2158,-754.1
688229.SH,20240924,3228,1111.02,3368,1161.38,1910,660.48,1873,646.03,455,156.84,352,120.92,0,0.0,0,0.0,427,147.7
688229.SH,20240923,2261,757.12,2094,701.75,1413,473.02,1441,482.69,503,168.66,641,214.37,0,0.0,0,0.0,1050,352.38
688229.SH,20240920,2134,723.86,2316,785.32,896,304.06,651,221.56,150,51.01,213,72.05,0,0.0,0,0.0,163,54.86
688229.SH,20240919,2707,920.34,2435,827.81,949,322.25,792,269.54,0,0.0,430,145.24,0,0.0,0,0.0,508,173.38
688229.SH,20240918,4291,1446.27,4026,1357.41,2557,863.98,1938,653.46,272,91.62,833,281.97,0,0.0,323,109.04,747,252.32
688229.SH,20240913,3112,1094.66,3145,1106.34,1618,568.26,1411,496.01,279,98.66,455,159.22,0,0.0,0,0.0,-991,-349.47
688229.SH,20240912,2858,1037.62,2709,984.53,2260,817.94,2319,839.0,642,231.16,1033,374.52,303,111.33,0,0.0,-959,-346.82
688229.SH,20240911,3375,1243.26,3825,1410.95,2062,761.12,1946,717.53,1016,375.42,682,251.32,0,0.0,0,0.0,-986,-361.25
688229.SH,20240910,4611,1646.49,4444,1589.53,1944,695.98,2050,733.35,496,177.05,857,301.64,300,105.0,0,0.0,22,10.67
688229.SH,20240909,3432,1216.05,3479,1234.29,1585,561.41,1573,555.52,651,231.03,616,218.68,0,0.0,0,0.0,-524,-185.39
688229.SH,20240906,6081,2190.81,4815,1736.87,4692,1689.22,5169,1859.7,2410,864.5,2728,980.11,0,0.0,471,167.85,-2384,-853.28
688229.SH,20240905,4299,1607.07,3941,1473.69,3447,1286.9,3304,1234.7,759,283.22,1259,468.79,0,0.0,0,0.0,-13,-2.74
688229.SH,20240904,4354,1621.98,4789,1785.62,3905,1453.93,3558,1324.93,1532,570.38,1563,583.54,280,107.86,160,60.06,-2205,-822.16
688229.SH,20240903,6645,2496.62,5933,2224.85,5941,2231.9,6253,2354.46,2870,1077.23,3060,1139.75,1176,442.55,1388,529.24,4678,1769.33
688229.SH,20240902,6429,2341.22,5887,2145.42,5621,2053.72,5989,2183.83,1724,628.67,1898,694.35,0,0.0,0,0.0,439,172.11
688229.SH,20240830,5430,1835.89,7523,2550.43,6405,2176.3,5217,1774.76,3649,1244.48,2687,912.18,353,117.81,411,137.1,-2183,-734.5
688229.SH,20240829,5376,1841.78,5288,1809.72,5448,1869.47,5151,1768.18,3591,1230.64,3748,1285.11,778,268.69,1005,347.57,2217,771.0
688229.SH,20240828,4956,1663.07,5604,1876.55,5144,1726.97,4960,1664.95,3001,1003.02,2107,706.37,0,0.0,430,145.19,1682,566.79
688229.SH,20240827,4615,1489.7,6703,2165.34,3494,1130.72,2990,966.94,2617,846.48,1033,334.61,0,0.0,0,0.0,-1974,-634.28
688229.SH,20240826,4698,1476.75,5444,1712.37,4255,1340.58,4394,1385.72,2026,643.52,1140,362.76,0,0.0,0,0.0,369,121.26
688229.SH,20240823,3612,1077.37,4079,1215.47,1797,534.84,1290,384.25,240,71.35,280,83.85,0,0.0,0,0.0,179,55.77
688229.SH,20240822,3180,970.85,3040,928.74,2280,694.54,2188,665.71,144,43.83,375,114.77,0,0.0,0,0.0,-1290,-393.78
688229.SH,20240821,3420,1067.23,3064,957.42,2372,740.37,2600,813.13,483,153.66,611,190.7,0,0.0,0,0.0,328,102.77
688229.SH,20240820,4209,1314.17,5015,1565.31,3680,1149.54,3241,1010.2,1022,317.35,661,207.12,5,1.57,0,0.0,-1361,-419.77
688229.SH,20240819,4155,1258.29,5182,1568.97,3490,1057.27,2382,721.91,147,44.73,228,69.41,0,0.0,0,0.0,-632,-190.24
688229.SH,20240816,3590,1051.38,3207,940.64,2079,609.94,1944,569.51,415,121.73,933,272.89,0,0.0,0,0.0,-476,-138.9
688229.SH,20240815,5914,1748.0,5773,1706.9,4069,1206.99,3560,1054.94,978,287.78,1628,480.92,0,0.0,0,0.0,-1640,-486.42
688229.SH,20240814,7662,2356.12,8164,2511.47,5997,1845.87,4766,1474.76,1778,556.14,2507,771.91,0,0.0,0,0.0,392,110.73
688229.SH,20240813,5030,1452.73,7046,2039.06,4907,1418.06,3113,899.15,1430,415.49,1208,348.07,0,0.0,0,0.0,-1756,-510.61
688229.SH,20240812,4625,1286.96,5261,1463.52,4074,1142.98,4063,1135.01,1742,484.55,1626,456.25,508,140.29,0,0.0,1599,445.35
688229.SH,20240809,1698,445.29,1902,498.38,900,235.3,418,109.53,0,0.0,279,72.68,0,0.0,0,0.0,140,37.5
688229.SH,20240808,1821,476.86,1807,472.91,686,179.63,514,134.53,0,0.0,186,49.05,0,0.0,0,0.0,438,116.23
688229.SH,20240807,1119,296.89,1444,383.25,360,95.39,424,112.76,389,103.73,0,0.0,0,0.0,0,0.0,-316,-84.09
688229.SH,20240806,1589,419.63,1397,369.24,724,191.17,554,146.19,94,24.76,456,120.13,0,0.0,0,0.0,408,108.21
688229.SH,20240805,2387,646.57,2761,749.69,1442,390.51,1406,382.33,592,163.9,254,68.96,0,0.0,0,0.0,-396,-106.81
688229.SH,20240802,2261,611.46,2271,613.82,850,229.45,902,243.76,220,59.58,158,42.9,0,0.0,0,0.0,-488,-130.85
688229.SH,20240801,2673,732.53,2362,647.43,1573,431.15,1663,456.07,110,30.11,330,90.29,0,0.0,0,0.0,595,163.88
688229.SH,20240731,1733,463.02,1457,388.87,841,224.93,1001,267.61,305,81.78,422,113.24,0,0.0,0,0.0,802,214.95
688229.SH,20240730,1581,409.1,1387,359.23,391,100.48,600,154.79,168,43.83,154,39.38,0,0.0,0,0.0,403,103.93
688229.SH,20240729,1349,342.19,1417,359.71,956,242.1,559,141.89,79,20.15,176,44.27,0,0.0,233,58.57,-107,-27.17
688229.SH,20240726,1340,342.14,980,250.44,226,57.58,511,130.49,449,114.91,94,24.12,0,0.0,431,109.58,408,103.64
688229.SH,20240725,1222,308.48,1210,304.98,525,133.0,538,136.63,465,117.33,459,116.05,0,0.0,4,1.14,372,94.97
688229.SH,20240724,1662,419.8,2014,508.96,448,112.83,449,113.39,453,114.94,99,25.22,0,0.0,0,0.0,-550,-138.9
688229.SH,20240723,1545,403.28,1422,370.99,816,213.27,560,146.56,0,0.0,379,98.99,0,0.0,0,0.0,-263,-67.67
688229.SH,20240722,1757,458.46,1883,491.27,1219,317.47,1029,268.92,230,60.36,294,76.09,0,0.0,0,0.0,439,113.1
688229.SH,20240719,1509,384.27,1431,363.77,352,89.33,430,109.83,0,0.0,0,0.0,0,0.0,0,0.0,97,25.54
688229.SH,20240718,1859,460.42,2256,558.75,827,205.07,812,201.28,381,94.53,0,0.0,0,0.0,0,0.0,-877,-216.93
688229.SH,20240717,1444,370.72,1443,370.11,259,66.29,369,94.58,0,0.0,0,0.0,108,27.68,0,0.0,-199,-50.11
688229.SH,20240716,1549,393.67,1455,369.29,483,123.0,507,129.24,0,0.0,71,18.14,0,0.0,0,0.0,17,5.46
688229.SH,20240715,2256,581.67,2575,663.28,1100,283.7,954,246.44,172,44.36,0,0.0,0,0.0,0,0.0,-951,-244.76
688229.SH,20240712,1514,409.57,1609,434.97,1070,289.12,887,239.96,0,0.0,89,23.76,0,0.0,0,0.0,-130,-34.25
688229.SH,20240711,2177,583.84,1957,524.08,1631,437.61,1184,318.06,330,88.05,996,267.35,0,0.0,0,0.0,669,182.41
