ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603466.SH,20251204,73557,6918.57,70393,6618.64,52214,4907.79,49267,4632.41,20057,1885.61,27206,2557.4,2557,239.64,1518,143.15,-10624,-991.91
603466.SH,20251203,116064,11301.5,128044,12473.5,87122,8486.35,79036,7700.84,29483,2875.98,27865,2711.36,8056,775.58,5781,553.71,-80889,-7905.19
603466.SH,20251202,83751,8387.11,86838,8698.77,58669,5880.02,56904,5701.09,22362,2240.6,21202,2124.71,3741,377.09,3579,360.24,-15167,-1499.94
603466.SH,20251201,121632,12274.36,106839,10784.68,55848,5634.0,64488,6511.48,22892,2309.7,29821,3002.59,7425,749.06,6649,668.36,31619,3196.88
603466.SH,20251128,90627,9010.96,97446,9685.0,65409,6501.54,69890,6949.35,27417,2725.62,20803,2068.99,4685,465.23,0,0.0,-24841,-2452.88
603466.SH,20251127,94476,9487.27,94681,9505.91,76464,7675.92,69072,6939.79,21495,2159.4,22500,2259.19,1098,110.13,7280,727.83,-33317,-3334.46
603466.SH,20251126,136104,13855.0,140571,14310.46,102958,10483.01,101592,10345.29,47850,4877.51,43477,4429.68,7940,806.12,9212,936.21,-72395,-7359.36
603466.SH,20251125,207925,21721.6,200060,20896.99,180580,18857.11,170904,17849.91,80690,8423.98,89138,9308.24,14802,1540.46,23895,2488.0,-1562,-117.03
603466.SH,20251124,203240,20834.96,220651,22601.79,163706,16775.3,165689,16987.65,84746,8685.51,67724,6941.04,18964,1939.22,16592,1704.52,1516,246.93
603466.SH,20251121,214987,21596.41,215459,21630.86,163507,16442.85,150905,15174.98,69392,6988.7,82686,8332.23,11125,1116.98,9961,1006.88,26248,2752.4
603466.SH,20251120,213657,21797.84,224369,22875.51,146767,14986.2,133844,13676.21,70569,7210.85,64813,6636.61,12193,1245.95,20160,2052.51,25150,2649.86
603466.SH,20251119,89926,8817.83,113161,11090.65,67714,6641.84,61352,6020.57,35000,3431.43,19346,1899.08,9478,931.14,8259,811.96,-13204,-1266.28
603466.SH,20251118,120920,11940.65,122984,12137.79,78985,7799.87,75955,7502.95,31769,3139.06,33894,3351.04,5177,510.86,4018,398.67,19198,1908.81
603466.SH,20251117,36796,3551.51,33566,3238.4,23274,2245.58,23796,2297.49,6095,587.8,7155,690.19,0,0.0,1647,158.81,5820,566.11
603466.SH,20251114,40862,3947.84,36038,3480.87,23407,2259.21,27920,2696.2,7485,723.04,7795,752.92,1296,125.45,1297,125.55,1300,131.87
603466.SH,20251113,46487,4469.96,41977,4034.68,28986,2784.98,26362,2534.22,16389,1573.99,8675,833.82,3042,292.34,17890,1718.55,5662,548.53
603466.SH,20251112,41123,3975.86,41917,4053.21,27103,2619.12,23448,2267.37,6119,592.52,7230,699.03,2097,201.97,3848,369.87,-8644,-832.45
603466.SH,20251111,36575,3553.16,35286,3427.05,20985,2038.25,21587,2097.42,6466,627.64,7153,694.58,0,0.0,0,0.0,-3620,-348.83
603466.SH,20251110,48299,4711.82,43607,4252.49,26530,2587.53,31189,3043.21,8149,794.76,8181,798.42,0,0.0,0,0.0,9568,938.29
603466.SH,20251107,38636,3733.77,34204,3304.98,22126,2137.18,22344,2158.93,5323,514.45,9506,918.49,2445,236.19,2476,239.18,-4491,-431.39
603466.SH,20251106,48869,4728.42,48111,4654.66,28359,2742.46,29758,2878.53,9742,942.8,10561,1021.91,1461,141.42,0,0.0,-9058,-871.87
603466.SH,20251105,48032,4695.2,44843,4383.26,23703,2315.77,25916,2533.02,10493,1026.1,10497,1025.7,1568,153.35,2539,248.44,-3527,-339.48
603466.SH,20251104,62428,6098.15,58048,5670.4,34665,3387.29,34589,3381.84,13178,1289.15,16347,1596.66,1505,147.49,2792,273.18,-1652,-153.71
603466.SH,20251103,79190,7766.33,86674,8499.13,48566,4765.79,44273,4346.12,25649,2515.67,18318,1796.7,2562,250.64,6702,656.49,-20587,-2009.06
603466.SH,20251031,82117,8000.84,79384,7733.78,57232,5574.9,57608,5613.19,24948,2428.36,28090,2734.48,3065,300.74,2281,223.39,16301,1596.63
603466.SH,20251030,67321,6446.22,71993,6891.74,41031,3925.73,40378,3864.85,21730,2079.96,14382,1377.59,3192,303.02,6522,620.75,-10418,-988.02
603466.SH,20251029,81100,7763.77,86942,8321.87,49195,4707.63,47681,4564.17,20838,1997.88,11251,1078.84,4049,387.34,9309,891.75,-10375,-984.86
603466.SH,20251028,179174,17407.25,171194,16628.54,111017,10785.67,115512,11232.46,42336,4117.54,43880,4259.9,10441,1014.55,12382,1204.1,36414,3541.92
603466.SH,20251027,50237,4668.8,58410,5425.43,35996,3344.91,33353,3098.73,17492,1625.01,12598,1173.25,4418,409.81,3783,351.12,-16050,-1487.06
603466.SH,20251024,62216,5819.17,57030,5332.48,37962,3549.57,34841,3258.84,14790,1381.72,19020,1777.45,1139,106.72,5216,488.42,19170,1798.16
603466.SH,20251023,59700,5518.64,65617,6061.24,33982,3143.81,32075,2971.83,15992,1480.14,12586,1165.45,604,55.93,0,0.0,-164,-2.77
603466.SH,20251022,30450,2804.01,32585,2999.72,19557,1800.15,17486,1609.48,8341,767.55,8103,746.11,1143,105.03,1317,121.43,4588,425.22
603466.SH,20251021,30815,2818.54,31142,2847.76,20298,1857.04,15762,1441.96,9150,837.05,13089,1198.24,1207,110.68,1476,135.35,3746,346.12
603466.SH,20251020,36992,3373.66,36767,3353.46,23159,2111.56,19391,1769.9,10800,986.13,6348,579.47,1235,113.37,9680,881.88,7881,719.84
603466.SH,20251017,51310,4656.12,53551,4857.46,32668,2962.01,26680,2419.98,12301,1117.88,18503,1679.38,2500,224.76,44,3.96,-23198,-2094.45
603466.SH,20251016,47175,4358.16,50905,4702.56,28753,2656.58,23586,2178.88,9421,871.54,6576,608.29,0,0.0,4282,396.55,-25569,-2359.42
603466.SH,20251015,51979,4859.68,53932,5040.41,31425,2936.36,26364,2464.32,12223,1143.18,13366,1251.06,0,0.0,1966,183.43,-4926,-452.95
603466.SH,20251014,61250,5717.97,63923,5966.05,44440,4146.39,42521,3969.14,12298,1148.25,11543,1077.42,0,0.0,0,0.0,-9203,-846.81
603466.SH,20251013,51946,4796.2,52213,4818.47,29536,2725.68,29364,2710.07,14623,1348.1,13219,1219.7,0,0.0,1309,121.74,-2475,-221.54
603466.SH,20251010,46853,4417.99,47444,4473.18,23969,2259.41,22684,2138.8,8257,777.76,10267,967.28,1316,124.1,0,0.0,-7920,-744.58
603466.SH,20251009,83021,7784.56,71889,6740.38,28267,2647.4,34689,3250.52,17475,1638.23,18746,1758.09,1958,184.44,5397,505.64,21151,1987.94
603466.SH,20250930,56351,5276.96,50576,4735.01,34134,3194.54,31503,2949.59,14977,1401.86,21573,2019.4,1469,137.79,3278,307.16,185,21.57
603466.SH,20250929,119822,11014.13,113587,10438.72,79260,7287.19,77127,7098.32,41242,3782.69,49402,4525.92,11353,1037.52,11561,1058.57,-3192,-278.49
603466.SH,20250926,49437,4815.83,53400,5201.11,33585,3270.71,29170,2841.89,12574,1223.11,14910,1451.52,2000,196.2,116,11.32,-23406,-2274.27
603466.SH,20250925,89823,8902.14,87374,8663.24,67444,6682.29,66434,6582.98,25341,2510.53,27388,2716.64,9682,958.52,11095,1090.61,22021,2173.74
603466.SH,20250924,58313,5617.74,53444,5148.94,30280,2914.64,30196,2907.17,13742,1323.38,15293,1471.03,5046,486.34,8448,814.95,7026,678.8
603466.SH,20250923,80064,7589.26,75036,7115.31,47702,4521.04,44658,4233.75,17948,1705.37,21861,2071.53,0,0.0,4159,395.07,-8484,-806.79
603466.SH,20250922,52307,5093.98,53184,5179.58,37207,3624.51,30372,2958.88,11202,1091.51,13032,1268.95,1959,190.61,6086,593.2,-7316,-711.0
603466.SH,20250919,51338,5068.55,54446,5375.12,33639,3320.06,31811,3142.61,17128,1695.13,10268,1014.19,1265,124.98,6845,676.8,-12047,-1185.58
603466.SH,20250918,70789,7105.54,81262,8151.99,56407,5666.29,53815,5407.97,33814,3392.93,26935,2706.4,1003,101.6,0,0.0,-23957,-2378.38
603466.SH,20250917,73734,7443.98,79330,8006.94,55835,5636.56,50725,5121.61,25343,2558.63,27062,2732.5,6312,635.28,4107,413.4,-18255,-1830.44
603466.SH,20250916,70230,6958.77,67412,6677.69,46218,4578.43,50945,5049.02,14126,1401.03,12760,1266.81,2735,272.71,2191,217.42,14923,1496.98
603466.SH,20250915,53985,5320.67,56419,5559.02,34229,3373.65,27634,2723.39,14174,1396.11,16042,1580.97,5705,561.36,7999,788.43,-11583,-1134.2
603466.SH,20250912,59734,5969.39,67632,6758.7,48330,4830.89,40317,4031.56,26677,2666.31,26416,2641.64,3500,350.31,3876,384.99,-16824,-1675.14
603466.SH,20250911,69090,6794.32,68556,6742.81,45046,4430.51,40146,3950.83,16120,1579.67,15688,1539.28,2440,239.64,8305,811.22,7722,780.08
603466.SH,20250910,55251,5468.59,57158,5655.51,33044,3269.88,31265,3095.77,19501,1929.45,17481,1729.33,2271,224.83,4163,412.14,-8319,-813.79
603466.SH,20250909,59058,5851.56,65767,6517.3,42707,4230.4,38917,3855.73,21161,2099.61,21129,2094.16,2887,285.61,0,0.0,-32197,-3188.4
603466.SH,20250908,60084,5988.94,66744,6651.45,40918,4079.69,36405,3628.3,22649,2254.68,19643,1958.74,4179,417.47,5039,502.29,-16672,-1652.32
603466.SH,20250905,64727,6388.5,70357,6943.21,39932,3943.63,35936,3551.45,17413,1723.88,14265,1411.14,2154,213.59,3668,363.8,10278,1025.78
603466.SH,20250904,77242,7608.87,83956,8269.37,46782,4608.78,41510,4091.87,19874,1955.98,13946,1368.04,0,0.0,4487,444.36,-22152,-2170.53
603466.SH,20250903,80667,8094.1,89457,8968.35,56241,5637.35,50482,5062.14,25219,2527.15,20874,2093.74,1668,164.46,2982,298.83,-37662,-3750.32
603466.SH,20250902,121033,12335.12,128083,13053.89,74054,7543.47,69037,7035.59,46029,4684.75,41907,4267.39,4978,507.12,7067,713.6,-59095,-6026.1
603466.SH,20250901,88543,9345.62,99775,10530.81,53857,5682.21,46912,4949.91,23062,2433.84,18621,1964.85,2682,281.45,2835,297.56,-24309,-2557.9
603466.SH,20250829,110204,11782.78,115671,12364.9,66946,7158.0,60357,6457.15,26802,2865.46,25219,2695.91,5541,591.61,8246,879.88,-39800,-4237.67
603466.SH,20250828,119722,12855.93,112717,12100.25,73783,7917.78,75852,8145.01,29703,3183.16,31875,3416.79,0,0.0,2764,294.83,-25915,-2770.14
603466.SH,20250827,122716,13628.85,119642,13289.48,82882,9199.61,86475,9597.52,44914,4982.5,40096,4448.82,7009,776.26,11307,1251.39,-53321,-5895.23
603466.SH,20250826,118265,13264.67,101662,11402.49,81116,9097.96,86763,9732.45,33007,3701.98,42464,4761.62,3939,441.66,5438,609.7,20925,2352.62
603466.SH,20250825,140515,15569.7,127566,14138.67,101545,11254.99,98103,10875.92,55731,6171.2,64467,7137.41,4884,540.52,12539,1384.41,4130,473.26
603466.SH,20250822,94781,10367.08,81993,8968.75,61803,6761.64,63517,6948.43,34097,3728.48,45185,4942.87,7793,852.28,7778,849.44,-14266,-1548.11
603466.SH,20250821,123569,13582.24,124601,13694.03,81054,8905.11,83735,9203.04,47722,5247.28,45461,4998.09,6425,704.88,4974,544.35,-4334,-446.68
603466.SH,20250820,101215,10979.72,96647,10484.97,65043,7059.5,65960,7159.35,41553,4511.26,42808,4646.38,212,22.92,2607,282.7,3573,416.91
603466.SH,20250819,122256,13288.66,108567,11796.06,67889,7374.28,62988,6845.22,32988,3584.13,39489,4293.26,3924,426.56,16014,1739.09,-13660,-1472.53
603466.SH,20250818,194661,21206.9,178245,19420.63,123957,13511.31,127970,13951.65,62054,6757.54,66509,7237.3,5471,594.45,13420,1460.62,14753,1643.54
603466.SH,20250815,145401,15440.03,135490,14377.03,96638,10259.41,99328,10548.13,45678,4846.71,51609,5483.73,2248,239.9,3538,377.17,65803,7012.4
603466.SH,20250814,112070,11678.83,113705,11848.59,76974,8022.95,70348,7331.59,40526,4223.75,43967,4583.36,7,0.72,1558,162.72,-46121,-4803.35
603466.SH,20250813,95724,10153.17,103650,10991.56,71797,7613.35,67643,7174.36,37741,4002.83,35065,3719.19,6876,727.78,5779,612.01,-37378,-3949.62
603466.SH,20250812,133012,14172.54,147037,15664.84,92664,9873.89,84155,8964.46,46830,4991.0,39982,4260.26,15988,1703.23,17321,1851.09,-62774,-6675.28
603466.SH,20250811,142135,15420.63,150635,16341.81,88175,9565.03,84798,9200.09,40549,4399.79,32734,3552.34,2812,304.95,5504,596.17,-49892,-5403.52
603466.SH,20250808,249684,27585.83,287456,31725.33,154888,17153.99,145047,16089.48,82097,9117.48,55089,6140.77,15673,1746.24,14750,1647.96,-32222,-3416.88
603466.SH,20250807,162702,17908.32,161355,17759.33,91123,10032.43,89283,9832.22,48669,5364.43,45379,4995.71,6212,681.86,12688,1399.77,-40790,-4473.94
603466.SH,20250806,288601,31744.71,274901,30211.08,182386,20080.15,188462,20761.79,93701,10304.18,102984,11337.72,28972,3205.58,27313,3024.02,86441,9530.16
603466.SH,20250805,74888,7884.43,78567,8271.3,47533,5003.62,46436,4888.16,21522,2266.35,18278,1924.09,3984,419.02,4646,489.88,-19418,-2038.22
603466.SH,20250804,81998,8634.24,75017,7897.04,38336,4037.71,41165,4336.57,16785,1766.65,21570,2270.11,2632,277.33,2000,212.2,1549,178.78
603466.SH,20250801,110292,11648.19,98053,10356.77,58001,6127.07,56324,5952.46,30386,3207.86,33117,3497.02,6420,673.52,17606,1850.39,-1386,-135.93
603466.SH,20250731,97848,10496.09,91560,9820.51,61618,6611.01,60326,6472.46,27529,2950.57,32904,3529.39,3513,376.35,5719,611.67,-17831,-1894.46
603466.SH,20250730,144064,15496.55,123414,13274.0,66907,7192.78,68190,7336.48,31640,3404.44,47398,5095.67,556,60.29,4166,447.92,-24794,-2649.85
603466.SH,20250729,171042,18343.23,160382,17202.63,113637,12186.2,98365,10555.56,55793,5976.61,58068,6219.95,8202,877.49,31858,3405.39,-29796,-3180.84
603466.SH,20250728,197308,21561.96,231080,25248.85,121731,13299.01,113572,12408.72,74215,8106.64,54500,5954.19,18045,1972.45,12146,1328.29,-13819,-1481.38
603466.SH,20250725,147412,15993.67,160194,17379.2,103096,11179.38,102946,11164.42,55086,5970.93,46963,5093.06,9546,1036.88,5037,544.19,-5298,-557.35
603466.SH,20250724,151330,16124.2,147442,15707.72,96591,10286.8,96458,10277.67,47108,5015.63,50121,5337.31,9198,981.09,10205,1085.03,-45193,-4793.85
603466.SH,20250723,208546,22569.24,221003,23899.58,152400,16500.92,151849,16437.2,85490,9240.51,76276,8264.28,25647,2772.4,22956,2482.01,-3371,-292.95
603466.SH,20250722,242874,26074.84,275905,29625.46,142972,15354.72,130742,14045.61,85327,9170.24,71918,7729.47,26494,2830.07,19101,2029.33,16566,1813.73
603466.SH,20250721,233516,25005.56,236743,25351.84,136350,14641.82,135223,14510.38,94491,10175.57,93011,10013.72,27488,2943.02,26867,2890.04,1946,278.14
603466.SH,20250718,46080,4660.17,57477,5809.49,26936,2721.94,26854,2713.48,14820,1495.28,7915,799.54,6421,648.26,2011,203.15,-23137,-2332.46
603466.SH,20250717,53597,5425.35,50871,5148.64,25908,2622.2,26745,2707.34,10489,1060.83,11067,1119.82,2179,220.51,3489,353.09,1470,151.67
603466.SH,20250716,68028,6918.57,64317,6539.6,28623,2910.74,31949,3248.96,15841,1609.66,12961,1318.14,0,0.0,3264,332.26,-2523,-249.17
603466.SH,20250715,67867,6834.89,76342,7685.24,39144,3937.01,36339,3657.91,19495,1962.28,11398,1146.79,0,0.0,2426,244.23,-22975,-2301.02
603466.SH,20250714,102965,10396.6,100313,10125.33,59269,5982.98,54981,5552.52,28921,2923.58,26096,2639.69,2593,261.63,12358,1247.25,-12288,-1224.89
603466.SH,20250711,72075,7541.87,65157,6816.0,42098,4407.82,36737,3845.54,23827,2489.8,24038,2516.26,199,20.86,12266,1282.55,22313,2344.19
603466.SH,20250710,86498,9027.72,84372,8804.13,43845,4575.83,42443,4430.08,16528,1724.88,18668,1950.31,15,1.57,1403,145.49,-15363,-1593.6
603466.SH,20250709,139011,14535.71,123325,12896.61,90436,9456.94,89516,9360.9,44660,4672.98,56450,5906.95,4004,421.13,8821,922.3,57883,6057.17
603466.SH,20250708,57756,5837.83,52674,5324.62,26599,2689.9,30952,3130.77,14981,1517.23,17548,1776.31,3921,397.63,2083,210.9,11422,1160.14
603466.SH,20250707,64667,6488.81,62056,6226.88,36737,3688.81,37414,3758.1,14034,1409.41,19188,1925.18,3221,323.13,0,0.0,8962,898.96
603466.SH,20250704,48814,4844.48,50057,4966.62,24324,2413.05,23494,2332.89,11049,1097.49,11820,1174.91,5934,590.13,4750,470.73,1810,184.28
603466.SH,20250703,42023,4178.35,39633,3939.75,18678,1856.32,19998,1988.45,10790,1072.72,13430,1335.88,1570,156.69,0,0.0,4707,471.94
603466.SH,20250702,55003,5457.53,64026,6353.42,30012,2978.71,23729,2354.47,8131,807.16,7292,725.41,1901,189.91,0,0.0,-14829,-1464.23
603466.SH,20250701,60392,6064.42,62575,6282.5,22463,2255.33,24961,2507.67,15100,1516.18,11419,1145.76,1000,100.0,0,0.0,-18354,-1837.44
603466.SH,20250630,92643,9242.09,87111,8690.53,51890,5171.4,48898,4876.04,25509,2547.03,34033,3393.94,0,0.0,0,0.0,34998,3494.18
603466.SH,20250627,64267,6265.79,63716,6211.8,29362,2863.87,28388,2769.64,13299,1296.39,14794,1441.81,1168,114.0,1197,116.8,-6252,-604.14
603466.SH,20250626,87245,8502.59,93022,9066.89,50406,4923.01,48091,4700.53,20411,1994.54,17337,1691.12,1432,141.34,1043,102.94,468,46.11
603466.SH,20250625,56182,5356.03,53436,5093.07,27031,2577.53,23873,2277.49,10927,1040.44,16369,1559.42,0,0.0,462,44.03,-1495,-138.06
603466.SH,20250624,49195,4685.54,52472,4997.78,23528,2241.51,21834,2079.81,10945,1042.16,7933,755.6,0,0.0,1429,136.02,1505,146.77
603466.SH,20250623,62365,5834.23,61084,5714.77,19063,1782.49,21818,2041.12,5540,517.79,6297,588.65,2232,210.03,0,0.0,13899,1299.33
603466.SH,20250620,55246,5141.78,52431,4881.15,24487,2279.03,20565,1913.1,8943,831.33,12786,1188.19,0,0.0,2894,269.71,289,29.94
603466.SH,20250619,54730,5166.82,56816,5362.22,25237,2381.54,21509,2030.93,6941,655.91,7937,750.19,1421,133.29,2066,194.22,-7815,-735.25
603466.SH,20250618,70672,6710.55,67022,6363.41,30386,2883.22,33287,3160.39,16702,1585.64,16743,1588.32,2000,189.2,2708,256.49,-11635,-1099.94
603466.SH,20250617,94411,9215.5,104624,10211.0,40609,3955.07,31359,3057.28,13927,1355.31,14354,1395.04,1390,137.44,0,0.0,-40155,-3905.53
603466.SH,20250616,99577,9864.79,94416,9352.71,33863,3350.99,36485,3614.93,7853,773.48,14274,1405.46,5027,496.06,1145,112.21,-124,-12.25
603466.SH,20250613,147122,14411.89,143222,14030.58,57982,5674.93,61113,5983.91,24521,2397.81,25428,2485.42,3389,331.21,3250,315.93,-54369,-5324.9
603466.SH,20250612,158223,15933.47,155799,15682.41,88044,8858.61,84314,8487.23,47183,4745.83,46908,4722.07,2149,216.07,8578,862.28,-27535,-2744.95
603466.SH,20250611,98693,10303.16,88656,9261.22,65170,6812.18,66690,6972.54,33441,3494.13,39902,4168.51,6073,638.03,8129,845.22,28868,3029.16
603466.SH,20250610,77928,8037.12,75979,7835.7,36909,3807.41,36454,3762.37,13408,1386.97,15812,1633.43,0,0.0,0,0.0,-12317,-1264.02
603466.SH,20250609,71839,7481.1,65692,6841.35,36127,3762.05,37507,3906.33,17187,1790.05,19870,2069.51,0,0.0,2083,216.01,3611,378.38
603466.SH,20250606,67914,6998.79,67760,6981.05,29541,3045.13,29833,3074.54,14448,1488.04,12657,1304.96,1305,134.94,2958,306.34,-9727,-993.3
603466.SH,20250605,83513,8638.35,94346,9758.24,56989,5897.94,51159,5295.17,24022,2486.31,19252,1992.69,231,23.49,0,0.0,18277,1897.43
603466.SH,20250604,99784,10217.36,103509,10599.36,53494,5479.38,50625,5186.68,24015,2460.06,22243,2278.69,4773,489.53,5688,581.59,-17610,-1793.45
603466.SH,20250603,71802,7362.39,75133,7702.42,35325,3623.24,35879,3683.71,15777,1622.06,17963,1845.02,7140,733.24,1070,109.78,-11275,-1151.1
603466.SH,20250530,93837,9591.17,96634,9875.58,46603,4762.18,38063,3890.61,20811,2127.29,15090,1542.98,3103,316.21,14565,1487.68,-24371,-2484.76
603466.SH,20250529,123052,12707.2,112472,11639.48,78071,8086.36,71977,7463.39,46365,4806.41,33612,3485.67,21193,2195.66,50621,5207.09,72197,7415.14
603466.SH,20250528,53982,5350.21,60330,5979.7,25610,2539.62,20597,2043.14,10214,1013.13,7778,771.01,0,0.0,1101,109.11,-9553,-943.14
603466.SH,20250527,51544,5157.1,52258,5226.71,16834,1684.82,15313,1532.97,8888,888.97,8695,870.81,0,0.0,1000,100.4,-965,-90.43
603466.SH,20250526,69102,7002.06,59771,6054.25,19755,2000.22,24960,2528.55,9159,927.49,12298,1246.69,0,0.0,987,100.28,14738,1498.42
603466.SH,20250523,62997,6345.49,62441,6290.27,28786,2891.6,26342,2650.01,7568,760.99,12569,1260.7,2000,202.9,0,0.0,-19574,-1968.24
603466.SH,20250522,49902,5092.27,50896,5194.02,23465,2394.71,19894,2030.13,5405,551.94,7914,807.97,2314,235.81,2381,242.61,-5784,-584.61
603466.SH,20250521,49256,5069.62,51325,5281.95,24109,2479.75,22805,2346.78,10748,1105.86,9257,951.66,1000,102.7,1727,177.54,-13655,-1401.68
603466.SH,20250520,73547,7608.01,61103,6318.2,28545,2950.6,34182,3536.39,9003,929.77,14497,1500.18,0,0.0,1314,133.61,20389,2111.53
603466.SH,20250519,49695,5068.07,50718,5171.42,20020,2039.51,22601,2305.36,6557,669.24,6274,640.12,3321,340.07,0,0.0,-2848,-286.78
603466.SH,20250516,55953,5732.89,50514,5174.44,26569,2721.12,22422,2297.97,9026,925.26,9268,949.51,2058,211.25,11402,1168.6,6111,629.3
603466.SH,20250515,62244,6360.4,39996,4088.99,31839,3252.95,31340,3202.38,11927,1217.68,23670,2417.75,1217,124.74,12221,1246.65,-8848,-900.62
603466.SH,20250514,62757,6516.86,53274,5531.99,33617,3487.46,30772,3196.34,15290,1586.77,23434,2432.38,4876,507.75,9060,938.14,7980,829.83
603466.SH,20250513,59516,6258.66,57821,6077.94,38059,4002.76,37354,3927.81,16413,1724.0,23243,2443.01,16302,1708.38,11872,1245.03,-28360,-2972.92
603466.SH,20250512,78666,8325.41,75570,7997.32,36731,3886.86,33243,3520.01,12386,1312.14,14271,1510.05,0,0.0,4699,497.03,11560,1229.87
603466.SH,20250509,102108,10632.36,89009,9269.36,44304,4614.98,50051,5213.76,17453,1818.2,30095,3132.79,16897,1752.22,11607,1201.85,-31648,-3287.6
603466.SH,20250508,83825,8930.85,68347,7282.41,52012,5539.72,58498,6231.77,26460,2816.97,32718,3483.4,2200,235.25,4935,525.2,-19564,-2073.41
603466.SH,20250507,95064,10178.63,94236,10094.51,62490,6695.47,69677,7464.54,32727,3509.49,39072,4182.99,17408,1860.5,4704,502.06,-19293,-2052.11
603466.SH,20250506,98624,10421.61,94554,9998.9,70071,7405.0,78821,8328.12,39504,4178.67,37944,4010.72,6636,704.48,3517,372.03,5452,582.03
603466.SH,20250430,99288,10348.54,99322,10357.32,69105,7201.86,71757,7480.53,40108,4178.88,40710,4237.1,5724,601.28,2436,255.59,-7663,-786.64
603466.SH,20250429,79102,8081.05,76320,7799.91,56300,5753.68,55256,5647.06,30403,3112.04,31993,3270.15,7110,728.23,9346,957.88,25949,2660.07
603466.SH,20250428,69676,7056.47,62211,6302.2,45691,4628.94,50060,5072.26,24320,2463.2,20210,2046.77,2217,224.49,9424,951.87,-8116,-809.75
603466.SH,20250425,85106,8614.54,73091,7402.65,49401,5003.96,54214,5489.61,26979,2736.26,29343,2970.78,10030,1020.04,14868,1511.76,16839,1722.99
603466.SH,20250424,119805,12114.26,93457,9466.02,70963,7183.4,70957,7186.2,29617,3006.57,48448,4891.93,0,0.0,7524,760.08,-2829,-288.9
