ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002932.SZ,20250917,9515,1837.96,8852,1709.84,7103,1371.78,7188,1388.19,5752,1110.87,5632,1088.13,689,133.18,1387,267.64,-9222,-1780.54
002932.SZ,20250916,10252,1984.98,7046,1365.08,9422,1823.23,10229,1980.76,4111,796.08,6969,1347.43,459,88.98,0,0.0,1458,284.59
002932.SZ,20250915,13160,2554.81,7696,1494.39,9326,1809.37,8677,1684.72,988,191.78,7990,1549.06,890,172.21,0,0.0,137,29.27
002932.SZ,20250912,10650,2087.44,9825,1927.62,9788,1919.78,8412,1650.78,6188,1216.24,7756,1522.58,1348,265.58,1983,388.05,3460,686.49
002932.SZ,20250911,11817,2310.13,10816,2114.65,6848,1336.1,8652,1692.04,4631,908.67,4084,796.29,1817,353.17,1560,305.09,989,200.85
002932.SZ,20250910,7971,1559.97,7807,1528.12,5251,1027.65,6610,1294.15,1905,373.06,1626,318.51,917,180.1,0,0.0,-1056,-206.18
002932.SZ,20250909,10731,2092.27,11991,2337.11,12217,2380.66,10971,2140.45,1704,333.17,2266,441.55,576,113.01,0,0.0,-6160,-1201.17
002932.SZ,20250908,14118,2745.9,16878,3282.57,14687,2848.67,16462,3199.59,10499,2044.05,5739,1116.67,1821,354.12,2046,393.9,9072,1764.34
002932.SZ,20250905,14362,2720.39,11025,2091.88,12400,2350.58,12431,2356.18,4668,885.6,8027,1518.65,53,10.13,0,0.0,-6121,-1156.49
002932.SZ,20250904,16451,3146.24,15413,2947.9,12300,2352.88,12724,2435.98,1851,354.27,3495,667.14,1030,197.63,0,0.0,455,89.72
002932.SZ,20250903,18062,3451.13,8749,1672.77,11355,2169.19,13861,2647.04,6265,1193.56,8166,1560.25,1109,210.06,6015,1143.87,-8016,-1527.72
002932.SZ,20250902,14869,2885.29,13049,2532.95,10281,1995.03,7799,1513.63,4335,842.54,6829,1325.38,0,0.0,1808,350.89,-1253,-239.73
002932.SZ,20250901,18763,3695.73,12090,2388.01,16561,3260.48,18044,3547.09,5578,1095.04,9753,1917.45,830,165.09,1846,363.79,-7255,-1419.35
002932.SZ,20250829,13209,2615.75,13059,2589.58,16034,3177.76,11774,2334.85,5598,1107.36,6449,1273.97,771,152.04,4330,854.51,3343,661.37
002932.SZ,20250828,32053,6348.39,23996,4750.23,32008,6339.73,28227,5585.8,20637,4077.65,32202,6361.09,3803,752.61,4077,821.27,-12665,-2512.82
002932.SZ,20250827,18723,3931.65,16288,3421.72,18602,3905.49,19441,4086.42,11786,2479.5,14408,3021.29,3023,634.03,1996,421.23,-19004,-3996.15
002932.SZ,20250826,16545,3571.37,12876,2780.57,12965,2798.23,13853,2990.4,6167,1330.61,8608,1855.33,649,139.66,989,213.56,-2883,-619.6
002932.SZ,20250825,17150,3674.28,12518,2683.05,20066,4297.68,17821,3819.84,13650,2925.83,15289,3270.78,4347,928.81,9586,2052.94,8337,1796.58
002932.SZ,20250822,9491,2001.93,10511,2218.23,11296,2383.43,9361,1976.19,7830,1650.03,10527,2219.08,4047,854.94,2264,476.84,-4747,-999.35
002932.SZ,20250821,14031,2986.38,14249,3033.28,15109,3213.33,17438,3716.01,11636,2476.2,11995,2552.92,4962,1063.67,2056,437.37,3277,692.49
002932.SZ,20250820,8899,1857.6,8868,1852.06,9675,2020.67,8986,1877.24,6481,1353.13,6227,1298.63,1200,250.16,2175,453.63,-3806,-793.95
002932.SZ,20250819,13793,2915.03,13227,2797.87,15541,3285.88,14708,3111.36,10629,2250.75,12992,2747.29,2438,516.88,1475,312.03,-3805,-799.15
002932.SZ,20250818,14371,3010.05,15824,3316.93,17371,3640.04,23899,5011.01,18763,3935.45,14696,3076.56,7642,1601.68,3728,782.72,-1519,-317.49
002932.SZ,20250815,16383,3405.88,13939,2900.22,18422,3828.23,15239,3167.9,15000,3113.78,16500,3422.47,3032,627.95,7158,1485.25,-1542,-317.25
002932.SZ,20250814,15854,3362.21,9398,1994.33,12775,2710.55,12685,2691.47,7097,1503.5,12289,2602.96,1325,281.01,2679,568.52,-3331,-702.67
002932.SZ,20250813,15715,3377.11,12312,2647.02,14539,3123.7,14910,3205.84,9455,2029.07,13531,2907.26,3072,666.23,2028,435.99,-5082,-1090.5
002932.SZ,20250812,12273,2669.68,10622,2311.11,11619,2529.0,10851,2362.09,8976,1951.6,10001,2174.38,502,108.68,1897,411.39,-7520,-1631.48
002932.SZ,20250811,11352,2467.5,9657,2101.49,13410,2915.55,13383,2910.82,9059,1970.36,10572,2295.24,797,173.16,1007,219.03,3627,791.18
002932.SZ,20250808,17573,3855.6,12702,2788.41,14338,3142.65,15329,3360.54,8892,1949.87,11712,2565.14,0,0.0,1060,234.03,-4163,-893.33
002932.SZ,20250807,15516,3424.16,11735,2593.34,14948,3299.1,14609,3229.1,8482,1874.92,9264,2046.57,1411,313.59,4749,1042.75,-6138,-1351.3
002932.SZ,20250806,16172,3645.18,16180,3644.05,16722,3767.14,14306,3224.54,7978,1794.78,9990,2251.36,448,102.41,844,189.56,-13919,-3127.27
002932.SZ,20250805,24189,5490.09,21913,4977.43,18196,4138.81,24628,5600.88,15783,3588.17,15161,3446.22,4088,933.49,554,126.04,865,214.03
002932.SZ,20250804,23417,5119.23,16159,3533.35,17191,3753.9,17971,3926.37,8023,1757.18,14025,3067.49,0,0.0,475,103.1,-770,-158.34
002932.SZ,20250801,14970,3341.5,14405,3218.08,14952,3339.16,15555,3474.73,7942,1774.87,6095,1359.17,1117,248.92,2925,652.49,4281,959.87
002932.SZ,20250731,16972,3766.5,14391,3195.0,17777,3946.6,17833,3960.56,14871,3304.29,13257,2944.25,1322,293.48,5461,1211.07,4878,1089.62
002932.SZ,20250730,17449,3865.55,15189,3367.46,16096,3566.06,19400,4301.55,13413,2979.46,12936,2868.98,1915,425.9,1348,298.98,-108,-14.86
002932.SZ,20250729,14461,3164.89,11468,2509.77,16212,3545.58,14326,3133.82,8456,1848.28,12105,2648.09,521,114.22,1752,381.29,271,66.13
002932.SZ,20250728,18048,3996.39,16856,3731.61,20972,4643.67,17927,3973.94,12111,2680.12,15046,3331.13,1699,382.59,2999,666.1,-2229,-488.7
002932.SZ,20250725,27331,6083.43,25221,5617.13,32387,7199.18,28590,6368.71,18525,4128.15,17547,3897.99,1725,383.78,8610,1910.71,-21692,-4817.17
002932.SZ,20250724,40468,9060.92,54200,12131.12,47768,10688.71,41113,9248.82,26675,5997.62,23654,5326.34,9434,2154.91,5378,1195.89,-8999,-1961.87
002932.SZ,20250723,18883,4139.88,24771,5440.74,19514,4279.62,22406,4921.12,16409,3616.94,13816,3038.47,6687,1475.18,500,111.3,5029,1119.79
002932.SZ,20250722,18768,4036.21,17012,3661.73,15353,3301.36,15044,3238.14,12220,2633.63,9711,2089.66,600,128.99,5174,1110.67,-7316,-1573.16
002932.SZ,20250721,28193,6099.45,35341,7687.77,26831,5814.48,30450,6591.91,16653,3610.25,17448,3776.54,14801,3240.32,3239,708.27,6749,1443.89
002932.SZ,20250718,11444,2400.98,9019,1895.35,9408,1975.38,8426,1772.02,5201,1094.46,6861,1438.18,0,0.0,1748,365.27,-3068,-643.67
002932.SZ,20250717,10890,2296.34,11602,2448.16,10654,2248.35,11452,2415.69,6327,1334.14,3948,832.04,167,35.32,1036,218.26,-2088,-438.32
002932.SZ,20250716,15892,3325.75,12588,2636.77,12149,2543.22,14490,3035.92,7595,1592.48,8667,1816.27,2832,598.56,2723,571.05,561,126.4
002932.SZ,20250715,19836,4174.25,28240,5962.26,24275,5124.48,26082,5506.35,20637,4368.71,12629,2668.25,4962,1045.38,2759,575.97,345,100.8
002932.SZ,20250714,16874,3483.23,16054,3320.69,14970,3087.7,18193,3753.1,7134,1473.19,9179,1897.26,5390,1122.53,942,195.6,3411,704.2
002932.SZ,20250711,11442,2318.43,10540,2136.39,11795,2388.86,9620,1949.27,3232,654.44,5604,1135.21,2155,435.7,2859,576.56,1942,394.15
002932.SZ,20250710,9563,1945.54,10122,2058.99,11662,2371.37,10983,2235.52,2526,514.68,3149,639.74,503,102.66,0,0.0,2688,548.25
002932.SZ,20250709,11835,2416.63,12234,2500.3,13571,2773.37,13363,2730.8,6342,1295.07,5986,1222.28,518,106.29,682,137.99,2609,532.5
002932.SZ,20250708,13178,2652.1,10380,2088.78,9559,1923.48,9791,1971.37,6610,1330.32,6810,1370.45,2403,482.87,4769,958.18,5738,1155.33
002932.SZ,20250707,25450,5129.29,15478,3122.59,17757,3593.36,19914,4022.4,8470,1716.91,14660,2961.86,500,102.5,2124,435.21,-2228,-437.94
002932.SZ,20250704,17720,3632.77,13830,2835.23,17786,3648.68,18241,3745.21,7002,1434.23,7416,1519.63,0,0.0,3023,615.61,-3796,-775.29
002932.SZ,20250703,20683,4297.06,22768,4737.16,27423,5698.78,29162,6057.53,15415,3203.13,12790,2662.87,2729,574.49,1531,315.9,4809,997.89
002932.SZ,20250702,13086,2633.28,15847,3191.8,15759,3171.94,14792,2979.27,9495,1913.96,7149,1438.95,1725,347.08,2278,456.23,2719,551.09
002932.SZ,20250701,14080,2771.85,16540,3265.84,19666,3878.0,16921,3338.44,6242,1231.41,5679,1116.79,1544,303.68,2393,463.86,6823,1361.3
002932.SZ,20250630,10476,2034.83,5575,1083.41,6808,1321.99,9479,1840.82,2307,448.63,4537,881.23,0,0.0,0,0.0,-1131,-219.17
002932.SZ,20250627,8537,1665.46,6680,1303.79,6292,1228.23,6850,1336.8,2164,422.25,4033,786.24,569,110.88,0,0.0,282,57.8
002932.SZ,20250626,12723,2475.48,9694,1886.39,13761,2678.8,12681,2468.4,5013,975.69,6027,1173.46,140,27.16,3236,628.88,-4694,-914.36
002932.SZ,20250625,8040,1593.84,9441,1872.45,9865,1956.93,9127,1810.6,2298,456.46,2164,429.77,529,105.59,0,0.0,-7022,-1392.34
002932.SZ,20250624,16498,3262.37,14794,2928.1,16667,3302.93,18954,3752.89,8094,1606.87,6891,1367.31,0,0.0,620,123.88,5540,1091.38
002932.SZ,20250623,10670,2059.1,9312,1797.83,9252,1788.35,10374,2002.87,1979,380.06,2900,559.86,684,133.04,0,0.0,2726,524.69
002932.SZ,20250620,6278,1198.81,6896,1317.67,5759,1099.79,5323,1016.09,1182,226.23,1000,191.07,0,0.0,0,0.0,380,72.57
002932.SZ,20250619,10340,1973.28,8435,1609.18,10645,2028.26,9318,1777.77,3425,654.3,4384,836.19,1236,235.19,3508,667.88,-1641,-314.45
002932.SZ,20250618,13129,2558.76,8589,1675.6,9557,1862.25,10479,2042.88,3361,653.91,5695,1105.43,0,0.0,1284,251.02,-1475,-287.72
002932.SZ,20250617,13024,2584.38,11985,2382.07,12626,2508.58,13077,2598.81,5989,1190.93,7078,1402.99,627,125.0,126,25.02,-2430,-476.76
002932.SZ,20250616,12491,2456.58,11907,2342.09,13098,2576.73,11103,2184.59,4250,835.74,7069,1389.98,800,157.59,560,109.98,-2373,-464.83
002932.SZ,20250613,17903,3614.62,19756,3992.98,16535,3341.44,19436,3927.03,7984,1616.37,16393,3310.55,15366,3103.24,2204,445.11,-14375,-2892.21
002932.SZ,20250612,27284,5393.82,34964,6979.54,35534,7055.01,35493,7044.58,24103,4806.96,23266,4600.08,10030,2006.27,3228,637.85,3536,705.04
002932.SZ,20250611,19852,4151.08,24376,5099.23,24354,5093.25,18301,3826.91,9249,1934.88,12007,2512.68,2332,490.15,1102,230.54,-9102,-1899.09
002932.SZ,20250610,22912,4844.03,27066,5726.15,29924,6328.64,26633,5633.6,16114,3408.74,15373,3248.83,1616,342.12,1494,314.96,-5658,-1190.71
002932.SZ,20250609,29549,6186.35,28081,5884.72,27343,5724.85,28281,5922.72,15007,3147.55,16728,3500.81,1189,249.49,0,0.0,-4996,-1044.53
002932.SZ,20250606,53055,11028.38,51734,10742.97,55851,11620.3,47135,9806.97,28343,5905.0,17258,3602.91,2465,510.67,23588,4911.5,2041,444.31
002932.SZ,20250605,7019,1457.73,22921,4829.47,12512,2593.39,28059,5919.72,19342,4092.87,18148,3861.28,35272,7542.6,5017,1076.13,-22044,-4758.1
002932.SZ,20250604,15883,3093.4,18180,3541.11,11619,2264.35,7769,1514.08,4046,787.29,3176,618.76,0,0.0,2422,471.09,-4976,-968.78
002932.SZ,20250603,27067,5342.01,25761,5084.42,18591,3671.68,19143,3780.29,7409,1461.91,7208,1422.05,2437,479.86,3391,668.71,-1303,-256.29
002932.SZ,20250530,13319,2567.59,17984,3470.26,11290,2178.53,15079,2911.21,6125,1184.24,5870,1135.92,14773,2860.46,6573,1273.42,-11614,-2249.88
002932.SZ,20250529,15653,2984.59,13170,2510.15,8752,1667.08,11294,2151.29,3140,598.0,3080,588.23,0,0.0,0,0.0,2873,547.31
002932.SZ,20250528,12139,2273.7,10621,1989.29,9271,1736.73,5794,1087.89,4380,819.97,8367,1565.53,1212,225.97,2219,413.66,-5532,-1036.19
002932.SZ,20250527,12571,2385.79,15948,3029.71,10615,2026.34,10239,1953.56,4294,820.6,5217,997.16,3994,760.87,69,13.18,1129,213.48
002932.SZ,20250526,10663,1998.69,12797,2399.24,5966,1118.04,4566,856.21,2569,482.24,1912,358.18,646,121.32,568,106.67,-2506,-469.68
002932.SZ,20250523,9577,1827.59,8056,1537.7,4910,937.21,5963,1137.48,1200,228.33,2293,436.65,625,118.69,0,0.0,208,41.24
002932.SZ,20250522,9917,1892.33,6500,1240.88,6818,1303.13,7875,1503.48,1721,327.86,3258,621.1,0,0.0,823,157.86,-1411,-272.49
002932.SZ,20250521,8233,1592.85,5588,1081.35,5514,1066.64,6701,1296.23,2159,417.81,2763,534.66,0,0.0,856,165.08,377,73.66
002932.SZ,20250520,13200,2572.66,9558,1865.94,6426,1254.86,9255,1804.82,2091,408.99,2903,565.74,0,0.0,0,0.0,124,26.64
002932.SZ,20250519,13562,2612.95,11645,2243.81,11253,2165.14,13364,2573.75,5967,1149.99,4807,926.33,568,109.17,1535,293.36,5584,1079.31
002932.SZ,20250516,8767,1654.67,6840,1291.99,4290,809.54,4743,894.83,1291,243.38,2766,520.77,0,0.0,0,0.0,-1883,-353.75
002932.SZ,20250515,10023,1912.39,6544,1248.86,4825,921.75,6129,1169.99,684,130.52,2859,545.8,0,0.0,0,0.0,-823,-155.21
002932.SZ,20250514,7861,1487.61,8486,1606.31,8026,1519.15,7694,1456.7,4128,783.14,3835,726.9,0,0.0,0,0.0,1363,264.89
002932.SZ,20250513,6493,1230.42,5127,971.47,3716,703.99,4258,807.12,1642,311.07,2466,466.9,0,0.0,0,0.0,-506,-95.44
002932.SZ,20250512,7115,1344.39,6598,1246.88,5276,997.24,4523,854.66,751,141.79,2021,381.89,0,0.0,0,0.0,326,61.9
002932.SZ,20250509,7629,1454.19,7728,1473.33,4887,932.68,4739,904.1,2577,491.41,2627,500.85,0,0.0,0,0.0,64,13.55
002932.SZ,20250508,8984,1696.13,10689,2021.52,11265,2132.42,8352,1580.74,4169,786.98,5378,1013.27,0,0.0,0,0.0,3221,612.78
002932.SZ,20250507,12123,2288.35,9030,1703.9,7913,1494.05,8277,1562.66,1346,254.87,2867,542.91,0,0.0,1209,227.8,-4789,-901.17
002932.SZ,20250506,11462,2165.99,13621,2574.18,10810,2041.79,9519,1797.42,2790,527.6,1856,351.04,543,102.92,608,115.66,2837,540.49
002932.SZ,20250430,13034,2444.65,22059,4146.12,18204,3421.09,17334,3254.36,15086,2831.08,11388,2134.95,12931,2445.97,8474,1607.36,14366,2716.84
002932.SZ,20250429,18969,3486.4,23721,4352.47,24438,4496.11,22931,4215.72,11368,2082.36,11440,2103.02,3317,606.33,0,0.0,4131,753.62
002932.SZ,20250428,10415,1842.31,10872,1923.24,7867,1392.5,6877,1218.22,2263,401.19,3496,618.65,700,124.11,0,0.0,-8594,-1521.56
002932.SZ,20250425,19202,3476.77,20170,3646.24,16774,3033.82,17639,3195.47,10042,1818.17,7363,1331.18,995,177.92,1840,333.77,4177,768.98
002932.SZ,20250424,9403,1638.37,14028,2451.77,8579,1497.57,10304,1803.62,3991,700.1,2688,469.81,5823,1024.03,776,134.87,-5518,-970.21
002932.SZ,20250423,5422,932.57,6024,1035.67,4409,757.75,5154,886.92,2232,384.06,885,151.79,0,0.0,0,0.0,-5241,-899.82
002932.SZ,20250422,6344,1089.32,5208,893.78,3876,665.68,4520,776.32,1351,232.4,1843,317.29,0,0.0,0,0.0,2195,377.74
002932.SZ,20250421,4875,832.78,4597,785.84,3694,631.2,3162,540.13,1564,267.39,2139,365.1,832,142.14,1067,182.45,-2123,-362.34
