ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600458.SH,20250923,133868,19890.85,135122,20059.76,89564,13341.39,84909,12662.84,48959,7296.87,52769,7872.75,11229,1671.07,10820,1604.83,1560,333.56
600458.SH,20250922,71263,10437.74,69232,10135.56,40608,5945.64,45084,6602.23,19360,2832.43,21005,3072.87,6946,1014.35,2856,419.51,-13277,-1910.96
600458.SH,20250919,75877,11225.63,71468,10570.98,50807,7519.44,44843,6638.09,23564,3488.82,34644,5134.29,4838,717.87,4131,608.39,-8055,-1176.93
600458.SH,20250918,119903,18055.17,121433,18284.43,75414,11362.7,67857,10246.45,54813,8270.24,50697,7648.61,22397,3395.23,32541,4903.84,-9250,-1338.48
600458.SH,20250917,95211,14070.09,97745,14436.42,60385,8947.62,57274,8490.19,32509,4817.71,32718,4852.48,5475,810.52,5843,866.86,31535,4723.7
600458.SH,20250916,64966,9352.49,68619,9876.75,42682,6143.07,32797,4721.59,20136,2897.83,25211,3625.86,1763,252.42,2920,421.6,-12457,-1785.63
600458.SH,20250915,68109,10051.29,70920,10464.46,40067,5908.27,38761,5722.58,22822,3373.45,19668,2901.19,3791,565.15,5440,809.93,-31464,-4617.5
600458.SH,20250912,69336,10361.08,74976,11200.7,39167,5853.83,38387,5740.59,30865,4614.97,27604,4129.52,5040,756.1,3440,515.15,-18106,-2694.27
600458.SH,20250911,86111,12769.73,83933,12439.34,48862,7246.99,55315,8201.2,28534,4218.21,34074,5044.78,15525,2301.57,5710,851.17,17582,2629.07
600458.SH,20250910,70339,10234.21,71068,10342.79,47081,6837.57,43019,6249.39,27949,4061.48,20993,3053.04,3796,547.41,14085,2035.44,-27679,-4028.7
600458.SH,20250909,73815,11037.84,74210,11095.53,43503,6503.29,45490,6801.49,20594,3072.56,18619,2779.0,6355,948.03,5948,885.7,-21230,-3159.96
600458.SH,20250908,113533,17179.33,112959,17090.04,57759,8738.27,60065,9086.76,27643,4182.91,25672,3887.11,7435,1122.86,7673,1159.47,-39318,-5932.83
600458.SH,20250905,179206,26894.46,174282,26111.24,114070,17088.14,129414,19413.26,66907,10044.63,54151,8132.25,15140,2257.73,17476,2628.2,82019,12333.33
600458.SH,20250904,88584,12602.48,76839,10928.97,43712,6223.57,45889,6531.31,29253,4165.0,34094,4850.91,4117,581.17,8844,1261.03,9599,1400.14
600458.SH,20250903,46633,6588.08,50497,7134.66,30176,4264.32,29300,4141.4,18557,2622.84,17418,2460.29,8794,1242.74,6944,981.65,-1055,-145.31
600458.SH,20250902,72192,10257.92,64028,9101.39,37340,5305.8,34239,4863.75,18377,2613.38,26140,3715.16,60,8.66,3561,505.46,-6598,-934.36
600458.SH,20250901,50025,7194.26,56090,8064.66,28440,4090.5,24346,3500.15,21362,3067.76,15538,2232.59,767,110.14,4621,665.25,-18683,-2679.26
600458.SH,20250829,62729,9075.15,69831,10099.95,44784,6477.79,37685,5457.7,21236,3078.62,22226,3218.46,3069,443.26,2076,298.71,-7967,-1136.2
600458.SH,20250828,80452,11521.44,82017,11744.75,46783,6696.3,45790,6557.92,30583,4363.8,27613,3942.93,6855,977.42,9252,1313.37,-11380,-1608.46
600458.SH,20250827,101504,14842.52,102790,15036.02,74850,10938.33,66880,9774.84,38036,5548.11,40391,5895.91,12225,1799.27,16554,2421.45,-40058,-5864.33
600458.SH,20250826,124009,18432.31,126493,18802.25,72398,10759.67,64989,9659.48,42497,6313.54,42018,6241.94,5582,828.07,10986,1629.91,-24074,-3555.82
600458.SH,20250825,185099,28663.42,169786,26303.98,134355,20819.59,126296,19581.58,72499,11245.39,87910,13627.06,27334,4249.04,35295,5464.82,-44461,-6901.93
600458.SH,20250822,115589,17217.09,105575,15738.08,91246,13612.5,84778,12658.02,53482,7969.04,55328,8244.0,16410,2447.18,31047,4605.71,27126,4039.35
600458.SH,20250821,81091,12107.1,94568,14121.57,65217,9744.26,59055,8826.55,37509,5604.41,32148,4807.92,5802,876.44,3848,576.18,-47273,-7045.14
600458.SH,20250820,135098,20297.32,153679,23106.89,113816,17117.16,108830,16361.81,82866,12449.9,62539,9375.51,21691,3247.59,28423,4267.75,12954,1923.25
600458.SH,20250819,82575,11981.47,92114,13365.27,44961,6519.25,42196,6124.02,28114,4072.84,28184,4086.7,10223,1492.83,3380,490.42,-32998,-4791.88
600458.SH,20250818,121658,17942.92,131337,19365.52,82142,12110.07,85000,12537.14,58724,8658.11,41025,6051.34,7897,1164.77,13060,1921.89,-19270,-2828.99
600458.SH,20250815,155274,22440.34,147710,21347.35,96542,13927.01,105533,15234.05,58794,8487.41,64924,9387.38,11567,1687.31,4010,573.29,21709,3086.6
600458.SH,20250814,42057,5728.95,45764,6234.85,26258,3577.09,29332,3994.3,24593,3349.11,19739,2686.8,5339,726.93,3411,466.13,-6504,-874.89
600458.SH,20250813,49154,6705.61,41725,5690.38,30985,4227.55,29573,4033.94,18326,2500.2,25868,3530.9,9783,1332.92,11082,1511.05,17956,2458.05
600458.SH,20250812,45773,6225.74,43858,5965.09,26851,3653.69,30984,4214.79,21092,2869.07,18656,2538.0,2818,382.45,3036,413.08,2947,409.52
600458.SH,20250811,53148,7190.55,52812,7143.89,33589,4544.22,36001,4872.92,17428,2358.82,20483,2772.89,7409,1005.82,2278,309.72,10174,1383.94
600458.SH,20250808,36856,4933.34,34506,4617.83,22341,2990.78,20698,2771.03,10336,1383.37,10010,1340.55,1260,168.34,5579,746.41,10297,1382.11
600458.SH,20250807,42943,5718.53,43030,5729.97,23621,3145.19,21878,2914.93,12156,1621.68,12138,1617.1,1200,159.72,2874,383.13,-2704,-356.13
600458.SH,20250806,68442,9148.48,47297,6321.53,35675,4766.56,36931,4934.07,17210,2298.75,33752,4508.48,946,126.29,4293,576.01,11182,1503.51
600458.SH,20250805,68892,9148.98,62830,8346.71,40453,5373.96,41690,5542.01,23469,3120.55,28111,3729.39,4426,589.48,4608,614.86,33727,4480.13
600458.SH,20250804,36216,4674.92,41100,5307.75,20950,2704.74,27240,3520.15,23805,3077.75,17302,2237.12,6487,840.85,1816,233.24,3206,417.05
600458.SH,20250801,26607,3416.39,29127,3739.44,16941,2175.52,13220,1697.53,6913,887.78,8566,1100.61,2441,313.27,1989,255.39,-2946,-373.07
600458.SH,20250731,36430,4673.75,39541,5069.46,17822,2286.13,20056,2573.92,13091,1677.99,9924,1275.11,2178,280.61,0,0.0,-14007,-1787.35
600458.SH,20250730,38163,4924.12,42760,5515.06,22820,2942.33,19841,2560.37,13821,1783.34,7853,1013.16,40,5.14,4390,566.35,-1826,-230.58
600458.SH,20250729,35538,4562.99,35392,4544.27,16136,2070.75,17321,2223.57,8552,1098.53,8511,1091.78,998,127.34,0,0.0,-7547,-962.18
600458.SH,20250728,40601,5259.48,42909,5557.17,17320,2242.48,15618,2022.07,8828,1141.44,8231,1065.41,2534,326.72,2525,325.48,-1992,-253.06
600458.SH,20250725,51657,6706.95,47486,6165.49,24938,3237.15,28518,3703.16,14878,1931.5,13509,1753.27,1748,227.03,3708,480.71,437,60.84
600458.SH,20250724,58457,7678.79,52354,6876.54,29443,3863.52,39594,5194.66,22398,2938.22,22000,2887.25,4617,605.28,967,127.35,-17045,-2230.26
600458.SH,20250723,57952,7741.97,63781,8523.42,37699,5041.48,37682,5038.46,22702,3035.43,17014,2273.7,1730,231.18,1606,214.48,-14185,-1888.28
600458.SH,20250722,36144,4780.61,40182,5314.22,24566,3249.66,24158,3196.74,16148,2135.99,15077,1994.02,2558,338.72,0,0.0,3305,445.12
600458.SH,20250721,40264,5251.35,43197,5636.0,22411,2924.65,20793,2714.9,10419,1361.08,9984,1301.73,880,115.54,0,0.0,6980,907.1
600458.SH,20250718,44019,5654.38,52362,6723.66,26175,3359.73,21473,2756.31,15583,2000.23,15317,1967.9,6014,773.82,2639,340.29,-28082,-3599.66
600458.SH,20250717,27720,3605.87,31306,4072.03,15785,2053.17,14217,1849.81,7762,1009.98,9610,1250.33,13574,1764.11,9707,1260.96,-14891,-1930.95
600458.SH,20250716,28038,3623.34,26474,3420.81,14879,1920.52,15163,1958.1,7280,939.08,8632,1114.56,4410,569.66,4339,559.12,-4012,-516.55
600458.SH,20250715,47641,6182.47,53772,6974.12,26556,3448.94,24652,3203.21,16643,2161.15,14491,1884.27,2076,269.03,0,0.0,-24045,-3114.93
600458.SH,20250714,53124,7027.53,57700,7630.39,31902,4214.94,31676,4185.37,9518,1259.2,5169,686.04,1,0.13,0,0.0,-13777,-1812.87
600458.SH,20250711,44638,5893.14,48537,6404.98,17572,2318.08,15508,2047.63,7265,957.49,6326,834.91,896,118.81,0,0.0,-19725,-2596.1
600458.SH,20250710,43913,5813.78,46465,6148.32,18376,2433.45,16327,2163.12,9959,1318.47,9154,1214.45,1648,217.32,1950,257.13,-15496,-2047.07
600458.SH,20250709,50761,6850.03,50858,6862.53,22916,3092.37,24776,3344.49,14275,1923.49,12081,1627.32,991,133.79,1228,165.35,-21738,-2936.24
600458.SH,20250708,51552,7013.19,59597,8105.43,44968,6120.96,36888,5025.98,18436,2511.19,19147,2607.02,3068,420.32,2392,327.23,-3070,-404.93
600458.SH,20250707,81002,10719.12,80295,10621.96,35174,4659.6,38998,5169.59,30324,4008.61,27944,3695.3,5418,718.64,4681,619.12,-32793,-4311.27
600458.SH,20250704,61386,8196.25,66609,8894.07,32751,4375.72,25660,3429.19,15342,2045.8,15350,2047.93,349,46.35,2209,292.93,-26789,-3574.98
600458.SH,20250703,82001,11074.51,73165,9876.28,26099,3525.2,28401,3839.61,17777,2402.08,24809,3353.25,2198,297.71,1700,230.35,-10431,-1395.98
600458.SH,20250702,84418,11405.07,77217,10435.44,45106,6118.62,47487,6443.6,29900,4053.14,30730,4160.28,4360,593.51,8349,1131.02,-20505,-2766.65
600458.SH,20250701,48829,6690.99,44923,6153.67,24210,3316.66,23159,3172.05,18492,2534.76,20615,2826.64,5632,769.59,8466,1159.64,-5524,-751.09
600458.SH,20250630,71349,9692.61,66858,9079.35,35764,4848.96,36889,5005.64,23450,3179.36,31745,4301.36,12718,1718.8,7789,1053.37,-3468,-451.74
600458.SH,20250627,83295,11314.44,77006,10464.78,51478,6991.35,60694,8244.91,34398,4676.05,38211,5195.5,10905,1488.92,4166,565.56,-2710,-361.22
600458.SH,20250626,55163,7360.17,53191,7095.58,43244,5771.41,44329,5917.27,22556,3005.94,27052,3606.17,8364,1114.11,4754,632.61,1736,244.78
600458.SH,20250625,69045,9069.69,74327,9762.23,41137,5410.41,41217,5417.38,28896,3796.54,20860,2742.23,3005,393.65,5679,748.44,3177,436.89
600458.SH,20250624,50441,6495.52,59150,7616.88,26102,3361.24,22421,2887.39,11846,1525.26,9422,1212.84,4438,571.13,1834,236.04,3457,451.13
600458.SH,20250623,76614,9829.27,78060,10011.3,38240,4902.66,41151,5276.4,15594,1997.34,13487,1729.84,3066,392.56,816,104.28,6200,804.69
600458.SH,20250620,42967,5394.51,40005,5024.0,24802,3113.89,24594,3089.31,16038,2013.86,19521,2448.93,2614,327.08,2301,287.11,6184,780.01
600458.SH,20250619,53550,6774.17,60696,7677.11,46660,5915.36,41485,5261.76,14441,1833.82,14130,1795.14,1660,210.65,0,0.0,-15633,-1965.38
600458.SH,20250618,46202,5816.45,44658,5623.74,24408,3075.87,24627,3102.05,6804,856.68,8625,1085.23,2841,357.48,2346,295.46,-8389,-1051.24
600458.SH,20250617,68429,8816.95,60933,7850.82,28391,3666.55,31499,4064.29,18548,2385.12,20853,2685.77,2583,334.42,4666,602.16,-17751,-2269.4
600458.SH,20250616,109077,14021.74,112659,14479.69,47324,6089.09,49156,6325.49,25388,3260.93,26424,3393.78,6450,827.21,0,0.0,-10903,-1385.08
600458.SH,20250613,75817,9571.55,87677,11063.65,40643,5140.09,43997,5564.2,32072,4055.12,20296,2569.36,7618,958.67,4180,528.22,-13992,-1753.18
600458.SH,20250612,101104,12886.75,96435,12286.95,64109,8157.98,73380,9345.05,50858,6450.25,45458,5763.7,1297,164.38,2096,263.65,31359,4000.59
600458.SH,20250611,50818,6250.14,51390,6319.64,25469,3132.41,30393,3736.83,23305,2867.48,16229,1998.93,0,0.0,1581,194.62,-1858,-221.33
600458.SH,20250610,64895,7947.4,69974,8568.6,35942,4404.96,38634,4736.5,20920,2562.01,16053,1964.16,2903,354.88,0,0.0,-13255,-1616.75
600458.SH,20250609,118072,14349.24,109179,13266.31,73261,8890.91,74307,9024.32,41611,5056.35,49096,5959.43,2636,320.08,2998,366.52,27393,3332.02
600458.SH,20250606,34748,4011.51,43190,4984.96,18970,2189.06,11295,1303.94,8521,983.48,6254,722.66,0,0.0,1500,172.5,-9709,-1116.83
600458.SH,20250605,32951,3796.64,37302,4298.16,18822,2169.98,17724,2043.85,9122,1051.56,5869,676.16,0,0.0,0,0.0,-6723,-771.26
600458.SH,20250604,31335,3669.52,30098,3524.44,20800,2436.07,20015,2344.86,8285,970.15,10307,1206.44,0,0.0,0,0.0,261,32.65
600458.SH,20250603,52548,6102.02,50688,5883.53,26516,3079.33,25203,2927.84,11797,1368.6,14643,1700.43,0,0.0,328,38.15,8486,991.82
600458.SH,20250530,34592,3962.91,45926,5259.33,22623,2590.08,17217,1972.4,9680,1109.29,5760,660.27,2008,229.72,0,0.0,-31959,-3658.96
600458.SH,20250529,46577,5416.08,45997,5347.75,28189,3277.06,28785,3347.08,15944,1851.95,15172,1761.67,0,0.0,756,88.6,8220,960.58
600458.SH,20250528,20745,2373.48,22279,2548.69,8979,1026.68,10351,1183.88,5676,648.97,6044,690.91,3274,374.34,0,0.0,-10728,-1225.44
600458.SH,20250527,27119,3119.57,31416,3614.06,17053,1960.07,16693,1919.29,6673,768.21,3141,361.33,902,104.0,498,57.17,-8711,-1001.62
600458.SH,20250526,31703,3652.35,33741,3884.64,17327,1995.79,17635,2032.43,7640,878.04,5343,614.77,49,5.67,0,0.0,4063,473.7
600458.SH,20250523,26102,3012.31,30259,3488.93,14474,1668.44,11916,1374.7,6120,706.03,4521,523.15,0,0.0,0,0.0,-11212,-1284.84
600458.SH,20250522,31780,3699.14,41001,4770.55,17703,2059.91,15703,1827.37,14109,1642.4,6888,803.53,0,0.0,0,0.0,-24259,-2818.76
600458.SH,20250521,44017,5145.39,46899,5485.94,26539,3107.19,28390,3322.02,14046,1642.95,9483,1109.14,1200,140.95,1030,119.38,-2538,-297.35
600458.SH,20250520,30097,3475.89,28323,3270.05,14752,1704.51,14781,1708.06,7669,884.95,6537,754.39,1500,173.25,4377,506.11,4506,524.75
600458.SH,20250519,41734,4820.8,50942,5883.58,26188,3023.61,15777,1822.87,10679,1235.36,12525,1446.93,919,105.69,276,32.07,-20601,-2373.36
600458.SH,20250516,30228,3515.32,30105,3503.63,17643,2054.08,17452,2031.67,10301,1197.31,9143,1062.96,994,116.23,2466,284.67,10054,1172.63
600458.SH,20250515,33140,3844.25,31651,3676.16,19974,2316.65,13966,1619.65,14360,1664.35,18803,2178.14,1622,187.34,4676,538.64,-23624,-2739.49
600458.SH,20250514,34131,4009.99,33752,3965.33,19182,2252.17,17521,2057.97,6955,817.18,8995,1056.05,0,0.0,0,0.0,-6494,-758.99
600458.SH,20250513,52164,6185.01,59272,7028.4,21037,2495.98,20350,2415.21,11984,1421.7,5563,659.07,0,0.0,0,0.0,-21391,-2528.12
600458.SH,20250512,70615,8386.05,68770,8163.85,29655,3521.92,33760,4008.06,15275,1813.18,11848,1410.51,998,117.76,2165,256.49,-4444,-518.97
600458.SH,20250509,44606,5215.3,46437,5426.02,25301,2955.47,27994,3273.44,13624,1595.21,9100,1066.52,0,0.0,0,0.0,-10917,-1267.65
600458.SH,20250508,32890,3882.54,34891,4118.0,17642,2082.21,13866,1637.79,9424,1112.55,8087,954.22,261,30.77,3373,398.07,-3277,-383.37
600458.SH,20250507,44197,5236.68,49421,5851.4,24507,2903.66,21042,2492.82,14074,1664.91,15661,1856.45,3346,395.41,0,0.0,-20754,-2450.43
600458.SH,20250506,81201,9499.57,75286,8809.11,35168,4117.45,43177,5051.96,12753,1493.46,11668,1367.03,1010,117.62,0,0.0,13833,1635.47
600458.SH,20250430,77267,8735.93,99816,11290.29,51160,5778.84,49466,5588.46,38912,4404.39,20713,2348.23,5456,619.84,2800,312.01,-49463,-5594.69
600458.SH,20250429,39050,4559.91,40480,4727.28,19899,2324.92,18278,2135.69,6370,744.92,6702,783.24,141,16.47,0,0.0,-5970,-693.66
600458.SH,20250428,33985,3929.18,35480,4101.15,14582,1685.2,11976,1384.95,2777,321.2,3184,368.09,0,0.0,704,81.38,-4413,-507.41
600458.SH,20250425,33317,3874.98,29053,3380.83,14116,1639.14,15589,1811.07,4188,487.25,6868,796.51,0,0.0,111,12.96,1953,231.84
