ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002606.SZ,20251030,37433,3420.43,28209,2578.38,43905,4013.05,32468,2967.62,12732,1163.58,28253,2580.07,631,57.74,5771,528.73,-16199,-1476.33
002606.SZ,20251029,53277,4875.86,39229,3593.39,30940,2834.05,50891,4663.34,24907,2285.71,26262,2404.81,8651,793.37,1393,127.46,13411,1237.94
002606.SZ,20251028,23639,2144.8,19641,1782.75,25998,2359.13,27391,2485.6,20877,1894.64,23236,2107.93,3305,300.36,3551,322.65,2549,236.98
002606.SZ,20251027,25208,2282.3,25334,2292.11,22805,2063.92,28398,2570.65,21165,1915.18,17253,1562.34,3029,274.52,1222,110.84,8969,814.5
002606.SZ,20251024,21525,1936.37,22062,1984.49,19618,1764.62,22499,2024.45,15227,1369.36,18041,1622.9,7432,669.48,1200,108.0,-4430,-395.8
002606.SZ,20251023,24327,2161.87,19480,1731.37,17096,1517.17,23737,2108.12,11427,1016.58,6924,616.46,0,0.0,2709,239.66,-402,-25.9
002606.SZ,20251022,22301,1993.64,14985,1339.58,16878,1507.96,20265,1811.72,10349,926.17,10980,981.29,0,0.0,3298,295.17,1390,125.94
002606.SZ,20251021,23844,2124.06,21264,1892.93,19398,1726.02,26615,2369.7,15504,1380.94,10010,891.41,2907,259.28,3764,336.27,13299,1186.66
002606.SZ,20251020,22181,1948.83,17885,1570.66,20605,1809.93,24357,2140.44,5724,502.69,6268,550.36,0,0.0,0,0.0,6544,575.6
002606.SZ,20251017,32482,2843.09,30765,2691.78,34205,2994.54,33993,2979.04,15388,1348.72,17521,1533.14,1704,148.26,1500,130.65,-37836,-3313.74
002606.SZ,20251016,20559,1834.36,17424,1554.68,22979,2049.82,22968,2050.0,9828,877.59,9384,836.64,1128,100.17,4718,420.62,-19704,-1755.57
002606.SZ,20251015,32910,2932.91,29598,2637.83,35432,3156.22,36468,3252.04,16883,1508.48,18866,1683.66,1207,108.03,1500,132.11,13806,1242.79
002606.SZ,20251014,30352,2702.55,21698,1933.71,34997,3112.93,27196,2425.76,15335,1368.86,18818,1678.56,3166,280.07,16138,1426.38,-4882,-432.7
002606.SZ,20251013,31010,2745.81,23237,2057.59,30679,2712.47,30171,2670.63,10747,951.24,19954,1765.27,2211,197.7,1285,113.72,3827,342.46
002606.SZ,20251010,28886,2594.62,27267,2453.11,31044,2788.61,33161,2982.5,20244,1822.6,30408,2731.96,10662,961.74,0,0.0,16540,1494.07
002606.SZ,20251009,18071,1607.13,23000,2045.94,24731,2199.02,28269,2514.38,22654,2013.09,19017,1690.13,6000,535.07,1171,103.87,13893,1236.85
002606.SZ,20250930,17627,1545.77,19370,1699.58,25837,2266.55,22572,1981.23,15769,1384.49,15790,1384.43,0,0.0,1500,131.57,532,48.93
002606.SZ,20250929,24741,2145.68,21775,1887.01,26428,2288.08,21950,1903.08,9004,779.84,17478,1513.45,1171,102.23,141,12.3,-2938,-250.65
002606.SZ,20250926,22941,2010.81,16586,1452.12,19763,1730.71,15886,1391.41,13088,1145.55,21590,1891.85,1270,110.36,3000,262.06,-5158,-446.59
002606.SZ,20250925,14811,1291.8,21488,1874.8,21330,1860.43,19834,1730.4,23945,2090.01,19175,1672.53,1786,155.39,1375,119.9,1730,154.08
002606.SZ,20250924,19917,1727.8,13532,1174.3,18429,1598.89,19059,1654.45,10032,871.21,15982,1386.26,1375,119.49,1180,102.38,4555,396.61
002606.SZ,20250923,37855,3257.98,23018,1981.32,35240,3033.8,33059,2846.81,16402,1412.15,27947,2403.47,1600,137.58,7073,609.91,-10541,-906.11
002606.SZ,20250922,18491,1617.58,12858,1125.73,19361,1693.97,15609,1365.76,6201,543.0,12460,1088.57,0,0.0,3128,274.49,-11184,-977.8
002606.SZ,20250919,23218,2053.99,15587,1379.58,22541,1994.34,18187,1610.27,12701,1122.84,11746,1039.01,375,33.04,13316,1175.34,-13714,-1210.96
002606.SZ,20250918,38021,3421.18,32235,2899.73,44833,4035.08,29830,2683.6,25734,2318.4,28419,2559.47,2903,261.11,21007,1892.97,-45394,-4082.24
002606.SZ,20250917,28567,2594.52,32230,2930.64,39103,3550.45,37010,3361.33,30603,2783.02,32110,2917.75,11404,1036.4,8327,754.67,17372,1581.98
002606.SZ,20250916,17451,1556.59,16383,1462.75,22885,2040.49,23082,2059.95,12081,1078.97,11152,993.87,0,0.0,1800,159.48,4417,398.71
002606.SZ,20250915,19100,1705.56,13282,1186.58,24272,2167.49,19459,1737.92,7461,666.84,15906,1420.07,1759,156.9,3945,352.22,-17348,-1547.66
002606.SZ,20250912,15849,1428.43,13855,1249.32,22470,2025.92,20029,1806.38,8179,737.77,13724,1236.77,1110,100.34,0,0.0,-15278,-1376.38
002606.SZ,20250911,17532,1572.38,13771,1236.26,24981,2239.42,27252,2445.46,16467,1478.18,14225,1274.32,2635,237.91,6367,571.86,2977,274.26
002606.SZ,20250910,10451,936.3,10179,912.22,16431,1472.23,14072,1261.25,8154,731.24,10033,899.01,0,0.0,752,67.3,-4218,-376.69
002606.SZ,20250909,21208,1906.84,16082,1447.59,22424,2017.11,19298,1736.56,8846,797.3,14559,1309.25,0,0.0,2540,227.86,-18379,-1652.72
002606.SZ,20250908,22497,2027.74,19422,1751.65,30141,2717.98,30294,2731.73,14156,1274.72,16952,1526.63,4172,376.76,4298,387.19,-1203,-104.3
002606.SZ,20250905,19677,1745.24,22449,1992.59,28285,2509.57,29534,2621.84,14658,1302.74,9437,837.5,0,0.0,1200,105.62,10914,971.6
002606.SZ,20250904,37692,3332.46,22498,1989.09,47225,4176.39,35345,3128.17,20506,1819.18,32584,2880.91,1761,154.97,16758,1484.84,-26132,-2306.0
002606.SZ,20250903,28235,2534.92,19314,1736.27,36779,3303.74,26663,2394.97,10775,968.45,25192,2264.17,2708,243.9,7328,655.6,-17024,-1521.51
002606.SZ,20250902,45226,4092.75,28138,2549.15,52520,4755.62,31060,2813.33,25735,2332.34,39156,3544.52,5200,467.94,30328,2741.65,-44023,-3982.09
002606.SZ,20250901,28136,2588.7,40200,3701.71,37826,3481.17,43424,3996.45,32839,3024.81,23258,2142.83,11659,1077.13,3578,330.82,-17040,-1565.36
002606.SZ,20250829,43491,3984.92,27766,2544.52,43928,4024.31,27782,2545.67,30581,2802.34,50335,4611.69,314,28.7,12431,1138.4,-12600,-1149.79
002606.SZ,20250828,72992,6743.39,81908,7567.68,90826,8402.14,69128,6383.25,55880,5161.36,57365,5309.96,11055,1025.14,22352,2071.13,-55307,-5103.93
002606.SZ,20250827,137087,13233.67,122179,11780.2,179130,17313.63,117774,11376.1,107759,10420.43,139426,13509.75,31417,3028.55,76014,7330.24,-150227,-14495.11
002606.SZ,20250826,38461,3895.73,54796,5554.81,54123,5487.32,55414,5619.77,51140,5184.67,45200,4581.17,20079,2036.01,8393,847.98,12471,1279.83
002606.SZ,20250825,51710,5170.85,63305,6333.94,75495,7545.94,71888,7190.78,66483,6651.42,56966,5694.89,10968,1097.77,12497,1246.37,24981,2522.88
002606.SZ,20250822,37605,3705.08,30953,3052.45,36470,3593.52,35229,3473.17,29416,2898.66,28567,2813.9,1421,140.11,10163,997.86,-4576,-446.21
002606.SZ,20250821,37071,3684.57,31348,3114.89,36880,3663.59,42691,4242.75,29131,2897.17,30648,3048.85,2708,271.08,1103,109.92,-18981,-1881.14
002606.SZ,20250820,53672,5312.39,47758,4730.24,51259,5076.69,62713,6216.11,39097,3877.48,34240,3392.58,8635,858.4,7953,786.02,15674,1570.44
002606.SZ,20250819,48327,4751.95,68695,6757.31,67245,6620.59,68901,6785.01,70604,6953.52,47972,4722.59,20488,2023.73,21096,2084.87,15994,1589.23
002606.SZ,20250818,40749,3941.65,31327,3030.81,50310,4866.52,49281,4767.7,31147,3013.09,34892,3375.62,6126,593.6,12832,1240.73,-13086,-1260.45
002606.SZ,20250815,34626,3350.11,34728,3360.65,35236,3408.64,31263,3026.08,24122,2332.81,26927,2603.69,6984,678.73,8050,779.87,-1932,-182.47
002606.SZ,20250814,46343,4475.99,32646,3155.07,47129,4551.32,44825,4328.67,22012,2123.24,27557,2660.11,1400,135.8,11856,1142.51,-36066,-3480.92
002606.SZ,20250813,35316,3459.94,24365,2388.32,37093,3635.21,38932,3815.72,24087,2359.71,33170,3248.29,1512,147.87,1541,150.4,-18420,-1803.01
002606.SZ,20250812,38382,3781.67,37673,3712.4,36459,3592.58,38326,3778.75,24319,2397.33,20735,2041.71,2199,216.26,4625,454.99,2605,263.04
002606.SZ,20250811,59399,5830.53,60473,5923.99,59245,5799.99,70641,6920.57,52670,5147.51,41510,4065.53,8740,858.32,7430,726.26,37350,3653.83
002606.SZ,20250808,30507,2917.15,26820,2565.3,34087,3259.25,31262,2989.86,23159,2216.22,28440,2719.82,5737,549.55,6968,667.18,14690,1411.42
002606.SZ,20250807,26986,2567.93,31010,2951.6,32662,3108.5,31215,2971.98,23008,2190.52,20235,1924.97,1144,108.91,1340,127.3,-6116,-578.21
002606.SZ,20250806,28076,2677.09,37475,3574.49,35739,3409.09,33592,3203.64,28987,2765.32,22775,2173.94,4877,465.62,3837,365.06,3857,371.27
002606.SZ,20250805,21306,2006.29,21870,2060.31,26452,2490.27,22474,2117.0,15384,1449.74,21327,2007.41,3732,351.49,1203,113.08,-3584,-333.4
002606.SZ,20250804,25495,2391.41,26240,2462.45,27173,2550.59,22769,2137.47,15063,1412.79,20362,1909.65,3558,334.86,1918,180.08,423,41.23
002606.SZ,20250801,23234,2176.16,24152,2262.3,20011,1873.48,20655,1934.83,11916,1116.82,7784,728.55,0,0.0,2570,240.79,-2659,-247.64
002606.SZ,20250731,37526,3517.02,31868,2989.01,39492,3701.18,34810,3262.43,22680,2126.95,31396,2941.73,3859,361.2,5483,513.17,-32185,-3013.91
002606.SZ,20250730,31147,2951.26,41610,3942.12,38953,3690.12,32312,3061.63,20104,1904.22,17356,1643.95,3433,325.46,2359,223.35,-17211,-1625.06
002606.SZ,20250729,30331,2871.92,33564,3179.74,42513,4026.39,27574,2613.19,20057,1899.88,28845,2730.26,4155,392.99,7073,668.0,-14636,-1380.59
002606.SZ,20250728,35233,3350.55,41253,3923.36,40761,3875.91,31953,3039.07,23158,2201.95,28152,2675.58,6399,607.93,4193,398.34,-21833,-2072.09
002606.SZ,20250725,62040,5966.44,46409,4466.49,55639,5352.36,45211,4352.37,23114,2223.21,28818,2769.63,4158,397.9,24513,2351.42,-18097,-1737.07
002606.SZ,20250724,76532,7499.95,58327,5717.94,63852,6258.18,60422,5925.87,28950,2838.02,35341,3461.88,2754,269.8,17998,1760.26,-35632,-3488.71
002606.SZ,20250723,109055,10920.35,102347,10270.28,114957,11529.5,112988,11331.27,78521,7875.72,88517,8863.44,30081,3021.03,28762,2881.6,3927,433.44
002606.SZ,20250722,116719,11548.82,92843,9191.72,111438,11032.98,118140,11695.29,69312,6864.68,82271,8145.8,7835,775.04,12050,1188.71,7410,769.18
002606.SZ,20250721,89868,8651.1,102941,9922.85,118694,11423.11,128487,12380.4,78977,7603.68,82759,7971.93,39426,3820.05,12778,1222.76,77597,7492.13
002606.SZ,20250718,24091,2224.59,21685,2002.4,21597,1994.17,20915,1930.87,11619,1073.04,10586,978.6,0,0.0,4121,379.93,-10909,-1005.4
002606.SZ,20250717,18277,1691.39,24341,2253.73,23436,2168.2,18494,1712.22,15279,1415.09,12592,1163.97,2010,186.53,3575,331.28,-6990,-643.39
002606.SZ,20250716,19117,1776.17,23735,2206.62,28298,2632.21,32476,3021.9,18702,1740.75,16637,1547.04,8162,759.8,1431,133.37,-2811,-255.25
002606.SZ,20250715,33594,3099.77,24800,2292.18,32048,2957.94,32953,3042.62,21741,2007.0,23177,2138.46,0,0.0,6453,591.44,-10245,-945.42
002606.SZ,20250714,27506,2554.23,28278,2626.48,32760,3042.99,26799,2488.64,10550,980.03,15026,1396.64,3555,330.36,4268,395.86,5323,497.5
002606.SZ,20250711,27439,2518.26,24233,2226.9,28175,2585.81,25113,2305.9,15150,1391.82,24570,2252.76,3152,289.67,0,0.0,-4234,-383.21
002606.SZ,20250710,26493,2444.04,23473,2164.84,21687,1999.5,26608,2454.87,16556,1525.79,17488,1613.05,5534,511.78,2701,248.36,-11916,-1096.37
002606.SZ,20250709,37400,3469.33,23888,2217.18,36166,3356.21,38488,3572.42,23268,2156.22,28107,2604.53,0,0.0,6351,587.62,-20896,-1926.58
002606.SZ,20250708,29066,2688.8,32232,2980.89,40595,3754.06,37887,3504.86,21041,1946.08,23074,2134.35,2491,231.16,0,0.0,-10403,-956.61
002606.SZ,20250707,29942,2768.22,37712,3488.71,47181,4365.15,43187,3992.51,25801,2385.03,20936,1935.9,1517,141.23,2606,242.5,15985,1486.78
002606.SZ,20250704,29636,2723.45,29063,2669.66,32062,2945.13,28580,2625.09,16502,1515.34,23487,2157.75,2930,268.6,0,0.0,-19082,-1749.11
002606.SZ,20250703,41862,3858.09,40692,3750.06,42410,3906.26,52835,4867.47,33076,3048.98,25132,2316.79,3699,341.65,2388,220.67,12561,1164.07
002606.SZ,20250702,44193,4028.19,42808,3904.92,47635,4343.41,43874,4000.76,20444,1865.09,26971,2457.05,2620,238.86,1239,112.81,-2064,-182.29
002606.SZ,20250701,52644,4808.33,77587,7093.32,74863,6845.37,68063,6225.44,56203,5137.65,42746,3915.91,27934,2564.26,23248,2120.93,-8812,-803.11
002606.SZ,20250630,24891,2224.92,27317,2442.72,34619,3094.21,28397,2538.9,15517,1387.25,13210,1180.69,7615,680.84,13718,1224.91,-4098,-359.52
002606.SZ,20250627,18710,1666.27,18004,1603.94,21229,1890.35,17536,1561.97,10093,899.02,14492,1289.74,0,0.0,0,0.0,-4596,-407.1
002606.SZ,20250626,22399,1999.58,20506,1831.42,22114,1973.86,21206,1894.49,15053,1345.56,15466,1381.47,6567,585.25,8955,796.86,-14781,-1314.66
002606.SZ,20250625,35929,3216.0,21105,1889.55,32327,2891.8,33932,3037.98,22790,2040.81,32001,2862.87,1666,149.11,5674,507.32,-4036,-354.18
002606.SZ,20250624,29930,2663.36,24701,2195.64,25384,2257.26,34698,3083.77,20906,1855.91,15076,1341.67,1470,130.54,3216,285.98,15322,1359.94
002606.SZ,20250623,25928,2241.69,17658,1528.59,23827,2060.09,20479,1771.49,12706,1097.67,21638,1869.7,1510,130.46,4196,360.13,-7545,-647.6
002606.SZ,20250620,21388,1863.83,16378,1426.76,21414,1866.71,22870,1992.24,11651,1015.23,10295,896.33,1204,104.99,6114,535.42,-7849,-679.99
002606.SZ,20250619,43730,3842.46,27958,2458.98,47300,4162.91,34708,3053.66,29719,2609.52,38875,3416.33,4735,414.98,23943,2100.91,-21854,-1930.32
002606.SZ,20250618,31514,2845.67,26616,2410.0,38639,3494.49,36283,3283.67,25309,2292.54,27392,2473.4,1173,105.92,6344,571.57,-8379,-748.86
002606.SZ,20250617,30802,2762.73,43055,3866.98,50250,4503.24,45592,4092.03,32552,2931.27,26168,2347.38,1212,109.14,0,0.0,7043,646.57
002606.SZ,20250616,21386,1905.2,24341,2170.01,26102,2327.43,24421,2178.0,20753,1851.7,19250,1715.94,0,0.0,229,20.38,-641,-53.86
002606.SZ,20250613,29325,2606.68,33043,2939.51,37189,3309.71,32483,2889.93,26091,2318.24,30641,2723.91,4812,429.22,1250,110.5,-5153,-450.51
002606.SZ,20250612,26497,2360.65,37266,3321.79,35020,3121.06,33370,2974.18,24679,2199.66,18724,1666.8,5867,521.9,2703,240.51,-3327,-289.56
002606.SZ,20250611,28840,2551.62,33384,2956.39,32054,2836.43,45829,4057.35,41025,3626.42,16883,1494.57,5476,485.87,11300,992.03,5793,516.62
002606.SZ,20250610,25753,2249.71,25797,2255.75,31254,2731.15,30712,2683.45,19968,1748.41,22990,2008.46,3857,335.17,1333,116.79,-14349,-1247.16
002606.SZ,20250609,21553,1880.35,30840,2691.23,33449,2916.95,37249,3249.82,31860,2778.62,21890,1907.5,3117,272.63,0,0.0,487,47.47
002606.SZ,20250606,32089,2780.16,29009,2513.46,34671,3003.72,36482,3162.05,17657,1529.68,21137,1829.44,3811,330.74,1600,139.36,-15656,-1350.9
002606.SZ,20250605,51371,4506.32,38198,3356.08,52213,4581.59,50114,4400.99,25577,2244.64,37941,3322.71,1492,130.64,4400,383.42,-23401,-2038.81
002606.SZ,20250604,54349,4755.99,72999,6404.21,79222,6944.76,80478,7045.46,60544,5296.31,46183,4038.77,6749,596.72,1204,105.33,25262,2226.86
002606.SZ,20250603,32717,2797.86,34698,2967.98,39140,3344.61,37173,3179.29,25992,2221.98,27761,2371.25,4339,372.35,2556,218.28,23526,2015.79
002606.SZ,20250530,31930,2711.66,32997,2802.92,35827,3040.88,29172,2478.29,20496,1740.9,19332,1643.98,4458,382.91,11210,951.18,-22347,-1897.32
002606.SZ,20250529,48821,4213.74,39550,3414.64,46360,4002.38,44827,3872.52,31954,2757.65,32061,2767.23,1500,128.85,12197,1048.23,-8203,-697.38
002606.SZ,20250528,31137,2645.42,39324,3342.06,41223,3501.92,45670,3880.56,29308,2491.8,19758,1680.49,4843,413.19,1759,149.22,14549,1240.44
002606.SZ,20250527,20290,1692.73,19590,1633.11,17126,1427.28,14790,1233.74,7465,621.98,10725,893.75,1524,126.64,1300,108.03,-11547,-961.81
002606.SZ,20250526,24119,2020.14,18152,1520.97,22557,1889.26,20303,1700.65,7605,637.56,11206,938.59,0,0.0,4620,386.74,3641,307.84
002606.SZ,20250523,31411,2644.1,29840,2511.5,32782,2759.62,30016,2528.05,18012,1514.54,19397,1631.4,0,0.0,2952,247.31,-24249,-2030.53
002606.SZ,20250522,31248,2670.33,29729,2540.27,30191,2580.14,27667,2369.01,22539,1928.91,26248,2242.43,4865,417.99,5199,445.66,-11495,-969.76
002606.SZ,20250521,23057,1973.59,29307,2508.12,31886,2730.52,17677,1515.03,9297,796.46,15376,1317.05,0,0.0,1880,160.36,-15342,-1312.53
002606.SZ,20250520,30738,2637.16,28271,2429.88,26975,2312.7,32644,2805.37,24028,2067.58,21566,1852.92,9511,823.52,8771,752.79,10228,884.68
002606.SZ,20250519,22188,1883.14,21178,1796.67,16902,1432.68,22952,1948.02,9320,788.98,8428,714.32,5446,463.25,1298,109.03,-1758,-142.73
002606.SZ,20250516,23277,1977.56,23075,1959.26,18327,1555.9,16455,1397.94,8343,709.06,9130,775.67,0,0.0,1287,109.65,4899,418.38
002606.SZ,20250515,26347,2223.14,22563,1905.14,24587,2074.59,20297,1713.77,9038,763.71,17216,1451.33,1245,105.2,1141,96.41,-16597,-1396.78
002606.SZ,20250514,28898,2459.38,28793,2452.37,27711,2359.26,24766,2109.82,12411,1056.8,16299,1386.25,2248,192.43,1410,119.43,-12912,-1096.21
002606.SZ,20250513,35960,3101.67,31933,2755.04,35885,3095.53,32978,2844.7,13193,1138.2,18833,1624.37,0,0.0,1294,111.28,-18258,-1569.7
002606.SZ,20250512,37087,3189.64,42012,3612.56,35464,3049.63,25651,2208.55,22632,1947.17,25997,2235.0,137,11.85,1660,142.18,-18166,-1558.57
002606.SZ,20250509,34268,2947.17,39315,3380.79,33866,2913.16,22565,1943.38,21075,1811.69,21073,1810.1,0,0.0,6256,537.76,-16943,-1453.75
002606.SZ,20250508,40105,3485.99,41815,3635.75,33939,2948.79,31411,2732.71,26963,2345.05,24603,2137.14,3720,323.75,6898,597.98,-3231,-276.14
002606.SZ,20250507,40057,3449.61,40721,3512.02,39425,3396.17,44908,3869.47,39282,3383.9,32047,2757.81,10615,912.43,11703,1002.82,-16997,-1453.92
002606.SZ,20250506,42808,3643.71,35974,3062.51,33563,2855.02,46842,3988.04,28809,2452.91,26192,2229.73,8958,764.73,5130,436.1,22816,1944.23
002606.SZ,20250430,25249,2112.56,29337,2454.5,30747,2571.94,27069,2264.83,16177,1353.05,17905,1497.83,5538,464.87,3400,285.26,-9981,-828.92
002606.SZ,20250429,27960,2333.49,26115,2180.17,28153,2351.71,28632,2393.33,19715,1647.2,16947,1415.34,0,0.0,4134,343.56,3064,257.61
002606.SZ,20250428,52820,4381.92,43635,3624.05,48315,4008.75,30839,2560.56,23963,1984.27,47106,3899.08,1700,140.59,5218,431.83,-22037,-1826.5
