ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000900.SZ,20250424,40173,1586.92,33468,1322.0,25063,990.09,38717,1530.04,15791,624.36,8618,340.36,6577,260.09,6801,269.06,-909,-32.51
000900.SZ,20250423,39191,1548.5,35080,1385.68,33172,1310.87,41042,1621.9,17612,696.06,17186,679.5,3333,131.65,0,0.0,-29239,-1153.89
000900.SZ,20250422,59838,2363.53,49025,1937.01,51384,2028.3,59836,2364.95,21300,840.98,38713,1528.49,18657,739.35,3606,141.72,44829,1776.3
000900.SZ,20250421,23986,935.66,24846,969.33,23168,903.54,25448,992.85,12732,496.75,9956,388.32,3942,154.13,3579,139.58,11485,449.92
000900.SZ,20250418,25710,1001.74,24996,974.08,25834,1006.53,34831,1357.17,28620,1115.53,17920,698.45,8408,328.75,10826,422.85,4516,179.41
000900.SZ,20250417,28117,1093.79,28409,1104.93,34684,1348.12,39778,1547.4,18488,719.19,17953,697.92,8758,340.7,3906,151.55,4402,173.19
000900.SZ,20250416,48173,1867.73,42204,1634.12,40596,1573.36,37670,1460.39,20976,813.85,27968,1086.19,3906,151.15,5809,225.39,-738,-24.49
000900.SZ,20250415,22605,873.67,30232,1168.3,25387,980.94,26379,1019.69,18467,713.64,12702,491.02,9285,359.0,6431,248.24,-16550,-638.07
000900.SZ,20250414,34798,1347.57,43478,1684.26,37951,1469.7,41229,1597.36,23613,916.09,25439,984.15,13784,532.42,0,0.0,22296,866.27
000900.SZ,20250411,56232,2165.22,58255,2242.79,58651,2257.8,47109,1813.52,21502,827.42,21812,840.07,0,0.0,9209,354.06,-21136,-810.28
000900.SZ,20250410,79173,3090.95,86004,3361.51,86627,3385.1,81849,3197.83,48323,1887.24,39298,1533.91,3029,118.95,10000,389.0,-3573,-130.71
000900.SZ,20250409,82669,3114.86,83325,3139.02,76452,2880.69,75509,2842.15,40068,1506.72,46396,1744.82,10041,376.62,4000,152.9,16776,654.52
000900.SZ,20250408,82920,3132.92,85978,3246.61,82380,3110.48,75090,2834.84,36854,1388.49,42738,1611.73,1652,61.29,0,0.0,6451,252.55
000900.SZ,20250407,123023,4688.26,110000,4201.37,105012,4016.35,92720,3532.66,46606,1771.27,70249,2672.0,7000,264.32,8672,334.16,-84063,-3201.72
000900.SZ,20250403,88775,3638.66,126952,5204.87,115222,4724.72,83748,3434.86,61728,2531.9,44774,1835.59,7399,304.08,17649,724.04,-54299,-2213.94
000900.SZ,20250402,30942,1301.8,40045,1685.3,33686,1416.97,31600,1330.17,19156,806.34,13056,548.94,5118,216.24,4200,176.94,-3343,-138.07
000900.SZ,20250401,62094,2604.65,50936,2136.26,50422,2114.91,47458,1990.8,17273,725.01,28562,1199.08,7771,325.08,10604,443.51,37980,1593.87
000900.SZ,20250331,45804,1903.81,44822,1862.54,51899,2156.63,48054,1998.17,24885,1034.97,29712,1234.7,0,0.0,0,0.0,-32746,-1355.31
000900.SZ,20250328,41240,1727.78,40801,1709.04,44921,1882.63,38528,1614.38,20425,855.65,23016,964.64,0,0.0,4241,178.0,-43578,-1823.15
000900.SZ,20250327,39298,1669.8,38370,1629.95,41264,1752.6,40289,1712.14,20928,888.9,22726,965.23,2560,109.06,2666,113.04,-18679,-788.05
000900.SZ,20250326,62432,2656.58,42172,1795.68,60967,2593.68,51307,2184.98,34301,1458.32,60603,2577.01,12055,513.53,15673,664.44,14694,633.41
000900.SZ,20250325,59899,2533.09,49505,2093.91,61707,2610.01,57797,2445.11,41661,1763.98,50783,2148.12,10044,425.69,15226,645.61,27304,1157.18
000900.SZ,20250324,56273,2354.48,55566,2324.8,52943,2215.21,50610,2118.77,18259,763.71,21299,889.83,0,0.0,0,0.0,-21010,-873.75
000900.SZ,20250321,60652,2556.66,47185,1988.53,50137,2112.54,52258,2203.39,20532,865.79,36101,1521.65,4222,178.59,0,0.0,7152,306.6
000900.SZ,20250320,36178,1518.75,38138,1600.5,39421,1654.54,34699,1456.77,24131,1012.92,18341,770.38,3000,125.7,11551,484.26,7270,308.54
000900.SZ,20250319,34800,1459.17,23759,996.07,33668,1410.98,22381,938.25,11784,493.62,23921,1002.87,0,0.0,10192,426.59,-10435,-435.01
000900.SZ,20250318,48248,2021.38,42436,1777.88,47168,1976.37,49710,2082.37,32547,1362.57,36035,1509.4,6549,273.6,6331,264.27,21597,911.57
000900.SZ,20250317,48438,2025.27,30459,1273.65,48762,2038.66,44789,1872.67,27642,1155.8,39287,1641.92,3692,154.69,14000,586.2,11850,499.48
000900.SZ,20250314,40507,1674.92,45318,1872.96,54585,2257.14,60328,2495.55,48332,1999.86,46835,1936.88,15357,634.92,6300,261.45,57562,2383.34
000900.SZ,20250313,35442,1450.75,48057,1965.87,45573,1865.0,44155,1806.86,30560,1249.13,22520,921.56,3156,129.4,0,0.0,134,8.37
000900.SZ,20250312,24544,1006.55,29981,1229.43,36990,1516.82,33216,1362.78,22442,920.47,24779,1016.03,4000,164.4,0,0.0,-5502,-221.97
000900.SZ,20250311,39569,1613.43,30083,1226.93,46162,1881.11,36213,1477.21,18991,774.12,23426,955.51,0,0.0,15000,609.0,-9257,-371.93
000900.SZ,20250310,29417,1206.05,35259,1445.65,38006,1558.34,34255,1405.34,16640,682.97,18099,742.64,3550,146.26,0,0.0,-23736,-968.84
000900.SZ,20250307,39787,1638.7,41107,1692.72,49818,2050.75,44429,1829.96,45755,1885.98,30391,1252.12,0,0.0,19433,800.62,-56855,-2336.17
000900.SZ,20250306,32752,1353.87,42822,1770.27,40679,1680.93,42524,1758.27,34560,1428.12,26940,1113.21,8022,332.01,3727,153.19,-8024,-326.75
000900.SZ,20250305,37593,1550.79,47234,1947.64,49296,2033.01,37145,1532.28,18724,771.78,21235,875.66,0,0.0,0,0.0,-28451,-1171.22
000900.SZ,20250304,29928,1247.44,42768,1781.23,44892,1870.64,34692,1445.4,22242,925.66,19031,792.97,7926,330.18,8497,354.32,-17473,-723.96
000900.SZ,20250303,47445,1993.66,52113,2185.87,40769,1712.15,43212,1815.78,22930,961.48,15819,665.65,0,0.0,0,0.0,-19247,-802.23
000900.SZ,20250228,56849,2410.1,36507,1545.63,55249,2341.02,53241,2257.06,20990,888.53,28847,1224.53,0,0.0,14493,612.43,-37416,-1578.29
000900.SZ,20250227,40174,1701.76,43273,1833.19,47877,2027.85,53560,2269.83,39779,1685.56,30958,1311.79,15262,647.16,15302,647.52,13164,564.5
000900.SZ,20250226,43127,1821.95,25944,1095.71,31860,1345.66,28629,1209.11,19623,828.87,32839,1387.35,3802,160.44,11000,464.75,-13575,-571.06
000900.SZ,20250225,48203,2030.35,41258,1735.94,31793,1338.29,33912,1427.52,21202,891.75,19488,820.27,3000,126.0,9540,402.65,-29650,-1245.34
000900.SZ,20250224,49430,2090.46,40029,1692.33,47611,2013.6,47759,2019.43,25171,1065.15,25102,1062.58,2607,110.28,11928,505.15,31106,1319.85
000900.SZ,20250221,26808,1118.54,32643,1362.81,41176,1717.89,33080,1379.98,20312,847.54,21821,910.28,4834,201.82,5587,232.72,-23173,-964.82
000900.SZ,20250220,30973,1299.62,22424,941.0,26380,1106.91,29219,1226.72,15988,669.94,19338,810.93,5688,238.58,8048,336.41,-16329,-682.64
000900.SZ,20250219,22956,963.2,41488,1740.98,34493,1447.32,32055,1344.67,29580,1241.03,16369,686.49,2884,120.59,0,0.0,-17093,-715.32
000900.SZ,20250218,37808,1599.83,34066,1441.88,44577,1885.56,43712,1848.94,36765,1555.21,25343,1075.5,5728,242.2,21756,916.47,-37635,-1587.03
000900.SZ,20250217,41602,1764.99,41928,1776.62,41688,1768.01,46278,1961.74,28865,1223.27,29168,1239.7,5218,221.78,0,0.0,18206,778.59
000900.SZ,20250214,34383,1451.66,32930,1389.78,39378,1661.71,32616,1376.71,19188,809.43,21946,926.57,5613,236.31,11070,466.05,-28902,-1217.55
000900.SZ,20250213,56916,2428.37,45473,1939.84,49954,2131.04,48581,2072.72,34568,1474.03,43734,1866.04,7210,307.87,10860,462.72,22004,943.23
000900.SZ,20250212,37323,1578.29,29128,1231.62,30257,1278.97,32603,1379.32,18829,795.41,24677,1041.73,0,0.0,0,0.0,-10282,-429.66
000900.SZ,20250211,33256,1407.66,32848,1389.99,39092,1654.08,37292,1578.22,26008,1100.3,18374,777.53,2455,103.85,12297,520.14,17664,750.99
000900.SZ,20250210,34536,1457.73,28084,1185.47,32569,1374.89,36992,1561.77,24673,1041.86,33759,1425.3,9975,421.2,2918,123.14,17200,729.39
000900.SZ,20250207,42289,1765.59,54212,2264.32,46797,1955.59,48213,2016.3,43856,1832.57,35674,1491.28,9226,386.97,4068,168.82,713,34.56
000900.SZ,20250206,40773,1685.73,39508,1632.45,43460,1796.18,39495,1632.68,23680,978.91,19722,815.04,0,0.0,9188,380.65,-13067,-536.1
000900.SZ,20250205,51546,2142.31,65414,2719.2,56555,2354.21,44288,1842.57,25923,1079.74,25913,1080.04,1591,65.55,0,0.0,-43055,-1789.23
000900.SZ,20250127,55836,2362.36,39502,1671.43,55559,2351.89,55672,2356.11,19832,840.37,32544,1377.97,2563,108.66,6072,257.77,26282,1118.22
000900.SZ,20250124,40276,1674.52,53483,2223.23,39074,1623.48,36972,1536.69,24476,1017.96,13620,566.39,249,10.36,0,0.0,-11249,-464.35
000900.SZ,20250123,44281,1861.06,37832,1590.56,38948,1636.09,34264,1440.56,19779,831.66,29109,1224.09,5697,241.65,7500,315.25,-1750,-70.05
000900.SZ,20250122,38074,1578.99,29028,1205.04,39836,1651.48,24814,1029.65,7562,313.99,28533,1181.95,2050,84.87,5147,212.68,-17752,-734.53
000900.SZ,20250121,30900,1305.67,29746,1255.86,27613,1165.08,26866,1135.45,16263,687.87,18164,767.31,0,0.0,0,0.0,-8885,-370.7
000900.SZ,20250120,34470,1462.32,26654,1130.75,22836,967.7,24060,1020.85,11714,497.73,17592,746.37,2285,97.11,3000,126.9,3059,132.92
000900.SZ,20250117,33154,1394.29,28474,1196.89,30179,1269.12,30178,1269.51,14171,593.95,16382,688.16,0,0.0,2471,102.79,-1784,-71.6
000900.SZ,20250116,34168,1442.79,29804,1258.5,41016,1731.96,34670,1463.92,22182,936.8,32892,1389.13,0,0.0,0,0.0,-6109,-254.11
000900.SZ,20250115,40808,1713.2,40308,1691.98,33376,1400.85,31254,1312.06,19040,798.91,18959,795.87,2969,124.7,5673,237.74,3436,147.48
000900.SZ,20250114,46403,1931.06,53212,2216.33,36241,1508.78,42429,1765.31,27771,1156.59,14774,614.8,0,0.0,0,0.0,7924,330.53
000900.SZ,20250113,37001,1509.86,36534,1489.74,27514,1121.67,26138,1066.24,13902,566.72,12445,507.97,0,0.0,3300,134.3,-1350,-51.66
000900.SZ,20250110,39622,1641.27,39652,1643.65,30288,1253.67,21732,900.6,12196,505.65,14101,583.77,0,0.0,6621,272.56,-20302,-837.66
000900.SZ,20250109,34881,1459.95,39731,1662.51,24960,1043.92,21364,893.75,12915,540.28,11660,487.89,0,0.0,0,0.0,-15935,-664.61
000900.SZ,20250108,46851,1966.47,41997,1762.43,36398,1527.45,31317,1314.16,7416,310.67,17351,728.0,0,0.0,0,0.0,1422,66.33
000900.SZ,20250107,42007,1759.93,40426,1694.33,27599,1157.15,37805,1585.93,19502,818.34,13354,559.94,2477,104.78,0,0.0,2713,119.78
000900.SZ,20250106,46276,1932.3,46219,1929.28,36357,1516.4,34615,1444.83,12668,529.32,14467,603.9,0,0.0,0,0.0,3760,162.02
000900.SZ,20250103,64535,2740.95,59164,2509.46,52846,2239.24,64812,2747.99,25954,1099.07,19358,821.8,0,0.0,0,0.0,-28468,-1199.34
000900.SZ,20250102,72732,3176.39,71086,3105.14,75772,3303.59,69041,3009.77,34399,1493.83,36360,1584.76,0,0.0,6416,274.14,-49546,-2150.57
000900.SZ,20241231,60051,2672.92,45694,2031.25,45787,2036.07,54915,2442.3,24689,1098.18,27659,1232.18,0,0.0,2259,101.43,-37592,-1665.24
000900.SZ,20241230,37224,1667.18,38877,1740.78,35028,1568.55,40530,1815.82,22160,992.71,20235,906.15,5230,234.3,0,0.0,-21615,-966.19
000900.SZ,20241227,70956,3185.94,50809,2281.61,60486,2714.4,67587,3033.09,38699,1739.03,41945,1883.27,0,0.0,9800,441.4,23873,1074.77
000900.SZ,20241226,34734,1544.78,38964,1731.61,44400,1973.46,28815,1281.58,30298,1345.82,29643,1317.33,0,0.0,12011,533.54,-38810,-1721.67
000900.SZ,20241225,54427,2422.35,52146,2322.05,45780,2037.69,49307,2193.89,19809,882.31,17822,792.69,3378,149.65,4120,183.36,-31393,-1392.66
000900.SZ,20241224,78454,3512.25,76250,3416.37,73391,3286.55,76435,3424.81,38667,1731.21,33776,1510.15,3799,168.75,7849,347.43,33979,1531.78
000900.SZ,20241223,67531,3006.35,59778,2662.9,63291,2818.28,59038,2631.01,25222,1123.22,37416,1663.87,3138,140.27,2949,130.35,-47916,-2125.49
000900.SZ,20241220,53552,2424.0,60048,2721.85,55456,2513.2,68281,3096.12,40418,1834.8,23363,1059.7,5374,245.18,3107,139.5,18891,863.45
000900.SZ,20241219,65391,2913.53,49697,2216.08,58168,2590.88,68196,3040.5,36058,1607.91,36819,1639.18,0,0.0,4904,216.56,-25427,-1126.17
000900.SZ,20241218,69290,3165.93,51477,2350.1,63680,2906.83,66492,3037.85,53992,2466.48,66124,3018.75,7665,350.81,10534,483.36,-17914,-803.47
000900.SZ,20241217,105142,4829.65,103343,4750.81,140466,6454.24,109364,5031.37,88338,4067.59,88444,4067.89,17890,826.91,50685,2328.32,-64790,-2959.24
000900.SZ,20241216,78776,3673.75,69407,3239.92,85701,3996.16,102190,4770.29,54317,2535.01,47628,2223.01,32751,1533.89,32320,1505.59,46112,2164.18
000900.SZ,20241213,81184,3777.3,61207,2847.79,81520,3793.85,77620,3613.23,57572,2676.41,62252,2896.86,8453,393.09,27650,1282.77,-88023,-4084.65
000900.SZ,20241212,75254,3528.7,64660,3035.48,100677,4721.99,95032,4460.22,75564,3541.51,84451,3956.25,28964,1362.87,36318,1703.13,7705,387.51
000900.SZ,20241211,71728,3364.76,53080,2490.84,68262,3202.19,71923,3374.23,32215,1511.2,47448,2224.52,17343,813.75,17097,802.31,-10376,-479.43
000900.SZ,20241210,85162,4016.63,90700,4279.59,118611,5597.36,112874,5326.43,103876,4905.52,91377,4313.47,10651,501.94,23349,1101.97,-66967,-3135.5
000900.SZ,20241209,104708,4937.5,78651,3709.12,99131,4675.63,96097,4531.72,79612,3753.27,102874,4851.6,4668,221.0,10496,494.96,-41455,-1935.69
000900.SZ,20241206,119675,5600.43,129061,6042.95,148650,6955.81,153001,7160.42,142899,6694.15,128285,6003.96,25933,1212.88,26810,1255.94,82214,3845.36
000900.SZ,20241205,50724,2301.17,43229,1960.92,50447,2288.22,52087,2362.81,44731,2029.41,42028,1906.78,0,0.0,8559,388.29,-9016,-404.11
000900.SZ,20241204,87141,3965.02,59674,2715.73,80934,3684.36,86580,3941.92,65656,2994.16,52082,2371.42,0,0.0,35394,1614.47,-79160,-3598.79
000900.SZ,20241203,91123,4203.37,70021,3232.27,107475,4958.33,99404,4589.12,67667,3123.13,78523,3620.9,13531,624.08,31847,1466.61,-57658,-2644.23
000900.SZ,20241202,111584,5161.35,96994,4490.95,139254,6442.49,125031,5783.44,122635,5674.72,137634,6365.68,3944,182.78,17758,821.27,-46794,-2136.85
000900.SZ,20241129,118794,5461.3,105655,4868.84,122750,5654.14,124283,5723.71,91827,4224.63,94482,4339.83,14497,670.45,23448,1078.14,-48747,-2213.94
000900.SZ,20241128,107690,4974.78,107555,4967.73,130423,6023.92,128873,5952.34,106184,4908.52,107047,4949.69,22429,1033.53,23250,1070.98,16429,774.57
000900.SZ,20241127,209752,9398.57,146576,6581.77,170752,7662.65,198243,8889.24,89776,4022.03,132807,5955.31,32394,1456.91,25046,1113.84,-82987,-3673.11
000900.SZ,20241126,225522,10545.59,181554,8531.46,251368,11771.31,255187,11970.13,169859,7956.72,191183,8923.29,17284,824.31,36108,1673.07,-61664,-2811.21
000900.SZ,20241125,296530,14199.51,250542,12026.74,389944,18686.38,347985,16701.2,263426,12668.2,260658,12488.33,33145,1614.61,123860,5952.42,-71747,-3291.17
000900.SZ,20241122,286898,13704.77,328580,15700.57,411613,19664.14,438424,20994.02,309115,14809.31,310779,14913.72,150726,7299.25,80569,3869.16,140296,6787.67
000900.SZ,20241121,140195,6389.85,128256,5850.7,189342,8625.73,181969,8292.47,119586,5447.79,137946,6284.23,33865,1542.07,34817,1578.03,-97822,-4410.86
000900.SZ,20241120,176603,8021.03,203996,9281.56,280011,12725.8,268001,12187.84,196630,8951.94,175102,7955.47,27659,1258.74,33804,1532.65,32181,1499.66
000900.SZ,20241119,268938,11926.69,323690,14365.79,331744,14715.69,288947,12835.74,218007,9690.92,200739,8907.03,70603,3142.81,75915,3367.55,-122159,-5361.21
000900.SZ,20241118,174167,7853.06,213194,9614.64,250639,11294.16,352804,15928.99,256048,11573.63,263990,11953.18,277426,12601.85,128291,5825.89,-263396,-12002.97
000900.SZ,20241115,66593,2783.83,42193,1763.08,48964,2044.8,59883,2502.83,25825,1078.84,33989,1418.81,0,0.0,5317,222.75,1951,87.17
000900.SZ,20241114,59685,2498.38,38839,1627.4,63289,2647.45,45749,1917.25,25258,1055.12,54544,2280.35,0,0.0,9100,375.95,-45481,-1898.71
000900.SZ,20241113,56814,2404.12,52475,2219.06,55866,2362.18,50530,2139.74,30944,1309.83,39571,1672.66,3807,160.66,4854,205.32,-15014,-627.17
000900.SZ,20241112,67782,2890.75,56061,2390.9,82420,3518.17,73593,3139.93,46053,1965.47,52669,2248.03,17056,731.12,30988,1326.65,-42304,-1793.86
000900.SZ,20241111,54753,2341.95,46759,2000.36,67730,2894.27,54869,2346.55,30072,1288.78,47877,2048.39,5502,235.78,8551,365.47,-28543,-1213.65
000900.SZ,20241108,73494,3168.47,79566,3430.81,74577,3217.03,78442,3382.43,62582,2699.96,61176,2638.87,25080,1080.17,16549,713.52,-67102,-2887.87
000900.SZ,20241107,96692,4166.34,68753,2964.24,87447,3763.83,96001,4133.28,72916,3144.28,79240,3412.77,9645,416.61,22706,980.77,44487,1925.03
000900.SZ,20241106,53152,2245.14,47247,1995.57,72960,3080.78,71930,3039.41,50797,2144.73,59705,2521.1,26609,1123.4,24636,1037.96,-6783,-277.13
000900.SZ,20241105,65605,2748.51,57873,2426.54,81941,3432.45,77245,3235.88,71307,2988.02,80969,3390.38,16905,707.01,19671,823.2,40946,1719.88
000900.SZ,20241104,36795,1514.79,41643,1712.77,46831,1927.41,47095,1938.06,39732,1635.02,35300,1453.81,6331,260.2,5652,232.79,5147,217.73
000900.SZ,20241101,54246,2233.34,58070,2391.2,63285,2603.5,58627,2414.15,46420,1913.36,43727,1800.48,5664,233.66,9191,378.04,-20278,-829.19
000900.SZ,20241031,65023,2680.76,63080,2599.7,80437,3314.12,95848,3948.78,59652,2458.95,53786,2216.38,15844,650.87,8243,339.82,47483,1962.44
000900.SZ,20241030,45222,1831.24,38084,1542.43,45398,1838.99,56341,2281.85,36631,1482.42,35384,1431.57,5704,231.25,3146,128.04,-9991,-397.96
000900.SZ,20241029,66499,2716.43,47519,1939.68,83915,3427.7,66556,2718.53,48063,1965.11,61427,2512.74,2759,114.22,25734,1052.51,-65237,-2659.44
000900.SZ,20241028,58687,2402.57,62811,2576.33,76414,3130.23,98529,4040.17,68495,2808.91,54069,2211.33,28359,1157.5,16547,671.38,57870,2379.9
000900.SZ,20241025,44732,1800.01,33203,1336.66,54459,2191.2,56564,2276.94,37186,1496.37,32295,1299.61,2653,106.92,16968,681.31,8967,364.29
000900.SZ,20241024,38495,1539.72,32165,1286.53,41833,1673.57,36239,1449.79,14208,568.33,22158,886.37,6519,260.76,10492,419.7,-28777,-1149.93
000900.SZ,20241023,62867,2540.8,39821,1610.26,77298,3123.92,45204,1828.58,44840,1811.98,48383,1955.35,5559,224.03,57156,2306.53,-32954,-1320.72
000900.SZ,20241022,43498,1746.12,33662,1351.08,58962,2365.77,50891,2043.92,25657,1030.98,45471,1824.99,9948,399.91,8040,322.77,8716,355.31
000900.SZ,20241021,58259,2330.63,57461,2301.08,66115,2647.59,66455,2661.92,44522,1784.95,55415,2220.66,31201,1249.52,20765,829.03,-52531,-2095.95
000900.SZ,20241018,68864,2755.81,85086,3413.21,80976,3250.03,85683,3440.25,65578,2639.88,44114,1767.78,15233,613.39,15768,637.86,-5904,-226.59
000900.SZ,20241017,60321,2439.64,53750,2173.36,63259,2559.49,49790,2016.29,25755,1044.38,50399,2039.97,23377,947.49,18774,761.39,-34973,-1401.66
000900.SZ,20241016,54554,2221.9,44429,1810.11,52916,2155.04,57342,2337.59,38021,1553.2,37567,1530.5,0,0.0,6152,251.94,18726,768.74
000900.SZ,20241015,50746,2067.6,54165,2206.87,50985,2076.97,54053,2202.13,36100,1471.08,34612,1409.64,5000,203.0,0,0.0,-43142,-1750.27
000900.SZ,20241014,81029,3321.38,53709,2200.52,60366,2474.04,70195,2878.32,50356,2065.18,50533,2070.77,356,14.52,17670,725.52,13926,578.51
000900.SZ,20241011,85925,3525.88,59930,2462.29,79831,3275.81,71867,2949.55,47878,1960.33,68888,2821.73,20841,846.97,33790,1375.41,-25060,-1023.45
000900.SZ,20241010,91531,3831.11,80166,3352.72,106356,4448.53,96778,4049.88,69329,2904.88,90045,3774.02,11406,476.9,11633,484.8,-4414,-169.07
000900.SZ,20241009,113438,4795.31,115199,4875.04,150431,6353.08,171483,7247.89,140076,5912.56,134855,5674.13,61577,2584.63,43986,1848.52,-100623,-4211.92
000900.SZ,20241008,163378,7256.24,188820,8390.56,303646,13507.34,277066,12346.32,251244,11225.72,190829,8489.78,41445,1847.91,102997,4610.55,-135315,-6057.27
000900.SZ,20240930,147047,6137.23,152214,6357.68,212887,8880.87,201293,8408.09,184156,7708.69,144625,6042.84,48201,2001.03,94159,3919.2,59334,2516.01
000900.SZ,20240927,130131,5110.44,162325,6385.7,139065,5477.17,128685,5066.75,89213,3522.31,94973,3746.93,36904,1455.51,9330,366.06,-36877,-1421.28
000900.SZ,20240926,154582,5880.66,116839,4453.35,127150,4837.7,103510,3936.92,72329,2747.27,120095,4560.15,3407,128.44,17024,643.66,73601,2803.32
000900.SZ,20240925,150231,5621.28,145123,5432.53,135626,5075.06,129495,4844.02,87679,3281.79,91171,3408.62,20948,781.54,28695,1074.51,54214,2041.88
000900.SZ,20240924,52633,1831.73,60515,2111.73,43605,1518.93,52051,1815.46,36966,1289.57,32659,1136.11,12020,423.07,0,0.0,53760,1877.76
000900.SZ,20240923,28854,985.64,20853,712.26,18281,624.71,17109,584.47,11404,389.39,11972,409.04,0,0.0,8605,293.96,-5716,-193.93
000900.SZ,20240920,22426,766.4,28864,986.41,18087,618.35,17238,589.18,11836,404.39,6246,213.54,0,0.0,0,0.0,-4598,-156.4
000900.SZ,20240919,27919,956.67,30558,1047.05,29167,1000.2,24784,849.2,14458,496.17,16202,556.78,0,0.0,0,0.0,4852,167.61
000900.SZ,20240918,29670,998.83,23642,796.78,25178,849.06,16742,564.35,8804,295.75,17232,579.23,0,0.0,6036,203.28,-7010,-235.77
000900.SZ,20240913,26381,900.84,25453,868.99,18104,618.52,13792,471.33,5447,185.97,10687,365.0,0,0.0,0,0.0,-2164,-72.67
000900.SZ,20240912,27564,940.65,24751,844.23,21613,737.36,21528,734.73,8483,289.72,8381,286.48,0,0.0,3000,102.3,2511,87.52
000900.SZ,20240911,33538,1142.9,37914,1293.92,24587,838.83,20115,686.03,13616,464.56,8844,301.28,0,0.0,4869,165.07,-21855,-744.85
000900.SZ,20240910,31885,1097.76,35993,1238.32,23251,800.44,21100,726.79,9196,317.06,10394,358.4,3156,108.25,0,0.0,-4187,-141.39
000900.SZ,20240909,28628,989.51,24938,862.03,16636,574.51,18542,640.84,4511,156.12,6295,217.27,0,0.0,0,0.0,-11334,-390.54
000900.SZ,20240906,37488,1314.94,27409,961.54,23313,817.6,22439,787.13,5617,196.89,13170,462.09,0,0.0,3400,118.66,-12272,-427.23
000900.SZ,20240905,26022,906.66,37078,1291.7,17736,618.16,15173,529.49,6688,233.78,2783,96.83,4588,159.42,0,0.0,9905,347.39
000900.SZ,20240904,36066,1256.74,41538,1448.13,20260,705.97,17269,601.96,8225,286.93,5744,199.56,0,0.0,0,0.0,-7899,-272.43
000900.SZ,20240903,45982,1610.86,59639,2089.94,32789,1148.75,23047,807.52,19975,700.04,16061,562.2,0,0.0,0,0.0,-12952,-451.67
000900.SZ,20240902,68077,2418.32,88063,3128.14,44286,1573.44,35622,1266.2,25707,912.82,14385,510.24,0,0.0,0,0.0,-41549,-1471.77
000900.SZ,20240830,87910,3130.63,150005,5343.44,80006,2854.05,70204,2505.23,47548,1694.8,16109,576.6,20852,745.79,0,0.0,-5062,-177.86
000900.SZ,20240829,63839,2316.78,75901,2754.11,39755,1441.76,32567,1182.28,21142,768.25,17898,649.41,2958,107.08,1328,48.07,-13504,-489.5
000900.SZ,20240828,35919,1337.99,48161,1792.2,20104,748.02,13523,504.22,11096,412.92,5435,202.52,0,0.0,0,0.0,-8695,-321.68
000900.SZ,20240827,42532,1603.6,40886,1542.21,19747,743.73,16409,618.56,4362,164.1,4503,170.21,0,0.0,4843,180.45,-6695,-245.76
000900.SZ,20240826,34780,1305.93,36386,1364.71,20384,764.82,22642,849.94,12050,452.53,7268,273.18,3000,111.9,3919,147.35,510,22.07
000900.SZ,20240823,39834,1496.44,36307,1361.76,20991,787.88,26204,983.67,7932,297.72,10234,385.36,3988,148.75,0,0.0,-21789,-815.96
000900.SZ,20240822,47280,1807.87,33478,1280.01,21211,810.62,27731,1060.42,7834,299.18,8722,333.41,2825,108.48,9219,352.31,-13196,-501.43
000900.SZ,20240821,36792,1398.65,38262,1455.37,25937,985.35,21290,809.7,12519,475.36,11566,438.37,2784,106.35,6913,262.26,-17252,-654.25
000900.SZ,20240820,57654,2211.4,50130,1923.72,28834,1106.06,32694,1254.2,5938,227.81,9602,367.34,0,0.0,0,0.0,-23873,-914.39
000900.SZ,20240819,43685,1692.55,39756,1539.84,30916,1197.4,26336,1020.52,24531,950.98,24450,947.54,0,0.0,8590,333.03,4014,157.58
000900.SZ,20240816,32713,1262.78,26792,1033.63,19214,740.94,18315,706.49,3702,142.73,10522,406.32,0,0.0,0,0.0,-3852,-146.56
000900.SZ,20240815,42074,1622.04,36845,1419.47,19852,764.79,23976,924.5,8829,340.15,9933,383.03,0,0.0,0,0.0,5040,196.85
000900.SZ,20240814,45584,1760.48,27446,1059.79,22035,850.05,40330,1556.25,7085,273.26,6928,267.74,0,0.0,0,0.0,-2027,-75.22
000900.SZ,20240813,39962,1534.82,33798,1297.27,30986,1190.46,26468,1016.57,4524,173.97,7206,277.41,0,0.0,8000,308.0,12078,467.23
000900.SZ,20240812,33295,1273.44,37455,1432.53,19823,757.9,20406,780.42,9054,346.38,4311,164.77,0,0.0,0,0.0,-2598,-97.96
000900.SZ,20240809,35873,1378.81,35595,1367.6,19724,757.71,18014,692.62,3850,147.96,5838,224.25,0,0.0,0,0.0,-10395,-397.82
000900.SZ,20240808,44142,1697.39,39610,1522.56,17104,657.57,16984,653.42,5970,229.68,7019,269.92,0,0.0,3604,138.75,7288,282.89
000900.SZ,20240807,37136,1424.39,29998,1150.41,17486,670.39,23287,893.48,11080,424.81,11737,450.27,6916,265.48,7596,290.91,-15186,-580.82
