ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300545.SZ,20251216,28729,8365.92,22413,6522.7,23436,6825.86,22289,6493.95,12679,3693.78,16884,4922.44,2759,803.7,6017,1750.17,-7497,-2175.75
300545.SZ,20251215,22635,6811.33,29263,8822.66,21490,6471.02,20426,6152.09,15143,4570.12,9814,2960.11,2995,908.07,2760,825.69,-5757,-1742.31
300545.SZ,20251212,32333,9767.6,25013,7562.23,26961,8146.93,23929,7229.92,10554,3187.89,16487,4980.11,3440,1037.41,7859,2367.58,-4292,-1293.76
300545.SZ,20251211,42205,13208.25,28892,9086.04,29771,9339.24,33243,10411.33,16722,5240.53,23505,7354.48,3270,1035.12,6328,1971.29,-12827,-4058.94
300545.SZ,20251210,41289,13231.54,24737,7930.88,29567,9483.76,30558,9798.58,16616,5323.6,23555,7547.49,2885,922.67,11508,3684.6,-408,-114.65
300545.SZ,20251209,35852,11772.36,30842,10138.16,35382,11621.94,34847,11449.25,22864,7513.4,23926,7856.02,6394,2110.36,10877,3574.64,-5464,-1788.16
300545.SZ,20251208,43528,14443.9,52559,17467.74,50163,16664.83,48271,16032.83,34934,11611.55,29016,9633.69,6223,2071.65,5001,1657.67,-3802,-1254.71
300545.SZ,20251205,45234,14721.26,44010,14349.05,44634,14520.13,42921,13960.93,21031,6859.72,23002,7486.09,3453,1127.21,4418,1432.26,-12815,-4168.68
300545.SZ,20251204,76872,25421.39,49074,16230.97,64137,21228.78,64522,21345.85,27896,9215.7,47375,15681.15,5311,1760.79,13245,4368.7,-8964,-2990.44
300545.SZ,20251203,57613,19885.89,65539,22661.0,74536,25748.77,73628,25464.33,52610,18204.5,44202,15254.04,13296,4595.6,14686,5055.38,-10672,-3598.33
300545.SZ,20251202,89516,30745.73,56408,19409.38,83344,28679.46,84586,29095.65,51690,17817.53,66686,22959.2,13711,4764.54,30580,10543.05,-16113,-5440.09
300545.SZ,20251201,87286,31027.83,116844,41598.38,119704,42494.37,129031,45908.21,110048,39207.7,88772,31602.24,48490,17319.23,30881,10940.3,28160,10046.41
300545.SZ,20251128,99152,33811.19,85529,29253.83,126555,43205.9,112231,38312.78,84035,28699.7,90343,30867.89,36435,12469.27,58074,19751.56,6737,2339.77
300545.SZ,20251127,30162,9539.22,62112,19975.47,44957,14192.74,82588,26781.75,49413,15805.06,60159,19582.18,110430,36701.86,30103,9899.48,9381,2201.02
300545.SZ,20251126,9187,2608.56,10448,2966.77,8936,2537.86,7742,2199.35,4944,1405.32,4091,1162.58,143,40.31,929,263.36,-5872,-1666.94
300545.SZ,20251125,23653,6800.71,16742,4811.9,10246,2943.75,16752,4814.03,8491,2439.11,9520,2737.1,1676,482.05,1052,302.59,3626,1042.15
300545.SZ,20251124,14340,3988.75,10570,2938.98,9351,2596.72,9246,2571.85,6833,1900.94,8906,2474.04,576,159.32,2379,660.86,4530,1263.43
300545.SZ,20251121,20269,5639.7,18057,5027.4,16544,4603.94,15302,4256.43,9995,2779.06,11750,3267.94,2735,754.16,4434,1225.1,-5695,-1584.45
300545.SZ,20251120,15994,4634.15,13264,3850.17,12825,3715.0,14387,4173.08,8076,2340.69,7334,2120.77,775,223.13,2685,768.95,-5034,-1457.14
300545.SZ,20251119,18119,5347.61,14145,4176.35,14447,4254.48,13731,4052.09,9980,2936.8,10192,3005.68,1566,457.41,6044,1762.18,-7474,-2208.87
300545.SZ,20251118,12138,3679.61,11560,3509.03,10186,3089.67,9621,2920.44,7291,2213.36,6864,2082.25,1270,385.92,2840,856.84,-5929,-1799.95
300545.SZ,20251117,12788,3922.05,9796,3006.26,10903,3345.24,10941,3356.56,4783,1467.75,8041,2465.07,1376,421.26,1072,328.41,-4985,-1527.58
300545.SZ,20251114,16100,5030.64,11194,3499.4,13980,4365.57,13431,4196.2,9050,2824.55,11095,3464.01,446,139.44,3855,1200.58,-9749,-3034.46
300545.SZ,20251113,14155,4495.5,13829,4395.74,15260,4848.29,14952,4749.89,10053,3191.55,9977,3168.79,2258,721.91,2969,942.83,-4998,-1573.46
300545.SZ,20251112,14786,4711.77,16767,5346.01,14517,4632.0,15051,4799.33,9578,3054.07,8503,2713.17,2130,682.41,690,221.75,-3829,-1207.78
300545.SZ,20251111,19328,6210.77,18616,5989.26,20020,6442.57,18868,6071.93,11578,3728.65,12189,3920.77,1805,580.81,3058,980.84,-3665,-1157.8
300545.SZ,20251110,22956,7310.64,28301,9018.97,28258,9007.72,29416,9377.88,20027,6386.51,15371,4896.03,5850,1863.39,4002,1275.38,14436,4609.57
300545.SZ,20251107,18941,5861.32,10178,3152.23,17219,5332.33,16019,4960.17,8994,2783.76,13898,4298.89,4152,1287.36,9211,2853.49,-3690,-1143.41
300545.SZ,20251106,22633,7147.29,14772,4666.8,22005,6949.26,22741,7182.45,13571,4287.79,14200,4487.25,4481,1418.44,10977,3466.27,-4322,-1356.97
300545.SZ,20251105,23185,7469.2,26863,8667.13,28595,9222.7,27204,8781.9,17785,5736.92,19587,6314.01,8168,2653.13,4078,1318.91,-9033,-2858.13
300545.SZ,20251104,21429,6887.47,27991,9007.55,25782,8299.58,27714,8924.25,20687,6663.0,17603,5671.31,6876,2220.84,1465,467.77,-12997,-4166.68
300545.SZ,20251103,23038,7279.18,28727,9096.38,35168,11139.54,29514,9349.71,22532,7116.78,21755,6872.64,5782,1840.38,6523,2057.15,-4322,-1313.74
300545.SZ,20251031,22523,7067.05,25647,8063.18,27468,8626.71,29017,9113.8,18083,5689.11,17083,5370.02,7647,2409.76,3974,1245.64,3387,1080.96
300545.SZ,20251030,30007,9348.0,41918,13108.61,38262,11975.69,31099,9718.96,24287,7608.92,22709,7093.9,5862,1839.27,2692,850.42,-16365,-5057.11
300545.SZ,20251029,26332,8155.85,44198,13740.16,38827,12077.33,33426,10380.41,23880,7421.72,17726,5497.5,8782,2720.56,2472,757.39,489,192.61
300545.SZ,20251028,23851,7242.68,21602,6571.12,22365,6804.36,24301,7386.99,12431,3776.13,16284,4942.79,4446,1350.3,906,272.57,3923,1203.23
300545.SZ,20251027,21892,6637.84,22966,6959.68,23811,7224.72,18088,5489.7,8763,2654.45,11632,3526.11,0,0.0,1780,541.53,-8907,-2694.09
300545.SZ,20251024,17745,5380.19,21570,6542.26,20739,6286.25,22458,6808.73,14379,4369.9,11344,3446.14,3576,1086.6,1068,325.82,4730,1456.39
300545.SZ,20251023,13070,3846.62,13759,4053.82,15202,4477.77,13655,4022.95,7452,2195.15,6694,1969.54,77,22.68,1693,495.92,-2201,-644.8
300545.SZ,20251022,21637,6449.53,18095,5398.19,21541,6421.95,18013,5371.79,9702,2894.7,13183,3926.02,0,0.0,3589,1070.17,-10920,-3249.82
300545.SZ,20251021,30764,9263.31,34293,10335.2,31827,9595.87,30896,9287.66,18116,5446.74,17937,5390.73,7303,2193.12,4885,1485.46,9925,2979.49
300545.SZ,20251020,16267,4720.36,12627,3663.52,11428,3314.57,12918,3746.72,8190,2375.31,6446,1868.83,121,35.25,4015,1166.41,1783,521.76
300545.SZ,20251017,19094,5568.39,14424,4212.54,15171,4423.14,15614,4555.39,7348,2144.48,10177,2964.16,889,261.27,2287,665.19,-9066,-2644.33
300545.SZ,20251016,20172,6053.6,25234,7570.5,22173,6652.24,17288,5193.37,12208,3667.67,11956,3591.21,973,292.44,1048,310.88,-5952,-1773.12
300545.SZ,20251015,18450,5482.86,19758,5874.9,16825,5002.33,17140,5098.46,10555,3134.63,15064,4474.78,6916,2061.51,784,233.18,-1894,-558.36
300545.SZ,20251014,26722,8024.95,24706,7418.96,25978,7794.03,19957,6003.26,12718,3823.7,15568,4670.44,980,291.4,6167,1841.4,-12586,-3767.95
300545.SZ,20251013,30476,9075.73,27831,8299.64,29583,8810.3,27215,8119.59,18927,5618.7,19452,5764.85,5165,1537.01,9652,2857.66,5551,1652.85
300545.SZ,20251010,32397,10093.39,28931,9020.76,30357,9463.83,26030,8124.21,14048,4374.79,19321,6004.95,3348,1043.67,5869,1825.75,-21193,-6607.21
300545.SZ,20251009,21651,7037.16,27429,8916.2,20473,6652.84,18750,6099.61,16557,5385.72,11136,3617.95,643,209.48,2009,651.44,-4579,-1475.27
300545.SZ,20250930,17962,5814.23,19937,6451.75,17865,5780.02,13490,4374.03,6067,1962.54,5841,1889.78,701,228.13,3327,1069.37,-8911,-2871.21
300545.SZ,20250929,21782,7103.1,23146,7547.39,18095,5894.71,17766,5794.39,9121,2973.64,8558,2788.37,2281,748.18,1809,589.49,302,104.91
300545.SZ,20250926,21361,6963.24,18693,6094.33,19475,6355.42,15070,4923.08,9194,3003.22,12740,4160.12,444,145.63,3971,1289.98,-8101,-2640.47
300545.SZ,20250925,21094,7141.53,27458,9307.86,30691,10414.47,23771,8060.88,13649,4632.34,13562,4600.72,1263,428.3,1906,647.19,-3496,-1158.25
300545.SZ,20250924,21547,7100.13,18653,6157.08,18677,6158.8,20085,6633.5,10912,3603.74,10688,3517.41,816,271.79,2526,826.47,6032,1984.48
300545.SZ,20250923,27215,8810.79,21813,7070.24,18231,5903.55,18409,5965.09,13868,4500.65,17110,5541.52,1712,552.45,3693,1190.59,-5023,-1627.18
300545.SZ,20250922,18463,6168.37,15037,5024.51,15595,5210.61,15611,5220.54,7548,2525.02,10148,3388.53,525,174.3,1335,444.72,-2894,-946.94
300545.SZ,20250919,24787,8341.87,19293,6495.07,22728,7647.22,20661,6956.46,9462,3177.84,14864,4995.23,4421,1480.01,6580,2200.18,-6893,-2313.22
300545.SZ,20250918,33036,11417.59,31591,10916.46,32557,11261.19,30154,10436.36,17143,5945.21,18781,6507.46,5540,1919.46,7749,2683.16,-5852,-1976.21
300545.SZ,20250917,23842,8268.88,24981,8665.95,24803,8606.94,25479,8842.03,15981,5548.51,14569,5058.76,2393,832.32,1990,689.91,2304,809.51
300545.SZ,20250916,29168,9929.8,23628,8047.56,26180,8911.44,20703,7050.58,14492,4940.42,23072,7854.18,3411,1159.94,5847,1989.28,-4333,-1444.59
300545.SZ,20250915,26477,9167.18,34961,12118.52,33968,11765.2,30057,10417.18,20240,7017.27,16601,5751.75,11200,3881.73,10266,3543.93,-4478,-1525.97
300545.SZ,20250912,24333,8401.73,23892,8258.64,23320,8051.01,22310,7706.22,14918,5159.85,13783,4755.69,2211,767.95,4797,1659.99,-6371,-2191.75
300545.SZ,20250911,21296,7360.55,18585,6434.97,22840,7897.62,23505,8140.14,12780,4429.23,13251,4571.83,3436,1181.96,5011,1722.42,2596,893.48
300545.SZ,20250910,28642,10003.55,25153,8796.14,26353,9200.92,25110,8775.1,12099,4233.89,13947,4873.36,1851,650.48,4735,1644.24,-12723,-4429.51
300545.SZ,20250909,35522,12633.8,51692,18409.86,39450,14070.08,33564,11962.28,27874,9937.62,15971,5691.27,5532,1983.2,7150,2561.29,-8166,-2828.08
300545.SZ,20250908,28115,10020.21,32486,11585.09,28075,10012.2,29641,10575.51,20546,7327.55,15508,5529.35,3281,1179.62,2382,849.64,-13719,-4880.37
300545.SZ,20250905,33186,11554.2,32368,11265.09,27060,9418.48,25806,8980.61,17622,6143.86,18548,6471.1,3853,1345.94,4999,1745.67,3984,1393.72
300545.SZ,20250904,46425,16278.56,37928,13329.11,33772,11887.39,31456,11075.92,23797,8398.85,21121,7470.17,5933,2102.1,19422,6791.71,-7289,-2501.17
300545.SZ,20250903,63577,22980.1,58243,21055.71,53693,19435.49,62272,22524.59,39449,14292.43,42185,15303.93,15840,5748.72,9858,3572.52,10586,3899.75
300545.SZ,20250902,43378,14923.47,27261,9376.76,36309,12519.86,35548,12255.16,22994,7925.26,31553,10899.29,5912,2063.13,14230,4900.51,-11296,-3902.52
300545.SZ,20250901,34548,12517.28,23548,8537.52,24007,8696.82,25427,9219.12,12859,4660.22,18219,6594.66,5570,2007.93,9789,3530.95,-8514,-3063.78
300545.SZ,20250829,37996,14084.81,23778,8826.68,25197,9335.16,25665,9513.01,15831,5862.0,24249,8977.98,3796,1417.16,9128,3381.46,-2165,-795.55
300545.SZ,20250828,52385,19407.69,42844,15910.28,51669,19133.94,45803,16961.85,31137,11511.61,41627,15380.33,15237,5645.74,20153,7446.52,8433,3209.83
300545.SZ,20250827,39990,15613.9,27890,10960.72,37787,14802.66,34896,13662.74,23857,9354.74,34438,13442.42,8913,3494.75,13323,5200.18,-8188,-3202.87
300545.SZ,20250826,37137,14525.55,38734,15241.43,40153,15821.48,44576,17535.57,33165,13054.0,31022,12185.61,11013,4363.48,7136,2801.89,-218,-66.29
300545.SZ,20250825,42507,16445.48,42337,16435.71,38372,14860.34,38915,15060.85,36412,14142.94,30246,11715.39,9061,3506.7,14854,5743.52,-1308,-459.68
300545.SZ,20250822,47739,18722.28,34069,13396.02,40973,16090.73,45817,18002.22,38817,15259.93,39559,15521.93,8575,3377.77,16660,6530.55,-16153,-6297.34
300545.SZ,20250821,56337,22082.98,53233,20979.1,80237,31606.55,78070,30724.5,72602,28740.33,72202,28559.76,23622,9400.18,29294,11566.68,28475,11518.97
300545.SZ,20250820,43964,16421.74,64536,24158.34,67803,25415.12,62434,23402.02,65055,24425.7,49445,18562.42,14921,5613.02,15327,5752.8,15676,6012.26
300545.SZ,20250819,36451,13096.03,38926,14050.7,35714,12874.9,38787,13967.59,33227,12005.65,31777,11447.39,11258,4061.87,7159,2572.76,-675,-192.76
300545.SZ,20250818,21517,7666.0,23943,8544.01,28038,9998.84,27766,9900.21,22985,8199.2,20641,7349.47,5894,2107.87,6085,2178.23,-7882,-2793.0
300545.SZ,20250815,29667,10524.87,23714,8416.1,24822,8808.43,24474,8688.66,21349,7583.49,23351,8287.6,3740,1325.96,8038,2850.39,7834,2793.54
300545.SZ,20250814,39894,14106.94,46854,16637.86,46545,16488.56,45552,16132.92,43657,15485.64,38330,13587.15,10535,3755.16,9895,3478.37,8492,3096.44
300545.SZ,20250813,24550,8548.53,27192,9468.0,24824,8643.17,28270,9846.21,26971,9406.57,24779,8643.34,9413,3283.89,5516,1924.6,13979,4890.03
300545.SZ,20250812,33185,11344.64,27123,9294.33,27712,9493.99,29958,10263.06,19049,6531.61,19996,6845.58,5109,1763.02,7978,2730.29,-3342,-1113.34
300545.SZ,20250811,35135,11846.71,32651,11037.12,44319,14972.1,38557,13038.07,27848,9416.3,31151,10524.89,10099,3434.57,15041,5069.59,19329,6552.12
300545.SZ,20250808,30361,10021.28,18997,6271.39,18869,6225.75,23113,7629.57,11594,3825.55,16988,5601.56,3757,1237.8,5483,1807.86,-2539,-839.82
300545.SZ,20250807,31010,10384.33,31752,10649.69,31073,10418.88,39223,13151.55,28319,9499.96,24930,8355.59,16321,5479.99,10818,3626.33,4197,1435.21
300545.SZ,20250806,40771,13433.16,28321,9342.8,32790,10808.8,36576,12059.59,24881,8218.71,31772,10485.7,6146,2033.93,7918,2606.51,9400,3125.7
300545.SZ,20250805,45555,14861.09,46732,15206.66,50677,16475.12,60466,19657.55,38118,12378.13,33846,11021.11,11326,3678.78,4632,1507.8,29203,9450.3
300545.SZ,20250804,14253,4408.16,11364,3514.6,13356,4133.78,16154,5002.6,9030,2794.76,10676,3302.75,1955,604.86,400,121.61,4913,1528.59
300545.SZ,20250801,11673,3583.64,11486,3527.29,12380,3804.8,11839,3638.61,6301,1934.85,6767,2078.7,1244,382.12,1506,460.82,-1257,-380.6
300545.SZ,20250731,14925,4597.22,13401,4128.77,16279,5016.37,15829,4882.93,9985,3073.42,10387,3197.37,885,272.45,2456,750.39,-654,-187.24
300545.SZ,20250730,17418,5373.74,16058,4951.17,19856,6128.62,19386,5982.72,10125,3125.53,11912,3677.06,908,278.57,952,295.52,-17583,-5426.02
300545.SZ,20250729,13272,4163.38,12333,3870.62,16861,5291.88,16916,5309.14,10406,3266.36,11917,3737.38,1458,455.72,831,260.2,-2060,-635.01
300545.SZ,20250728,23163,7219.35,20397,6355.91,25443,7922.04,30266,9426.82,17222,5367.13,17032,5309.44,3013,943.68,1147,360.02,17227,5375.84
300545.SZ,20250725,25026,7631.15,13734,4191.22,26515,8087.4,28909,8816.59,13473,4111.11,19989,6096.37,4,1.22,2387,726.7,-11999,-3650.79
300545.SZ,20250724,21292,6604.85,24022,7458.45,31070,9636.35,27656,8581.98,14709,4571.5,17551,5458.47,3392,1070.72,1234,384.51,-17061,-5256.18
300545.SZ,20250723,15546,4806.72,11573,3580.18,18185,5622.62,17097,5287.18,8612,2664.68,13646,4218.97,1654,510.25,1681,517.94,-12362,-3826.37
300545.SZ,20250722,10688,3345.48,11341,3551.09,14455,4524.75,11924,3733.61,6774,2121.48,7865,2460.74,0,0.0,787,246.27,-469,-138.79
300545.SZ,20250721,10333,3214.69,8781,2732.12,14574,4536.19,13283,4136.01,5589,1738.81,7003,2178.92,0,0.0,1428,442.64,-2585,-799.64
300545.SZ,20250718,13087,4096.72,10243,3209.03,16093,5040.76,16302,5104.47,6772,2120.61,8431,2638.86,412,128.95,1387,434.68,-12292,-3839.88
300545.SZ,20250717,8009,2521.69,7935,2499.43,11073,3487.8,9822,3092.95,5378,1695.22,7180,2262.64,853,268.91,376,118.59,-1513,-473.81
300545.SZ,20250716,11391,3591.03,10483,3306.57,12476,3934.86,10962,3456.32,6605,2084.37,7190,2267.57,1396,441.81,3233,1021.61,-4900,-1535.77
300545.SZ,20250715,14863,4698.3,13838,4377.97,16584,5248.2,14295,4523.7,5933,1876.77,8251,2609.81,1312,416.62,2308,728.4,-10255,-3235.94
300545.SZ,20250714,14622,4654.12,17327,5533.47,21927,6988.66,17488,5571.19,9203,2940.97,10411,3314.33,274,87.29,800,252.05,-5258,-1659.56
300545.SZ,20250711,22507,7193.42,21372,6851.76,28992,9288.99,27776,8889.9,17047,5480.13,19006,6088.28,3606,1153.36,3998,1285.97,-14263,-4551.88
300545.SZ,20250710,26564,8455.73,34213,10902.14,49256,15691.77,45226,14411.95,28567,9107.94,25660,8171.62,3357,1068.36,2645,838.09,14815,4713.41
300545.SZ,20250709,18330,5657.27,19206,5918.36,22148,6836.2,17211,5317.49,11009,3397.49,13943,4309.26,1538,472.88,2665,818.73,-11998,-3697.68
300545.SZ,20250708,12481,3897.37,14160,4423.72,18324,5722.4,16426,5130.34,13825,4322.18,14482,4525.85,786,246.88,348,108.9,-2808,-867.04
300545.SZ,20250707,11814,3657.06,10560,3269.71,15034,4653.61,12099,3747.13,9491,2937.92,7964,2466.26,516,159.4,6232,1924.89,-7119,-2204.09
300545.SZ,20250704,27676,8716.63,23381,7366.86,31083,9790.58,32361,10192.4,16366,5154.45,18709,5887.31,2518,789.84,3192,1004.92,-25861,-8139.94
300545.SZ,20250703,30939,9842.8,41080,13090.47,42588,13547.27,42196,13444.52,25624,8192.82,20243,6464.75,7470,2411.13,3102,994.28,20443,6554.78
300545.SZ,20250702,17801,5476.65,15309,4709.15,15908,4896.18,14870,4578.8,10055,3098.19,8685,2676.3,417,127.64,5317,1634.42,-11409,-3508.04
300545.SZ,20250701,22627,7126.13,15704,4955.87,21703,6839.8,21049,6633.2,12896,4064.32,17985,5659.22,1720,540.21,4208,1322.16,-10162,-3196.15
300545.SZ,20250630,26508,8375.2,27496,8696.32,27319,8633.32,30100,9512.34,20040,6333.58,17122,5411.3,6177,1963.49,5326,1685.64,1736,564.24
300545.SZ,20250627,34395,10774.52,24301,7623.81,26681,8366.52,31804,9966.48,18028,5661.36,20771,6520.02,3013,949.51,5241,1641.61,-15579,-4872.6
300545.SZ,20250626,49500,15808.42,40085,12808.99,46844,14968.96,50104,16008.96,26787,8564.31,31208,9969.27,7514,2401.88,9248,2956.36,-18655,-5952.48
300545.SZ,20250625,72027,23863.52,59245,19629.39,84685,28091.67,84287,27942.94,64057,21280.9,71084,23612.62,19599,6533.92,25753,8585.06,30361,10217.69
300545.SZ,20250624,23954,7051.74,23181,6845.08,28563,8416.05,30002,8854.01,22290,6598.41,21223,6262.04,3106,929.4,3507,1034.46,5329,1606.99
300545.SZ,20250623,27492,8069.07,27169,7971.53,33711,9891.26,37492,10996.37,25523,7491.32,22157,6503.16,4044,1178.27,3952,1158.86,22358,6558.6
300545.SZ,20250620,9084,2569.32,9537,2696.31,10942,3093.86,10467,2961.09,5797,1637.57,5820,1643.34,0,0.0,0,0.0,-1377,-379.07
300545.SZ,20250619,7992,2261.39,7363,2084.14,9098,2573.92,8982,2543.15,4954,1403.32,4042,1142.3,485,138.47,2142,607.5,-3533,-989.87
300545.SZ,20250618,8654,2441.3,6997,1975.14,6982,1970.18,8789,2481.0,3939,1113.36,3789,1068.7,0,0.0,0,0.0,2089,593.14
300545.SZ,20250617,9685,2738.52,8076,2289.5,9314,2638.19,9301,2636.07,4101,1166.18,4896,1384.79,1296,370.13,2123,602.67,-1591,-444.05
300545.SZ,20250616,7267,2041.94,8019,2255.68,8430,2373.57,8968,2526.41,4536,1279.21,3077,864.97,404,113.03,573,160.68,1895,534.8
300545.SZ,20250613,11302,3157.63,8138,2274.33,11418,3188.37,11848,3310.81,6930,1934.53,9468,2639.83,386,107.31,582,162.87,-9030,-2518.96
300545.SZ,20250612,11511,3273.54,9344,2656.24,11839,3367.7,13842,3940.23,5797,1648.01,5279,1499.21,900,258.21,1582,451.77,-5027,-1416.68
300545.SZ,20250611,11618,3344.61,10313,2966.58,13842,3985.55,13599,3914.61,6022,1728.56,7570,2177.52,0,0.0,0,0.0,-5722,-1633.31
300545.SZ,20250610,14459,4162.62,14093,4067.37,18302,5273.94,17103,4930.2,10959,3155.69,11848,3403.79,2816,814.02,3493,1004.91,-9873,-2850.53
300545.SZ,20250609,9099,2653.1,9338,2722.34,12930,3770.84,13007,3793.4,5876,1713.41,5060,1475.64,500,145.9,1000,291.87,-4113,-1196.92
300545.SZ,20250606,12029,3512.68,12735,3721.44,15143,4426.77,13317,3897.07,6908,2022.03,8028,2342.97,0,0.0,0,0.0,-7846,-2291.21
300545.SZ,20250605,16981,4952.69,18860,5505.33,21099,6153.38,17558,5128.89,17340,5065.5,14443,4211.42,1129,330.89,5688,1656.83,-11937,-3473.02
300545.SZ,20250604,22409,6606.66,28430,8378.15,32181,9480.76,37132,10958.07,25383,7507.03,15979,4718.27,3903,1151.56,2335,691.52,11224,3323.88
300545.SZ,20250603,12291,3501.8,16534,4713.16,14439,4115.39,11289,3219.58,9288,2648.43,5382,1531.83,701,200.85,3514,1001.91,-5893,-1672.67
300545.SZ,20250530,20093,5792.62,23949,6906.45,18461,5330.14,17610,5087.4,7289,2105.24,5694,1645.58,1410,411.43,0,0.0,253,77.37
300545.SZ,20250529,7341,2088.12,6486,1845.38,7132,2028.08,7975,2268.12,3113,886.58,3264,928.92,439,125.03,300,85.38,2439,693.72
300545.SZ,20250528,7406,2087.49,6759,1904.56,7356,2071.67,5709,1609.51,2741,771.53,4380,1232.43,45,12.59,700,196.77,-2256,-632.57
300545.SZ,20250527,7866,2229.41,8019,2274.25,7512,2129.9,6500,1843.28,2262,641.13,3121,882.92,0,0.0,0,0.0,-4694,-1330.09
300545.SZ,20250526,7225,2055.89,7083,2014.7,6741,1917.29,5941,1690.05,2999,853.24,2998,853.7,601,169.96,1544,437.92,858,246.14
300545.SZ,20250523,10126,2891.95,9984,2852.72,8754,2501.01,9299,2658.38,5447,1558.31,4694,1342.79,348,100.57,698,197.95,-3252,-924.02
300545.SZ,20250522,10210,2941.42,9459,2722.95,8269,2381.05,9049,2608.25,3849,1110.71,3255,938.12,0,0.0,565,163.85,-3551,-1014.56
300545.SZ,20250521,12440,3590.06,10948,3159.73,10822,3123.44,9045,2611.04,4393,1267.0,7132,2057.34,0,0.0,530,152.39,-6130,-1767.72
300545.SZ,20250520,12785,3718.06,15053,4377.83,13690,3972.86,12297,3578.56,7341,2135.04,6138,1779.38,410,120.25,738,210.43,520,160.38
300545.SZ,20250519,15967,4641.38,11582,3369.25,16074,4670.01,11917,3463.29,6908,2007.15,11109,3227.25,712,207.21,5053,1465.96,-11837,-3429.31
300545.SZ,20250516,9128,2724.17,8213,2452.7,8082,2411.85,10136,3026.27,4408,1317.81,3131,933.07,927,276.55,1065,318.34,644,195.28
300545.SZ,20250515,10749,3185.34,11120,3295.04,11337,3358.73,9892,2931.4,4947,1465.35,5957,1765.39,462,137.58,526,155.18,-8019,-2375.38
300545.SZ,20250514,17389,5255.45,18150,5476.8,15937,4814.01,14938,4518.55,4777,1446.3,6121,1852.29,1645,494.55,539,162.67,-11086,-3343.23
300545.SZ,20250513,16791,5234.58,20395,6374.21,18408,5754.11,16833,5261.37,10669,3340.57,13205,4126.91,5800,1817.33,1235,384.09,-4334,-1336.24
300545.SZ,20250512,10778,3306.46,12753,3911.5,13256,4065.95,12811,3930.72,6651,2039.97,4530,1388.62,229,69.85,820,251.37,2888,892.21
300545.SZ,20250509,13804,4160.16,11711,3529.04,9667,2913.28,10692,3225.07,6422,1934.29,7251,2183.74,781,236.01,1020,305.88,-6492,-1955.49
300545.SZ,20250508,14851,4578.54,12655,3903.22,14216,4384.01,13450,4149.01,6574,2027.07,10141,3125.89,2387,737.08,1782,548.59,-318,-98.01
300545.SZ,20250507,19177,5922.03,22961,7096.72,20448,6318.39,18747,5790.87,18150,5613.18,17456,5396.4,4147,1283.7,2759,853.3,-3127,-949.35
300545.SZ,20250506,18717,5609.02,16954,5073.13,16719,4995.01,20136,6017.52,14801,4423.04,11826,3541.18,2834,849.61,4155,1244.86,12988,3878.48
