ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300295.SZ,20251114,26594,3630.44,22257,3040.69,26524,3622.8,26002,3553.26,12234,1672.11,16686,2276.33,800,109.12,1207,164.2,-9736,-1322.57
300295.SZ,20251113,24548,3322.01,30437,4120.83,25847,3505.67,28384,3847.46,17658,2396.52,15484,2103.04,7242,982.38,990,135.24,3903,541.96
300295.SZ,20251112,34244,4580.47,27482,3681.35,31906,4270.87,24253,3246.78,20028,2676.43,29826,3982.43,1500,200.96,6117,818.18,-11982,-1592.62
300295.SZ,20251111,30709,4171.6,34568,4704.72,36730,5002.74,37905,5164.34,25706,3503.31,20409,2780.53,9592,1305.5,9855,1333.55,15723,2151.02
300295.SZ,20251110,17307,2292.77,18007,2390.01,14683,1949.88,19589,2599.08,10043,1334.99,11951,1590.4,7514,1001.85,0,0.0,8847,1173.01
300295.SZ,20251107,13822,1804.97,11210,1464.32,9314,1216.03,10309,1346.55,5649,737.96,5375,701.52,1014,132.43,2905,379.01,687,90.98
300295.SZ,20251106,14644,1916.92,13225,1732.33,10977,1436.53,9426,1233.83,7663,1002.26,8145,1065.08,1812,236.85,4300,561.31,-7414,-969.69
300295.SZ,20251105,17951,2371.63,15797,2087.55,12020,1588.2,14896,1968.64,7987,1056.4,5988,791.25,0,0.0,1277,168.8,7241,956.93
300295.SZ,20251104,23138,3032.06,18752,2457.97,14839,1945.3,14826,1944.43,5628,738.94,8927,1170.46,1000,131.79,2100,275.23,3804,501.82
300295.SZ,20251103,22908,2996.32,19964,2611.77,24098,3152.9,20260,2650.87,13146,1721.21,17547,2297.13,3558,466.61,5939,777.27,3221,424.92
300295.SZ,20251031,23760,3060.13,20395,2629.4,18569,2392.65,24935,3214.97,11333,1463.68,17063,2203.77,11081,1434.84,2350,303.15,16249,2096.95
300295.SZ,20251030,15485,1965.93,14547,1846.47,15188,1927.52,12782,1622.51,6477,821.34,9426,1195.35,627,79.13,1022,129.59,-4237,-533.87
300295.SZ,20251029,17462,2227.21,15110,1927.34,13408,1708.76,12407,1582.82,9148,1169.09,11074,1413.03,0,0.0,1427,181.87,-2536,-323.61
300295.SZ,20251028,17305,2230.41,14882,1918.23,10468,1348.79,10500,1353.34,6702,863.67,7993,1029.97,0,0.0,1100,141.34,-645,-81.62
300295.SZ,20251027,31242,4021.25,30563,3932.69,18975,2442.42,21541,2773.72,11297,1454.94,10456,1347.53,1984,255.95,938,120.63,2402,312.14
300295.SZ,20251024,17893,2276.73,18461,2348.93,16445,2092.13,15175,1931.12,5203,662.34,6885,877.03,3068,393.14,2088,267.27,-6713,-851.07
300295.SZ,20251023,16276,2064.74,21709,2757.84,19359,2458.78,19737,2511.69,8815,1124.65,7675,979.86,4870,626.91,199,25.67,4030,523.5
300295.SZ,20251022,16995,2156.14,16499,2092.96,15694,1991.11,17796,2257.74,8804,1116.62,7157,907.96,0,0.0,41,5.21,468,60.51
300295.SZ,20251021,17447,2181.43,13816,1726.63,13722,1714.82,16488,2061.4,4889,611.33,5755,719.54,0,0.0,0,0.0,5998,754.95
300295.SZ,20251020,19556,2424.8,18605,2306.94,12781,1585.47,17171,2129.27,5675,703.82,3155,392.21,919,114.32,0,0.0,4487,557.84
300295.SZ,20251017,19095,2345.65,19946,2450.8,19012,2334.47,16103,1977.89,2559,314.76,4617,566.19,0,0.0,0,0.0,-9080,-1110.96
300295.SZ,20251016,19097,2373.87,20446,2541.55,20597,2558.76,15013,1865.52,5213,647.59,8669,1076.36,221,27.29,1000,124.09,-10686,-1325.37
300295.SZ,20251015,24178,3018.79,32716,4088.14,31709,3960.28,29938,3739.83,17194,2148.99,17148,2149.74,7890,996.95,1169,147.29,10104,1271.66
300295.SZ,20251014,22875,2812.61,20050,2464.25,18380,2261.13,20455,2516.51,6652,817.28,7892,971.09,1647,202.34,1157,141.5,-206,-20.8
300295.SZ,20251013,30450,3672.08,24856,2998.38,25241,3045.07,26473,3195.69,7058,853.54,10274,1238.83,2125,250.75,3271,388.54,10614,1289.27
300295.SZ,20251010,16680,2064.21,13884,1717.71,15368,1901.05,14694,1819.78,5668,701.69,7138,883.36,0,0.0,2000,246.1,180,26.01
300295.SZ,20251009,21189,2623.83,19736,2443.68,20315,2515.75,19249,2385.74,6800,842.86,10263,1271.8,1527,191.15,583,72.36,-9245,-1143.02
300295.SZ,20250930,12477,1574.05,13419,1693.0,12796,1614.91,13390,1690.21,7057,890.89,5495,693.48,1474,185.86,1500,189.01,-6674,-838.98
300295.SZ,20250929,22731,2839.55,18770,2342.41,18529,2314.25,17656,2205.42,5363,669.0,10197,1274.98,0,0.0,0,0.0,11998,1508.45
300295.SZ,20250926,18670,2332.23,16588,2071.5,14926,1864.81,16829,2103.92,4871,608.58,3043,380.51,0,0.0,2007,249.69,-2745,-339.65
300295.SZ,20250925,22756,2889.39,22105,2805.76,25433,3224.9,19730,2508.97,6487,820.09,10223,1290.58,0,0.0,2618,329.09,-6432,-805.08
300295.SZ,20250924,29411,3747.29,19011,2422.7,16551,2106.75,20808,2649.54,9795,1250.11,15138,1930.02,0,0.0,800,101.89,-1757,-223.27
300295.SZ,20250923,30182,3750.78,23679,2947.49,36450,4526.34,29627,3681.93,14299,1775.54,25916,3213.04,3915,493.19,5624,703.38,4797,600.57
300295.SZ,20250922,19481,2516.61,10094,1306.85,19509,2523.76,18317,2368.83,7709,996.84,17896,2310.48,408,52.92,800,103.95,-1809,-234.73
300295.SZ,20250919,23254,3031.73,12597,1645.01,19012,2483.22,20436,2668.55,9447,1233.27,14460,1886.46,806,104.05,5026,652.26,-3706,-483.19
300295.SZ,20250918,23970,3210.45,24891,3334.35,29562,3968.38,27554,3693.69,10818,1452.35,14657,1967.34,3692,490.62,940,126.43,-23440,-3139.55
300295.SZ,20250917,14695,2010.11,12611,1726.14,16817,2301.34,19137,2619.57,10910,1494.72,10829,1482.34,5258,721.91,5103,700.02,-1647,-222.23
300295.SZ,20250916,19417,2647.4,14846,2025.88,18225,2485.54,19790,2701.17,6115,835.15,7907,1077.15,3182,435.87,4396,599.78,11073,1516.84
300295.SZ,20250915,17244,2326.88,12276,1657.85,22785,3075.28,19011,2565.93,15079,2035.42,14681,1978.4,3661,493.47,12801,1728.87,5253,715.77
300295.SZ,20250912,16186,2224.6,21264,2924.8,24433,3360.55,21598,2972.97,12432,1714.06,10908,1500.66,1719,237.64,1000,138.4,-7503,-1028.2
300295.SZ,20250911,22014,2973.14,15817,2139.22,21530,2906.93,25131,3394.58,12867,1740.22,15334,2070.37,2859,387.34,2988,403.46,-1364,-174.86
300295.SZ,20250910,17042,2317.18,13338,1814.64,22701,3085.46,17236,2345.23,11363,1544.64,10316,1402.46,2825,383.42,13041,1768.37,-1970,-264.36
300295.SZ,20250909,16716,2295.05,22427,3082.25,29009,3987.13,26020,3575.45,14498,1992.28,14560,2000.9,4645,639.85,1861,255.71,3916,538.28
300295.SZ,20250908,15149,2056.33,11872,1611.83,16227,2204.09,18177,2469.57,6618,899.54,8682,1178.42,738,99.85,0,0.0,-6688,-905.69
300295.SZ,20250905,16315,2183.51,17735,2374.53,17660,2364.35,16092,2154.51,7787,1043.7,8968,1199.42,1033,136.9,0,0.0,-4125,-545.37
300295.SZ,20250904,27358,3686.86,21583,2906.28,25310,3408.71,25597,3449.3,12385,1669.19,16505,2223.86,1421,192.4,2789,377.73,9143,1245.44
300295.SZ,20250903,19339,2599.76,15642,2103.03,18737,2518.72,19125,2572.93,8377,1120.8,11806,1581.44,1000,134.2,880,116.08,-10879,-1462.23
300295.SZ,20250902,25642,3505.01,21063,2884.15,29991,4101.99,27420,3753.44,12409,1698.0,14774,2015.99,4672,640.05,9457,1291.47,-11138,-1535.88
300295.SZ,20250901,17720,2488.19,14648,2056.44,18691,2623.43,18091,2540.08,10503,1474.95,12901,1811.11,0,0.0,1274,178.94,-1958,-271.06
300295.SZ,20250829,22961,3254.67,19410,2751.71,28905,4095.9,24363,3454.49,11823,1674.03,18264,2587.82,1348,191.83,3000,422.4,-7940,-1118.86
300295.SZ,20250828,46751,6642.33,41881,5947.53,53256,7560.61,55404,7871.68,35529,5034.33,34267,4882.37,8268,1185.26,12252,1720.95,-21448,-3045.19
300295.SZ,20250827,37193,5592.62,30485,4579.86,44058,6634.34,39743,5983.71,18763,2829.44,28314,4265.35,6244,933.46,7716,1160.94,-36036,-5397.86
300295.SZ,20250826,33613,5123.82,22756,3467.37,28719,4372.27,32370,4931.04,12675,1930.71,22169,3374.63,4265,647.33,1977,301.1,-2470,-370.97
300295.SZ,20250825,34335,5252.95,35627,5459.04,54471,8341.16,49160,7527.82,38974,5970.13,40012,6126.68,15674,2396.13,18654,2846.84,36175,5543.38
300295.SZ,20250822,21394,3201.48,14841,2221.74,24985,3739.52,22608,3385.0,13170,1971.96,16942,2532.76,4673,697.43,9831,1470.9,-10488,-1567.51
300295.SZ,20250821,21705,3279.06,18009,2718.09,25831,3903.0,25291,3821.97,14334,2167.63,16604,2509.13,5908,892.24,7874,1192.73,-3516,-520.92
300295.SZ,20250820,18213,2737.87,16062,2415.31,22354,3360.43,19418,2919.3,11488,1727.82,15987,2402.07,13033,1958.03,13621,2047.48,-8881,-1332.3
300295.SZ,20250819,30637,4637.69,24069,3647.31,39669,6010.7,36302,5498.56,19740,2989.08,29790,4516.4,9493,1444.61,9378,1419.81,13651,2074.54
300295.SZ,20250818,24918,3719.15,19428,2907.53,31515,4707.27,27188,4061.79,20962,3132.22,28944,4315.71,4318,642.04,6153,915.65,11827,1771.01
300295.SZ,20250815,18684,2761.6,10699,1582.26,21059,3112.38,17047,2520.92,11478,1695.13,20250,2990.79,5767,853.25,8992,1328.4,-2414,-354.25
300295.SZ,20250814,27217,4054.4,20226,3014.67,30122,4488.8,23491,3502.24,9862,1471.07,15109,2254.71,1714,254.88,10089,1497.53,-21683,-3237.41
300295.SZ,20250813,17145,2609.53,17764,2709.18,23229,3540.69,21585,3292.55,15675,2390.56,18159,2765.07,6229,949.05,4770,723.04,-3835,-565.39
300295.SZ,20250812,11939,1809.68,13498,2047.3,14443,2189.87,13854,2102.71,6763,1025.05,8950,1356.22,3157,481.63,0,0.0,-1066,-157.08
300295.SZ,20250811,19489,2939.52,11874,1793.68,15518,2341.71,16265,2457.48,11948,1801.12,12096,1822.52,1061,160.82,7781,1169.49,14120,2132.42
300295.SZ,20250808,16651,2510.51,10052,1517.01,18964,2856.27,15099,2276.57,8404,1264.25,11200,1685.07,1952,293.39,9620,1445.77,-15075,-2269.69
300295.SZ,20250807,12596,1924.16,10655,1629.15,14843,2268.36,14508,2218.17,9668,1476.83,10223,1561.55,1797,275.2,3518,535.68,-3136,-476.62
300295.SZ,20250806,15352,2350.25,13484,2067.27,18444,2826.09,18280,2800.91,9371,1436.84,9742,1494.9,2039,313.28,3700,563.39,2002,317.21
300295.SZ,20250805,13047,1991.9,14522,2218.1,16308,2492.15,15230,2328.34,7991,1221.66,8878,1354.62,5967,910.0,4683,714.64,7144,1093.67
300295.SZ,20250804,11409,1712.28,9582,1438.31,9153,1372.88,11726,1760.93,9468,1424.45,7918,1189.51,2441,367.86,3245,488.73,-91,-9.51
300295.SZ,20250801,13102,1963.02,12100,1812.67,11748,1759.91,12508,1875.27,5937,891.11,5630,843.67,1502,225.22,2051,307.65,-2352,-348.79
300295.SZ,20250731,23589,3550.8,18805,2830.85,23466,3532.19,24072,3624.49,10933,1646.03,9669,1454.42,744,111.67,6186,930.93,-17504,-2631.46
300295.SZ,20250730,25782,3961.85,18654,2867.28,31165,4788.87,24275,3733.64,16988,2614.61,28810,4429.48,6356,978.86,8552,1313.79,-20319,-3106.37
300295.SZ,20250729,25301,3939.32,31773,4951.78,37735,5887.22,39497,6162.51,29134,4546.19,20094,3138.98,8843,1374.54,9649,1493.98,10697,1688.92
300295.SZ,20250728,18254,2808.79,19626,3022.32,22262,3428.74,23597,3635.05,13270,2045.06,12363,1904.34,5027,776.05,3227,496.93,3961,620.28
300295.SZ,20250725,16103,2461.62,13024,1992.63,17232,2635.11,17282,2643.28,11398,1743.07,12822,1959.44,1185,181.36,2790,425.81,585,94.55
300295.SZ,20250724,17130,2606.8,13487,2052.99,18208,2771.13,17955,2731.76,8482,1290.55,11965,1820.5,310,46.97,723,110.19,6414,977.54
300295.SZ,20250723,31333,4771.87,25851,3939.45,33475,5097.26,27892,4251.59,16542,2517.86,19491,2965.62,5452,832.52,13568,2062.85,-30083,-4568.19
300295.SZ,20250722,28525,4451.95,39708,6193.66,39216,6123.27,25972,4070.52,20621,3238.76,18836,2953.54,2629,409.44,6475,1005.71,-22411,-3457.26
300295.SZ,20250721,17991,2793.42,17410,2703.17,18974,2946.88,18416,2861.27,10894,1691.87,11432,1774.08,1370,212.24,1971,305.89,8717,1356.73
300295.SZ,20250718,26523,4103.11,24434,3775.77,29230,4512.56,18407,2845.36,8767,1352.94,14890,2300.54,0,0.0,6789,1046.95,-14230,-2193.8
300295.SZ,20250717,15449,2415.96,14431,2257.19,15579,2437.48,15887,2486.2,9630,1507.04,11788,1843.81,1448,226.72,0,0.0,-2032,-313.12
300295.SZ,20250716,21006,3287.67,18585,2910.39,20244,3168.67,19000,2974.15,10822,1695.68,11909,1863.4,0,0.0,2578,404.08,-5372,-834.27
300295.SZ,20250715,32926,5122.91,33090,5144.62,32291,5021.83,29115,4532.8,15403,2392.22,17807,2766.88,2065,322.1,2673,414.77,-17105,-2656.57
300295.SZ,20250714,29292,4664.02,24469,3897.46,26148,4163.82,25627,4089.96,12904,2061.59,16682,2655.76,2821,449.85,4387,696.1,-18232,-2901.87
300295.SZ,20250711,45312,7334.66,29056,4705.38,46364,7502.67,45037,7291.45,25871,4181.42,34891,5640.2,4541,735.13,13104,2116.85,-20148,-3247.26
300295.SZ,20250710,41094,6783.35,48378,7987.22,59492,9833.96,61584,10182.1,45536,7539.2,48495,8034.99,18069,3001.56,5734,953.76,30721,5104.53
300295.SZ,20250709,26651,4265.96,26271,4210.57,28927,4638.23,29868,4787.81,18768,3008.54,18473,2957.18,266,42.83,0,0.0,2236,362.87
300295.SZ,20250708,33717,5347.21,21364,3390.76,22754,3608.67,27578,4372.79,11455,1817.19,17722,2811.43,3199,505.39,4461,703.48,-1117,-173.91
300295.SZ,20250707,41673,6705.51,44676,7199.27,57325,9238.6,53562,8634.28,39372,6353.62,36097,5827.31,4779,769.61,8814,1406.48,26061,4193.48
300295.SZ,20250704,19773,3074.23,19701,3065.28,21244,3303.17,21981,3423.47,14340,2235.79,10651,1656.71,4676,722.43,7700,1190.15,-2045,-310.42
300295.SZ,20250703,13243,2080.15,17095,2686.67,16558,2607.31,13829,2179.42,5538,873.95,4415,695.33,0,0.0,0,0.0,-453,-60.09
300295.SZ,20250702,17205,2680.22,16037,2500.29,16991,2645.66,10854,1690.19,4948,769.9,7466,1161.54,0,0.0,4787,743.75,-5590,-869.81
300295.SZ,20250701,17807,2820.58,19416,3076.03,16701,2645.11,15145,2398.5,6717,1064.11,6664,1055.27,0,0.0,0,0.0,-14355,-2271.67
300295.SZ,20250630,20237,3239.01,15593,2498.72,18549,2970.48,20274,3247.92,9418,1510.8,10627,1701.43,0,0.0,1710,272.21,3810,614.37
300295.SZ,20250627,26701,4318.7,22556,3647.36,25567,4130.47,24148,3908.67,15524,2514.49,18597,3003.56,663,107.34,3154,511.41,-4155,-660.23
300295.SZ,20250626,40671,6554.22,27020,4359.09,25559,4120.04,31254,5039.91,14115,2274.28,14942,2407.27,0,0.0,7129,1142.27,-1531,-238.07
300295.SZ,20250625,37362,5942.5,51090,8145.16,46235,7373.56,44641,7123.57,28648,4589.07,20339,3251.6,9459,1523.44,5634,908.24,18254,2969.92
300295.SZ,20250624,15714,2455.08,12901,2014.58,12939,2021.1,13593,2125.53,4192,654.89,6160,961.12,0,0.0,191,29.84,5773,899.39
300295.SZ,20250623,13025,1980.47,10224,1554.79,8944,1359.19,11018,1676.15,4168,634.33,4895,743.04,4000,612.2,4000,612.2,7275,1111.39
300295.SZ,20250620,16812,2542.79,13737,2080.28,16476,2492.6,13275,2009.28,12967,1956.84,15892,2397.78,2204,334.74,5555,839.62,2261,340.1
300295.SZ,20250619,16427,2539.43,15441,2385.23,15384,2372.86,13778,2128.11,10618,1639.32,14108,2175.34,3701,566.77,2803,429.7,-12552,-1935.22
300295.SZ,20250618,14415,2267.91,12201,1922.42,11756,1850.85,11360,1789.0,4592,723.28,7197,1128.73,1435,224.69,1440,226.57,-2844,-447.46
300295.SZ,20250617,17432,2770.67,18057,2866.89,17926,2846.7,15266,2425.63,13289,2111.85,10231,1625.32,4178,664.67,9271,1476.05,-4829,-765.67
300295.SZ,20250616,27216,4376.43,23368,3757.12,21943,3525.76,26132,4201.94,16170,2596.42,17150,2753.56,1342,217.36,21,3.35,6477,1044.98
300295.SZ,20250613,22317,3486.84,19994,3123.83,17395,2718.41,17478,2730.5,16699,2609.32,16913,2644.04,1400,218.07,3426,534.28,-6662,-1036.87
300295.SZ,20250612,15796,2538.79,12822,2062.55,11739,1887.27,10609,1705.47,5095,818.29,9199,1476.33,0,0.0,0,0.0,608,98.3
300295.SZ,20250611,21306,3440.98,15052,2434.13,15693,2531.48,19576,3165.14,10905,1762.28,11157,1795.87,1100,179.2,3219,518.81,6874,1112.62
300295.SZ,20250610,24618,3986.44,23992,3897.4,24376,3952.07,22192,3599.58,10856,1763.2,14764,2383.92,2794,458.42,1696,279.23,-9882,-1608.72
300295.SZ,20250609,15769,2589.49,12439,2043.79,14563,2392.07,14730,2419.18,5691,934.82,8178,1342.48,0,0.0,676,110.93,1221,202.2
300295.SZ,20250606,15052,2485.81,12962,2142.83,12571,2075.55,14183,2341.71,5975,988.33,5934,979.55,1906,313.72,2425,399.33,-10378,-1715.41
300295.SZ,20250605,22796,3797.65,16176,2697.98,16572,2761.74,17947,2992.33,10291,1715.36,12969,2158.77,1123,186.46,3690,612.13,-982,-159.7
300295.SZ,20250604,19072,3212.54,24048,4061.73,22290,3761.52,23245,3923.93,17664,2990.77,13584,2290.86,4942,832.49,3091,520.81,-3752,-618.7
300295.SZ,20250603,27102,4551.79,23634,3965.97,27675,4644.12,25833,4338.17,8011,1344.74,11474,1928.31,0,0.0,1847,308.2,-12028,-2013.75
300295.SZ,20250530,28909,4895.01,45811,7773.24,40817,6919.94,40410,6850.74,28762,4882.52,20100,3404.56,10057,1703.42,2224,372.35,-12513,-2123.05
300295.SZ,20250529,45903,7514.3,41103,6727.14,45909,7515.08,48555,7933.49,30242,4944.62,32826,5377.21,7537,1236.89,7107,1173.05,45920,7510.77
300295.SZ,20250528,15636,2443.53,15927,2491.3,16569,2590.39,15363,2401.27,9246,1446.89,9497,1485.19,2372,369.0,3036,472.05,-10327,-1607.48
300295.SZ,20250527,21834,3490.26,24340,3896.36,21988,3521.05,15471,2481.85,11708,1878.14,9335,1494.48,825,133.12,7209,1149.88,-10635,-1700.52
300295.SZ,20250526,22410,3543.38,17692,2800.05,19985,3162.67,22655,3585.89,9410,1487.46,12178,1921.62,1720,272.75,1000,158.7,9387,1477.65
300295.SZ,20250523,20380,3194.97,17548,2751.37,17223,2695.44,16594,2600.86,7970,1243.99,10179,1588.88,655,103.62,1907,296.92,-6465,-1003.13
300295.SZ,20250522,17483,2780.73,11176,1779.97,12759,2028.78,13941,2216.63,4484,712.25,8173,1297.18,0,0.0,1436,227.98,-1008,-158.17
300295.SZ,20250521,13776,2228.96,16104,2607.71,19909,3222.65,15073,2441.95,6861,1112.83,7277,1177.34,1399,226.08,3491,563.52,-2127,-337.29
300295.SZ,20250520,18167,2946.37,17360,2815.28,20813,3372.37,17853,2894.83,9332,1515.35,10205,1655.49,1749,284.71,4643,753.2,-1485,-237.83
300295.SZ,20250519,20318,3280.05,21498,3477.04,22570,3649.64,25635,4143.67,14854,2403.92,10819,1746.93,844,138.0,634,103.98,1154,182.67
300295.SZ,20250516,12317,1957.98,12842,2042.75,14473,2302.62,15006,2387.42,7768,1234.69,5642,896.91,0,0.0,1068,168.21,1212,196.13
300295.SZ,20250515,13453,2143.85,14983,2388.89,15205,2425.72,12982,2070.65,4524,720.44,6622,1054.22,1405,223.75,0,0.0,-4059,-644.91
300295.SZ,20250514,19758,3156.05,20242,3233.35,24760,3958.57,20400,3261.86,8239,1313.23,11012,1755.5,1128,181.16,2231,358.3,6827,1105.02
300295.SZ,20250513,16215,2597.55,18427,2952.95,18341,2940.61,17761,2848.7,6756,1084.35,5124,820.85,0,0.0,0,0.0,-1266,-198.71
300295.SZ,20250512,16629,2647.03,16533,2630.8,22335,3553.89,20947,3334.44,5878,935.36,7362,1171.04,0,0.0,0,0.0,8668,1383.39
300295.SZ,20250509,16822,2660.24,20331,3215.86,24207,3827.64,21426,3388.72,8693,1375.34,8060,1274.0,1124,178.11,1029,162.76,-5018,-791.04
300295.SZ,20250508,25542,4054.04,27883,4428.72,31514,5001.27,26184,4156.86,12744,2024.18,15875,2517.87,1938,308.65,1796,284.7,-5466,-865.86
300295.SZ,20250507,63672,10396.42,72600,11848.7,63614,10392.92,52348,8572.43,34457,5654.04,38251,6264.83,6001,987.31,4545,744.72,-21089,-3391.51
300295.SZ,20250506,19649,3048.57,21998,3419.5,24321,3777.13,22328,3471.85,12775,1986.86,14149,2196.21,2728,427.95,998,152.95,8401,1324.89
300295.SZ,20250430,16905,2587.57,15989,2447.2,13710,2099.0,17722,2713.01,7795,1192.87,5268,805.26,2257,344.21,1688,258.17,-149,-21.94
300295.SZ,20250429,25173,3782.35,21005,3155.74,16666,2500.95,20102,3017.45,9459,1421.84,9953,1495.99,538,80.46,776,116.43,-2214,-333.14
300295.SZ,20250428,41965,6167.11,34853,5125.81,33341,4898.55,36613,5387.97,19960,2931.63,19700,2888.36,4260,629.08,8360,1224.22,-7684,-1125.0
