ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002108.SZ,20251015,137207,5387.53,134219,5273.6,118436,4650.27,112605,4423.59,106994,4204.83,114903,4516.59,23405,922.07,24315,950.91,-18051,-688.89
002108.SZ,20251014,242210,9569.06,186060,7353.48,170058,6732.87,182976,7237.9,125589,4986.22,157985,6262.9,37749,1497.57,48584,1931.43,-145603,-5707.15
002108.SZ,20251013,220836,8696.37,198273,7817.45,171777,6763.99,179961,7098.64,127426,5020.9,123294,4848.63,36593,1448.76,55104,2165.31,-4092,-121.16
002108.SZ,20251010,144727,5890.0,133542,5433.92,127528,5190.09,152398,6201.56,119157,4849.6,106772,4347.31,30225,1228.63,28925,1175.52,-61407,-2479.07
002108.SZ,20251009,176560,7241.78,163808,6718.11,204732,8398.88,192477,7892.8,140206,5748.87,165050,6770.8,80654,3308.23,80818,3316.04,18755,795.47
002108.SZ,20250930,236703,9684.82,194273,7950.39,183351,7502.2,200870,8220.66,138866,5684.79,127633,5226.05,26836,1099.73,62980,2574.43,-50136,-2013.55
002108.SZ,20250929,387611,15858.7,391916,16014.29,400428,16375.52,403637,16525.84,298051,12173.52,261802,10706.81,95882,3917.42,124617,5078.23,126092,5124.41
002108.SZ,20250926,152991,6010.6,137034,5386.83,130914,5145.55,104418,4103.58,78347,3079.93,92388,3627.86,22908,899.71,51320,2017.52,-66604,-2609.61
002108.SZ,20250925,204180,8093.53,159775,6330.6,152371,6041.9,143523,5690.77,109068,4325.58,139520,5541.54,36227,1428.24,59027,2326.34,-139102,-5494.74
002108.SZ,20250924,199011,7899.59,194316,7713.37,177153,7034.4,176248,7006.62,134860,5358.79,108208,4297.95,49582,1970.81,81833,3245.65,24891,1027.62
002108.SZ,20250923,342239,13501.79,222449,8783.65,254498,10063.31,256831,10151.18,143711,5689.5,240708,9525.3,48568,1935.92,69028,2730.38,-185421,-7338.01
002108.SZ,20250922,272643,11133.1,229400,9369.13,279074,11409.36,291815,11942.61,211436,8655.41,222465,9092.48,48620,1985.3,68093,2778.96,-93114,-3745.24
002108.SZ,20250919,581151,24108.75,530239,21982.1,598008,24818.18,585426,24304.73,419611,17425.39,424476,17638.43,141246,5873.45,199875,8300.5,-412631,-17069.86
002108.SZ,20250918,669192,28432.71,844739,36134.85,784759,33411.75,1027273,44010.34,802812,34382.48,818479,35092.16,746294,32557.78,312567,13547.37,245439,10096.66
002108.SZ,20250917,209001,8433.44,144063,5813.72,213112,8597.72,153010,6173.8,150261,6064.27,174162,7033.64,35092,1421.64,136231,5495.9,-191325,-7696.72
002108.SZ,20250916,274622,11106.2,279249,11354.51,289252,11747.36,286139,11617.76,222979,9063.65,226815,9195.97,78280,3196.4,72929,2945.37,-15283,-494.82
002108.SZ,20250915,158394,6472.59,120805,4940.86,140032,5724.47,154344,6313.36,101194,4145.36,127081,5200.41,30702,1257.68,28091,1145.47,-26229,-1051.12
002108.SZ,20250912,278006,11370.63,210444,8627.1,224368,9187.36,226599,9282.18,170539,6984.57,222247,9097.9,53283,2194.6,66906,2729.98,-124566,-5043.2
002108.SZ,20250911,306135,12637.46,188815,7798.7,226159,9329.98,238777,9857.86,191996,7927.43,240048,9906.92,42935,1775.0,99584,4106.38,-232442,-9559.03
002108.SZ,20250910,413408,17053.39,328672,13605.4,368723,15264.07,410614,16994.7,285450,11829.71,372211,15395.4,147914,6140.5,103998,4292.16,33470,1515.08
002108.SZ,20250909,418677,17427.38,286245,11938.43,395955,16519.91,388335,16197.54,288879,12049.0,386550,16119.45,190221,7957.98,232601,9698.85,-26184,-953.57
002108.SZ,20250908,366274,15089.74,304714,12562.34,413797,17049.42,424054,17478.5,327224,13487.11,358223,14763.1,155494,6424.77,175799,7247.09,-80007,-3216.61
002108.SZ,20250905,431514,17557.26,456700,18593.55,570406,23223.48,613406,24970.88,504624,20536.42,478835,19486.02,193512,7879.96,151115,6146.68,437456,17861.55
002108.SZ,20250904,318122,12568.89,282218,11180.11,338707,13412.99,323537,12820.95,232840,9235.05,272939,10811.7,105170,4183.37,116147,4587.53,-47047,-1763.69
002108.SZ,20250903,314597,12501.23,305612,12165.24,374715,14939.17,372245,14832.08,291023,11604.83,327876,13058.01,107875,4304.96,82477,3294.85,-2842,14.84
002108.SZ,20250902,321004,12590.33,469792,18455.87,415283,16295.15,407575,16005.86,365703,14356.5,295503,11590.15,189280,7454.41,118401,4644.51,217053,8594.85
002108.SZ,20250901,128850,4919.99,160392,6132.48,144381,5514.01,162235,6194.17,124841,4764.71,106792,4080.2,75291,2883.81,43945,1675.66,129782,4993.77
002108.SZ,20250829,151463,5725.84,119258,4512.06,123516,4669.51,125803,4760.98,101912,3853.87,108768,4112.48,40974,1551.64,64036,2415.35,-4050,-131.41
002108.SZ,20250828,208291,7773.34,154926,5782.67,162878,6075.37,177066,6611.92,142101,5305.1,155178,5795.33,24966,937.52,51065,1901.41,-67180,-2483.24
002108.SZ,20250827,288721,11098.49,162761,6267.26,210062,8085.4,219977,8469.08,146748,5642.66,176517,6800.54,32172,1239.75,118448,4529.42,-256000,-9839.38
002108.SZ,20250826,161720,6313.85,110990,4332.72,152513,5953.63,149682,5845.54,104969,4096.42,116352,4541.87,21457,838.97,63635,2482.73,-40817,-1579.88
002108.SZ,20250825,170062,6644.66,156236,6109.24,178469,6973.0,184789,7225.57,201421,7876.9,154508,6041.73,64642,2533.27,119061,4651.3,-73824,-2856.12
002108.SZ,20250822,172224,6713.85,146224,5701.6,155292,6054.28,166160,6478.45,114346,4456.87,129721,5054.4,39909,1553.94,39666,1544.48,-85939,-3334.27
002108.SZ,20250821,213800,8391.99,154222,6054.05,196044,7695.35,213694,8389.75,150496,5910.18,146258,5741.66,33022,1296.39,79189,3108.44,-154124,-6033.14
002108.SZ,20250820,303760,11970.12,380322,15001.21,371911,14670.94,374153,14756.36,294860,11633.72,234480,9246.87,154835,6107.78,136412,5378.11,130155,5181.6
002108.SZ,20250819,219194,8484.14,164920,6384.51,173694,6722.49,190117,7362.78,124970,4840.91,167314,6476.12,66027,2556.35,61533,2380.48,-160015,-6173.14
002108.SZ,20250818,266503,10372.87,279511,10889.09,299394,11657.17,299269,11653.71,238351,9283.98,204691,7964.48,87647,3414.94,108424,4221.67,10365,449.72
002108.SZ,20250815,316544,12290.38,329171,12785.79,332476,12913.27,328579,12758.43,263125,10220.68,255037,9900.75,104505,4058.52,103862,4037.89,24908,1013.57
002108.SZ,20250814,804002,31434.35,666310,26080.26,741074,29010.92,690407,27002.48,439912,17218.61,431538,16883.59,166406,6506.22,363139,14203.78,-178002,-6835.7
002108.SZ,20250813,264265,10220.61,497035,19399.71,362716,14035.3,469325,18300.96,343580,13366.49,349205,13603.04,470223,18551.24,125218,4869.94,272590,10527.48
002108.SZ,20250812,78059,2820.8,94651,3420.41,77891,2815.06,71376,2580.25,59033,2133.58,52105,1883.07,17404,629.36,14254,515.07,-61336,-2211.94
002108.SZ,20250811,117206,4245.96,85140,3085.74,97569,3533.48,85992,3115.97,72277,2619.88,98873,3580.59,19792,717.88,36839,1334.9,56330,2053.74
002108.SZ,20250808,119353,4279.28,84945,3047.08,87436,3135.66,94981,3406.64,75762,2717.83,83203,2984.2,8700,312.24,28122,1007.08,-84802,-3031.27
002108.SZ,20250807,144320,5230.73,109156,3956.04,122364,4438.16,91495,3319.0,84823,3076.19,86608,3141.78,20877,758.11,85124,3086.37,-107361,-3888.56
002108.SZ,20250806,103360,3770.06,97218,3548.07,111756,4077.48,105060,3834.5,93597,3415.19,122630,4471.27,34268,1252.3,18071,661.2,-7284,-249.51
002108.SZ,20250805,93238,3403.65,88868,3244.42,89986,3285.42,84653,3090.93,67667,2469.29,81933,2990.79,24426,891.63,19862,723.85,-64707,-2354.11
002108.SZ,20250804,103594,3771.61,71066,2587.91,91456,3330.46,61026,2223.21,66950,2439.5,68022,2478.27,5000,182.5,66886,2434.69,-44871,-1626.38
002108.SZ,20250801,74563,2732.99,77865,2854.37,65406,2396.99,65415,2398.51,57620,2111.98,43198,1582.68,5947,218.25,17059,624.66,-9935,-356.77
002108.SZ,20250731,157781,5806.58,133376,4910.64,105956,3900.92,117113,4311.11,93675,3450.08,84126,3100.24,12897,475.01,35694,1310.6,-142233,-5238.98
002108.SZ,20250730,137136,5112.91,113102,4220.49,121182,4521.3,133368,4976.22,116275,4342.65,109218,4077.65,33897,1267.42,52801,1969.92,-36300,-1329.06
002108.SZ,20250729,144202,5379.88,97704,3647.36,97526,3639.36,115374,4304.93,72710,2712.54,90584,3381.9,44701,1672.51,55478,2070.09,-59901,-2227.38
002108.SZ,20250728,167296,6302.47,75508,2844.99,117422,4423.61,98301,3704.57,94498,3560.23,145426,5479.47,6351,239.34,66332,2496.62,-82949,-3113.95
002108.SZ,20250725,150567,5699.25,114132,4319.99,122542,4637.49,139318,5275.05,98703,3737.74,96018,3633.29,17259,652.11,39603,1498.27,-164898,-6234.13
002108.SZ,20250724,160921,6127.43,134338,5117.03,131340,5000.12,148768,5666.35,131124,4994.34,131369,5004.82,47371,1806.4,56282,2140.08,23166,906.44
002108.SZ,20250723,197709,7550.32,212152,8108.79,205781,7860.58,231920,8858.08,186765,7133.31,210683,8047.48,108942,4168.82,44441,1698.67,37640,1468.87
002108.SZ,20250722,241608,9156.21,133799,5068.93,179882,6816.13,182216,6901.75,133704,5062.61,161585,6123.57,14961,567.62,92555,3508.32,-98207,-3696.6
002108.SZ,20250721,241736,9157.64,268776,10183.55,252979,9579.39,283613,10739.6,239140,9056.35,215154,8141.22,145765,5525.39,112078,4254.41,185830,7069.83
002108.SZ,20250718,158651,5910.31,175636,6543.57,171835,6400.46,185684,6916.82,160606,5981.78,132836,4951.08,50315,1876.81,47250,1757.88,118840,4438.81
002108.SZ,20250717,89778,3285.18,84170,3082.16,99143,3628.74,104987,3842.61,100221,3668.89,103057,3772.69,41144,1505.71,38073,1391.06,-15911,-573.08
002108.SZ,20250716,101682,3716.69,89330,3266.04,104675,3828.2,102644,3754.14,56448,2063.3,65453,2393.54,16268,595.73,21646,790.2,-60171,-2191.12
002108.SZ,20250715,230198,8413.3,145430,5315.02,191851,7011.91,183982,6723.96,118817,4341.01,175601,6420.51,15262,556.85,51115,1863.59,-196346,-7169.36
002108.SZ,20250714,150395,5599.03,110596,4116.87,162250,6041.35,113041,4209.95,167548,6244.24,138266,5152.92,51947,1938.76,170237,6343.63,10546,421.77
002108.SZ,20250711,209591,7772.11,165441,6143.22,197502,7332.04,207761,7711.82,162828,6048.2,183551,6806.98,117858,4371.46,131026,4861.79,84267,3175.14
002108.SZ,20250710,185148,6868.99,115569,4287.67,159402,5913.35,153730,5702.62,120137,4455.32,133823,4963.21,41506,1539.17,103071,3823.33,-108119,-3991.97
002108.SZ,20250709,231173,8646.76,238633,8934.12,266053,9956.27,284118,10634.93,212191,7941.26,225600,8440.56,144797,5414.37,105863,3949.05,48791,1861.91
002108.SZ,20250708,175612,6500.86,206111,7635.29,220760,8177.11,224701,8322.16,180859,6698.2,168402,6238.08,86516,3208.65,64533,2389.29,38106,1438.6
002108.SZ,20250707,165358,6078.26,124668,4585.11,158639,5831.84,159246,5857.35,111477,4099.86,108537,3989.7,37658,1386.37,80682,2964.16,-86624,-3165.31
002108.SZ,20250704,315419,11657.94,182864,6758.28,279035,10318.33,259216,9580.1,188403,6962.05,233546,8635.36,35014,1292.08,142246,5256.66,-258345,-9520.24
002108.SZ,20250703,397470,14790.96,326401,12182.17,413568,15403.01,412920,15403.71,268549,10008.98,319800,11905.6,135616,5069.22,156083,5780.68,-81704,-2903.65
002108.SZ,20250702,362723,13574.86,365262,13682.7,375864,14075.73,427290,16007.9,332311,12449.03,291130,10898.97,162248,6081.47,149465,5591.53,-29459,-1023.16
002108.SZ,20250701,660131,24905.29,532909,20125.46,657979,24834.13,689205,26026.08,446095,16864.89,517518,19534.36,192575,7309.26,217147,8227.67,-304063,-11328.98
002108.SZ,20250630,1076794,41221.04,775587,29727.92,1099866,42093.64,1022953,39204.61,730147,27970.96,720189,27591.09,389473,15002.74,777552,29764.74,-399564,-14983.3
002108.SZ,20250627,1121013,48722.2,750847,32810.71,1185330,51785.52,1214084,53264.42,972449,42658.89,1429542,62805.55,1543438,69117.29,1427757,63403.21,-1202707,-54190.92
002108.SZ,20250626,22388,920.15,99482,4088.69,40189,1651.77,138867,5707.41,66368,2727.72,109453,4498.52,370891,15243.62,152035,6248.64,-499836,-20543.26
002108.SZ,20250625,160321,5699.19,310521,11228.68,208243,7401.45,244760,8834.02,148080,5334.49,159561,5761.76,269931,10002.43,71734,2613.09,-31490,-1327.19
002108.SZ,20250624,98007,3283.13,147469,4944.55,130537,4378.63,126608,4249.54,85787,2869.53,63156,2120.37,40522,1369.94,17620,586.76,119117,4002.31
002108.SZ,20250623,47137,1533.72,54288,1768.0,45556,1481.39,51089,1661.59,37762,1232.02,21036,685.06,4399,143.85,8440,276.33,40825,1335.88
002108.SZ,20250620,53632,1742.4,58840,1911.45,41588,1352.59,28204,917.31,18467,600.21,26644,866.45,0,0.0,0,0.0,-2752,-84.13
002108.SZ,20250619,73168,2377.5,59724,1939.6,44971,1460.4,50134,1629.17,24633,800.63,32914,1069.77,0,0.0,0,0.0,-30750,-995.98
002108.SZ,20250618,73456,2408.3,82757,2712.3,55554,1820.52,47933,1571.65,47650,1562.59,35607,1170.28,3636,119.62,14000,456.8,-60823,-1990.14
002108.SZ,20250617,78045,2575.76,82927,2736.11,63080,2082.62,58855,1942.4,47237,1558.97,41471,1368.94,18104,597.66,23214,767.55,-13771,-445.95
002108.SZ,20250616,86017,2834.04,105478,3474.93,55839,1839.46,49124,1619.16,34514,1136.89,25544,840.94,3777,124.64,0,0.0,-10087,-327.5
002108.SZ,20250613,142119,4719.41,154960,5146.18,83960,2787.35,106112,3524.14,77964,2588.01,47037,1559.43,23611,782.85,19545,647.87,-75049,-2484.14
002108.SZ,20250612,117204,3923.39,99571,3333.19,86842,2907.26,112519,3764.7,56771,1897.96,45288,1514.95,12037,402.48,15476,518.24,-109744,-3664.7
002108.SZ,20250611,77510,2629.07,84212,2854.5,46028,1561.63,50494,1713.11,40504,1373.09,37129,1260.14,11200,379.8,3407,115.84,7020,246.18
002108.SZ,20250610,113282,3829.46,83196,2810.85,86765,2935.58,75919,2566.46,50668,1715.88,65253,2210.07,10549,355.65,36896,1249.17,-75676,-2555.5
002108.SZ,20250609,71209,2436.66,74671,2555.57,58456,1999.51,53713,1838.28,36449,1247.26,34077,1166.58,22731,778.81,26384,901.81,-11140,-374.48
002108.SZ,20250606,98886,3382.44,116946,3999.07,73552,2518.46,87609,2999.66,60174,2058.4,44537,1526.08,28327,969.57,11847,404.07,9792,343.61
002108.SZ,20250605,119172,4027.69,100514,3399.16,85950,2904.63,77721,2628.23,36604,1238.9,48457,1636.62,11942,403.13,26975,910.34,-91712,-3093.51
002108.SZ,20250604,112557,3837.87,99676,3399.86,77322,2636.53,68637,2339.91,34556,1178.29,46255,1577.48,0,0.0,9866,335.44,-9206,-304.92
002108.SZ,20250603,274872,9410.74,168593,5765.43,219702,7519.11,138512,4746.34,128357,4394.45,186186,6379.58,20203,691.48,149843,5124.43,-87472,-2987.95
002108.SZ,20250530,62726,2257.19,59508,2141.41,40995,1474.98,39327,1415.21,29443,1059.52,28105,1010.9,4030,144.68,10254,368.84,-40174,-1441.58
002108.SZ,20250529,70537,2558.22,74746,2710.56,44515,1614.11,57773,2095.6,43872,1591.12,26405,957.28,0,0.0,0,0.0,-28849,-1041.76
002108.SZ,20250528,69113,2506.07,63432,2300.08,47675,1727.93,41022,1487.39,24592,890.62,34199,1238.16,2879,104.51,5606,203.5,-16101,-579.21
002108.SZ,20250527,89459,3244.84,68986,2501.56,58713,2128.31,61408,2225.71,34967,1270.67,50968,1850.71,4792,172.99,6569,238.83,43333,1579.27
002108.SZ,20250526,63350,2340.06,68852,2543.13,38501,1421.99,51254,1892.79,45634,1685.83,30379,1122.96,3000,111.0,0,0.0,-6693,-242.66
002108.SZ,20250523,77212,2869.96,76224,2832.21,49303,1832.22,50180,1864.7,29270,1087.64,27532,1023.73,0,0.0,1850,69.19,-16362,-602.93
002108.SZ,20250522,96360,3598.73,74315,2774.65,67173,2509.35,65386,2439.82,36997,1382.36,48210,1800.38,5183,192.89,17802,668.49,-40803,-1523.44
002108.SZ,20250521,63875,2428.46,81815,3111.76,70021,2663.68,60657,2308.02,44903,1709.53,47218,1798.06,24117,919.01,13225,502.83,-16400,-614.5
002108.SZ,20250520,70611,2662.15,95130,3588.72,80432,3036.24,77838,2935.9,54123,2039.05,36080,1361.5,10523,397.24,6641,248.56,17435,666.68
002108.SZ,20250519,96535,3616.22,73096,2737.36,73695,2761.26,66933,2507.52,49675,1860.92,72457,2715.81,13050,489.07,20469,766.77,1347,58.41
002108.SZ,20250516,82095,3084.24,96090,3610.42,88210,3313.54,70164,2635.88,47226,1774.36,52393,1967.63,17067,640.81,15951,599.02,33021,1242.34
002108.SZ,20250515,88519,3296.39,52053,1937.95,48511,1806.05,44572,1659.47,24932,927.06,49175,1831.27,4304,160.54,20466,761.36,-14372,-529.2
002108.SZ,20250514,80480,3013.69,75543,2830.27,68905,2580.01,58150,2178.46,31760,1188.42,32842,1228.65,3217,119.99,17827,664.75,-13632,-502.43
002108.SZ,20250513,85915,3227.38,107145,4029.78,78781,2960.92,69543,2615.06,67457,2533.36,73335,2752.47,26450,996.5,8580,320.85,34572,1311.04
002108.SZ,20250512,92678,3436.89,91458,3393.37,66677,2472.8,65561,2431.58,45234,1676.45,38569,1429.72,6825,253.64,15826,585.11,-4869,-171.17
002108.SZ,20250509,167059,6256.67,151102,5662.32,117716,4410.57,97391,3649.25,47645,1784.48,76191,2851.48,9468,353.95,17204,642.62,-69508,-2593.6
002108.SZ,20250508,231989,8852.76,252411,9632.45,238859,9114.56,231158,8818.5,134696,5136.11,113102,4311.35,22353,847.75,31226,1188.88,64559,2488.78
