ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688590.SH,20251112,13645,2726.03,16259,3248.65,12667,2532.69,11713,2342.4,6170,1235.58,5075,1015.69,576,114.78,12,2.34,-9555,-1905.41
688590.SH,20251111,16003,3246.21,21316,4325.16,16815,3410.03,15930,3233.51,9624,1951.91,5236,1060.83,1240,253.51,1200,242.17,-13489,-2730.89
688590.SH,20251110,16637,3412.08,20709,4245.47,15790,3236.65,14356,2944.11,6864,1406.41,4266,875.08,1125,230.76,1084,221.25,-8337,-1702.14
688590.SH,20251107,24065,4937.19,27489,5639.92,21475,4404.88,19783,4059.63,11635,2387.4,9393,1925.86,500,102.65,1011,206.72,-15668,-3214.13
688590.SH,20251106,21596,4515.36,26135,5465.19,16657,3483.06,14911,3117.77,9725,2031.07,6780,1415.93,351,73.95,503,104.56,-8879,-1852.87
688590.SH,20251105,26035,5526.26,28019,5944.95,21299,4519.79,20238,4294.52,10022,2126.13,8410,1784.71,1092,233.38,1779,381.37,-7183,-1513.55
688590.SH,20251104,35876,7781.87,40265,8730.91,24518,5319.36,21054,4571.35,11319,2455.94,10193,2214.23,1986,434.59,2188,475.27,-12089,-2627.25
688590.SH,20251103,52886,11840.73,51323,11501.36,36854,8283.38,37560,8444.63,19917,4485.25,19878,4475.02,3951,886.2,4848,1074.55,1331,307.44
688590.SH,20251031,67669,14753.6,56093,12235.11,52077,11379.29,52864,11543.78,26090,5704.54,37183,8124.3,5306,1159.44,5002,1093.67,40731,8922.68
688590.SH,20251030,22793,4773.86,23666,4954.11,23988,5018.86,22877,4788.72,10887,2274.36,12478,2609.28,1409,296.61,55,11.58,-6206,-1285.91
688590.SH,20251029,18254,3828.75,19913,4178.1,17510,3669.78,14484,3036.9,8383,1756.32,9119,1907.95,1160,243.23,1791,375.13,-6272,-1313.94
688590.SH,20251028,35934,7647.4,33799,7193.39,25758,5480.81,26006,5532.62,13889,2955.26,16875,3591.45,1658,353.48,559,119.5,6463,1379.88
688590.SH,20251027,25244,5215.82,24988,5157.37,24894,5144.55,24379,5040.81,12776,2640.59,13649,2823.19,937,193.93,835,173.51,3093,651.84
688590.SH,20251024,17090,3500.75,16924,3466.67,13905,2847.5,12383,2536.72,4932,1009.99,6620,1354.84,0,0.0,0,0.0,1603,330.9
688590.SH,20251023,24810,4928.98,26059,5175.15,16792,3334.21,15803,3140.61,8408,1671.9,7150,1421.94,0,0.0,998,197.4,-1997,-391.83
688590.SH,20251022,12886,2633.54,14502,2964.15,11677,2386.97,12609,2577.49,6370,1301.52,3822,780.39,0,0.0,0,0.0,-9288,-1898.3
688590.SH,20251021,14038,2893.5,13067,2692.86,11160,2299.73,10737,2213.4,3499,721.26,4369,901.02,0,0.0,524,107.21,411,85.22
688590.SH,20251020,17010,3467.96,14798,3016.54,11918,2429.29,12867,2622.41,3428,698.13,5151,1049.71,496,100.89,37,7.59,2744,562.74
688590.SH,20251017,17321,3543.97,18816,3848.24,14527,2965.67,13245,2707.08,7648,1561.17,7936,1616.89,500,101.4,0,0.0,-6288,-1283.31
688590.SH,20251016,16060,3361.77,18761,3927.49,12089,2531.99,11193,2345.02,6973,1460.26,5167,1081.51,0,0.0,0,0.0,-7254,-1520.95
688590.SH,20251015,19860,4204.57,18092,3832.11,16124,3412.77,15622,3304.59,7244,1531.41,8904,1882.78,500,106.1,1111,235.38,3760,800.29
688590.SH,20251014,38639,8314.61,46290,9977.78,34457,7408.66,40212,8634.69,25521,5488.25,16536,3553.46,6219,1336.4,1799,381.99,-36858,-7938.83
688590.SH,20251013,28275,6296.92,28034,6245.61,24622,5484.69,23872,5316.18,13868,3083.78,14503,3223.47,1522,338.94,1878,419.08,-2439,-513.72
688590.SH,20251010,45925,10270.84,58874,13163.87,40302,9027.16,34438,7711.61,17539,3919.27,10288,2301.8,1461,324.41,1627,364.39,-27670,-6190.45
688590.SH,20251009,34634,8131.89,30436,7147.55,30023,7046.78,32327,7591.86,19124,4488.33,21423,5026.14,2614,614.07,2210,515.52,265,67.22
688590.SH,20250930,31751,7392.69,31174,7254.15,27611,6419.94,26812,6242.57,13896,3237.2,14435,3361.43,2055,479.45,2892,671.12,874,212.09
688590.SH,20250929,35447,8069.9,31710,7217.73,28208,6416.91,27932,6356.36,13047,2969.44,14101,3208.82,459,103.97,3418,777.31,-3342,-748.38
688590.SH,20250926,40932,9575.56,39824,9302.94,34685,8116.57,31513,7378.73,16994,3959.76,15615,3668.35,972,230.3,6631,1532.18,-3639,-802.85
688590.SH,20250925,64998,15458.3,62163,14777.52,54899,13054.2,54058,12857.09,28425,6769.44,29442,6997.3,5005,1186.45,7665,1836.48,17602,4224.59
688590.SH,20250924,32575,7329.81,28027,6298.72,23428,5270.27,26775,6030.18,10738,2419.37,11278,2538.13,1691,381.26,2351,533.69,11222,2540.64
688590.SH,20250923,42098,9238.65,43870,9622.59,31328,6875.9,29047,6374.79,16102,3527.89,17134,3759.14,2351,519.34,1829,405.25,-6723,-1469.59
688590.SH,20250922,33035,7486.42,34060,7712.15,26985,6110.58,23702,5371.39,11316,2558.68,11798,2671.43,981,221.36,2758,622.09,10365,2369.22
688590.SH,20250919,25521,5728.17,26132,5866.1,16376,3677.7,17343,3896.98,10883,2444.05,9126,2047.53,540,122.85,719,162.17,-9671,-2163.15
688590.SH,20250918,57423,13201.54,54524,12538.07,43025,9895.8,42535,9792.1,28147,6475.51,31358,7209.51,4678,1077.94,4856,1111.1,-8651,-1946.99
688590.SH,20250917,43353,10003.16,41666,9611.13,31737,7320.84,34009,7844.52,16761,3854.64,16638,3828.88,2826,652.03,2364,546.14,-5676,-1282.41
688590.SH,20250916,57689,13271.8,43192,9926.78,42567,9793.99,47174,10852.92,15710,3608.08,23219,5343.76,702,162.26,3082,712.68,43222,9960.65
688590.SH,20250915,26057,5865.81,29985,6748.02,20082,4518.43,21103,4749.72,11277,2539.36,8940,2013.79,2611,587.92,0,0.0,-13448,-3016.49
688590.SH,20250912,35768,8078.38,34759,7847.37,31722,7161.64,31910,7208.14,19646,4436.52,17454,3943.43,2962,670.02,5976,1347.63,-407,-79.64
688590.SH,20250911,45577,10050.83,44906,9898.3,45692,10088.42,50840,11233.86,20520,4537.73,20341,4483.52,6595,1446.49,2295,507.78,9378,2086.95
688590.SH,20250910,29454,6371.95,32255,6977.41,20532,4439.93,21305,4608.72,11288,2442.96,9706,2099.39,3241,700.23,1250,269.54,-8492,-1830.43
688590.SH,20250909,37037,8060.69,37911,8257.89,41503,9036.18,37911,8256.36,22722,4938.89,26340,5723.48,2602,570.7,1702,368.74,-20057,-4365.17
688590.SH,20250908,29108,6498.4,31160,6955.92,27862,6220.1,26253,5859.29,16797,3752.18,15885,3549.78,1267,281.71,1736,387.39,-6065,-1344.11
688590.SH,20250905,28251,6242.01,37036,8187.36,27578,6098.7,25940,5735.29,16772,3711.13,11745,2595.71,2119,466.52,0,0.0,-5611,-1220.7
688590.SH,20250904,36484,8109.67,43419,9651.73,31126,6919.81,27221,6056.95,14834,3296.42,11716,2595.66,1800,401.53,1887,423.1,-18033,-3993.84
688590.SH,20250903,33126,7551.53,36114,8233.64,21720,4947.47,18715,4267.03,8167,1858.74,7199,1633.46,0,0.0,985,223.61,-9901,-2256.96
688590.SH,20250902,48727,11367.95,48663,11352.53,34797,8120.63,35156,8204.81,17014,3979.76,17104,3990.16,1907,440.53,1522,361.39,-9145,-2117.46
688590.SH,20250901,45801,11148.55,48197,11726.11,25854,6285.68,24789,6033.4,14231,3459.93,11854,2878.09,469,113.57,1516,370.15,-13988,-3380.09
688590.SH,20250829,69690,17153.47,66887,16463.35,42709,10509.68,42194,10386.42,19382,4764.08,21487,5279.39,2337,572.85,3551,870.92,3420,846.5
688590.SH,20250828,64527,16182.46,67432,16913.48,46348,11644.8,47487,11928.56,28867,7255.11,23828,5988.26,1091,275.4,2086,527.47,-12473,-3092.29
688590.SH,20250827,88168,22733.07,88947,22922.65,63756,16372.08,65156,16742.0,46466,11898.2,44545,11435.97,9316,2405.88,9058,2308.62,9477,2416.47
688590.SH,20250826,56314,13999.47,64618,16053.04,38691,9621.05,37111,9226.89,24787,6143.35,17740,4405.89,3356,830.54,3678,908.58,-28759,-7116.33
688590.SH,20250825,88948,22721.58,84683,21644.25,68706,17600.96,70119,17937.33,27517,7048.11,29500,7574.0,2762,708.17,3630,923.24,9001,2391.66
688590.SH,20250822,79560,20228.56,83727,21321.4,63488,16157.45,62126,15796.53,32014,8145.23,31145,7911.4,6362,1615.63,4427,1117.55,4937,1271.21
688590.SH,20250821,73523,18347.38,74089,18484.06,56907,14212.31,57354,14327.7,33621,8391.69,31113,7772.37,3670,917.72,5165,1284.98,5765,1471.12
688590.SH,20250820,84240,20168.68,81861,19580.04,67686,16199.92,71278,17087.75,36970,8854.52,38568,9249.23,8243,1992.09,5432,1298.18,-6736,-1563.03
688590.SH,20250819,91977,24095.45,81639,21402.64,55893,14631.76,56434,14782.48,29327,7701.72,35962,9421.27,3923,1039.41,7087,1861.94,3433,894.44
688590.SH,20250818,134723,34795.47,116183,30020.7,114819,29701.09,113746,29373.38,74275,19101.82,88764,22900.11,28467,7328.17,33593,8632.37,47073,12455.62
688590.SH,20250815,67040,15035.73,57007,12765.27,71686,16077.11,69470,15577.58,34859,7858.13,39867,8977.62,4354,975.03,11597,2625.55,59605,13507.57
688590.SH,20250814,32745,7161.04,44697,9773.29,48204,10540.26,42181,9226.69,23210,5070.76,16283,3556.99,2013,438.5,3011,653.58,-24095,-5215.33
688590.SH,20250813,29181,6420.82,33193,7300.1,32660,7185.54,32158,7074.58,17604,3868.37,13732,3018.0,2657,583.91,3019,665.97,-14264,-3119.84
688590.SH,20250812,26402,5777.25,28291,6188.21,32914,7194.08,34017,7432.98,20933,4573.29,18308,4006.9,6787,1486.99,6421,1403.52,-15526,-3378.32
688590.SH,20250811,38346,8488.27,33505,7416.16,32860,7271.85,36365,8047.83,17469,3863.06,17796,3937.03,2459,543.26,3469,765.43,-16200,-3566.54
688590.SH,20250808,39426,8708.84,40104,8861.18,46154,10197.27,44267,9777.45,23302,5140.86,26274,5791.88,6019,1326.04,4257,942.51,-24507,-5403.35
688590.SH,20250807,40382,9281.46,45212,10390.44,48497,11162.45,48449,11166.14,26468,6099.91,20206,4647.57,1774,407.75,3254,747.41,-9223,-2074.79
688590.SH,20250806,31734,7269.41,36317,8318.32,36598,8385.88,37023,8479.47,21278,4875.23,17425,3998.98,2954,679.46,1798,413.2,-10540,-2400.04
688590.SH,20250805,48697,11181.5,63863,14657.69,52571,12080.6,47497,10922.33,28626,6582.51,18607,4281.66,6707,1551.04,6634,1533.97,-33089,-7592.2
688590.SH,20250804,73311,16922.06,74353,17188.55,76479,17660.68,72974,16841.79,35368,8175.19,37328,8608.04,3645,845.55,4146,965.09,13362,3139.64
688590.SH,20250801,79314,17859.87,80355,18087.99,75534,17032.22,81785,18441.21,41820,9462.7,33675,7627.0,6333,1432.34,7185,1630.93,-2373,-418.04
688590.SH,20250731,107382,24076.33,94044,21138.53,107011,24031.07,108279,24305.62,53317,11997.67,61275,13774.76,7718,1747.72,11830,2633.89,46297,10245.98
688590.SH,20250730,48546,10365.99,61530,13127.02,45014,9613.91,40027,8548.97,20988,4473.03,17499,3733.62,4508,956.69,0,0.0,-33099,-7005.83
688590.SH,20250729,41340,8889.82,40548,8720.64,37267,8020.83,32488,6998.44,17304,3726.65,19981,4301.4,2114,454.43,5008,1071.23,-6102,-1282.38
688590.SH,20250728,32284,7004.9,30802,6680.72,29322,6357.63,28945,6279.48,14713,3190.57,14545,3153.69,2598,561.7,4626,1000.92,-5048,-1086.74
688590.SH,20250725,47421,10361.17,53006,11585.73,54514,11918.92,56451,12341.13,33101,7242.7,25552,5599.96,2845,627.34,2874,623.3,864,213.88
688590.SH,20250724,38056,8193.3,33401,7190.6,32906,7082.5,34704,7471.96,14927,3213.56,17785,3826.79,0,0.0,0,0.0,552,135.87
688590.SH,20250723,48700,10473.57,52066,11202.73,43550,9366.8,44363,9547.44,21488,4638.78,18256,3933.01,1415,307.09,468,103.06,-4800,-1033.49
688590.SH,20250722,40053,8514.71,35364,7519.6,28871,6133.72,32642,6932.95,16117,3434.65,16269,3466.34,1590,338.01,2356,502.2,-19007,-4043.67
688590.SH,20250721,46435,10169.44,47001,10299.85,33481,7345.97,31980,7024.21,18987,4170.77,17565,3855.95,1399,310.17,3756,816.33,-12195,-2656.18
688590.SH,20250718,44815,10009.35,46756,10436.95,40238,8988.6,40358,9019.92,21304,4759.44,19520,4362.78,1957,436.14,1680,373.89,207,78.76
688590.SH,20250717,43772,9667.84,47181,10422.29,36707,8113.97,38563,8526.68,19466,4305.71,14247,3149.39,1726,382.38,1679,371.54,845,209.93
688590.SH,20250716,72437,16007.8,69526,15362.62,58063,12837.73,58532,12942.58,23447,5184.21,26550,5874.17,3400,754.95,2738,605.3,6491,1468.47
688590.SH,20250715,91529,19605.26,93522,20030.73,79986,17215.25,80937,17387.77,41048,8835.66,36533,7875.52,1671,350.43,3241,712.58,18727,4232.08
688590.SH,20250714,51885,10792.92,55999,11643.98,36515,7591.89,34366,7149.95,21617,4506.71,17723,3695.35,1743,362.54,3671,764.78,-10572,-2180.23
688590.SH,20250711,97162,20684.4,81841,17395.09,87629,18595.09,89394,18992.23,41575,8783.22,49966,10587.39,5026,1070.58,10190,2158.59,51667,10971.96
688590.SH,20250710,33444,6620.62,32856,6502.82,25433,5036.11,26369,5227.57,9207,1828.24,9387,1859.34,671,133.39,143,28.62,-2285,-429.95
688590.SH,20250709,36435,7268.32,38554,7687.79,29737,5929.32,28621,5708.1,9526,1898.42,9415,1877.29,1587,316.01,694,138.88,-11174,-2207.43
688590.SH,20250708,30652,6151.48,30648,6146.67,24542,4929.86,24292,4881.06,13106,2630.52,12693,2550.84,527,105.89,1194,239.19,304,74.84
688590.SH,20250707,35119,7028.94,36593,7325.86,30804,6172.41,28544,5718.49,15114,3031.98,15407,3090.18,0,0.0,492,98.8,4187,850.62
688590.SH,20250704,40475,8002.13,45989,9091.1,27953,5526.89,25581,5061.74,12803,2535.45,11008,2179.67,2628,521.93,1280,253.9,-5190,-1008.65
688590.SH,20250703,27047,5326.88,28272,5568.94,16361,3221.22,16546,3257.67,6895,1357.37,5101,1003.97,734,143.8,1116,218.7,-6116,-1200.79
688590.SH,20250702,28975,5708.19,29147,5741.88,18576,3659.24,14916,2937.41,5634,1107.08,7043,1388.26,0,0.0,2079,406.97,-12451,-2451.6
688590.SH,20250701,37872,7615.56,47650,9583.87,25150,5060.1,23545,4739.16,16873,3388.71,12305,2467.81,4951,997.53,1346,271.06,-20815,-4179.27
688590.SH,20250630,30687,6310.62,31004,6376.21,21655,4454.37,21917,4509.8,11299,2326.48,10057,2068.23,1292,265.24,1956,402.45,-1921,-391.6
688590.SH,20250627,44862,9269.83,51334,10597.64,31483,6502.35,28604,5915.15,15233,3146.61,13140,2716.68,2089,430.68,588,120.01,-22390,-4583.97
688590.SH,20250626,50029,10502.21,49395,10369.33,35553,7462.83,31645,6642.31,17025,3572.33,19930,4181.75,1929,405.4,3566,749.39,-2357,-485.5
688590.SH,20250625,67750,13859.07,59280,12093.91,55492,11342.59,57445,11758.67,27742,5684.95,35612,7328.19,6570,1364.02,5217,1069.84,42740,8806.51
688590.SH,20250624,42457,8236.84,40046,7768.63,22460,4350.17,24388,4729.25,8611,1667.43,7834,1512.64,603,116.26,1862,360.18,8113,1568.11
688590.SH,20250623,43735,8184.55,38921,7280.98,27355,5122.59,27225,5096.74,10446,1958.29,11605,2174.1,1000,183.6,4786,897.21,9328,1762.33
688590.SH,20250620,40534,7447.81,44297,8135.47,28726,5272.16,31319,5750.88,15000,2746.29,10175,1860.72,3675,675.3,2145,394.49,-16882,-3100.34
688590.SH,20250619,45145,8735.47,46077,8912.76,30882,5988.76,31166,6052.67,10202,1980.28,9853,1904.68,2291,435.46,1424,269.86,-21897,-4212.13
688590.SH,20250618,39158,7642.91,38057,7425.66,26658,5197.34,26983,5259.17,9212,1792.84,9729,1897.18,914,177.56,1174,228.64,-7944,-1529.02
688590.SH,20250617,60218,12166.27,49350,10005.02,51364,10356.03,55614,11199.16,18278,3698.09,23196,4687.6,4514,907.7,6214,1236.31,4893,997.28
688590.SH,20250616,28846,5838.85,29608,5990.5,25820,5227.39,24962,5052.84,10525,2127.32,10305,2087.44,1485,300.72,1801,363.51,-4423,-882.82
688590.SH,20250613,26719,5350.26,25736,5154.34,19342,3869.92,18268,3653.05,11234,2246.14,10273,2055.26,1507,301.28,4526,904.95,-12530,-2507.37
688590.SH,20250612,23544,4878.87,20690,4290.25,16779,3479.01,17534,3633.58,7799,1616.1,10183,2108.67,1084,224.2,799,165.67,-7009,-1446.56
688590.SH,20250611,32102,6659.02,28527,5916.58,25349,5259.06,24151,5009.18,6956,1441.85,11427,2370.09,1438,297.91,1739,361.97,-685,-140.35
688590.SH,20250610,55993,11619.32,55971,11606.14,60036,12458.13,62145,12892.56,30571,6353.28,24712,5144.75,4036,825.16,7807,1612.43,-35660,-7415.9
688590.SH,20250609,37465,8447.35,35902,8097.63,37461,8451.56,36674,8268.8,17447,3932.94,21036,4744.36,1239,278.94,0,0.0,6116,1413.4
688590.SH,20250606,24424,5449.13,26683,5946.18,23207,5182.54,24211,5400.83,15732,3505.78,12658,2828.42,1533,338.54,1344,300.56,-3054,-644.76
688590.SH,20250605,45206,10020.56,43499,9627.28,41267,9140.38,42399,9390.6,18070,3995.74,17442,3863.5,1473,323.24,2675,598.54,20490,4571.56
688590.SH,20250604,27972,5889.33,28386,5975.05,27688,5833.97,26117,5504.24,12427,2616.19,15060,3173.74,1477,313.54,0,0.0,6199,1332.26
688590.SH,20250603,18465,3878.85,21685,4551.6,17766,3732.73,18148,3814.23,9247,1943.19,6631,1397.9,1526,323.43,541,114.47,-8596,-1789.97
688590.SH,20250530,22916,4783.08,27225,5680.83,18943,3952.59,15544,3245.16,8340,1739.97,7430,1549.65,0,0.0,0,0.0,-12505,-2606.71
688590.SH,20250529,45961,9619.59,36486,7630.17,36019,7540.05,40402,8460.42,17654,3702.37,21631,4540.26,2513,522.62,3628,753.78,31726,6621.31
688590.SH,20250528,20464,4061.06,20646,4099.29,16958,3364.55,15854,3145.27,5727,1138.62,6734,1337.73,1079,214.04,994,195.97,-2657,-527.94
688590.SH,20250527,21917,4359.96,23534,4683.7,14422,2880.22,13389,2674.13,8434,1688.13,7434,1487.79,973,193.05,1387,275.73,2576,523.51
688590.SH,20250526,22809,4556.54,18002,3594.5,13189,2634.4,15487,3094.43,6097,1218.55,8541,1706.63,521,104.14,586,118.07,4639,932.23
688590.SH,20250523,32173,6422.53,35271,7044.88,23422,4671.51,24915,4968.57,11911,2374.42,8704,1731.11,1396,278.58,13,2.5,-18634,-3716.44
688590.SH,20250522,25515,5269.72,22942,4735.69,20285,4190.4,19577,4046.25,7723,1593.72,9388,1937.77,0,0.0,1615,334.12,-2,18.12
688590.SH,20250521,17562,3615.18,16699,3436.89,15494,3185.64,14926,3071.5,6132,1261.06,7400,1519.55,554,114.12,717,148.07,-3100,-634.96
688590.SH,20250520,26679,5617.55,25264,5315.83,19634,4134.66,18494,3897.68,7444,1564.36,9994,2101.8,0,0.0,6,1.25,-2642,-541.28
688590.SH,20250519,23641,4948.43,26381,5524.32,19265,4037.07,20229,4236.61,9731,2036.67,6570,1374.19,543,112.94,0,0.0,-12941,-2706.42
688590.SH,20250516,15404,3280.11,14833,3157.69,12679,2700.7,14899,3173.91,7571,1613.33,5401,1152.41,579,123.27,1098,233.39,-1265,-266.41
688590.SH,20250515,31484,6734.69,40676,8700.67,31198,6681.17,28404,6083.17,23481,5031.79,18932,4057.31,5300,1135.92,3450,742.41,-29132,-6254.56
688590.SH,20250514,46478,10365.5,49860,11110.68,48514,10831.22,46330,10348.09,21668,4845.54,20795,4654.75,2762,620.52,2437,549.28,14045,3231.75
688590.SH,20250513,26769,5894.24,29977,6595.8,27089,5984.61,24714,5464.42,13274,2933.55,11291,2498.91,3027,659.74,4176,913.01,-5741,-1228.01
688590.SH,20250512,27040,5853.25,27377,5929.38,18983,4113.97,20711,4487.83,9063,1966.44,9025,1958.23,2028,441.78,0,0.0,-3148,-681.67
688590.SH,20250509,29651,6332.63,31289,6682.71,27771,5928.21,26580,5674.03,12500,2667.95,12595,2687.3,1035,221.24,493,105.98,-15491,-3308.59
688590.SH,20250508,35830,7997.84,34876,7789.51,29865,6667.47,26364,5892.4,12490,2786.46,14622,3254.08,0,0.0,2323,515.8,4555,1032.63
688590.SH,20250507,31295,7060.45,33895,7660.91,27749,6270.08,28285,6400.87,19905,4524.63,18954,4297.02,5021,1147.61,2836,643.98,-12446,-2817.55
688590.SH,20250506,37042,8353.08,37718,8518.84,37813,8520.79,37133,8372.62,28483,6426.55,20134,4532.49,380,87.22,8733,1963.69,-2845,-634.16
688590.SH,20250430,62655,13911.27,46783,10347.5,57005,12587.23,64867,14370.84,35549,7899.72,45788,10184.16,13302,2978.91,11074,2474.64,50974,11300.22
688590.SH,20250429,10846,2150.08,11061,2193.48,7168,1421.93,7905,1568.59,3124,619.85,2172,429.79,0,0.0,0,0.0,2271,454.36
688590.SH,20250428,14359,2867.37,14220,2838.51,10776,2149.6,9214,1839.09,2613,522.66,4315,862.03,0,0.0,0,0.0,1873,383.58
688590.SH,20250425,27150,5395.33,22255,4428.2,20461,4070.55,18734,3726.19,5011,990.06,9730,1933.61,0,0.0,1902,367.94,13751,2747.21
688590.SH,20250424,30022,5964.56,29237,5819.87,24961,4970.61,26280,5226.54,12758,2544.29,11644,2310.61,1147,226.42,1728,348.86,-19333,-3827.36
