ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002732.SZ,20251125,18194,3230.63,18814,3341.69,10026,1781.61,10598,1883.05,4269,758.92,2504,444.54,0,0.0,573,101.88,-2483,-439.54
002732.SZ,20251124,25524,4539.38,28342,5055.87,14905,2669.82,13282,2376.06,6047,1092.34,4248,767.39,2293,422.13,2897,524.34,4241,761.29
002732.SZ,20251121,19603,3454.84,20694,3649.69,10620,1874.03,9454,1668.2,5916,1049.27,5091,900.68,0,0.0,900,159.57,-273,-41.75
002732.SZ,20251120,17640,3154.13,15538,2780.22,9454,1691.81,9098,1627.79,1667,298.71,4125,736.64,0,0.0,0,0.0,2249,403.84
002732.SZ,20251119,15204,2758.9,13867,2518.43,9328,1692.99,8685,1575.29,1145,208.34,3125,566.52,0,0.0,0,0.0,927,168.69
002732.SZ,20251118,23411,4293.19,19733,3619.52,12419,2279.51,16221,2976.16,5630,1033.31,4950,908.06,69,12.69,625,114.98,385,69.58
002732.SZ,20251117,23354,4288.28,34366,6315.03,18654,3427.31,25693,4720.59,19046,3509.15,9429,1733.44,9603,1759.4,1169,215.08,3505,650.33
002732.SZ,20251114,16791,3036.89,12759,2307.87,9841,1780.19,10193,1843.85,1242,224.78,4922,890.16,0,0.0,0,0.0,-800,-141.13
002732.SZ,20251113,17172,3096.8,13272,2394.46,10042,1812.15,12107,2185.27,2130,384.4,3965,713.62,0,0.0,0,0.0,-428,-75.62
002732.SZ,20251112,25946,4712.48,17488,3178.2,14054,2556.14,16489,2997.19,2611,474.26,8610,1563.66,663,120.4,687,124.23,-424,-75.0
002732.SZ,20251111,25693,4644.03,19448,3516.45,16437,2971.15,22359,4044.47,6893,1247.82,7382,1332.12,966,175.18,800,145.13,7289,1322.09
002732.SZ,20251110,18507,3295.32,16177,2885.0,15948,2846.64,15796,2815.75,6181,1100.52,8062,1435.83,0,0.0,601,105.9,10968,1955.86
002732.SZ,20251107,14761,2605.7,11056,1951.17,9746,1720.09,11879,2096.66,6411,1130.99,6622,1169.12,0,0.0,1361,239.84,3282,582.38
002732.SZ,20251106,10661,1879.21,9179,1617.76,7519,1324.96,8969,1580.97,1837,323.35,1869,328.79,0,0.0,0,0.0,1285,227.5
002732.SZ,20251105,15276,2689.86,12645,2227.0,9230,1625.66,10383,1829.01,2801,494.03,4279,753.54,0,0.0,0,0.0,1613,284.76
002732.SZ,20251104,13748,2409.22,11270,1976.02,10304,1806.58,10471,1835.23,2361,414.28,4672,818.84,0,0.0,0,0.0,-257,-44.2
002732.SZ,20251103,15761,2761.36,11939,2091.63,8815,1543.78,11046,1935.2,2396,419.9,3987,698.21,0,0.0,0,0.0,3186,558.72
002732.SZ,20251031,15514,2676.51,18657,3218.53,9462,1631.54,7733,1334.28,3756,648.52,2342,403.76,0,0.0,0,0.0,2046,354.05
002732.SZ,20251030,21593,3723.74,16887,2912.39,7970,1373.82,11138,1921.05,3783,652.09,3937,678.15,8,1.39,1392,239.44,-3496,-601.39
002732.SZ,20251029,22350,3837.66,17166,2950.22,15217,2613.47,15609,2680.47,3623,623.01,8415,1443.46,0,0.0,0,0.0,-4752,-810.71
002732.SZ,20251028,25845,4536.67,27907,4910.01,26391,4647.85,20118,3558.84,13999,2496.17,16703,2941.78,3047,547.26,4554,817.33,10356,1876.01
002732.SZ,20251027,22548,3935.38,15726,2746.96,11332,1975.86,16221,2831.09,7316,1273.01,9260,1612.49,1678,295.6,1667,289.32,-5889,-1021.71
002732.SZ,20251024,22347,3898.84,21047,3678.5,22292,3897.41,16466,2881.14,11306,1983.37,11736,2042.44,1620,285.02,8316,1462.57,6521,1153.21
002732.SZ,20251023,18969,3329.96,18117,3180.58,12944,2271.29,15577,2735.83,3056,537.63,6121,1077.12,4846,854.64,0,0.0,3249,577.21
002732.SZ,20251022,20430,3569.33,18660,3266.02,18011,3152.99,22357,3912.41,9680,1696.11,7251,1266.93,768,134.19,621,107.26,8055,1412.62
002732.SZ,20251021,12183,2093.06,12322,2116.85,10093,1735.1,10992,1890.81,3787,651.35,3737,642.27,988,170.41,0,0.0,5871,1011.91
002732.SZ,20251020,11323,1915.28,12065,2040.41,8989,1519.98,7074,1196.69,1256,212.68,2429,410.84,0,0.0,0,0.0,5364,908.97
002732.SZ,20251017,8296,1390.05,6662,1116.2,3081,516.12,3962,663.56,447,74.66,1200,201.07,0,0.0,0,0.0,864,145.72
002732.SZ,20251016,7342,1231.81,6951,1166.49,3866,648.66,3381,566.76,629,105.27,1505,252.49,0,0.0,0,0.0,-1179,-197.55
002732.SZ,20251015,8149,1374.32,8804,1485.27,5710,962.97,4418,744.75,2482,418.87,3119,526.14,0,0.0,0,0.0,31,6.44
002732.SZ,20251014,10282,1724.0,9466,1587.21,5051,847.26,7904,1325.36,2380,398.92,1184,198.59,841,140.98,0,0.0,1048,177.39
002732.SZ,20251013,8090,1335.5,8465,1397.57,4948,816.05,4584,756.38,1624,267.66,1698,279.27,85,14.03,0,0.0,647,107.07
002732.SZ,20251010,7168,1193.28,7388,1230.62,5934,988.53,5127,854.25,651,108.61,1238,205.55,0,0.0,0,0.0,367,60.58
002732.SZ,20251009,6647,1092.49,6220,1022.34,4107,674.93,3812,626.31,1464,240.42,2186,359.19,0,0.0,0,0.0,-892,-145.51
002732.SZ,20250930,4870,804.9,5019,829.49,3013,498.08,2882,476.39,1267,209.37,1249,206.47,0,0.0,0,0.0,-1800,-296.88
002732.SZ,20250929,6511,1072.67,5892,970.47,3333,549.76,3433,565.72,1553,256.16,798,131.79,0,0.0,1274,210.61,1193,197.99
002732.SZ,20250926,6821,1127.27,5388,890.59,3357,554.39,3565,589.5,244,40.27,1469,241.84,0,0.0,0,0.0,818,136.26
002732.SZ,20250925,6256,1034.22,7178,1187.15,3809,629.96,3221,532.82,1560,258.21,1226,202.42,0,0.0,0,0.0,-899,-148.22
002732.SZ,20250924,7219,1198.58,7609,1263.45,3828,635.62,3458,574.9,1556,259.05,1536,254.91,0,0.0,0,0.0,-97,-15.41
002732.SZ,20250923,11907,1954.98,9876,1620.14,5068,831.31,5219,857.9,1138,187.21,3018,495.45,0,0.0,0,0.0,-1363,-222.06
002732.SZ,20250922,8561,1429.42,7942,1327.02,5101,851.26,4501,751.23,1273,213.42,2492,415.86,0,0.0,0,0.0,-5307,-887.56
002732.SZ,20250919,8797,1479.13,9551,1606.24,5029,845.6,4348,731.25,1661,279.28,1588,266.52,0,0.0,0,0.0,-125,-20.65
002732.SZ,20250918,12432,2113.16,10639,1809.46,8088,1375.28,8625,1467.63,2055,348.97,2981,504.86,0,0.0,330,55.47,-3975,-674.76
002732.SZ,20250917,10452,1806.66,11696,2021.26,8164,1411.62,6702,1158.89,1966,339.68,2184,377.8,0,0.0,0,0.0,-5252,-904.05
002732.SZ,20250916,9956,1723.31,8035,1391.17,5430,940.35,5639,977.13,1456,252.53,3168,547.88,0,0.0,0,0.0,1002,175.49
002732.SZ,20250915,10038,1733.53,10221,1765.25,5550,958.44,5931,1024.82,4227,730.6,2094,361.84,0,0.0,1569,270.65,-1469,-252.86
002732.SZ,20250912,9543,1654.34,11810,2047.09,8012,1388.57,6811,1180.8,3120,541.28,2169,376.23,115,19.93,0,0.0,-2406,-415.33
002732.SZ,20250911,14290,2476.59,10656,1847.83,7787,1348.91,9899,1715.7,1268,220.54,2790,482.5,0,0.0,0,0.0,-2572,-443.06
002732.SZ,20250910,11277,1964.23,9868,1718.72,6989,1217.25,8396,1462.1,2609,454.54,2611,455.19,0,0.0,0,0.0,3225,562.46
002732.SZ,20250909,9173,1587.49,9320,1612.93,6347,1098.97,6463,1118.81,1805,312.12,1542,266.84,0,0.0,0,0.0,-1075,-185.02
002732.SZ,20250908,16376,2832.6,14679,2538.69,8996,1554.72,10758,1861.6,4913,849.8,4848,836.83,0,0.0,0,0.0,5245,907.38
002732.SZ,20250905,17071,2884.79,16994,2871.26,7096,1199.16,7243,1224.0,2129,360.24,2059,348.93,0,0.0,0,0.0,-3266,-549.37
002732.SZ,20250904,21790,3704.18,15947,2710.3,11819,2006.6,15142,2571.6,6124,1043.36,8644,1472.24,0,0.0,0,0.0,6745,1150.26
002732.SZ,20250903,14935,2521.58,14418,2433.92,9703,1637.35,9010,1520.95,2050,347.23,3260,551.29,0,0.0,0,0.0,-8128,-1371.46
002732.SZ,20250902,13163,2263.0,11740,2019.85,6825,1173.7,7135,1227.37,2224,383.07,3579,614.12,242,41.58,0,0.0,-2838,-488.37
002732.SZ,20250901,13278,2299.83,11006,1906.05,8730,1510.92,10333,1788.07,3341,577.2,4010,693.83,0,0.0,0,0.0,731,129.88
002732.SZ,20250829,16044,2788.43,13983,2430.78,12611,2195.65,12661,2204.64,2605,454.16,4616,802.82,0,0.0,0,0.0,1624,294.04
002732.SZ,20250828,18277,3158.55,14591,2523.79,16585,2865.66,15772,2730.27,3744,648.75,7153,1233.38,0,0.0,1090,185.52,-3105,-534.49
002732.SZ,20250827,14399,2523.42,13764,2413.02,12113,2122.93,13340,2338.54,6533,1144.11,7808,1366.69,1868,327.78,0,0.0,-9453,-1655.76
002732.SZ,20250826,13126,2319.53,12279,2170.94,11859,2095.31,15490,2739.03,10306,1822.61,7325,1293.65,1121,198.76,1318,232.6,2878,508.55
002732.SZ,20250825,13780,2416.2,15603,2739.02,15180,2662.04,15485,2718.14,13236,2324.59,6771,1187.21,175,30.8,4512,789.27,-1053,-183.26
002732.SZ,20250822,14960,2601.37,14766,2568.66,13351,2322.31,11907,2071.97,2991,521.41,5429,943.9,800,139.44,0,0.0,-3594,-621.28
002732.SZ,20250821,13931,2445.77,10043,1763.49,12722,2233.69,12816,2249.7,2948,517.66,6799,1193.26,722,126.68,666,117.35,-4315,-754.96
002732.SZ,20250820,17796,3128.94,18457,3250.96,19555,3441.73,21088,3709.7,10214,1800.41,9091,1599.72,1071,189.31,0,0.0,796,140.54
002732.SZ,20250819,13949,2423.01,13629,2370.87,17173,2987.04,16020,2785.81,7092,1233.83,10506,1824.67,2659,462.47,718,125.0,6893,1202.07
002732.SZ,20250818,9972,1723.31,9959,1721.64,11762,2033.39,10405,1798.19,2513,434.04,4098,708.01,215,37.1,0,0.0,970,169.18
002732.SZ,20250815,10500,1799.78,9058,1553.52,10194,1747.69,9550,1637.74,1756,301.21,6063,1039.15,2221,381.74,0,0.0,-2699,-462.45
002732.SZ,20250814,13832,2384.38,12702,2191.83,12672,2186.93,13311,2296.72,4298,743.16,5182,893.89,393,67.96,0,0.0,-5369,-924.73
002732.SZ,20250813,10940,1901.98,12061,2097.29,13095,2278.59,10878,1892.8,3824,664.05,4333,752.75,0,0.0,587,101.79,-6047,-1049.77
002732.SZ,20250812,10490,1835.13,9566,1673.46,10023,1753.63,9568,1674.46,2610,456.25,3989,697.09,0,0.0,0,0.0,-4325,-754.44
002732.SZ,20250811,11198,1956.05,14288,2497.28,13707,2395.72,12497,2183.81,6779,1184.05,4899,854.74,0,0.0,0,0.0,1340,235.23
002732.SZ,20250808,15600,2696.16,11518,1990.62,12131,2095.32,12666,2189.7,4192,724.99,6841,1180.69,2330,403.86,3228,559.32,-2217,-377.51
002732.SZ,20250807,13197,2293.84,12040,2094.27,12698,2207.6,12800,2224.97,7662,1332.35,8083,1404.27,0,0.0,634,110.28,-1853,-320.6
002732.SZ,20250806,13651,2368.48,10289,1786.35,10378,1801.49,11039,1915.85,2773,481.2,5592,969.41,118,20.44,0,0.0,-3409,-590.83
002732.SZ,20250805,15697,2723.89,12545,2177.79,14088,2444.45,14647,2541.1,4452,771.99,7045,1221.45,0,0.0,0,0.0,2476,430.24
002732.SZ,20250804,14367,2465.63,11679,2005.17,10768,1847.66,12616,2165.05,5270,905.9,7336,1259.85,1226,210.87,0,0.0,-3701,-631.8
002732.SZ,20250801,19377,3338.81,14888,2567.65,18377,3168.43,20676,3564.7,5840,1007.07,8980,1546.68,1570,271.45,620,106.73,260,45.98
002732.SZ,20250731,34615,6025.54,25263,4401.13,31026,5395.93,28406,4948.84,11910,2067.57,20232,3510.47,0,0.0,3650,628.61,-15469,-2690.37
002732.SZ,20250730,38987,6891.49,40574,7183.51,40797,7222.62,37461,6625.88,17928,3172.44,19135,3382.37,889,157.09,1431,251.89,-7979,-1392.09
002732.SZ,20250729,52266,9420.09,62861,11326.36,50593,9119.31,48318,8719.01,29818,5379.71,24035,4338.72,4466,816.81,1929,351.82,-16275,-2899.31
002732.SZ,20250728,25550,4519.41,24099,4264.31,26772,4736.72,27699,4902.01,14966,2648.72,13884,2455.5,3085,547.45,4691,830.48,-8599,-1517.27
002732.SZ,20250725,75985,13486.65,85498,15167.14,68781,12217.03,57806,10276.82,27814,4937.29,25953,4611.92,5093,909.64,8416,1494.74,-46642,-8268.34
002732.SZ,20250724,10338,1819.84,34161,6155.12,13243,2342.32,38751,7097.83,20907,3763.56,35686,6587.57,78743,14645.57,14633,2730.76,-57201,-10768.73
002732.SZ,20250723,9911,1691.29,10966,1870.76,7570,1291.87,4630,790.14,537,91.55,3252,555.66,830,141.85,0,0.0,-2182,-371.1
002732.SZ,20250722,9733,1662.82,11551,1973.3,6470,1105.38,6126,1046.51,2289,390.76,1530,261.33,715,122.19,0,0.0,-2137,-364.16
002732.SZ,20250721,9600,1642.57,8301,1420.6,5574,953.78,6122,1048.07,3965,679.47,4261,729.43,245,41.99,700,119.7,6764,1158.61
002732.SZ,20250718,10463,1765.95,8594,1450.54,5447,918.98,6872,1159.92,978,165.22,1422,239.67,0,0.0,0,0.0,-2090,-350.66
002732.SZ,20250717,14045,2390.11,16145,2750.9,11940,2034.64,9654,1645.28,3427,589.87,4088,701.09,1739,299.84,1264,217.2,-699,-118.0
002732.SZ,20250716,10770,1819.68,8272,1397.57,9482,1600.93,9630,1626.49,2118,357.4,4468,753.96,0,0.0,0,0.0,4420,745.4
002732.SZ,20250715,10804,1813.65,10113,1697.84,6154,1033.14,5313,891.56,1435,240.02,2935,492.05,0,0.0,32,5.36,-2417,-404.93
002732.SZ,20250714,10503,1789.56,8378,1427.3,5068,863.77,6182,1053.43,2258,384.99,3269,557.59,0,0.0,0,0.0,4113,701.84
002732.SZ,20250711,14732,2513.71,10793,1842.98,7276,1241.99,8894,1516.46,2790,474.6,5052,860.69,0,0.0,59,10.17,-2766,-470.53
002732.SZ,20250710,9891,1703.13,9188,1582.36,5668,976.03,6580,1132.85,2147,369.76,1826,314.33,0,0.0,112,19.38,-1399,-239.39
002732.SZ,20250709,13642,2349.82,11581,1994.72,12901,2222.35,11503,1981.66,2072,357.34,4602,792.85,392,67.58,1321,227.87,2775,479.16
002732.SZ,20250708,12786,2180.31,18045,3081.45,16396,2802.79,12428,2124.15,6846,1172.93,5404,924.37,0,0.0,151,26.05,6320,1080.77
002732.SZ,20250707,10011,1685.94,11130,1877.24,10626,1792.77,9561,1613.53,6160,1041.93,6106,1029.86,0,0.0,0,0.0,3607,609.95
002732.SZ,20250704,8410,1402.35,10259,1710.69,8983,1497.67,7548,1258.74,3400,567.64,2252,375.88,0,0.0,734,122.36,-239,-38.56
002732.SZ,20250703,7559,1255.53,7954,1321.97,5551,922.52,6552,1088.6,3807,632.92,2411,400.4,0,0.0,0,0.0,-1175,-194.36
002732.SZ,20250702,10350,1720.94,9109,1515.05,6858,1139.97,6875,1143.38,3116,518.27,4340,720.75,0,0.0,0,0.0,-1066,-176.36
002732.SZ,20250701,12253,2031.72,11291,1872.2,9251,1533.2,9831,1630.01,3838,636.5,4220,699.21,0,0.0,0,0.0,3634,605.36
002732.SZ,20250630,7214,1186.45,6267,1030.48,6806,1118.69,7117,1170.06,2559,420.63,3195,525.24,0,0.0,0,0.0,1553,256.88
002732.SZ,20250627,6865,1128.47,9910,1629.17,7613,1252.21,6800,1117.7,4265,700.52,3934,645.91,1901,311.57,0,0.0,-1474,-240.37
002732.SZ,20250626,7151,1167.56,8782,1433.71,8874,1449.43,7448,1216.22,4934,805.75,3978,649.93,0,0.0,751,122.89,-53,-7.06
002732.SZ,20250625,7553,1228.75,8406,1368.56,8770,1427.94,6848,1115.03,2680,436.14,3749,609.25,0,0.0,0,0.0,-1199,-194.26
002732.SZ,20250624,7152,1159.18,9419,1527.42,7530,1219.78,7043,1140.99,5287,857.27,3507,567.82,0,0.0,0,0.0,3831,621.68
002732.SZ,20250623,7243,1155.75,7350,1172.9,4836,771.17,5674,905.04,2008,320.8,1063,169.78,0,0.0,0,0.0,203,32.44
002732.SZ,20250620,6608,1054.46,6959,1110.6,4811,767.7,5286,843.28,2238,357.2,1412,225.49,0,0.0,0,0.0,-1707,-271.66
002732.SZ,20250619,10356,1657.63,8940,1430.73,6632,1062.38,6798,1088.91,1080,172.41,2330,372.8,0,0.0,0,0.0,-5408,-865.74
002732.SZ,20250618,17946,2907.41,12042,1951.93,11076,1794.78,11492,1862.29,3667,593.81,5979,969.06,0,0.0,3176,512.73,-6333,-1024.71
002732.SZ,20250617,17665,2947.86,27138,4530.03,20096,3358.96,12876,2154.98,5879,983.13,3489,581.71,1507,250.76,1644,273.99,-8309,-1378.31
002732.SZ,20250616,9671,1592.6,9489,1562.48,7957,1310.14,5601,922.12,3157,519.31,5572,917.24,0,0.0,123,20.21,-2167,-355.65
002732.SZ,20250613,12101,1991.32,13900,2286.76,9819,1616.28,7169,1180.75,3456,568.91,4181,688.29,0,0.0,126,20.7,-4654,-765.8
002732.SZ,20250612,19302,3222.36,16008,2669.77,12876,2149.52,10682,1783.02,3070,512.28,6438,1074.54,910,153.15,3030,509.98,-8750,-1452.94
002732.SZ,20250611,11635,1984.37,12628,2153.55,9555,1630.64,9695,1654.5,3437,586.96,2304,393.92,0,0.0,0,0.0,773,136.49
002732.SZ,20250610,17777,3012.63,14820,2511.98,13023,2205.5,12189,2065.45,2485,420.92,6276,1061.62,0,0.0,0,0.0,1643,283.83
002732.SZ,20250609,9477,1608.68,8859,1504.12,8797,1493.53,7874,1336.64,1830,310.57,2782,472.01,0,0.0,589,100.01,-248,-41.48
002732.SZ,20250606,12633,2139.96,10365,1756.56,9241,1565.38,8385,1420.89,2376,402.72,5500,930.62,0,0.0,0,0.0,-3134,-531.11
002732.SZ,20250605,19854,3430.03,20706,3588.74,17475,3026.29,16903,2924.07,7297,1267.6,8832,1526.67,1815,315.56,0,0.0,-5777,-995.5
002732.SZ,20250604,18382,3183.96,17138,2969.26,14485,2508.12,14500,2513.76,10017,1738.25,8125,1408.21,0,0.0,3121,539.1,6494,1132.99
002732.SZ,20250603,15905,2705.81,16757,2855.17,10824,1843.37,12125,2061.79,4794,818.64,3441,588.62,800,137.76,0,0.0,1211,209.27
002732.SZ,20250530,21982,3731.42,14636,2482.6,12245,2079.15,14396,2443.25,4145,703.92,9156,1557.23,616,105.15,800,136.56,-1120,-183.34
002732.SZ,20250529,36603,6373.47,28776,5020.22,23319,4073.09,31964,5579.16,17257,3020.3,16241,2833.72,2957,519.52,3155,553.28,-3440,-579.72
002732.SZ,20250528,31308,5404.09,30209,5215.13,26302,4539.67,29830,5146.59,18249,3146.14,16221,2796.92,1745,300.85,1344,232.11,5718,999.76
002732.SZ,20250527,35183,6000.64,30960,5280.63,22513,3840.6,25227,4302.57,12449,2124.18,13144,2242.77,1236,210.74,2050,350.19,2335,404.42
002732.SZ,20250526,12620,2074.41,13678,2249.85,9859,1622.33,10352,1703.82,5765,949.36,3568,587.07,820,133.74,1466,239.11,4670,771.08
002732.SZ,20250523,12013,1964.78,10798,1765.41,11559,1888.65,9926,1623.69,1799,295.36,4647,759.68,0,0.0,0,0.0,-5169,-844.73
002732.SZ,20250522,19763,3290.99,13774,2293.34,11806,1963.16,13949,2323.01,2685,446.34,6531,1084.14,0,0.0,0,0.0,-4974,-824.68
002732.SZ,20250521,22766,3876.25,18998,3244.5,16828,2875.57,20023,3412.64,9228,1575.79,11804,2013.57,4934,844.39,2931,501.28,-6852,-1165.93
002732.SZ,20250520,23009,3903.72,16384,2782.43,18445,3130.36,23352,3962.94,5679,964.45,7205,1220.91,665,112.32,856,144.56,4124,700.74
002732.SZ,20250519,27133,4544.72,27473,4610.13,23885,4006.57,26790,4492.56,12166,2044.98,10772,1804.63,1851,311.06,0,0.0,8399,1407.12
002732.SZ,20250516,18465,3040.15,23637,3893.59,24416,4022.24,19519,3217.4,8879,1464.97,8380,1380.38,497,81.89,721,117.88,-6609,-1081.83
002732.SZ,20250515,16073,2619.07,14861,2422.31,15753,2569.2,18017,2937.07,6353,1036.18,5301,865.09,0,0.0,0,0.0,5894,962.45
002732.SZ,20250514,13483,2165.06,12379,1989.69,11089,1780.77,11424,1834.16,4296,691.72,5065,813.71,0,0.0,0,0.0,-5907,-944.69
002732.SZ,20250513,10836,1762.68,11068,1800.89,9797,1594.42,8598,1399.52,4758,773.81,5725,930.49,0,0.0,0,0.0,-5597,-906.9
002732.SZ,20250512,10651,1726.21,9705,1573.64,10376,1682.04,8729,1415.4,3009,487.62,4858,786.6,0,0.0,744,120.23,-4148,-672.04
002732.SZ,20250509,16841,2747.52,13241,2159.96,12498,2038.59,11633,1898.35,2983,486.12,7448,1213.93,0,0.0,0,0.0,-5958,-966.71
002732.SZ,20250508,15362,2520.92,13897,2280.73,13602,2230.69,13700,2249.39,6364,1045.4,7731,1266.89,0,0.0,0,0.0,2300,380.24
002732.SZ,20250507,19456,3173.61,19392,3163.62,16038,2615.99,16061,2619.77,6261,1020.9,5617,915.87,0,0.0,685,111.24,-1637,-263.83
002732.SZ,20250506,18219,2925.24,19787,3176.41,19336,3105.02,16132,2589.67,7493,1202.31,8375,1345.25,0,0.0,754,121.24,-2802,-446.52
002732.SZ,20250430,22504,3641.34,15540,2515.37,16700,2703.72,18256,2956.65,5247,850.48,10389,1680.28,0,0.0,266,43.23,-11991,-1934.48
002732.SZ,20250429,15734,2578.22,12698,2080.94,10175,1666.31,11999,1965.69,3526,577.64,6211,1015.48,1473,239.94,0,0.0,7344,1203.2
002732.SZ,20250428,28456,4640.76,16612,2710.04,16536,2698.96,18995,3100.44,9818,1600.89,17037,2778.66,0,0.0,2166,351.47,-9566,-1560.39
002732.SZ,20250425,17261,2926.25,17185,2917.94,14831,2515.94,17208,2917.36,6785,1153.49,5365,909.1,881,148.71,0,0.0,740,126.58
002732.SZ,20250424,24477,4120.77,18890,3184.34,20087,3385.92,22739,3828.89,6531,1098.83,8897,1497.21,107,17.88,676,112.96,1158,195.91
002732.SZ,20250423,34161,5838.91,24927,4260.36,27626,4723.35,27224,4656.66,12834,2194.04,21051,3597.91,0,0.0,1419,241.37,-21284,-3639.86
002732.SZ,20250422,34140,5934.86,27082,4716.61,24408,4247.04,30597,5322.33,14705,2561.79,14849,2579.86,2620,455.92,3345,580.81,-365,-52.53
002732.SZ,20250421,33474,5788.76,35505,6143.26,28510,4930.46,32929,5694.56,18821,3259.53,16309,2821.73,4478,774.76,540,93.96,6799,1195.09
002732.SZ,20250418,49602,8549.39,34623,5970.84,42047,7239.5,43485,7498.47,17130,2950.6,24866,4281.72,995,173.63,6800,1162.08,-29892,-5142.22
