ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688053.SH,20251104,4402,1296.54,4544,1339.37,6054,1786.25,5566,1642.64,2358,700.43,2704,801.2,0,0.0,0,0.0,-5936,-1754.88
688053.SH,20251103,4074,1219.09,4050,1211.77,6763,2021.98,6219,1860.46,3882,1162.06,4378,1309.46,0,0.0,72,21.44,-2187,-652.07
688053.SH,20251031,7144,2130.38,6972,2078.43,9071,2702.31,9461,2819.18,4495,1341.01,3695,1101.28,0,0.0,582,174.81,-4282,-1274.0
688053.SH,20251030,4352,1331.23,4849,1483.01,6708,2052.48,5972,1827.44,2378,727.06,3253,996.08,1414,433.64,778,237.87,-1386,-422.46
688053.SH,20251029,3835,1155.56,3576,1077.87,4715,1421.71,4811,1450.32,2122,639.23,2285,688.3,0,0.0,0,0.0,-482,-143.26
688053.SH,20251028,6192,1884.49,6072,1847.67,7084,2157.56,6380,1943.21,3265,991.88,3648,1108.47,86,26.44,528,161.01,-26,-5.33
688053.SH,20251027,9155,2754.99,9222,2775.46,14982,4508.74,13811,4158.6,10359,3115.77,12280,3691.77,1726,520.97,909,274.65,2210,672.01
688053.SH,20251024,5624,1618.59,5836,1679.11,7463,2149.23,7049,2030.42,3306,953.34,2879,830.78,0,0.0,629,180.86,1979,571.47
688053.SH,20251023,2416,671.66,2674,743.13,3191,887.31,2848,792.35,936,261.24,1020,284.73,0,0.0,0,0.0,-1302,-360.85
688053.SH,20251022,3387,952.31,2931,824.1,3861,1085.28,3840,1079.22,1603,450.8,2080,585.07,0,0.0,0,0.0,-367,-101.18
688053.SH,20251021,6349,1774.49,6175,1726.21,6157,1722.64,5972,1670.66,1821,510.28,2558,716.21,378,105.67,0,0.0,1726,482.25
688053.SH,20251020,2769,753.89,3386,921.29,3642,991.51,2929,797.96,800,218.13,1805,491.65,909,247.37,0,0.0,-2335,-633.75
688053.SH,20251017,5006,1370.48,4401,1203.93,8603,2350.68,9120,2495.1,5148,1404.16,4554,1241.37,856,230.85,1538,415.77,-1248,-336.79
688053.SH,20251016,3248,899.61,3777,1045.61,5829,1615.23,5537,1534.59,2156,597.85,1216,337.59,283,78.29,985,273.2,-2750,-760.58
688053.SH,20251015,3031,843.73,3425,953.08,5966,1661.4,5385,1500.45,3891,1083.02,2307,641.35,0,0.0,1771,493.27,-1237,-343.14
688053.SH,20251014,5107,1445.53,5112,1447.34,6033,1713.81,6224,1765.41,3462,978.87,3265,925.27,370,102.68,371,102.87,-4638,-1315.3
688053.SH,20251013,4681,1336.14,4532,1294.25,7217,2062.14,6985,1996.22,3948,1126.3,3833,1090.5,1275,366.28,1772,509.9,-221,-53.51
688053.SH,20251010,5002,1453.3,5715,1660.64,7136,2072.39,6642,1929.19,2914,847.73,3193,927.59,875,253.53,377,109.53,-2929,-848.35
688053.SH,20251009,3778,1090.22,3369,971.93,8191,2362.87,8218,2370.59,2986,861.03,3306,953.74,0,0.0,62,17.86,2289,662.36
688053.SH,20250930,4934,1414.41,5060,1450.6,6884,1972.91,6754,1935.78,3592,1029.38,2969,850.68,0,0.0,627,179.64,-1684,-479.77
688053.SH,20250929,4245,1210.61,4077,1162.18,6529,1860.4,5657,1612.5,2177,619.36,2682,762.89,0,0.0,536,152.79,1286,366.7
688053.SH,20250926,6519,1871.51,6617,1898.89,7482,2146.66,7020,2014.2,3031,868.34,3466,994.02,437,124.59,366,104.0,-3968,-1132.88
688053.SH,20250925,8773,2553.16,8555,2489.88,11280,3277.3,12410,3605.93,7837,2280.85,6665,1937.13,740,216.33,1000,294.7,480,144.97
688053.SH,20250924,18852,5416.53,16598,4764.82,25539,7315.91,23692,6790.77,16080,4601.48,20096,5741.16,6359,1809.86,6444,1847.03,10568,3040.92
688053.SH,20250923,20156,5557.56,30865,8520.74,32841,9074.5,41852,11596.2,37259,10315.45,32213,8934.7,25293,7047.33,10618,2943.2,7305,2098.71
688053.SH,20250919,9148,2899.41,8183,2594.67,3612,1143.9,4695,1487.02,1801,570.72,1683,532.34,0,0.0,0,0.0,996,314.84
688053.SH,20250918,10962,3548.7,10673,3455.33,6892,2229.05,5972,1930.18,2844,920.39,4006,1297.07,673,219.73,721,235.29,-1082,-341.47
688053.SH,20250917,7146,2347.77,5976,1964.34,3365,1105.21,4146,1362.59,1843,604.69,1509,494.04,0,0.0,723,236.69,302,100.95
688053.SH,20250916,8548,2804.45,6571,2157.44,3792,1247.18,3918,1288.34,3175,1042.93,1652,542.1,571,188.43,3945,1295.11,3160,1038.92
688053.SH,20250915,8251,2735.3,7931,2631.22,5070,1681.5,5263,1745.76,2108,700.6,3364,1114.23,1473,487.5,344,113.68,-4677,-1548.97
688053.SH,20250912,8175,2750.67,8462,2846.88,8465,2848.3,7046,2370.48,2027,682.06,3397,1143.91,361,121.34,121,41.11,685,234.96
688053.SH,20250911,10678,3575.68,10011,3351.07,7366,2464.94,7350,2460.75,1596,532.98,2175,726.65,0,0.0,103,35.14,1467,496.36
688053.SH,20250910,5851,1947.59,5970,1986.65,4749,1580.77,4733,1576.52,3521,1172.87,3075,1024.23,0,0.0,342,113.84,-1275,-420.87
688053.SH,20250909,8779,2976.77,9571,3245.55,7309,2481.4,6707,2279.82,4343,1481.1,4867,1660.83,1030,353.54,316,106.61,-4319,-1458.26
688053.SH,20250908,9539,3222.04,10268,3468.75,8051,2719.84,8360,2825.75,5189,1755.69,4169,1409.22,327,112.59,309,106.45,-1672,-550.5
688053.SH,20250905,5879,1930.42,6716,2204.84,4326,1421.66,3807,1251.29,1954,643.22,1636,539.17,0,0.0,0,0.0,-100,-29.64
688053.SH,20250904,10506,3472.07,10153,3357.76,6054,2000.2,6283,2077.98,2844,942.52,2967,979.06,0,0.0,0,0.0,-1101,-365.56
688053.SH,20250903,11591,3925.4,12394,4200.89,8624,2913.25,7393,2506.17,5418,1840.32,3640,1221.88,369,126.92,2575,876.97,-2394,-806.89
688053.SH,20250902,14836,5222.77,15252,5367.98,7599,2678.49,7925,2791.08,3481,1222.86,2356,829.62,575,200.0,958,335.42,-6475,-2273.03
688053.SH,20250901,26453,9585.04,23090,8364.08,13638,4935.16,15432,5588.25,4838,1747.05,6927,2507.81,818,296.23,297,103.34,4612,1680.51
688053.SH,20250829,24781,8771.78,28560,10096.78,15725,5556.87,14345,5074.16,10402,3675.8,8014,2832.54,2136,753.1,2125,754.06,-10344,-3647.73
688053.SH,20250828,35387,13244.02,34745,12983.5,33004,12308.9,32939,12289.05,19598,7304.22,22914,8561.25,5888,2212.34,3279,1235.68,3144,1301.91
688053.SH,20250827,16014,5511.35,15156,5217.0,11130,3827.65,10941,3761.17,5002,1720.36,7323,2525.41,1675,583.58,400,139.36,-6982,-2389.21
688053.SH,20250826,9778,3482.47,8734,3111.32,5940,2117.08,6958,2478.56,3964,1410.76,2925,1040.71,0,0.0,1065,379.72,-2034,-719.11
688053.SH,20250825,13930,4965.63,13503,4819.8,14313,5100.39,12195,4351.66,9080,3223.06,12006,4254.02,3511,1241.41,3130,1105.0,-2460,-877.44
688053.SH,20250822,7408,2654.08,7417,2656.81,4597,1647.64,4302,1541.94,2854,1022.54,2782,997.35,590,211.82,948,339.98,-1534,-547.2
688053.SH,20250821,7613,2734.27,8050,2890.42,5389,1937.61,5087,1830.53,2860,1032.45,2821,1017.78,448,160.72,352,126.33,-3897,-1398.94
688053.SH,20250820,7850,2835.64,8916,3218.32,7399,2676.7,6534,2363.67,2710,979.85,2465,894.32,585,210.46,629,226.34,460,179.21
688053.SH,20250819,8670,3133.54,9109,3294.16,7465,2700.49,6771,2450.14,2799,1013.71,3385,1222.21,331,118.76,0,0.0,-2165,-780.93
688053.SH,20250818,16072,5856.06,15193,5533.8,11267,4104.63,13066,4761.94,7564,2761.27,7013,2559.27,368,133.06,0,0.0,-166,-54.95
688053.SH,20250815,12606,4344.66,13280,4574.83,6952,2397.24,6416,2214.55,4237,1460.86,4069,1402.8,400,138.0,431,148.58,-723,-248.5
688053.SH,20250814,12842,4486.73,13712,4783.75,10131,3533.98,9774,3408.29,8433,2929.76,6674,2320.5,393,135.65,1639,573.57,-7344,-2559.91
688053.SH,20250813,12541,4538.07,12787,4627.88,9789,3544.25,9838,3562.39,6815,2462.04,7741,2802.59,1570,572.59,348,124.09,1156,423.12
688053.SH,20250812,14906,5409.81,13178,4781.07,10002,3636.78,10196,3709.74,5744,2084.75,7082,2566.93,114,41.01,311,114.61,-1344,-483.39
688053.SH,20250811,11872,4452.1,10546,3954.76,9057,3397.02,9398,3525.64,4910,1842.8,5936,2227.2,471,179.08,430,163.4,-1880,-697.31
688053.SH,20250808,13478,5062.91,15463,5807.01,14384,5401.19,13008,4883.9,7772,2922.22,6876,2588.91,812,308.12,1100,414.63,-745,-262.92
688053.SH,20250807,17095,6411.51,17355,6506.08,13976,5241.94,12134,4553.71,5077,1906.13,6425,2415.51,678,255.8,913,340.08,-2871,-1066.16
688053.SH,20250806,20902,7841.78,19889,7468.18,16836,6321.12,17062,6411.14,12462,4684.07,9323,3496.01,2058,777.36,5984,2249.0,4871,1835.55
688053.SH,20250805,21546,7982.82,21821,8084.2,23429,8694.75,23733,8794.04,17333,6448.86,12796,4793.95,1594,615.55,5553,2069.78,6801,2513.48
688053.SH,20250804,11760,3886.57,11745,3885.28,10947,3642.22,10483,3481.33,4714,1557.73,5001,1656.97,118,38.62,310,101.56,3610,1189.89
688053.SH,20250801,5664,1792.84,5520,1746.87,3777,1195.14,3163,1000.69,617,195.41,1375,435.83,0,0.0,0,0.0,880,280.8
688053.SH,20250731,6532,2104.49,6444,2075.7,4929,1589.73,5202,1678.37,2256,725.32,2070,665.48,0,0.0,0,0.0,-1570,-503.36
688053.SH,20250730,6401,2058.96,6222,2001.81,5057,1625.3,4222,1357.24,1420,454.53,2324,744.57,0,0.0,110,35.17,-415,-137.27
688053.SH,20250729,5079,1651.96,4878,1586.44,5338,1735.59,4867,1583.1,2076,675.43,2355,765.41,424,138.34,818,266.36,437,143.89
688053.SH,20250728,7587,2476.84,8148,2661.88,7185,2348.47,7515,2455.41,2365,774.26,2046,668.49,571,186.21,0,0.0,-1331,-434.16
688053.SH,20250725,8282,2619.44,7309,2312.11,6669,2107.37,7061,2231.13,2469,783.34,3162,1002.79,460,148.08,349,112.19,2314,738.07
688053.SH,20250724,6175,1942.08,6481,2040.73,7473,2353.11,6673,2101.97,4583,1441.59,4019,1256.66,1135,351.55,2193,688.97,3182,1000.67
688053.SH,20250723,4505,1398.42,4670,1449.07,3866,1200.37,4774,1480.87,3298,1019.93,2544,786.78,318,97.99,0,0.0,-3776,-1167.57
688053.SH,20250722,5363,1685.91,5747,1807.45,4405,1387.15,4336,1364.76,936,295.48,621,196.33,0,0.0,0,0.0,-1545,-482.52
688053.SH,20250721,3961,1237.67,3770,1178.11,2594,811.16,2342,732.22,1023,319.85,1466,458.09,1014,312.86,1015,313.11,1963,610.56
688053.SH,20250718,4196,1311.45,4543,1420.49,4321,1349.33,3686,1150.93,2374,740.67,2656,828.41,478,148.56,483,150.19,-838,-259.76
688053.SH,20250717,3471,1076.85,3233,1002.86,3077,954.39,3436,1065.0,894,275.98,774,239.38,0,0.0,0,0.0,-704,-214.95
688053.SH,20250716,2985,924.2,3237,1001.87,2810,869.74,2286,707.0,1444,447.63,1716,532.7,0,0.0,0,0.0,110,36.73
688053.SH,20250715,3727,1143.65,4404,1351.24,2878,882.66,3175,974.41,1548,475.45,573,176.11,0,0.0,0,0.0,-2550,-780.9
688053.SH,20250714,3860,1197.64,3930,1219.15,2583,801.3,3045,944.52,1211,375.11,679,210.37,0,0.0,0,0.0,-1596,-493.53
688053.SH,20250711,6268,1966.34,7187,2253.69,5477,1716.78,4787,1502.66,2612,819.51,2383,746.28,0,0.0,0,0.0,-922,-287.67
688053.SH,20250710,5479,1691.24,6917,2134.69,5107,1574.01,4368,1345.95,1886,580.8,1197,368.46,10,3.03,0,0.0,-2205,-677.24
688053.SH,20250709,5934,1870.36,6687,2106.55,5493,1734.1,4580,1447.4,2478,782.68,2583,816.01,0,0.0,55,17.19,-2599,-818.36
688053.SH,20250708,10736,3380.14,10329,3249.12,10386,3266.01,10279,3234.6,3417,1070.57,3931,1233.01,0,0.0,0,0.0,2052,650.73
688053.SH,20250707,5149,1560.22,6022,1824.81,4388,1329.24,4028,1219.67,2811,850.79,1717,519.81,0,0.0,580,175.97,-1655,-499.67
688053.SH,20250704,12031,3690.13,14068,4310.44,11664,3578.85,9889,3039.2,6708,2059.34,5596,1713.58,0,0.0,850,265.1,-5817,-1772.47
688053.SH,20250703,17744,5785.0,17581,5728.38,19639,6429.14,19611,6429.46,6176,2014.17,8929,2919.52,3062,1013.11,499,164.07,3146,1048.39
688053.SH,20250702,5702,1714.64,7184,2160.25,5222,1568.99,4394,1320.54,3654,1095.47,2462,736.2,0,0.0,538,162.12,-3570,-1071.62
688053.SH,20250701,5658,1724.78,5672,1728.39,4390,1338.14,4306,1312.57,4500,1369.32,4196,1277.73,0,0.0,374,113.55,-2042,-619.53
688053.SH,20250630,9620,2962.08,7673,2361.55,6444,1982.45,6355,1955.19,2326,715.54,4362,1343.33,0,0.0,0,0.0,2151,667.58
688053.SH,20250627,10641,3316.12,11869,3701.32,12565,3941.06,10689,3355.55,4300,1343.79,4513,1411.17,0,0.0,434,132.93,-3326,-1035.53
688053.SH,20250626,9333,2929.35,9329,2926.76,10761,3375.45,11188,3509.24,3688,1157.05,2979,936.1,688,215.66,973,305.42,-331,-100.33
688053.SH,20250625,7948,2431.64,8819,2697.23,6180,1889.29,6136,1876.86,2617,802.29,3736,1143.94,1946,594.8,0,0.0,562,178.33
688053.SH,20250624,5242,1571.72,5683,1703.96,3920,1175.26,4348,1303.89,2419,725.12,1201,359.56,0,0.0,348,104.68,-1411,-422.47
688053.SH,20250623,7634,2235.63,7161,2100.1,7125,2093.09,6342,1862.54,2813,830.63,4292,1263.38,222,66.66,0,0.0,2738,810.68
688053.SH,20250620,5094,1464.08,6395,1837.68,4133,1187.15,4115,1180.59,2569,735.59,1287,368.55,0,0.0,0,0.0,-4644,-1331.88
688053.SH,20250619,7993,2346.03,9114,2674.04,5537,1622.83,5570,1635.58,4568,1341.08,3990,1170.19,992,292.33,417,122.47,-2508,-735.99
688053.SH,20250618,6293,1838.16,6598,1927.3,3827,1118.33,3231,944.04,1408,410.79,1699,495.95,0,0.0,0,0.0,57,17.75
688053.SH,20250617,6782,1971.21,7439,2161.81,3749,1089.55,4191,1217.79,3027,879.66,1928,560.82,0,0.0,0,0.0,-1439,-415.92
688053.SH,20250616,7362,2130.09,7457,2157.19,6322,1830.83,6530,1890.45,2702,780.72,2538,734.45,492,143.79,354,103.36,-1200,-343.82
688053.SH,20250613,9538,2744.92,11000,3166.37,8279,2384.27,7329,2110.48,3751,1076.5,3239,928.84,0,0.0,0,0.0,-2523,-728.55
688053.SH,20250612,11415,3405.48,10754,3208.73,6659,1985.58,7616,2272.63,5434,1620.24,4581,1365.91,0,0.0,556,164.04,-4950,-1479.29
688053.SH,20250611,12638,3836.18,14265,4332.01,9612,2924.95,9011,2741.69,7232,2201.93,6136,1869.79,1226,376.75,1295,396.31,-3471,-1045.37
688053.SH,20250610,20947,6423.56,21222,6507.2,18763,5750.8,17098,5235.55,8340,2588.74,10166,3163.75,886,276.83,450,133.43,8859,2725.71
688053.SH,20250609,8990,2639.31,8258,2424.15,5956,1747.96,5307,1557.86,2039,596.33,3073,900.65,0,0.0,347,100.95,-2357,-689.69
688053.SH,20250606,11380,3358.07,11167,3297.02,6977,2060.44,7333,2165.38,3065,905.38,3309,975.54,387,114.05,0,0.0,-2351,-690.03
688053.SH,20250605,13632,4027.82,14397,4255.73,15456,4570.25,13113,3883.18,6420,1902.56,7998,2361.72,0,0.0,0,0.0,5950,1770.33
688053.SH,20250604,10510,3069.9,10413,3039.75,11635,3404.81,10544,3088.2,5196,1519.84,7293,2135.82,909,269.22,0,0.0,1630,484.68
688053.SH,20250603,6944,1939.48,6976,1949.07,5227,1462.06,5148,1439.25,3139,876.77,3185,890.0,0,0.0,0,0.0,1540,430.63
688053.SH,20250530,6232,1697.71,6808,1854.51,4852,1322.69,4794,1308.64,2682,730.89,2664,725.09,500,136.95,0,0.0,-1342,-362.73
688053.SH,20250529,6243,1679.61,6252,1682.0,4352,1172.07,4702,1264.03,1726,463.44,1368,369.08,0,0.0,0,0.0,1508,407.94
688053.SH,20250528,3279,852.59,3204,832.38,1969,512.18,2061,536.53,505,131.26,488,127.11,0,0.0,0,0.0,-545,-140.65
688053.SH,20250527,3421,897.13,3362,881.34,2899,760.39,1844,483.3,295,77.27,1409,370.15,0,0.0,0,0.0,-245,-63.0
688053.SH,20250526,3470,911.48,3585,941.74,2855,749.47,2384,626.29,623,163.13,978,256.06,0,0.0,0,0.0,-31,-7.51
688053.SH,20250523,3248,867.35,3729,995.94,1655,441.98,1524,406.32,647,171.69,296,78.75,0,0.0,0,0.0,-1505,-399.83
688053.SH,20250522,4272,1167.48,5014,1368.94,2760,755.22,2487,680.59,871,236.52,403,109.68,0,0.0,0,0.0,-983,-264.38
688053.SH,20250521,3481,955.76,3718,1021.4,1893,520.16,1862,511.64,383,105.4,176,48.28,0,0.0,0,0.0,-1953,-536.57
688053.SH,20250520,3860,1069.23,3666,1015.38,2353,651.75,2441,676.45,1003,278.19,1109,307.33,0,0.0,0,0.0,-1280,-354.11
688053.SH,20250519,4367,1218.47,4294,1198.11,2457,684.62,2259,629.54,1432,398.14,1703,473.58,0,0.0,0,0.0,-863,-239.11
688053.SH,20250516,4726,1329.42,5692,1600.45,3109,873.36,3477,977.46,2129,597.88,795,222.75,0,0.0,0,0.0,-1414,-394.77
688053.SH,20250515,4302,1192.15,4148,1150.74,2756,763.84,2470,684.14,861,238.2,1302,359.31,0,0.0,0,0.0,-1758,-487.06
688053.SH,20250514,5456,1545.95,6605,1871.37,4110,1164.66,3345,948.33,1003,284.37,619,175.28,0,0.0,0,0.0,-1695,-480.12
688053.SH,20250513,7601,2183.81,7493,2154.22,5695,1635.13,4630,1329.07,2692,778.09,2789,799.37,0,0.0,1075,314.36,-1619,-463.2
688053.SH,20250512,9411,2775.86,8229,2430.2,6768,1999.47,6644,1964.05,2748,813.36,4765,1403.77,712,209.33,0,0.0,2111,624.01
688053.SH,20250509,8666,2500.72,8870,2562.85,7535,2173.62,7202,2075.12,4233,1218.39,3694,1063.95,0,0.0,668,190.81,-2689,-782.52
688053.SH,20250508,7210,2124.39,6666,1963.33,6826,2013.74,6699,1979.02,3199,950.23,4624,1372.19,754,226.17,0,0.0,5028,1494.74
688053.SH,20250507,11071,3231.21,10134,2961.19,7104,2073.46,8117,2367.72,3841,1124.24,3764,1100.0,0,0.0,0,0.0,782,231.39
688053.SH,20250506,8102,2266.06,7507,2099.59,5802,1623.53,6460,1809.15,2667,744.72,2605,725.57,0,0.0,0,0.0,1973,552.17
688053.SH,20250430,6187,1667.79,5119,1379.87,3438,923.87,3799,1022.8,1173,314.49,1881,503.47,0,0.0,0,0.0,2280,609.32
688053.SH,20250429,5560,1457.11,5825,1525.17,3918,1025.27,2947,772.62,3752,978.23,3163,828.18,522,137.36,1816,472.0,449,121.18
688053.SH,20250428,4335,1141.64,4507,1187.51,2684,706.67,2337,614.92,473,124.09,648,169.97,0,0.0,0,0.0,668,178.39
688053.SH,20250425,4157,1090.35,3129,821.85,2393,627.76,2478,649.83,376,98.28,842,220.73,0,0.0,477,123.99,264,68.97
688053.SH,20250424,3238,864.21,3538,944.47,2857,763.12,2099,560.34,356,95.01,814,217.54,0,0.0,0,0.0,-1057,-283.13
688053.SH,20250423,4846,1323.05,4368,1191.88,2292,624.99,2296,626.09,578,157.9,1052,287.98,0,0.0,0,0.0,-10,-1.34
688053.SH,20250422,4745,1282.02,4844,1308.94,4742,1280.99,3751,1012.17,1052,284.19,1945,526.09,0,0.0,0,0.0,-2061,-556.57
688053.SH,20250421,5941,1641.21,5504,1518.21,3168,874.46,3911,1078.91,1163,318.2,856,236.75,0,0.0,0,0.0,847,235.74
688053.SH,20250418,3687,986.95,3613,966.62,3090,827.07,2467,659.21,1214,323.92,1431,382.9,0,0.0,480,129.21,-1274,-338.38
688053.SH,20250417,3288,904.25,3120,857.8,1828,501.57,1994,547.58,933,257.2,935,257.64,0,0.0,0,0.0,-322,-88.3
688053.SH,20250416,4222,1155.22,4513,1235.79,3678,1005.4,3504,957.32,1623,441.44,1506,408.96,0,0.0,0,0.0,-1080,-295.16
688053.SH,20250415,7113,1987.08,8875,2479.74,3796,1065.83,3083,866.9,3046,854.3,1998,560.57,0,0.0,0,0.0,-3021,-850.62
688053.SH,20250414,7275,2061.19,8835,2505.07,7806,2215.24,7961,2251.56,5040,1423.57,5085,1431.97,1760,488.6,0,0.0,899,261.91
