ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688702.SH,20251211,17285,24753.48,17463,25024.37,17781,25539.17,17099,24593.92,7372,10597.37,8840,12688.13,3090,4440.98,2127,3024.57,33,6.31
688702.SH,20251210,13053,18543.64,13864,19689.78,12513,17774.63,10128,14391.36,5555,7884.54,6106,8677.46,1286,1822.21,2308,3266.41,3917,5589.68
688702.SH,20251209,15960,22654.3,16163,22926.14,17532,24946.98,16706,23794.34,9003,12814.21,10119,14406.17,2536,3616.88,2042,2905.72,-274,-366.79
688702.SH,20251208,15319,20955.67,15299,20968.44,16326,22412.8,16533,22709.84,12701,17471.02,11206,15400.65,2261,3088.71,3570,4849.26,5455,7380.63
688702.SH,20251205,12231,15874.83,12236,15879.42,11785,15336.77,10941,14209.59,5983,7802.85,6440,8413.62,903,1170.38,1285,1682.21,2800,3677.95
688702.SH,20251204,9182,11550.88,10459,13165.88,9688,12212.03,8179,10307.07,3863,4860.79,4175,5250.64,390,491.97,309,392.08,-1452,-1811.99
688702.SH,20251203,9993,12542.29,10568,13261.11,8899,11180.61,8765,11005.81,5502,6924.32,4374,5503.91,577,725.64,1265,1602.02,-561,-673.11
688702.SH,20251202,13821,17610.92,14962,19066.42,11789,15034.67,11320,14435.41,5489,6992.48,4246,5407.82,1071,1364.1,1643,2092.52,-5395,-6855.73
688702.SH,20251201,22394,29131.22,24435,31777.95,21770,28407.12,21362,27902.82,11368,14906.88,9895,12970.85,4004,5262.61,3844,5056.22,-8379,-10952.32
688702.SH,20251128,13119,17318.33,13442,17742.23,10459,13811.86,11739,15502.27,6370,8402.07,6317,8346.36,4425,5858.19,2873,3799.58,-3769,-4956.84
688702.SH,20251127,14943,20029.32,13784,18473.21,15733,21142.43,14332,19254.33,8775,11804.63,10506,14140.83,2488,3347.72,3318,4455.72,1515,2064.14
688702.SH,20251126,15883,21036.4,15617,20685.04,17410,23070.42,16541,21936.89,10721,14240.04,11393,15125.67,4209,5596.82,4673,6196.08,1998,2608.52
688702.SH,20251125,14532,18258.49,13934,17497.58,14641,18405.46,13619,17115.52,9841,12412.31,10956,13828.29,2198,2774.8,2702,3409.67,5717,7217.72
688702.SH,20251124,10407,12313.73,9967,11784.93,6543,7734.53,6679,7897.84,2280,2692.37,2717,3214.79,811,959.17,679,802.23,-159,-157.04
688702.SH,20251121,10910,12897.22,10032,11856.55,7355,8684.67,7364,8699.04,2240,2644.19,3390,3994.57,771,902.89,490,578.82,-756,-853.61
688702.SH,20251120,8549,10288.24,8241,9919.33,5605,6746.74,5962,7177.28,3268,3929.62,2832,3406.5,1259,1503.92,1645,1965.42,-664,-805.62
688702.SH,20251119,11026,13468.48,10667,13033.32,7810,9541.48,8975,10972.29,4046,4942.5,4228,5161.06,2821,3458.95,1833,2244.75,-1654,-2027.21
688702.SH,20251118,14299,17717.77,14812,18352.93,14369,17835.88,14677,18217.35,9060,11261.32,9740,12095.35,5025,6236.23,3524,4385.57,-3249,-4010.94
688702.SH,20251117,13038,15650.4,12616,15143.71,10832,13027.12,10742,12914.39,4756,5728.76,5978,7202.27,2061,2469.83,1352,1615.74,2936,3585.15
688702.SH,20251114,11441,13438.33,11241,13198.7,9610,11279.85,9605,11271.32,4304,5040.1,3786,4446.9,285,330.85,1008,1172.21,-752,-838.14
688702.SH,20251113,10945,13066.1,12360,14752.52,10097,12070.57,9410,11246.22,5036,6016.75,4842,5790.92,1576,1883.62,1043,1247.39,-1432,-1681.74
688702.SH,20251112,10189,12007.15,10400,12257.37,7475,8807.34,8046,9483.3,3759,4436.53,3690,4353.44,1068,1258.93,355,415.84,-1631,-1923.4
688702.SH,20251111,15683,18595.85,15424,18283.39,10959,13020.09,10600,12588.79,3654,4348.71,4180,4980.69,384,459.54,477,571.33,733,930.41
688702.SH,20251110,14331,16552.41,14919,17223.23,10789,12469.28,9837,11376.67,4541,5228.31,4941,5690.32,791,908.55,755,868.34,-1376,-1552.41
688702.SH,20251107,12899,15162.7,11922,14017.43,7959,9354.0,7991,9397.31,4933,5803.87,4556,5363.88,954,1125.8,2277,2667.74,2010,2363.36
688702.SH,20251106,21694,25364.87,18708,21869.44,13885,16225.59,15913,18583.81,6431,7513.24,6273,7337.84,1308,1509.32,2423,2821.93,8547,10012.44
688702.SH,20251105,19994,22171.74,17879,19827.48,16296,18072.39,18114,20084.08,5937,6569.56,4854,5384.63,1262,1390.44,2642,2907.93,-1108,-1196.37
688702.SH,20251104,16390,18984.04,15640,18125.16,11902,13797.49,11714,13596.68,5952,6887.3,5260,6085.16,800,943.83,2428,2805.65,-212,-300.7
688702.SH,20251103,16626,19713.84,16448,19506.12,14911,17683.24,15636,18563.83,5282,6291.87,4672,5554.67,364,434.94,427,499.26,-2722,-3219.66
688702.SH,20251031,24194,29078.67,22970,27625.11,18485,22237.9,18063,21719.3,7565,9115.15,9278,11161.13,1447,1735.46,1380,1661.65,-2418,-2867.64
688702.SH,20251030,27376,34158.91,23945,29870.58,27834,34762.62,28208,35218.33,15973,19987.7,16873,21109.86,7328,9153.35,9485,11863.81,7833,9875.52
688702.SH,20251029,16687,20270.3,16777,20403.26,13929,16931.85,14697,17851.71,6490,7915.01,6620,8089.61,2858,3500.22,1870,2272.79,-2311,-2798.42
688702.SH,20251028,12352,14552.19,11416,13444.97,10639,12526.7,9959,11733.21,3968,4676.38,4722,5555.68,870,1016.68,1733,2038.09,1084,1315.72
688702.SH,20251027,14395,16973.83,13759,16233.69,16202,19104.71,17462,20590.55,8187,9653.91,7934,9355.66,1642,1942.72,1271,1495.27,-5236,-6172.26
688702.SH,20251024,16047,19076.66,14810,17611.97,17446,20723.54,16329,19421.22,11314,13428.61,9063,10765.11,6254,7423.25,10859,12853.76,4613,5508.4
688702.SH,20251023,10159,11863.49,10702,12496.39,7636,8918.6,7158,8363.25,3420,3996.56,3725,4351.63,1220,1421.24,849,988.61,-2170,-2531.82
688702.SH,20251022,17030,20415.93,17871,21431.58,15835,18977.34,16312,19571.8,7281,8736.12,5946,7122.56,1651,2004.88,1668,2008.32,1341,1568.16
688702.SH,20251021,15352,17725.6,14450,16675.87,11127,12816.36,11457,13214.1,4731,5446.71,4993,5761.81,891,1033.07,1203,1369.97,1215,1406.61
688702.SH,20251020,8785,9980.14,8975,10194.44,7802,8873.23,7611,8662.66,3575,4070.54,3911,4456.18,1415,1623.42,1081,1234.04,78,91.09
688702.SH,20251017,12213,13946.06,11323,12935.04,9362,10700.82,9188,10508.78,4451,5095.57,5300,6054.92,600,690.3,815,934.02,-367,-404.01
688702.SH,20251016,15238,17710.44,14741,17131.6,7996,9291.47,8624,10025.11,3076,3576.79,2827,3285.25,303,352.86,422,489.61,-1767,-2042.74
688702.SH,20251015,20285,23358.81,18443,21223.63,14568,16783.0,14819,17082.71,3851,4430.93,5317,6122.37,1306,1492.78,1432,1636.81,615,669.04
688702.SH,20251014,19260,22248.39,17563,20300.44,13618,15773.27,13558,15715.27,5845,6772.57,7132,8244.23,1319,1533.54,1789,2067.82,3450,3945.71
688702.SH,20251013,21527,25366.37,19776,23307.41,16839,19834.95,16331,19235.76,7662,9029.15,8698,10237.87,1204,1405.06,2428,2854.49,3798,4461.92
688702.SH,20251010,26690,31784.97,23032,27436.15,24083,28730.74,21246,25363.92,11943,14219.32,15007,17829.32,3015,3611.9,6446,7717.53,-3360,-3979.93
688702.SH,20251009,18560,23793.72,19494,24985.08,18102,23210.25,18383,23575.6,9715,12474.48,9382,12045.8,4051,5193.07,3170,4065.04,-660,-814.98
688702.SH,20250930,16898,21394.44,18592,23536.25,16986,21507.22,17412,22057.06,8345,10574.41,8115,10280.64,4168,5290.32,2278,2892.44,-4953,-6204.98
688702.SH,20250929,18314,23200.95,17721,22447.23,13935,17655.96,14727,18658.42,8728,11053.8,6867,8695.51,2606,3306.36,4268,5415.92,-2881,-3614.83
688702.SH,20250926,28307,35900.98,26792,33965.15,22346,28354.36,23389,29668.19,10881,13788.53,10413,13199.3,2724,3454.75,3665,4665.96,-8590,-10827.32
688702.SH,20250925,20591,27106.47,18888,24864.58,32058,42176.11,29470,38769.39,18480,24299.95,17331,22808.85,4514,5932.6,9953,13072.32,-5520,-7183.77
688702.SH,20250924,22207,30210.66,23134,31497.4,34072,46393.63,34207,46684.91,23694,32203.1,23677,32184.09,12047,16340.7,11002,14781.71,-2049,-2613.51
688702.SH,20250923,21222,29012.17,20238,27658.89,27503,37582.21,26182,35816.98,16549,22652.39,14702,20157.26,7285,9998.15,11437,15611.78,5078,6950.19
688702.SH,20250922,30651,41356.5,28397,38301.85,36100,48844.17,37721,51023.12,21477,29048.14,23255,31448.69,9463,12871.05,8318,11346.2,8259,11301.76
688702.SH,20250919,27650,36270.81,24237,31811.19,31310,41098.9,29668,38974.87,18425,24148.21,17718,23252.57,5698,7468.71,11461,14948.01,-5640,-7420.36
688702.SH,20250918,25142,36000.77,22803,32737.03,35945,51389.14,34935,50005.89,19890,28497.87,20917,29881.25,5782,8322.03,8104,11585.64,-530,-628.24
688702.SH,20250917,16144,21569.97,16937,22648.89,32126,43131.29,33313,44686.97,25172,33809.47,22438,30190.12,5597,7535.45,6351,8520.21,882,1319.37
688702.SH,20250916,22299,29439.33,22259,29362.0,36343,48080.48,38820,51423.14,24215,32009.79,27384,36408.48,11622,15633.54,6016,7969.51,6985,9101.4
688702.SH,20250915,27759,35150.52,26008,32933.64,30498,38570.74,27935,35332.54,16063,20303.38,17184,21728.72,3027,3814.3,6221,7844.04,-6377,-8050.2
688702.SH,20250912,33249,42451.03,30889,39390.18,43598,55602.74,41587,52975.52,29707,37955.57,30915,39530.85,11089,14078.03,14253,18190.81,10053,12881.09
688702.SH,20250911,40875,47020.29,37341,42907.96,45508,52161.64,48542,55627.63,28244,32536.86,28361,32719.89,9569,10993.86,9952,11457.17,27932,32110.05
688702.SH,20250910,18988,20094.79,17353,18366.88,15833,16772.3,18329,19424.48,8807,9338.27,8013,8488.71,1553,1647.66,1485,1572.96,2724,2908.92
688702.SH,20250909,29545,31279.63,31337,33180.97,24703,26162.04,20863,22089.14,7279,7702.39,8860,9383.96,1131,1198.51,1599,1688.49,-4325,-4568.34
688702.SH,20250908,30934,32577.72,29718,31285.39,26995,28431.23,25014,26373.42,11620,12262.87,14759,15565.28,4407,4677.01,4465,4724.73,1164,1284.72
688702.SH,20250905,35966,37809.87,29921,31420.55,26282,27647.69,30919,32555.35,11388,12018.74,13054,13807.19,3180,3366.92,2921,3060.13,6239,6740.87
688702.SH,20250904,33315,35649.95,31423,33626.57,36188,38718.06,32294,34596.66,20181,21455.57,20084,21462.94,7731,8196.38,13614,14333.79,-6194,-6766.52
688702.SH,20250903,21755,24682.92,21011,23846.85,23265,26385.67,23492,26670.92,13118,14885.74,14132,16039.18,4030,4610.64,3532,4008.02,1989,2267.22
688702.SH,20250902,32277,37429.7,31605,36703.42,38945,44993.31,39115,45247.27,25927,29869.5,24539,28262.47,5477,6327.19,7365,8406.54,-21555,-25227.86
688702.SH,20250901,25447,30858.72,24808,30134.04,38484,46937.22,38707,47132.89,28059,34299.51,26037,31773.84,8976,10958.81,11416,14013.5,5224,6857.49
688702.SH,20250829,26308,31816.39,28413,34329.45,38124,46116.88,39121,47313.41,24456,29531.27,21698,26256.66,7676,9285.33,7333,8850.34,-17581,-21088.54
688702.SH,20250828,29460,37521.6,31996,40737.96,47151,60058.94,46194,58893.04,33578,42709.67,30936,39374.11,9585,12161.58,10648,13446.68,6996,9025.03
688702.SH,20250827,26834,33447.85,24580,30713.37,45142,56214.21,42757,53318.52,34926,43465.69,31960,39758.01,11245,14025.27,18849,23363.11,325,564.71
688702.SH,20250826,27186,35075.68,32747,42207.17,39390,50895.87,38924,50279.5,25710,33210.41,21169,27356.84,8785,11365.06,8231,10703.51,-14836,-18947.8
688702.SH,20250825,32298,44127.76,34414,47035.1,48567,66269.18,44184,60240.71,32993,44838.5,33134,44986.94,12313,16458.47,14439,19431.17,8362,12276.2
688702.SH,20250822,24964,31192.86,26595,33221.29,34976,43476.61,37765,46982.81,26647,33193.27,24780,30719.37,10794,13294.33,8242,10233.6,-2186,-2432.84
688702.SH,20250821,23322,28184.65,21496,26064.61,41387,50311.42,41699,50709.62,30981,37742.88,30115,36714.27,9947,12135.21,12326,14885.67,-394,-511.07
688702.SH,20250820,21447,20348.92,18914,18095.7,37255,35739.34,34676,33431.7,28013,27528.95,35198,34535.83,12826,13279.15,10752,10833.14,12038,11536.97
688702.SH,20250819,21129,19865.94,20777,19541.07,30268,28412.72,30848,28999.55,20356,19140.89,18985,17873.38,7318,6954.23,8461,7959.78,-3136,-3000.18
688702.SH,20250818,24885,22856.92,25773,23687.43,41812,38497.24,43000,39633.18,28747,26523.88,29647,27485.75,15226,14162.57,12250,11234.26,-8635,-7985.35
688702.SH,20250815,22664,19583.73,26226,22789.45,37608,32869.25,35052,30431.14,27548,24299.52,27862,24593.56,6210,5353.51,4889,4291.86,9166,8387.26
688702.SH,20250814,25189,20734.93,25283,20896.99,30496,25233.29,29012,24036.6,18571,15454.07,19425,16114.14,3596,3029.84,4132,3404.4,2463,1995.73
688702.SH,20250813,28695,22904.85,35142,28144.02,34549,27701.14,36177,29016.09,26067,20937.21,18943,15168.11,6017,4819.45,5066,4034.43,-5586,-4450.2
688702.SH,20250812,30427,22072.52,30411,22014.92,41330,29858.88,35459,25681.73,28016,20261.57,36761,26814.1,12475,9548.35,9618,7230.57,17208,12217.41
688702.SH,20250811,8710,5709.51,8509,5574.88,5222,3422.22,5287,3468.19,1736,1136.26,1791,1172.07,254,166.49,336,219.33,-583,-377.49
688702.SH,20250808,8119,5324.52,9420,6175.86,6026,3949.48,5757,3777.89,3719,2440.42,2786,1825.88,734,483.54,636,418.32,-2561,-1675.4
688702.SH,20250807,11198,7519.99,14097,9463.5,12320,8296.19,10436,7024.81,5280,3546.74,3723,2509.74,8,5.4,549,370.27,-2319,-1532.76
688702.SH,20250806,14148,9311.06,14041,9238.76,9913,6528.44,9288,6111.53,4535,2978.5,4134,2719.81,731,482.48,1865,1230.38,-1331,-862.62
688702.SH,20250805,17840,11936.04,17021,11393.78,15635,10467.62,13534,9064.41,7950,5316.63,5180,3466.47,2669,1779.37,8359,5575.0,4699,3155.09
688702.SH,20250804,17028,11241.62,15254,10078.42,10440,6883.29,9821,6487.26,5851,3866.51,7391,4863.17,331,217.92,1184,780.51,-2539,-1674.75
688702.SH,20250801,8540,5784.36,8443,5716.55,5445,3686.76,7266,4920.66,4217,2856.33,2554,1731.12,61,40.89,0,0.0,-2758,-1863.69
688702.SH,20250731,11964,8366.38,11862,8290.17,11283,7893.52,9436,6600.57,6149,4296.58,6908,4844.64,400,278.88,1591,1099.99,4169,2939.54
688702.SH,20250730,10775,7425.72,9272,6387.99,8163,5628.96,8598,5925.05,3209,2207.35,2817,1946.31,0,0.0,1460,1002.68,-571,-385.86
688702.SH,20250729,16949,12078.98,15700,11196.82,16964,12102.97,14854,10608.27,10226,7269.69,9905,7082.01,1698,1201.04,5379,3765.58,6699,4722.37
688702.SH,20250728,15648,10761.93,16342,11244.28,16218,11137.17,14532,9972.05,8063,5509.93,9574,6553.23,2574,1753.32,2054,1392.78,1498,1042.88
688702.SH,20250725,15752,10525.43,16120,10746.98,17354,11654.8,15954,10680.46,10345,6969.5,11133,7536.47,3549,2397.64,3791,2583.46,10688,7287.53
688702.SH,20250724,8013,5081.54,8017,5082.32,5812,3686.33,7004,4446.88,3596,2288.33,2590,1647.93,351,223.35,161,102.41,-428,-260.32
688702.SH,20250723,9460,5969.84,9046,5708.48,5178,3264.98,4854,3067.02,2429,1533.31,2532,1593.94,191,120.31,827,519.0,-418,-265.17
688702.SH,20250722,9863,6283.45,10184,6483.11,6907,4408.72,7359,4697.8,3456,2200.6,4146,2636.49,1671,1055.8,208,131.17,-2723,-1713.7
688702.SH,20250721,7737,4952.16,7551,4832.9,4732,3024.31,4843,3098.11,2244,1435.72,1966,1255.92,558,354.73,912,580.0,-255,-160.01
688702.SH,20250718,9199,5964.42,8010,5192.41,7956,5168.0,9622,6253.01,4980,3237.53,4173,2712.24,616,400.37,946,612.67,4004,2609.87
688702.SH,20250717,8381,5297.02,7282,4605.0,6112,3862.95,6468,4093.2,3471,2201.26,4284,2707.87,367,232.44,298,187.6,1097,689.0
688702.SH,20250716,11728,7515.96,11228,7187.65,11302,7239.04,11508,7364.26,5964,3813.89,6259,4022.81,610,392.68,608,386.84,2445,1591.38
688702.SH,20250715,14701,9258.67,14088,8872.85,13513,8516.99,11474,7224.98,9179,5790.17,9332,5886.24,1212,764.06,3712,2345.81,10665,6731.15
688702.SH,20250714,9155,5515.8,9591,5780.31,7499,4530.41,7710,4657.96,3592,2172.66,2956,1786.0,199,119.77,188,114.35,1229,756.22
688702.SH,20250711,14490,8552.46,12650,7456.95,11022,6537.92,11829,7020.78,7795,4653.5,8584,5120.15,367,222.37,611,368.37,6156,3659.36
688702.SH,20250710,4735,2709.22,5205,2977.74,2884,1649.94,3188,1823.41,946,541.55,471,270.19,299,170.62,0,0.0,-2538,-1449.57
688702.SH,20250709,7530,4335.56,7958,4580.38,6036,3470.3,5771,3319.36,2628,1513.81,2463,1417.78,386,223.12,388,225.26,-1901,-1087.35
688702.SH,20250708,10270,5982.44,9342,5444.37,7552,4403.15,8945,5213.15,2742,1596.44,1664,966.99,0,0.0,614,357.52,-1660,-957.42
688702.SH,20250707,5588,3232.79,6236,3606.77,3676,2125.27,3231,1867.79,1207,697.04,828,479.71,0,0.0,176,100.84,-2993,-1726.14
688702.SH,20250704,8989,5282.97,9882,5810.05,7158,4217.05,6552,3867.37,2849,1686.63,2507,1475.21,245,145.23,300,179.25,793,473.26
688702.SH,20250703,8034,4598.11,7704,4411.31,5302,3036.66,6076,3479.48,2738,1566.6,2522,1439.65,407,230.95,180,101.88,-319,-176.36
688702.SH,20250702,7631,4440.67,7850,4569.02,5129,2986.21,5106,2973.26,2187,1272.09,2230,1295.11,240,138.43,0,0.0,-4345,-2525.63
688702.SH,20250701,6409,3855.2,6501,3911.4,4591,2760.29,4435,2665.29,1442,865.58,1515,909.79,9,5.41,0,0.0,-2449,-1469.19
688702.SH,20250630,8114,4912.06,7711,4665.91,6498,3935.39,7103,4303.28,3179,1928.38,3231,1959.74,450,271.52,197,118.41,2491,1520.66
688702.SH,20250627,8020,4790.45,8478,5064.78,5699,3406.06,5424,3243.78,2367,1415.54,1798,1073.22,0,0.0,387,230.27,230,141.18
688702.SH,20250626,8443,5091.7,9415,5675.16,6279,3784.68,5200,3136.26,2637,1588.14,2319,1398.34,195,117.59,620,372.36,-2024,-1216.97
688702.SH,20250625,14836,9025.53,13849,8406.88,13780,8368.81,13287,8061.22,4933,2997.3,6463,3943.9,1238,749.37,1188,729.02,4246,2622.49
688702.SH,20250624,6952,3966.43,6870,3919.61,4196,2393.21,4332,2471.38,1677,957.57,1492,852.22,0,0.0,129,73.99,1619,927.81
688702.SH,20250623,6004,3351.32,5945,3318.63,2892,1615.0,2935,1638.5,1239,692.4,1255,701.58,0,0.0,0,0.0,317,176.78
688702.SH,20250620,6659,3761.59,6643,3751.92,4043,2278.78,3374,1907.27,1596,896.3,1157,652.19,304,168.42,1428,793.71,-431,-243.74
688702.SH,20250619,6924,3972.79,7329,4205.05,4818,2765.17,4791,2751.4,1620,930.05,1237,709.27,0,0.0,4,2.28,-560,-318.77
688702.SH,20250618,9268,5249.33,7585,4295.67,3648,2065.6,5181,2935.53,1890,1073.03,2039,1156.75,0,0.0,0,0.0,1260,718.75
688702.SH,20250617,10401,5983.62,11843,6810.71,5472,3148.47,4992,2875.57,2156,1240.63,1290,741.77,498,288.09,402,232.77,-5036,-2896.14
688702.SH,20250616,16287,9568.6,14157,8311.58,8064,4742.85,7844,4611.65,4847,2855.57,4601,2711.6,1783,1051.91,4380,2584.11,7456,4405.22
688702.SH,20250613,36191,20987.02,38366,22237.94,22065,12797.78,18568,10778.16,4341,2524.69,3884,2257.79,1739,1012.32,3519,2047.92,-426,-226.32
688702.SH,20250612,18253,10904.52,20484,12233.05,11458,6796.03,9932,5903.43,4662,2774.86,4336,2567.08,565,338.72,186,110.58,-11607,-6904.43
688702.SH,20250611,10267,6411.65,9911,6188.15,3970,2478.58,4156,2595.95,697,437.35,790,494.45,192,120.71,270,169.75,844,529.21
688702.SH,20250610,8578,5290.67,8294,5116.87,4148,2553.49,3716,2292.18,1506,925.95,1617,991.33,246,149.17,852,518.91,589,357.08
688702.SH,20250609,8934,5643.76,9392,5934.32,4527,2859.75,3950,2493.65,1015,637.14,1348,846.14,240,149.76,26,16.3,-1902,-1192.59
688702.SH,20250606,6825,4382.43,6969,4474.3,3380,2171.07,3221,2068.33,1031,660.69,927,594.4,180,115.74,300,192.9,556,366.92
688702.SH,20250605,11727,7481.55,10671,6812.65,6906,4427.65,6793,4351.24,2446,1566.71,3257,2080.19,290,188.87,647,420.71,2544,1647.69
688702.SH,20250604,10769,6795.78,9202,5806.84,6916,4362.62,6743,4255.64,2901,1826.89,3467,2182.49,741,468.74,1915,1209.06,4658,2944.03
688702.SH,20250603,14801,9152.42,14621,9038.71,6910,4281.22,6244,3865.12,2028,1252.99,3220,2000.29,1813,1128.51,1467,911.01,1095,674.11
688702.SH,20250530,5444,3192.44,5589,3277.82,2282,1340.73,2690,1580.91,1498,881.35,946,555.78,0,0.0,0,0.0,-780,-452.67
688702.SH,20250529,6943,4060.77,6023,3520.16,2388,1395.46,3333,1950.07,1374,801.18,1399,817.9,52,30.72,0,0.0,2028,1193.44
688702.SH,20250528,5669,3280.73,5536,3203.91,1657,959.81,1573,911.68,776,449.53,852,492.78,898,515.83,1040,597.53,-363,-211.63
688702.SH,20250527,7694,4462.12,7239,4197.23,1894,1098.57,2112,1226.37,929,540.44,975,566.81,0,0.0,191,110.71,142,84.36
688702.SH,20250526,6440,3761.05,7373,4304.98,2977,1737.71,2837,1659.25,1166,682.89,1328,778.23,956,560.81,0,0.0,-1880,-1094.92
688702.SH,20250523,6878,3982.08,7658,4436.23,3551,2057.42,3600,2088.82,2569,1491.43,1979,1144.83,682,391.56,443,252.61,-973,-565.79
688702.SH,20250522,6660,3898.8,7543,4415.1,2598,1517.54,2290,1338.66,1766,1033.72,1274,744.52,883,514.8,801,466.58,-1902,-1112.19
688702.SH,20250521,7238,4280.66,7144,4221.8,5944,3508.41,4295,2538.04,1804,1068.55,3398,2012.03,147,86.18,295,171.92,-1358,-788.66
688702.SH,20250520,6603,3963.02,6751,4051.1,3150,1889.74,3470,2082.56,1985,1191.97,1518,911.06,0,0.0,0,0.0,-993,-593.93
688702.SH,20250519,7023,4216.5,7292,4377.83,3296,1979.9,3548,2136.98,1751,1052.7,1679,1010.91,450,276.62,0,0.0,-451,-269.04
688702.SH,20250516,8198,4841.44,8335,4926.39,5485,3239.01,5379,3176.71,2293,1354.73,2228,1312.46,374,219.33,407,238.95,656,388.71
688702.SH,20250515,5269,3134.51,4566,2718.54,3572,2126.57,3530,2100.01,1169,696.23,1636,974.04,0,0.0,278,164.72,108,65.65
688702.SH,20250514,7333,4448.91,7056,4281.3,3982,2415.94,4880,2960.21,1658,1003.48,2389,1451.82,1719,1047.94,369,222.93,-696,-425.29
688702.SH,20250513,6778,4171.42,7661,4713.75,4759,2930.31,3742,2306.81,1523,937.68,2014,1241.04,357,222.19,0,0.0,-3213,-1973.64
688702.SH,20250512,9999,6140.87,10349,6352.99,5552,3407.83,5565,3417.27,2763,1695.73,2746,1685.42,635,389.19,289,177.96,-2338,-1425.81
688702.SH,20250509,8710,5470.34,8300,5207.78,4763,2986.7,5336,3343.47,3221,2016.0,2812,1765.93,508,316.75,754,472.61,-2410,-1495.56
688702.SH,20250508,7035,4588.93,7057,4601.94,3982,2595.55,3912,2553.85,1733,1129.7,1575,1024.9,924,601.29,1130,734.78,672,442.78
688702.SH,20250507,8608,5624.04,9031,5902.65,5798,3807.09,4988,3278.37,2730,1787.24,2206,1444.36,180,115.2,1090,708.19,-1258,-820.49
688702.SH,20250506,9645,6419.0,9640,6414.93,5514,3668.55,5828,3879.13,1750,1164.16,884,586.88,181,120.45,738,491.21,887,594.66
688702.SH,20250430,15591,10270.32,11234,7408.47,6362,4203.51,7786,5123.4,1860,1233.16,4330,2864.09,218,144.2,681,455.22,6440,4240.67
688702.SH,20250429,5704,3609.65,4833,3057.33,2399,1517.98,3053,1932.86,883,558.98,1378,872.8,278,176.38,0,0.0,1754,1113.09
688702.SH,20250428,8554,5333.31,9192,5731.5,4899,3052.21,4395,2735.14,1594,991.03,1231,767.37,41,25.56,268,168.11,-1273,-781.21
688702.SH,20250425,7698,4838.71,7815,4911.88,3852,2423.77,3919,2465.75,1432,901.8,1403,885.0,213,134.62,58,36.29,546,345.87
688702.SH,20250424,8154,5152.14,6145,3888.66,4489,2837.03,4712,2975.13,2679,1690.89,3854,2431.01,75,46.77,686,432.03,-524,-334.47
