ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300457.SZ,20250903,165203,46817.87,170754,48467.83,248629,70411.61,249731,70810.27,229221,65008.07,239766,68052.68,122098,34923.32,104900,29830.09,-26716,-7258.37
300457.SZ,20250902,152821,41151.71,191695,51718.78,224383,60518.89,200778,54203.38,201491,54321.19,171787,46318.09,64844,17516.76,79278,21268.29,-14904,-3921.84
300457.SZ,20250901,186675,49822.83,178060,47612.35,200737,53647.95,210275,56217.04,183057,48967.93,194388,51937.85,71406,19145.18,59151,15816.65,-2431,-421.0
300457.SZ,20250829,205581,53334.05,246335,63368.89,287459,74096.76,265937,68653.31,264414,67820.23,240217,62068.69,106605,27486.88,111568,28647.02,135286,35038.38
300457.SZ,20250828,86898,20290.66,130228,30536.92,131407,30760.35,126242,29531.93,140023,32788.73,118328,27675.72,49294,11562.3,32824,7657.48,1381,451.47
300457.SZ,20250827,108949,25774.03,124919,29579.87,143344,33935.9,149009,35272.47,153856,36432.1,132744,31418.78,47200,11145.24,46678,11016.15,22628,5432.12
300457.SZ,20250826,98090,22678.3,85896,19869.78,92559,21395.71,89000,20589.35,81330,18808.79,83581,19326.67,26032,6026.15,39534,9123.15,-27513,-6342.23
300457.SZ,20250825,222029,51992.58,137469,32208.92,179116,41978.13,213622,50030.57,169555,39774.94,191075,44819.22,58697,13774.31,87230,20461.25,70007,16584.96
300457.SZ,20250822,70651,15352.94,52370,11407.65,77161,16797.51,86791,18902.11,66249,14422.85,82693,18000.11,35292,7710.94,27499,5974.38,47506,10391.86
300457.SZ,20250821,59343,12870.06,52945,11485.15,80387,17441.13,71181,15446.04,61067,13251.69,71986,15612.45,11750,2558.27,16435,3577.5,-69707,-15119.67
300457.SZ,20250820,60737,13266.06,50565,11047.22,70377,15369.24,72408,15818.2,65459,14300.24,72139,15762.39,22732,4972.73,24193,5280.45,-8701,-1851.84
300457.SZ,20250819,62406,13659.34,84811,18594.34,110009,24105.83,105564,23129.12,96375,21121.9,98444,21570.04,43293,9518.64,23263,5112.21,97,70.54
300457.SZ,20250818,79470,17178.86,61979,13426.91,111342,24059.68,103832,22465.03,84640,18293.12,106078,22910.02,35538,7682.05,39100,8411.76,21862,4729.79
300457.SZ,20250815,63486,13517.99,48387,10303.38,77046,16404.52,80545,17151.21,77238,16450.66,89243,19009.52,39214,8363.7,38808,8272.77,47560,10145.29
300457.SZ,20250814,61409,12954.28,41064,8671.54,74492,15733.09,72897,15392.03,60091,12695.76,72648,15341.65,15242,3210.69,24626,5188.59,-52884,-11147.03
300457.SZ,20250813,63134,13462.48,43592,9304.19,82085,17504.69,83405,17796.59,65861,14050.67,80722,17213.18,15334,3278.49,18695,3982.37,390,112.36
300457.SZ,20250812,60722,12819.4,48148,10166.19,78657,16607.19,68971,14576.8,62099,13118.06,73269,15475.0,11509,2427.01,22598,4753.67,-10380,-2139.11
300457.SZ,20250811,79336,16825.55,57705,12243.15,91368,19366.53,100072,21217.84,74553,15819.41,76856,16303.95,20625,4384.6,31248,6631.15,18702,4000.56
300457.SZ,20250808,67222,14166.34,96566,20369.69,107469,22674.54,102861,21718.1,100354,21177.1,80538,17007.96,42107,8944.91,37187,7867.13,10628,2264.89
300457.SZ,20250807,52939,10871.26,44523,9149.77,68178,14005.35,53906,11085.77,60047,12335.69,51382,10560.39,11897,2443.57,43251,8859.93,-56811,-11674.61
300457.SZ,20250806,47375,9850.23,39379,8192.02,63508,13205.59,56252,11705.23,51598,10737.32,52676,10948.93,17801,3716.19,31975,6663.15,23503,4931.61
300457.SZ,20250805,39305,8153.38,37132,7707.59,49909,10358.2,48510,10069.29,42941,8914.04,45984,9541.15,13552,2812.64,14081,2920.23,-13247,-2701.13
300457.SZ,20250804,36952,7568.56,37100,7623.93,49071,10058.85,52345,10735.72,39428,8092.06,41516,8505.31,10400,2142.66,4890,997.17,6527,1370.14
300457.SZ,20250801,46110,9467.04,35671,7334.6,53257,10940.46,63937,13122.54,45926,9432.3,41528,8526.1,6924,1419.22,11081,2275.79,-27945,-5710.5
300457.SZ,20250731,76343,15916.39,52359,10926.37,74525,15564.05,91685,19133.5,64345,13429.92,66750,13923.54,29576,6154.28,33996,7081.24,-45597,-9445.57
300457.SZ,20250730,82692,17476.77,84241,17797.78,103221,21820.2,102927,21766.21,76898,16260.89,79702,16848.14,41226,8713.99,37166,7859.72,-95500,-20115.47
300457.SZ,20250729,140131,31033.06,102840,22813.73,150716,33442.93,151922,33722.7,131349,29244.21,134941,29982.63,43437,9669.54,75931,16870.67,2890,758.39
300457.SZ,20250728,75506,16153.83,65056,13927.33,100127,21423.3,93043,19915.67,93718,20060.73,93910,20093.05,16334,3509.86,33676,7211.67,44584,9575.53
300457.SZ,20250725,62963,13207.83,36438,7654.19,70144,14723.37,71750,15064.21,50567,10618.64,65171,13684.88,17437,3663.77,27752,5810.32,-43105,-9029.52
300457.SZ,20250724,57701,12235.27,36125,7669.59,66973,14208.31,72929,15474.16,52999,11246.61,58612,12428.84,10895,2310.08,20902,4427.68,-8743,-1826.55
300457.SZ,20250723,59656,12643.25,53386,11322.2,76517,16229.64,81618,17310.98,66668,14140.45,71420,15142.56,19464,4127.72,15881,3365.31,-45492,-9618.5
300457.SZ,20250722,93782,20256.76,124308,26890.49,159957,34542.8,140443,30337.78,134541,29053.0,116683,25179.51,35766,7767.44,42613,9212.22,37689,8199.03
300457.SZ,20250721,39842,8347.87,40479,8492.96,67313,14111.68,59606,12499.96,52919,11097.53,56648,11867.64,9702,2038.38,13043,2734.91,6770,1443.82
300457.SZ,20250718,52222,10955.85,58187,12212.16,83197,17472.31,73302,15394.43,67448,14165.95,62885,13192.69,11209,2341.7,19702,4136.54,-11880,-2424.14
300457.SZ,20250717,47497,9788.29,45585,9415.07,58700,12106.96,56991,11764.41,49802,10278.16,47973,9878.69,7127,1475.77,12577,2591.01,25396,5265.57
300457.SZ,20250716,33841,6896.23,28786,5868.41,34258,6980.53,35820,7301.5,33876,6903.37,34368,7003.6,8013,1634.19,11014,2240.81,-1712,-341.75
300457.SZ,20250715,66869,13573.28,31029,6317.86,59933,12193.39,62204,12649.2,40280,8194.22,60664,12319.75,10587,2146.29,23772,4820.38,-17834,-3622.85
300457.SZ,20250714,41244,8540.47,39431,8177.72,55570,11519.58,43046,8924.71,33632,6965.82,40825,8450.89,8050,1674.67,15194,3147.22,-24116,-4966.22
300457.SZ,20250711,52895,10996.41,44738,9317.01,60672,12616.96,60827,12655.71,50481,10500.16,49982,10389.62,7365,1535.24,15866,3286.43,-2424,-474.32
300457.SZ,20250710,61747,12761.97,37045,7662.35,59371,12274.2,63033,13032.32,46558,9624.35,60287,12456.13,7744,1599.57,15055,3109.29,-18070,-3716.11
300457.SZ,20250709,75175,15883.42,67612,14333.41,93855,19883.63,91409,19341.92,73608,15578.88,77714,16444.86,27216,5775.21,33119,7000.94,-64232,-13524.87
300457.SZ,20250708,61260,13073.32,78524,16775.2,101509,21673.95,84035,17945.23,72027,15387.61,71877,15346.93,23688,5075.19,24048,5142.7,-5300,-1121.48
300457.SZ,20250707,46582,9807.35,43843,9235.1,61987,13053.44,53255,11217.21,43895,9248.13,42671,8987.37,7371,1551.47,20066,4220.71,-5053,-1054.93
300457.SZ,20250704,95708,20110.35,60354,12686.87,97662,20511.97,100588,21140.28,64999,13653.87,83492,17537.69,13503,2844.1,27438,5755.45,-44124,-9223.3
300457.SZ,20250703,87296,18587.53,110532,23589.46,129743,27640.73,118457,25258.59,105085,22401.65,85334,18177.83,38402,8179.85,46202,9783.88,6655,1468.23
300457.SZ,20250702,91876,19425.89,58224,12317.54,92987,19661.81,95968,20290.03,65642,13877.05,83446,17638.7,24151,5099.72,37018,7818.21,-43382,-9148.46
300457.SZ,20250701,168841,36703.3,103794,22590.39,204245,44435.04,180813,39346.38,146446,31851.15,179068,38938.1,51477,11207.02,107334,23321.64,-126895,-27650.33
300457.SZ,20250630,122819,27675.2,125141,28295.6,183521,41399.82,196323,44350.84,191154,43200.98,169374,38267.27,66637,15161.88,73292,16524.16,88837,20294.52
300457.SZ,20250627,159561,35829.99,123150,27692.2,211608,47557.0,212147,47633.5,176639,39700.63,173618,39044.97,68275,15367.13,107168,24084.08,-134751,-30140.66
300457.SZ,20250626,146093,33600.64,164148,37808.84,231478,53260.38,234684,53993.84,214335,49325.99,198423,45573.37,108752,25005.47,103403,23816.43,62778,14675.46
300457.SZ,20250625,193259,44201.83,151502,34704.56,252024,57686.56,257532,58923.42,192651,44092.58,226352,51788.06,84319,19294.01,86865,19858.94,-75091,-16894.08
300457.SZ,20250624,224595,50522.75,212843,47990.25,323999,72976.36,303330,68434.8,281110,63543.65,278921,62875.76,102514,23129.14,137125,30871.09,-87629,-19256.3
300457.SZ,20250623,189945,41291.66,203308,44437.76,252167,54997.72,303642,66342.39,225066,49038.36,208904,45470.77,118007,25970.87,69330,15047.69,41726,9570.81
300457.SZ,20250620,187445,40739.36,196992,42931.3,268425,58421.15,279198,60717.65,222761,48503.23,204473,44459.97,61092,13319.71,59058,12874.53,-4849,-904.92
300457.SZ,20250619,212323,45443.38,186031,39970.55,275902,59202.16,282016,60376.02,193452,41493.93,211641,45315.79,62921,13473.79,64910,13950.88,-19205,-4197.62
300457.SZ,20250618,252231,52738.94,236014,49442.77,357280,74811.64,310092,64983.81,284860,59707.7,280004,58580.41,84639,17709.82,152901,31961.1,-58220,-11943.78
300457.SZ,20250617,122474,23690.83,159372,31041.85,176711,34210.28,239245,46712.38,218489,42616.31,216558,42532.06,226417,45620.95,128915,25852.09,159116,30851.61
300457.SZ,20250616,22613,3855.26,19399,3308.39,26632,4540.0,24017,4095.44,17697,3015.21,17958,3059.67,760,129.5,6328,1076.48,-13448,-2287.72
300457.SZ,20250613,35498,6123.05,36769,6348.99,44844,7743.6,35611,6150.55,21057,3635.64,25944,4474.19,3691,643.03,6766,1171.59,-23120,-3973.47
300457.SZ,20250612,31856,5547.5,28860,5033.37,45285,7892.95,39524,6893.82,22800,3976.0,25193,4384.62,4055,706.9,10419,1811.53,-21202,-3677.58
300457.SZ,20250611,36754,6552.41,35777,6368.1,47056,8388.32,48073,8566.99,37594,6694.76,33051,5895.78,5315,950.22,9818,1754.85,-20479,-3615.14
300457.SZ,20250610,45119,8018.95,45773,8147.04,59535,10594.84,53857,9595.04,41367,7373.76,38752,6891.36,11375,2029.52,19014,3383.65,-26777,-4744.02
300457.SZ,20250609,48937,8674.62,41688,7393.65,55745,9877.71,56552,10022.94,35540,6300.34,55891,9913.69,22705,4033.44,8795,1555.82,29998,5308.28
300457.SZ,20250606,31444,5460.02,35104,6096.72,43078,7483.91,36892,6412.62,25478,4428.69,28073,4874.37,3826,666.12,3757,655.03,-16252,-2809.44
300457.SZ,20250605,45883,7981.5,38778,6744.19,47633,8282.78,41845,7283.33,28214,4905.22,31742,5518.09,5866,1019.61,15231,2643.49,-19051,-3298.86
300457.SZ,20250604,47772,8382.31,53136,9381.17,67637,11901.22,63997,11268.25,57712,10165.22,59681,10430.2,6750,1169.44,3057,538.56,19834,3454.0
300457.SZ,20250603,25539,4355.84,21524,3673.87,29097,4962.02,21403,3650.17,15468,2636.15,21867,3727.23,2423,413.53,7733,1316.27,-21973,-3742.87
300457.SZ,20250530,24894,4325.38,22843,3967.17,27055,4703.75,20041,3484.02,10267,1783.74,16303,2837.13,0,0.0,3029,524.56,-14640,-2531.45
300457.SZ,20250529,29848,5210.85,29523,5153.69,26416,4612.09,33696,5883.4,20489,3576.73,18882,3302.54,11874,2084.19,6526,1144.23,20208,3529.36
300457.SZ,20250528,21340,3665.15,17144,2950.56,21316,3664.46,21824,3749.24,10374,1784.69,13316,2283.02,2154,369.14,2900,500.62,-10838,-1854.41
300457.SZ,20250527,27113,4650.07,26023,4479.41,29869,5134.48,29761,5116.79,20532,3542.5,18719,3219.52,1212,210.45,4223,721.79,-2324,-394.8
300457.SZ,20250526,20249,3465.0,15267,2613.57,18978,3246.75,18262,3125.8,9286,1587.54,15041,2570.81,2589,443.13,2532,432.23,-5714,-973.95
300457.SZ,20250523,27594,4828.12,19858,3476.83,27563,4825.44,24278,4250.06,11094,1940.68,21642,3785.06,4710,827.16,5183,909.46,-9768,-1682.3
300457.SZ,20250522,31985,5626.52,28485,5013.82,35324,6215.7,32606,5740.56,29148,5126.1,27050,4758.48,13634,2404.61,21950,3860.07,-32350,-5694.63
300457.SZ,20250521,43124,7773.2,62084,11206.1,56615,10209.59,49008,8847.45,47036,8489.02,36200,6521.54,8136,1468.79,7619,1365.5,-8224,-1468.59
300457.SZ,20250520,22417,3966.26,23300,4128.67,27632,4891.01,23097,4092.38,18098,3204.07,23814,4213.56,9058,1606.83,6994,1233.57,-8692,-1533.77
300457.SZ,20250519,18804,3305.9,19888,3495.1,21702,3813.51,19373,3403.99,12753,2239.27,15174,2664.15,2076,363.51,900,158.94,-7137,-1242.81
300457.SZ,20250516,23607,4182.93,26070,4624.09,26564,4713.91,26671,4730.71,17500,3105.11,16619,2947.42,2335,414.95,645,114.68,-2616,-450.36
300457.SZ,20250515,29872,5292.61,20493,3634.88,26872,4765.19,28130,4985.79,16232,2874.92,23418,4150.36,2539,452.92,3474,614.61,-14432,-2559.38
300457.SZ,20250514,35567,6423.77,38059,6881.94,44779,8090.64,41154,7437.32,29420,5317.98,27364,4941.86,6576,1191.3,9765,1762.57,-11034,-1988.4
300457.SZ,20250513,32288,5760.04,52650,9411.01,47870,8550.48,50263,8982.08,45462,8122.51,27525,4910.57,14796,2647.78,9978,1777.15,-9808,-1725.44
300457.SZ,20250512,38302,6727.15,35318,6205.88,34784,6111.47,38223,6715.32,22645,3978.41,18659,3278.33,2945,518.75,6476,1136.25,6024,1062.0
300457.SZ,20250509,30836,5289.37,31921,5479.55,30827,5287.2,25538,4384.0,17082,2931.48,18974,3252.16,2710,466.13,5022,858.47,-18631,-3190.3
300457.SZ,20250508,36246,6317.79,31605,5512.44,30947,5396.63,32822,5723.06,27034,4716.55,27134,4730.9,3095,538.72,5761,1003.29,11126,1937.33
