ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301059.SZ,20251113,22059,2811.79,20316,2590.18,5866,747.93,7284,928.12,1334,170.08,1659,211.49,0,0.0,0,0.0,2479,318.11
301059.SZ,20251112,22670,2892.72,25135,3208.79,14315,1828.3,9361,1194.53,2631,336.74,5120,654.44,0,0.0,0,0.0,-673,-85.73
301059.SZ,20251111,21516,2736.23,19065,2424.11,8151,1037.77,9364,1191.14,3351,425.47,4589,584.22,0,0.0,0,0.0,2454,313.07
301059.SZ,20251110,30828,3883.81,22559,2842.4,8408,1059.57,13179,1660.14,1369,172.88,4867,613.71,0,0.0,0,0.0,-1631,-202.78
301059.SZ,20251107,34830,4422.08,23217,2947.9,12916,1639.0,17574,2231.27,4198,533.26,7795,989.53,2102,267.03,5460,692.66,689,89.54
301059.SZ,20251106,28603,3627.58,24286,3078.27,15528,1965.19,15213,1927.62,4614,585.48,9884,1253.37,638,81.0,0,0.0,478,63.75
301059.SZ,20251105,26708,3312.1,21077,2614.3,13771,1708.32,17172,2131.01,7442,925.64,10310,1280.8,2439,304.57,1800,224.52,6009,746.43
301059.SZ,20251104,25782,3144.12,21371,2605.59,14509,1768.58,14672,1789.63,3000,365.72,7141,870.11,0,0.0,107,13.09,2054,252.15
301059.SZ,20251103,43920,5322.34,45088,5463.27,22040,2674.11,21139,2566.57,7347,891.5,8165,989.59,1084,131.49,0,0.0,3139,381.81
301059.SZ,20251031,52827,6375.64,47797,5764.7,34227,4127.5,31144,3757.4,14367,1733.85,20896,2522.2,0,0.0,1585,192.69,15608,1887.2
301059.SZ,20251030,12979,1500.16,15246,1762.12,7030,812.27,5219,603.74,1729,200.0,1273,146.57,0,0.0,0,0.0,1039,121.07
301059.SZ,20251029,12334,1429.92,15021,1741.11,7056,817.71,5526,640.52,793,92.11,1743,201.48,2107,243.36,0,0.0,-5728,-661.59
301059.SZ,20251028,11396,1327.77,14109,1644.94,7997,933.6,8547,997.92,7030,822.46,3767,440.98,0,0.0,0,0.0,3081,360.55
301059.SZ,20251027,19335,2235.08,17477,2019.52,8917,1030.45,9105,1052.43,1101,127.93,2772,321.51,0,0.0,0,0.0,1742,203.1
301059.SZ,20251024,19135,2191.6,17627,2018.46,5666,648.88,6582,754.04,784,89.29,1190,135.9,0,0.0,186,21.37,4118,473.53
301059.SZ,20251023,18197,2063.67,18621,2111.67,6674,756.98,6941,787.75,1844,209.33,1105,125.1,2381,270.72,2429,276.18,796,90.98
301059.SZ,20251022,12482,1416.73,13213,1499.35,6198,703.32,5385,611.2,915,103.73,997,113.23,0,0.0,0,0.0,919,105.89
301059.SZ,20251021,15854,1778.14,14693,1647.99,6423,720.52,7153,803.07,2505,282.43,3842,432.37,906,102.34,0,0.0,7351,829.98
301059.SZ,20251020,13286,1458.88,14068,1544.81,4718,517.83,4096,449.68,1092,119.94,932,102.17,0,0.0,0,0.0,785,86.9
301059.SZ,20251017,16062,1754.83,14643,1599.8,5411,590.96,6108,667.2,0,0.0,721,78.79,0,0.0,0,0.0,1742,191.09
301059.SZ,20251016,12093,1334.34,12689,1400.55,5986,660.13,4460,491.8,592,65.27,1522,167.39,0,0.0,0,0.0,-2057,-226.21
301059.SZ,20251015,15917,1773.6,18618,2073.03,6344,706.27,4958,552.86,1900,211.71,585,65.69,0,0.0,0,0.0,1987,224.97
301059.SZ,20251014,16391,1833.2,15788,1764.96,6978,780.67,9669,1082.32,4598,514.76,2509,281.35,0,0.0,0,0.0,-3317,-369.97
301059.SZ,20251013,24624,2714.99,22462,2468.83,11638,1273.79,11664,1280.21,2569,280.94,4704,520.58,0,0.0,1,0.11,7581,836.52
301059.SZ,20251010,12788,1432.28,12709,1422.8,6580,735.86,4999,560.18,1834,205.4,3493,390.56,0,0.0,0,0.0,2606,292.37
301059.SZ,20251009,13338,1495.13,15458,1732.14,8628,965.73,5886,659.0,2162,241.46,2783,311.19,0,0.0,0,0.0,-4279,-477.5
301059.SZ,20250930,11283,1278.08,10248,1160.73,3920,444.08,4919,557.62,642,72.84,678,76.66,0,0.0,0,0.0,1212,137.96
301059.SZ,20250929,14752,1661.09,14120,1589.68,6491,729.97,7261,817.97,434,48.74,1401,158.12,2000,228.0,895,102.03,1600,179.87
301059.SZ,20250926,15638,1759.75,13481,1516.03,6618,744.58,11243,1265.87,3775,424.71,1308,147.15,0,0.0,0,0.0,1953,222.31
301059.SZ,20250925,14170,1606.36,18546,2101.32,8962,1015.78,4992,566.88,1394,158.5,987,112.45,0,0.0,0,0.0,-1388,-157.21
301059.SZ,20250924,19456,2202.93,16662,1885.01,5968,675.31,6893,780.76,622,70.8,2492,283.27,0,0.0,0,0.0,3609,409.58
301059.SZ,20250923,24049,2648.38,27333,3008.59,12232,1348.63,11343,1250.66,4850,534.88,2455,272.63,0,0.0,0,0.0,-8096,-885.18
301059.SZ,20250922,15110,1711.22,14314,1621.94,4930,558.28,5908,668.36,745,84.5,563,63.7,0,0.0,0,0.0,-2250,-254.11
301059.SZ,20250919,15871,1830.2,16752,1933.2,7816,903.18,6902,796.85,1987,229.63,2020,232.96,0,0.0,0,0.0,-6164,-710.42
301059.SZ,20250918,17244,2014.8,23533,2748.31,11962,1402.52,8847,1037.14,7755,905.53,3506,410.75,0,0.0,1074,126.65,-4489,-522.14
301059.SZ,20250917,15819,1865.79,13579,1601.97,6061,715.38,10199,1202.89,1899,223.81,1,0.12,0,0.0,0,0.0,-6657,-783.67
301059.SZ,20250916,12434,1468.75,10926,1289.84,6294,743.43,6120,723.34,1039,123.24,2720,322.24,0,0.0,0,0.0,499,61.47
301059.SZ,20250915,17085,2016.84,15859,1872.1,5444,642.47,5556,655.88,2002,236.56,3116,367.9,0,0.0,0,0.0,-1130,-132.82
301059.SZ,20250912,12790,1507.29,13066,1540.39,6086,717.41,5563,655.44,1564,184.78,1810,213.66,0,0.0,0,0.0,468,57.36
301059.SZ,20250911,20525,2405.64,18420,2158.7,6170,723.75,9315,1093.85,1142,134.13,2101,248.44,2000,237.47,0,0.0,5736,677.82
301059.SZ,20250910,14866,1742.29,12233,1433.91,6511,762.18,5332,625.37,1875,220.04,5687,665.23,0,0.0,0,0.0,1536,179.71
301059.SZ,20250909,20618,2430.0,24392,2875.63,9111,1074.3,6692,789.03,3595,422.98,1440,169.34,1000,116.6,1800,209.88,1231,143.09
301059.SZ,20250908,21020,2481.75,18074,2135.84,7153,846.27,9670,1142.81,2732,324.17,3162,373.53,0,0.0,0,0.0,4058,481.23
301059.SZ,20250905,21084,2442.36,19412,2249.01,8762,1015.14,9073,1050.81,1635,189.45,1973,228.26,0,0.0,1023,118.87,1246,146.28
301059.SZ,20250904,25801,2961.32,26182,3003.97,8657,991.64,8844,1013.77,2824,323.33,2410,276.1,155,17.56,0,0.0,2160,251.5
301059.SZ,20250903,20079,2312.47,19413,2235.94,6356,729.87,7020,808.24,1119,129.6,1122,127.75,0,0.0,0,0.0,-1534,-177.03
301059.SZ,20250902,23122,2684.4,23297,2703.62,8757,1014.67,8351,968.24,2021,235.14,3274,379.79,1023,117.44,0,0.0,-5601,-649.1
301059.SZ,20250901,22204,2627.23,24794,2932.99,11332,1341.34,9192,1088.43,2869,339.34,2419,286.49,0,0.0,0,0.0,-1306,-151.13
301059.SZ,20250829,22867,2672.25,26906,3144.31,12564,1466.71,10717,1252.97,4785,561.9,2593,303.58,0,0.0,0,0.0,-556,-64.3
301059.SZ,20250828,27555,3175.07,27452,3165.03,14785,1700.14,12324,1416.11,2553,293.08,2252,258.9,0,0.0,2865,328.26,220,32.15
301059.SZ,20250827,30625,3690.79,29412,3547.04,12625,1521.05,16417,1980.24,5924,718.62,4041,487.9,697,84.71,0,0.0,-11027,-1328.91
301059.SZ,20250826,20558,2523.18,19170,2352.09,9638,1182.51,8574,1052.57,6401,787.06,7854,965.06,0,0.0,1000,123.03,9584,1179.35
301059.SZ,20250825,21905,2676.68,26284,3211.89,15125,1850.19,12168,1487.34,3821,465.94,4246,518.01,1847,224.42,0,0.0,-7936,-964.72
301059.SZ,20250822,19334,2386.07,19794,2441.89,9002,1110.89,10730,1323.47,3910,481.62,4519,557.38,3730,458.89,932,114.73,-8114,-999.03
301059.SZ,20250821,16137,2016.73,12477,1559.04,8604,1075.43,9509,1188.65,2730,341.57,5485,686.03,0,0.0,0,0.0,1225,155.48
301059.SZ,20250820,15180,1879.87,13473,1667.93,7766,961.54,8870,1099.48,2893,359.0,3496,433.0,0,0.0,0,0.0,3594,447.79
301059.SZ,20250819,19222,2360.38,16832,2066.36,9439,1158.79,9462,1162.24,2568,315.06,3396,417.02,3170,388.26,4710,576.86,230,29.47
301059.SZ,20250818,20077,2466.85,18285,2246.16,10449,1283.53,9057,1112.46,1357,166.32,3510,431.87,0,0.0,1032,126.2,5448,669.85
301059.SZ,20250815,19614,2388.47,18697,2277.14,11647,1418.03,9716,1183.41,2148,261.88,3996,486.52,391,47.87,1392,169.17,-2036,-247.18
301059.SZ,20250814,24790,3043.05,20200,2486.07,13375,1636.95,11079,1360.72,5003,611.25,11889,1444.46,0,0.0,0,0.0,341,38.31
301059.SZ,20250813,17929,2246.77,18068,2263.98,10455,1309.86,9633,1208.26,3905,490.1,4587,574.48,0,0.0,0,0.0,-4530,-566.71
301059.SZ,20250812,17922,2246.16,13542,1697.61,6767,847.99,9300,1165.53,1112,139.45,2959,370.47,0,0.0,0,0.0,-1749,-219.22
301059.SZ,20250811,19666,2472.76,17047,2143.62,9903,1245.36,9432,1185.73,1653,208.12,4742,596.89,0,0.0,0,0.0,2621,330.73
301059.SZ,20250808,19724,2436.62,19314,2389.6,11518,1424.77,14820,1835.95,4380,543.08,4605,568.86,4218,527.01,1100,137.08,-117,-6.61
301059.SZ,20250807,17955,2225.88,15469,1917.54,10619,1316.23,8814,1092.46,3616,448.01,7907,980.13,0,0.0,0,0.0,1459,180.96
301059.SZ,20250806,25622,3166.92,24921,3082.68,12215,1513.24,12452,1540.32,6177,767.31,6641,824.47,0,0.0,0,0.0,7001,872.02
301059.SZ,20250805,24915,3060.74,28344,3487.16,22036,2718.55,16821,2071.16,4060,500.09,5845,721.05,0,0.0,0,0.0,-3208,-392.29
301059.SZ,20250804,20551,2481.41,17698,2136.41,8553,1032.73,9871,1192.44,2007,242.25,3542,427.54,0,0.0,0,0.0,1139,138.49
301059.SZ,20250801,21398,2559.26,17855,2135.18,9402,1123.76,12134,1450.45,1673,200.06,2485,297.44,0,0.0,0,0.0,2144,258.22
301059.SZ,20250731,18119,2154.19,16780,1995.02,10582,1255.68,8846,1050.34,2430,288.31,4911,582.04,276,32.4,870,103.18,-1745,-204.81
301059.SZ,20250730,14725,1760.64,11818,1413.65,8412,1006.0,8512,1017.43,2421,289.24,5228,624.8,0,0.0,0,0.0,156,19.93
301059.SZ,20250729,17190,2059.07,15299,1833.24,10545,1263.48,9487,1135.98,1390,166.82,4340,520.15,0,0.0,0,0.0,-878,-103.82
301059.SZ,20250728,16433,1984.14,15842,1912.62,6825,823.7,6824,824.3,2731,329.6,3323,400.51,0,0.0,0,0.0,195,24.89
301059.SZ,20250725,13926,1672.03,10954,1315.12,7187,863.1,9480,1138.32,1822,218.75,2500,300.43,0,0.0,0,0.0,2091,251.67
301059.SZ,20250724,12896,1535.57,10633,1266.85,6590,784.81,9689,1154.06,3947,470.74,3111,370.21,0,0.0,0,0.0,187,23.51
301059.SZ,20250723,14401,1713.31,12818,1524.78,7222,859.15,8264,983.52,2838,337.13,2295,272.51,0,0.0,1084,128.78,-589,-69.15
301059.SZ,20250722,18998,2276.93,14964,1793.13,8688,1040.87,10245,1228.01,1772,211.98,3412,408.53,0,0.0,837,100.12,-1307,-155.49
301059.SZ,20250721,16458,1974.46,15230,1826.91,10504,1260.38,11370,1364.74,5859,704.39,5940,713.97,0,0.0,281,33.61,579,68.67
301059.SZ,20250718,12522,1481.53,9554,1130.79,5749,679.9,7804,923.34,1836,217.92,2749,325.21,0,0.0,0,0.0,-547,-64.38
301059.SZ,20250717,11913,1413.72,10376,1231.73,7574,898.42,9898,1174.43,3118,370.44,2331,276.44,0,0.0,0,0.0,-1613,-190.67
301059.SZ,20250716,15392,1822.21,11352,1343.93,6698,793.13,8177,968.29,2438,288.87,1974,233.63,0,0.0,3025,358.36,2134,253.75
301059.SZ,20250715,14658,1725.58,15508,1825.5,10033,1183.03,10258,1208.75,3096,364.32,2964,348.73,943,110.05,0,0.0,629,76.52
301059.SZ,20250714,20829,2454.53,16292,1922.95,11850,1395.48,15141,1782.83,7724,910.49,8970,1054.72,0,0.0,0,0.0,8181,965.91
301059.SZ,20250711,20690,2418.37,17262,2017.88,15104,1763.67,16213,1893.71,6136,716.43,8455,986.88,0,0.0,0,0.0,-9631,-1123.32
301059.SZ,20250710,28880,3417.19,27352,3236.62,20169,2387.93,20822,2464.81,7704,912.82,7988,946.41,480,57.22,1070,127.31,-649,-74.3
301059.SZ,20250709,27168,3194.93,19334,2271.89,14450,1698.29,17483,2056.13,14574,1710.0,16201,1902.88,1261,147.68,4435,520.0,-14805,-1733.74
301059.SZ,20250708,33222,3909.89,32129,3784.38,19300,2275.7,22765,2684.1,16206,1909.49,12984,1527.65,1886,222.23,2736,321.17,1920,233.81
301059.SZ,20250707,27960,3266.87,25325,2960.99,19302,2255.99,19349,2262.15,6535,764.99,9123,1064.71,0,0.0,0,0.0,-3725,-435.41
301059.SZ,20250704,40936,4835.36,30307,3582.28,28675,3391.08,31941,3770.96,14076,1662.03,18447,2183.27,4061,477.93,7054,829.89,-12840,-1515.14
301059.SZ,20250703,53262,6475.27,66047,8038.65,47480,5772.44,37277,4531.56,22321,2716.78,17989,2182.25,2104,254.37,3855,466.4,-20599,-2501.29
301059.SZ,20250702,94054,11306.32,101675,12232.03,71978,8758.8,64720,7878.52,35900,4392.23,36067,4427.69,5897,729.84,5367,648.94,1397,235.81
301059.SZ,20250701,57084,6842.51,74415,8952.82,56564,6831.85,52892,6362.63,36318,4383.42,26406,3204.4,9330,1137.65,5583,675.57,14832,1786.76
301059.SZ,20250630,13892,1568.71,12802,1445.68,9569,1081.2,6343,716.94,736,83.43,6689,756.7,1933,219.61,296,33.63,5695,644.31
301059.SZ,20250627,14390,1611.18,11524,1289.88,6190,692.56,6991,782.82,1012,113.6,2595,290.71,0,0.0,481,53.92,1936,216.84
301059.SZ,20250626,13227,1477.12,12047,1345.25,5720,638.86,6184,690.76,991,110.69,1707,190.65,0,0.0,0,0.0,636,72.14
301059.SZ,20250625,19504,2181.65,16987,1899.91,8346,933.37,9807,1097.02,1189,132.99,2245,251.09,0,0.0,0,0.0,2062,232.53
301059.SZ,20250624,18765,2075.92,16497,1823.93,8329,919.76,9278,1025.53,1848,205.18,2894,320.91,0,0.0,274,30.5,7316,810.73
301059.SZ,20250623,15038,1607.5,14186,1516.77,3376,360.91,4467,477.34,539,57.93,300,32.24,0,0.0,0,0.0,2902,310.65
301059.SZ,20250620,11552,1223.76,12142,1286.98,4282,454.5,4490,476.53,1047,111.49,250,26.25,0,0.0,0,0.0,-1824,-193.4
301059.SZ,20250619,13421,1430.49,16360,1743.27,7515,800.74,5771,614.95,2576,272.69,1381,145.7,0,0.0,0,0.0,-5344,-564.36
301059.SZ,20250618,10118,1087.48,10969,1179.42,5694,612.18,4771,513.14,1623,174.84,1695,181.94,0,0.0,0,0.0,-2129,-229.1
301059.SZ,20250617,12658,1383.79,13493,1476.33,6955,761.11,5274,576.86,964,105.19,1810,196.9,0,0.0,0,0.0,-3618,-395.0
301059.SZ,20250616,13464,1474.7,14067,1540.06,5964,652.92,5332,583.72,2360,257.75,2389,261.59,0,0.0,0,0.0,-1950,-212.96
301059.SZ,20250613,16318,1791.72,15756,1727.54,7731,847.43,8316,911.97,1323,144.99,2543,279.5,1243,134.87,0,0.0,-311,-35.81
301059.SZ,20250612,14363,1596.07,13810,1534.41,8555,951.33,6442,717.04,1916,213.28,4582,509.23,0,0.0,0,0.0,3058,341.54
301059.SZ,20250611,10644,1183.87,9412,1046.98,4350,483.64,5731,637.4,1373,152.58,1224,135.72,0,0.0,0,0.0,719,80.63
301059.SZ,20250610,15236,1698.46,14074,1568.55,9284,1034.9,9221,1028.37,1191,133.35,2417,269.8,0,0.0,0,0.0,557,65.46
301059.SZ,20250609,14968,1652.89,14774,1630.6,10066,1111.48,9849,1087.98,3551,393.82,3753,416.23,0,0.0,209,23.39,7023,777.02
301059.SZ,20250606,11663,1258.57,12521,1350.65,6275,677.13,6787,733.04,3265,352.36,904,97.64,0,0.0,991,106.73,-2071,-221.55
301059.SZ,20250605,15343,1666.5,15431,1676.26,9975,1082.55,8122,882.31,1567,170.03,3332,360.5,0,0.0,0,0.0,-3719,-402.52
301059.SZ,20250604,17652,1918.27,17958,1954.91,14141,1542.5,14445,1576.23,3670,402.11,2587,280.65,1128,122.05,1600,173.13,6233,676.07
301059.SZ,20250603,17363,1867.6,15069,1620.4,8145,876.36,10365,1115.51,2940,316.46,2019,217.06,0,0.0,995,107.46,626,68.57
301059.SZ,20250530,12798,1375.45,10322,1109.99,5376,578.13,7658,823.73,2025,217.61,3217,346.05,998,108.58,0,0.0,-1252,-132.82
301059.SZ,20250529,12780,1381.77,9223,997.35,3977,430.39,9345,1011.49,3736,403.94,1925,207.25,0,0.0,0,0.0,1949,212.27
301059.SZ,20250528,12520,1356.74,11316,1226.15,6961,753.38,6441,696.72,1477,159.75,3234,350.58,33,3.58,0,0.0,-3097,-334.5
301059.SZ,20250527,11821,1290.91,10156,1108.59,6322,690.74,8054,879.97,2831,309.76,2764,302.84,0,0.0,0,0.0,2838,312.27
301059.SZ,20250526,13151,1435.76,10575,1154.37,4614,503.63,7951,868.72,2289,249.9,2151,233.11,623,66.91,0,0.0,-1517,-163.48
301059.SZ,20250523,17174,1894.05,15747,1735.7,9686,1067.17,11044,1216.87,1686,185.74,1755,194.38,0,0.0,0,0.0,500,59.28
301059.SZ,20250522,22551,2503.76,21067,2344.36,14835,1655.72,16479,1833.83,2729,303.82,3502,387.74,933,102.63,0,0.0,-3564,-387.04
301059.SZ,20250521,26309,2949.89,29073,3262.82,22388,2514.34,18581,2087.16,6037,677.49,8234,922.11,1154,130.38,0,0.0,-2840,-307.95
301059.SZ,20250520,23379,2586.83,23700,2622.98,18768,2079.7,20804,2304.86,6242,692.9,4096,455.14,211,23.55,0,0.0,2446,273.08
301059.SZ,20250519,17375,1884.55,13703,1485.21,5982,648.68,7263,787.53,1279,138.15,2690,292.11,0,0.0,980,106.53,-1541,-164.79
301059.SZ,20250516,22053,2398.66,17503,1903.26,14420,1567.72,18993,2068.06,4897,533.44,4874,528.49,0,0.0,0,0.0,-2002,-216.34
301059.SZ,20250515,27711,3020.23,33985,3706.83,23004,2510.12,19785,2160.51,5650,621.13,2595,284.14,0,0.0,0,0.0,-969,-104.96
301059.SZ,20250514,12407,1339.26,10358,1119.73,5839,631.06,6536,704.98,1211,130.47,2562,276.09,0,0.0,0,0.0,-1465,-156.78
301059.SZ,20250513,11921,1293.15,11026,1195.88,8045,872.44,7284,790.68,1763,191.82,2658,287.93,0,0.0,761,82.92,-1924,-207.61
301059.SZ,20250512,12123,1311.67,11510,1245.0,4831,522.49,6497,702.42,1075,116.14,1450,156.61,1492,160.69,64,6.95,-1879,-202.08
301059.SZ,20250509,14159,1531.5,13972,1510.95,9010,974.91,7409,801.96,2416,260.64,2390,258.2,0,0.0,1814,195.95,2937,317.68
301059.SZ,20250508,14333,1567.42,10635,1162.04,5470,598.08,6086,665.62,2413,263.18,6580,720.37,1110,122.08,25,2.73,5716,626.53
301059.SZ,20250507,18344,1997.61,19075,2078.31,8469,922.12,10882,1185.56,3527,385.37,3653,399.09,3270,357.87,0,0.0,-712,-75.69
301059.SZ,20250506,14873,1588.41,14884,1589.4,6895,735.73,7016,748.87,1069,114.1,936,99.97,0,0.0,0,0.0,3979,424.65
301059.SZ,20250430,11863,1249.73,10590,1115.93,5823,613.52,6659,701.34,1507,158.43,1944,204.41,0,0.0,0,0.0,-2112,-221.64
301059.SZ,20250429,14295,1499.76,13616,1428.29,7754,813.89,7554,793.26,2441,256.71,2363,248.14,0,0.0,957,100.68,2796,294.82
301059.SZ,20250428,14723,1515.62,14468,1489.92,6211,639.1,6176,635.27,1566,160.63,1857,190.15,0,0.0,0,0.0,-3264,-336.21
301059.SZ,20250425,15217,1588.88,15031,1568.64,8078,843.21,9308,971.04,3827,398.45,2048,214.05,0,0.0,735,76.81,-269,-25.53
301059.SZ,20250424,19727,2072.55,15037,1580.61,8553,898.54,10453,1096.66,1454,151.97,4244,445.79,0,0.0,0,0.0,-393,-39.26
301059.SZ,20250423,20789,2166.85,16219,1690.91,10093,1051.25,10642,1109.27,4322,450.24,8343,868.15,0,0.0,0,0.0,8224,857.55
301059.SZ,20250422,15491,1584.65,17018,1745.91,10046,1031.06,9243,949.08,5175,535.03,4451,455.75,0,0.0,0,0.0,3190,327.8
301059.SZ,20250421,19278,1956.9,16635,1688.85,9169,931.05,11552,1173.47,2616,267.01,2877,292.65,0,0.0,0,0.0,6164,627.99
301059.SZ,20250418,20503,2048.64,16103,1610.1,9426,943.44,12689,1268.27,2449,243.97,3586,357.68,0,0.0,0,0.0,-1934,-190.64
301059.SZ,20250417,27750,2794.97,19974,2010.29,13598,1367.03,19896,2002.44,3083,310.14,5721,576.67,1160,117.25,0,0.0,3091,311.38
301059.SZ,20250416,32128,3205.1,37202,3711.7,27111,2706.1,20814,2078.41,8703,869.19,9925,990.28,0,0.0,0,0.0,-12934,-1285.53
301059.SZ,20250415,30213,3045.59,46958,4748.57,29842,3021.79,24632,2493.74,14971,1522.24,4708,476.17,1273,128.86,0,0.0,-3943,-396.84
301059.SZ,20250414,23225,2298.85,22294,2207.09,17804,1763.45,18016,1783.34,3932,390.98,4652,462.85,0,0.0,0,0.0,-4295,-422.92
301059.SZ,20250411,17351,1682.02,19092,1850.79,10706,1038.12,10137,983.06,2667,258.66,1495,144.96,0,0.0,0,0.0,-909,-85.72
