ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603516.SH,20251017,28500,42944.34,25174,37995.69,32181,48480.65,32441,48929.0,17642,26643.66,20088,30295.77,7494,11339.44,8114,12187.63,-5410,-8119.31
603516.SH,20251016,25208,39296.55,23686,36943.08,27835,43388.17,26778,41774.57,16471,25695.07,17194,26807.14,3864,6041.69,5721,8896.68,-5113,-7907.31
603516.SH,20251015,47726,74891.76,47246,74133.87,50711,79642.83,53763,84436.0,32384,50925.48,32171,50623.65,14811,23396.13,12453,19662.69,-20517,-32065.92
603516.SH,20251014,64842,111511.15,59370,102237.58,65498,112970.8,62527,107823.81,49874,86930.05,54930,94977.11,22009,38427.15,25396,44800.65,-11386,-18851.65
603516.SH,20251013,34253,56696.28,36662,60879.26,42682,70737.04,43403,72228.5,40116,66727.17,35844,59937.46,27373,46491.24,28515,47606.5,11128,17665.3
603516.SH,20251010,41744,66679.77,45149,72365.52,48150,77138.51,49739,79971.05,39166,63068.05,37827,60997.6,27776,45631.12,24121,39183.28,-5721,-10314.38
603516.SH,20251009,48060,75701.08,49035,77100.59,53785,84929.64,55194,86967.64,35954,56683.79,34640,54828.13,17646,27697.08,16576,26115.22,-22575,-34403.88
603516.SH,20250930,38486,64170.54,42211,70340.12,40540,67616.88,39422,65772.04,30175,50406.65,26704,44601.33,15823,26383.82,16688,27864.41,-7157,-11619.78
603516.SH,20250929,44887,71687.27,43792,69960.71,44362,70757.66,42086,67181.32,32286,51723.74,31731,50740.82,17086,27400.53,21012,33686.33,30072,48394.45
603516.SH,20250926,49212,78791.89,49857,79825.3,46932,75548.03,47806,76909.94,31204,50251.6,31467,50680.95,14714,23696.91,12931,20872.23,-16352,-25457.25
603516.SH,20250925,33388,53686.26,35165,56538.3,30538,49120.48,29481,47431.28,22466,36118.81,20257,32553.05,8336,13386.77,9824,15789.69,2564,4323.17
603516.SH,20250924,40149,63560.35,41192,65241.11,35683,56564.12,36059,57167.28,23494,37300.31,23763,37764.97,9372,14911.66,7684,12163.08,2035,3357.31
603516.SH,20250923,43568,68906.39,42322,66952.73,37633,59760.77,37328,59246.25,26556,42141.39,28371,45058.42,11453,18126.71,11188,17677.87,-8773,-13504.97
603516.SH,20250922,44452,70874.6,38162,60886.52,34568,55194.0,32173,51394.16,19438,31080.24,22623,36152.78,7029,11312.36,12529,20027.75,-2265,-3449.82
603516.SH,20250919,50024,81704.39,47247,77244.34,47282,77282.23,44393,72609.32,33580,54855.06,31454,51457.37,14089,23164.64,21882,35695.3,-52,164.16
603516.SH,20250918,61625,104082.41,60490,102183.14,66446,112238.21,63008,106441.32,58442,98714.3,55048,93058.55,28757,48273.58,36724,61625.49,7900,13545.61
603516.SH,20250917,61007,98388.25,55999,90538.84,82108,132295.52,76857,124072.72,72008,115732.0,75533,121633.06,39230,63814.16,45964,73985.31,8333,13913.93
603516.SH,20250916,23605,35545.1,27268,41052.1,29788,44810.36,33247,50053.31,26360,39675.15,27536,41495.71,21353,32330.79,13055,19760.29,-945,-1495.91
603516.SH,20250915,60962,88092.3,53263,77260.77,89030,128771.05,82559,119720.27,77170,111554.2,71701,104059.79,38895,56819.37,58534,84196.09,7584,10466.58
603516.SH,20250912,23037,33653.08,23489,34378.35,35264,51511.67,36140,52959.91,30413,44449.34,34142,49953.86,26780,39616.09,21723,31938.07,-1495,-2211.65
603516.SH,20250911,34603,45549.7,34619,45627.88,45678,60239.38,45196,59720.57,37474,49466.12,38047,50327.65,30879,41130.66,30772,40709.76,-14882,-20007.62
603516.SH,20250910,18649,23004.9,22897,28303.38,27449,33871.16,34933,43204.56,31049,38355.4,37291,46103.43,37927,47066.76,19954,24686.84,-30813,-38301.43
603516.SH,20250909,18544,20065.49,22133,24092.95,26982,29248.17,32034,34948.34,23387,25476.92,24644,26975.86,20715,23160.4,10817,11933.83,1389,1164.25
603516.SH,20250908,48302,48866.14,55155,55846.81,46207,46822.51,46079,46726.22,33875,34398.31,31241,31627.78,13128,13289.99,9037,9176.14,1477,1622.31
603516.SH,20250905,43718,42797.47,46077,45116.32,32854,32154.14,31404,30748.2,20625,20180.71,21092,20642.28,6618,6508.87,5242,5134.39,-3037,-2916.32
603516.SH,20250904,53240,52614.26,57422,56743.51,41016,40597.23,39001,38610.2,29198,28927.92,26063,25828.04,8884,8804.04,9852,9761.68,-3007,-2833.35
603516.SH,20250903,55763,53630.21,55539,53506.7,41575,39981.04,39250,37728.77,29451,28220.46,29097,27883.13,11147,10686.29,14050,13399.4,-6076,-5598.39
603516.SH,20250902,50521,49411.85,54010,52830.48,37776,36952.56,35554,34801.89,27978,27420.88,25536,25005.28,9375,9182.82,10550,10330.46,-15520,-15043.58
603516.SH,20250901,70914,68583.16,58907,56948.8,54892,53034.39,52403,50635.84,39872,38510.71,49592,47942.58,17538,17014.36,22314,21615.42,18524,18108.51
603516.SH,20250829,45159,47970.55,36644,39355.92,56907,60221.33,46935,50095.12,44801,47389.59,41772,44286.69,22501,23689.14,44017,45532.89,2603,2263.79
603516.SH,20250828,40703,44244.07,40792,44388.87,40944,44610.67,36535,39790.31,30736,33624.82,29436,32099.12,8478,9377.93,14098,15579.17,10362,11470.63
603516.SH,20250827,46864,49997.36,41405,44154.8,41076,43739.48,44633,47506.91,27465,29241.7,31812,33829.93,11015,11656.65,8570,9143.55,4665,5126.04
603516.SH,20250826,45582,52036.55,41801,48119.81,42705,48459.96,38648,44254.68,31185,35436.59,30726,34923.92,16046,18095.64,24344,26730.33,-5489,-7004.63
603516.SH,20250825,42414,48826.68,41317,47601.92,43659,50175.13,43801,50341.53,35822,41204.6,34168,39246.85,15212,17429.96,17821,20446.06,2271,2846.95
603516.SH,20250822,38051,42639.7,38975,43697.83,36172,40560.34,35589,39894.35,29992,33624.37,29862,33458.79,9895,11099.89,9683,10873.33,4222,4897.52
603516.SH,20250821,43009,47116.28,36591,40107.17,46340,50776.93,40052,43882.22,28763,31547.48,31928,34983.69,10212,11233.16,19754,21700.77,-2247,-2374.3
603516.SH,20250820,45668,51092.01,42167,47265.66,49902,55837.64,48775,54622.85,40416,45290.04,41343,46240.3,16721,18744.7,20423,22835.57,-6404,-7048.73
603516.SH,20250819,55131,64175.9,47548,55492.5,63220,73572.65,57289,66812.36,49026,56995.18,50717,58989.04,26329,30601.85,38152,44051.68,10085,11189.91
603516.SH,20250818,33706,41762.04,36495,45178.18,37284,46129.54,37860,46867.12,32577,40406.29,32289,40031.5,19935,24741.23,16858,20962.29,-13556,-16837.71
603516.SH,20250815,47994,53910.03,51260,57579.53,47406,53174.82,51448,57744.57,35816,40191.08,32290,36208.8,12212,13730.2,8431,9473.22,1586,1789.3
603516.SH,20250814,56414,61289.71,53749,58405.52,65998,71727.31,67864,73754.42,46465,50451.14,50760,55152.57,23621,25681.43,20126,21837.09,-14930,-16107.61
603516.SH,20250813,28638,28233.9,29875,29507.38,32837,32438.69,31792,31484.02,25430,25221.97,27233,27081.32,22583,22674.86,20589,20496.7,10184,10144.18
603516.SH,20250812,53774,50235.32,53259,49758.33,54262,50671.32,50978,47622.99,38418,35885.6,38523,35975.62,10364,9670.62,14058,13105.92,-5724,-5275.16
603516.SH,20250811,63246,57962.56,56472,51830.53,58340,53501.66,57508,52798.85,41902,38582.13,44985,41285.61,12648,11654.64,17171,15785.99,17809,16340.95
603516.SH,20250808,70448,63571.53,61844,55764.95,82868,74698.04,76822,69293.15,62199,55977.57,64017,57688.99,30164,27199.75,42996,38699.79,17649,15980.06
603516.SH,20250807,23996,20124.76,26625,22341.68,37102,31094.86,38715,32585.46,27338,22955.25,28406,23930.61,24758,21027.04,19447,16344.17,9289,7474.97
603516.SH,20250806,71946,55918.57,75406,58535.98,75186,58366.77,70143,54445.79,52271,40628.35,49621,38608.21,21942,17154.16,26175,20477.86,-593,-218.24
603516.SH,20250805,58345,40678.74,61264,42780.05,58961,41087.38,60894,42478.28,44075,30795.0,44400,31099.65,22353,15854.32,17176,12057.46,8438,5743.43
603516.SH,20250804,90315,60035.63,81417,54173.8,88020,58670.35,81173,54167.27,59425,39628.08,69903,46586.28,19179,12859.92,24446,16266.62,4278,2949.27
603516.SH,20250801,59570,38120.53,57453,36828.97,63506,40584.14,61794,39601.53,55901,35694.67,53392,34210.83,35906,23144.08,42244,26902.08,15189,9650.51
603516.SH,20250731,32219,19044.45,44747,26541.67,45025,26680.14,67332,40143.43,49687,29614.5,59761,35756.45,114994,69273.21,70084,42170.75,-79490,-48090.83
603516.SH,20250730,51515,26844.15,52836,27599.21,60027,31413.79,57195,29944.36,34675,18195.03,35718,18665.16,10060,5375.19,10527,5619.42,16862,9276.69
603516.SH,20250729,30673,15682.94,29716,15192.83,33863,17313.76,33649,17205.64,19103,9758.05,20194,10323.45,4323,2217.18,4403,2250.01,3439,1769.54
603516.SH,20250728,35671,18097.2,39010,19789.79,35242,17885.51,35295,17909.45,24990,12673.73,20765,10538.19,7063,3579.75,7896,3998.75,-14437,-7289.47
603516.SH,20250725,34634,17460.75,37649,18971.68,32322,16294.76,31762,16014.68,23215,11700.3,19298,9732.6,4065,2047.53,5526,2784.4,-1110,-519.65
603516.SH,20250724,54164,26906.75,59957,29791.18,48395,24093.65,51104,25427.23,30170,15021.82,24734,12352.29,13721,6856.94,10657,5308.46,-13089,-6393.73
603516.SH,20250723,52136,25910.37,50884,25294.83,46594,23187.07,43351,21580.22,24151,12025.74,26816,13342.54,4513,2244.37,6342,3149.96,-8896,-4379.96
603516.SH,20250722,73032,36969.93,65160,33042.37,75794,38449.42,75903,38525.66,47311,24053.4,51701,26231.96,9900,5050.33,13274,6723.09,6798,3403.95
603516.SH,20250721,48173,23493.45,49704,24220.87,56851,27722.99,58707,28650.72,47509,23220.22,47136,23047.46,29372,14383.81,26358,12901.41,28463,14034.34
603516.SH,20250718,58674,25833.69,63486,27949.83,61476,27088.31,63492,27956.95,41109,18149.84,33899,14987.06,8022,3584.6,8404,3762.6,15042,6759.23
603516.SH,20250717,47838,20266.52,54662,23155.62,42309,17931.29,40449,17150.12,23787,10088.26,20767,8805.47,5025,2136.21,3081,1311.06,-21878,-9239.22
603516.SH,20250716,67649,27955.14,72104,29793.57,71939,29819.08,69045,28633.46,42357,17668.25,41578,17380.47,17676,7566.77,16895,7201.73,11842,4738.67
603516.SH,20250715,50550,19962.41,55237,21812.46,36720,14496.02,38377,15158.93,27590,10900.67,23502,9281.71,7467,2952.92,5211,2058.91,-9891,-3877.79
603516.SH,20250714,68684,26653.94,67950,26353.75,49329,19070.74,52573,20325.04,31082,12042.69,28840,11173.9,6220,2394.58,5951,2309.25,20875,8091.6
603516.SH,20250711,52714,19587.26,60774,22565.81,37698,14007.34,34529,12840.47,18098,6722.32,12112,4502.19,2432,904.76,3528,1313.2,-30096,-11146.42
603516.SH,20250710,78290,29817.99,85020,32427.61,69953,26679.16,76999,29448.74,41984,16111.32,42963,16523.97,28447,11061.94,13692,5270.08,-11023,-4532.7
603516.SH,20250709,20611,7372.31,24025,8590.84,15131,5411.63,14613,5227.59,9307,3327.93,6038,2161.2,290,104.26,663,236.49,-17332,-6196.19
603516.SH,20250708,44996,16138.76,38468,13794.37,28295,10136.89,30534,10944.32,11517,4124.6,17680,6335.43,2603,936.11,728,262.25,26343,9453.15
603516.SH,20250707,23104,8102.08,22325,7828.95,15205,5331.02,15980,5602.71,7493,2627.6,6310,2213.72,300,106.02,1487,521.34,-10752,-3761.45
603516.SH,20250704,40424,14477.2,45690,16364.79,33011,11839.6,30638,10982.97,16331,5851.94,12776,4581.03,3378,1206.46,4039,1446.4,2123,810.49
603516.SH,20250703,22263,7855.49,21807,7694.32,17433,6149.52,16503,5821.86,7324,2583.0,8135,2868.66,290,101.67,865,304.84,-8475,-2977.61
603516.SH,20250702,36530,13008.42,42279,15045.95,28565,10187.41,28157,10038.6,16307,5798.24,10060,3590.32,1061,374.3,1967,693.5,-16630,-5852.34
603516.SH,20250701,39436,14282.31,44810,16209.41,29904,10843.02,27677,10038.98,13371,4840.14,11111,4030.68,1350,483.23,463,169.63,-3433,-1160.62
603516.SH,20250630,27151,9735.95,25849,9269.23,20673,7411.27,19917,7145.77,8973,3218.63,9293,3331.57,361,129.72,2099,749.0,1994,723.47
603516.SH,20250627,30693,10942.75,29324,10450.63,21581,7690.79,22488,8018.09,10143,3615.7,11155,3973.71,1564,557.53,1014,364.35,6037,2187.56
603516.SH,20250626,25303,8967.72,26012,9218.99,18532,6568.29,16560,5869.32,7114,2520.7,7528,2668.77,757,267.95,1606,567.58,-5266,-1857.93
603516.SH,20250625,29519,10393.75,30065,10583.52,22820,8037.87,22446,7908.65,11018,3881.2,11336,3995.1,1992,702.04,1502,527.59,4693,1679.31
603516.SH,20250624,30479,10660.26,27896,9755.74,21788,7622.44,20371,7125.06,9435,3300.44,10540,3688.85,2,0.71,2897,1014.2,12198,4277.93
603516.SH,20250623,23183,7836.56,22109,7473.99,15998,5412.33,16106,5444.26,6613,2227.94,7579,2558.59,0,0.0,0,0.0,-1915,-631.79
603516.SH,20250620,26329,9048.0,27830,9560.59,16891,5807.26,15757,5421.18,7749,2668.57,6722,2317.57,24,8.4,684,232.89,-5941,-2002.23
603516.SH,20250619,23175,8004.91,23739,8197.65,15069,5196.75,14436,4986.11,7971,2750.71,5229,1809.01,1444,496.23,4256,1455.83,-5234,-1795.73
603516.SH,20250618,17661,6114.89,15777,5460.57,12385,4286.15,12794,4428.9,5751,1990.92,6296,2180.54,763,262.85,1693,584.81,2368,830.99
603516.SH,20250617,23871,8332.68,23189,8096.59,13709,4785.14,14120,4930.93,6682,2332.97,8035,2801.86,1662,583.33,580,204.74,-8294,-2893.81
603516.SH,20250616,25020,8873.81,25033,8875.21,18729,6647.91,17530,6216.9,9333,3308.32,11198,3978.39,2508,890.85,1828,650.39,-6456,-2261.59
603516.SH,20250613,44790,15941.52,46155,16429.88,21657,7730.96,21172,7549.74,13146,4686.05,13858,4942.12,2719,967.38,1127,404.17,-14296,-5098.07
603516.SH,20250612,46860,17176.62,44194,16200.94,33276,12207.47,30565,11211.98,11853,4350.91,16286,5972.72,3240,1185.15,4184,1534.52,16057,5886.64
603516.SH,20250611,16566,5918.26,16453,5876.06,9888,3534.28,10969,3921.55,5647,2016.01,5679,2030.54,1000,359.6,0,0.0,-5581,-1987.91
603516.SH,20250610,28310,10165.5,30285,10874.69,17737,6366.22,16302,5857.25,8959,3218.61,8549,3067.25,1270,455.69,1140,406.82,-6598,-2357.18
603516.SH,20250609,23902,8675.22,23146,8399.07,16513,5996.15,16236,5894.37,9586,3481.17,9208,3345.77,1287,466.51,2698,979.84,-1084,-383.02
603516.SH,20250606,23940,8591.03,23457,8417.39,17049,6119.35,16022,5750.71,8075,2897.07,9556,3428.11,500,179.0,529,190.24,-2822,-1004.36
603516.SH,20250605,46784,16527.43,43450,15343.24,31119,10987.24,31220,11035.88,12911,4576.81,15619,5524.35,2182,782.94,2707,970.95,20500,7277.86
603516.SH,20250604,36628,12664.55,37543,12985.54,25311,8763.75,24853,8610.65,11280,3902.77,8375,2893.12,528,180.07,2976,1021.82,7851,2718.31
603516.SH,20250603,20324,6902.58,20978,7122.19,11115,3772.62,11607,3942.4,6914,2347.14,5610,1905.36,311,106.36,469,158.74,-4460,-1504.8
603516.SH,20250530,26799,9079.92,26577,9002.18,18549,6290.14,18873,6400.69,8914,3023.9,9139,3102.12,1405,475.5,1078,364.46,-15529,-5252.99
603516.SH,20250529,50854,17452.48,50019,17182.78,40314,13838.67,42666,14651.99,18659,6427.27,18353,6314.48,4379,1531.0,3168,1100.16,24624,8440.95
603516.SH,20250528,21134,6964.32,19251,6344.86,11377,3748.39,10161,3349.04,3968,1307.88,6091,2006.79,0,0.0,976,319.91,785,257.96
603516.SH,20250527,28734,9589.47,27922,9321.59,22557,7526.56,23584,7870.78,7975,2668.94,9375,3129.39,2816,939.83,1201,403.03,-4400,-1461.48
603516.SH,20250526,21234,7194.04,19440,6589.58,15080,5108.23,17580,5954.01,4385,1487.61,4524,1535.2,1205,410.95,360,122.04,-388,-138.15
603516.SH,20250523,36010,12374.65,34302,11793.18,22124,7597.15,22001,7559.08,11397,3920.33,12194,4190.89,859,299.74,1894,648.72,-16016,-5494.32
603516.SH,20250522,46822,16896.95,50192,18104.65,30523,11034.05,30578,11058.39,18158,6549.51,14588,5268.06,1528,551.66,1673,601.06,2450,971.43
603516.SH,20250521,26433,9221.17,26476,9236.72,16729,5838.4,15792,5511.89,9023,3145.65,9276,3233.86,0,0.0,641,222.76,-11033,-3851.18
603516.SH,20250520,20808,7474.58,22449,8062.24,13749,4938.5,12919,4642.46,7294,2620.95,6699,2408.0,865,311.66,649,233.0,-5628,-2012.06
603516.SH,20250519,43732,15717.3,47524,17102.96,27851,10046.6,27125,9785.42,12698,4592.28,9706,3488.73,1314,475.93,1240,455.0,926,355.61
603516.SH,20250516,21442,7614.82,21915,7783.43,11914,4230.15,11355,4033.08,7655,2717.69,7390,2622.02,614,218.01,965,342.13,-1919,-676.48
603516.SH,20250515,26336,9387.45,19993,7129.62,13576,4839.05,15241,5435.55,9707,3461.79,11223,3998.45,328,116.85,3490,1241.52,2299,820.6
603516.SH,20250514,38383,14158.54,37353,13770.94,22819,8431.32,24040,8882.12,12757,4711.92,10764,3982.57,501,182.66,2303,848.81,-7655,-2750.32
603516.SH,20250513,27819,10333.24,29487,10950.32,19320,7185.76,19431,7226.94,12433,4623.23,12846,4781.91,4083,1521.17,1891,704.23,-8789,-3245.02
603516.SH,20250512,31183,11561.13,30833,11428.0,18324,6792.63,19438,7211.82,13746,5092.9,13527,5011.52,5382,2000.0,4837,1795.33,-1693,-614.28
603516.SH,20250509,34799,12681.03,40335,14696.12,18999,6926.76,18778,6850.42,13230,4818.59,10694,3894.72,4439,1616.51,1661,601.62,-16793,-6106.34
603516.SH,20250508,47709,17410.79,49553,18107.56,33749,12312.86,38893,14192.09,24074,8797.77,19663,7168.68,5655,2070.08,3078,1123.17,12899,4697.27
603516.SH,20250507,36612,12970.95,34694,12293.98,27042,9598.49,25306,8986.68,13898,4925.92,13743,4874.29,1441,516.42,5250,1856.83,-5810,-2042.07
603516.SH,20250506,37196,13163.87,29762,10532.13,20779,7349.0,24321,8607.72,15604,5524.42,15456,5465.63,178,63.33,4218,1495.13,7002,2484.62
603516.SH,20250430,44371,15234.61,39126,13431.77,23916,8195.7,26757,9178.63,14908,5113.89,14966,5127.56,950,327.31,3296,1133.53,5842,2024.3
