ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605167.SH,20251203,29635,3066.13,31352,3243.14,11920,1232.0,9833,1016.63,3633,376.25,4979,515.13,976,100.53,0,0.0,-7860,-810.5
605167.SH,20251202,63173,6662.06,68333,7200.76,35585,3752.26,37566,3965.63,13584,1432.41,8963,942.19,2520,261.86,0,0.0,4945,530.47
605167.SH,20251201,36713,3797.85,43829,4533.18,19904,2053.96,20617,2129.18,7996,827.54,3839,397.16,6027,624.6,2355,244.43,-15952,-1639.64
605167.SH,20251128,15117,1519.22,11601,1165.66,5294,531.81,6226,625.94,279,28.06,2863,287.49,0,0.0,0,0.0,3586,361.14
605167.SH,20251127,12420,1245.49,12880,1291.35,6608,662.42,5756,577.25,2548,255.07,2415,241.82,0,0.0,525,52.55,1332,134.58
605167.SH,20251126,16754,1683.47,20554,2064.07,10702,1074.46,9332,936.88,3697,370.23,1267,127.21,0,0.0,0,0.0,-9639,-965.46
605167.SH,20251125,16998,1723.44,20701,2098.42,8729,884.57,5905,598.78,3808,386.66,4399,446.67,1470,149.21,0,0.0,-5379,-543.63
605167.SH,20251124,20336,2049.92,20858,2102.4,8527,858.82,9086,915.4,3996,402.52,2915,293.45,0,0.0,0,0.0,-489,-50.28
605167.SH,20251121,36753,3707.3,43218,4357.73,18601,1873.67,16472,1660.99,10370,1047.53,7181,727.01,1146,117.24,0,0.0,-21730,-2190.31
605167.SH,20251120,25328,2638.99,31108,3240.04,13213,1376.33,10636,1108.14,7879,820.24,4675,487.38,0,0.0,0,0.0,-12110,-1259.64
605167.SH,20251119,27876,2951.1,35858,3794.46,14867,1572.68,10901,1154.31,6345,671.9,2329,246.91,0,0.0,0,0.0,-12202,-1285.9
605167.SH,20251118,27177,2920.23,32150,3451.75,15812,1697.51,12895,1384.2,8037,861.3,5981,643.09,0,0.0,0,0.0,-16850,-1803.71
605167.SH,20251117,23795,2584.84,27115,2945.03,9626,1045.25,10455,1135.35,8192,889.34,4043,439.05,0,0.0,0,0.0,-9455,-1024.64
605167.SH,20251114,28354,3120.88,30062,3308.78,14381,1581.63,12150,1336.34,8331,915.83,7687,845.79,2610,287.66,3777,415.09,-6232,-681.85
605167.SH,20251113,24362,2702.65,25202,2795.67,13377,1483.96,10010,1110.51,4534,502.73,5793,642.92,0,0.0,1268,140.24,-1245,-136.67
605167.SH,20251112,38392,4283.12,36307,4049.7,16593,1849.83,13717,1530.91,6524,726.86,11485,1279.19,0,0.0,0,0.0,-8341,-927.15
605167.SH,20251111,33827,3821.41,29080,3284.76,17290,1951.83,19561,2208.48,8282,934.51,10758,1214.51,0,0.0,0,0.0,-757,-82.28
605167.SH,20251110,31718,3597.11,32112,3641.26,18338,2080.05,17702,2008.21,7660,868.07,7154,810.82,1090,123.92,1838,208.87,-8658,-979.24
605167.SH,20251107,53348,6087.57,49846,5683.07,28140,3211.62,31073,3546.76,17128,1951.25,15747,1796.06,3324,379.82,5273,604.36,6566,763.76
605167.SH,20251106,47787,5380.67,44651,5025.83,24748,2785.97,27000,3039.8,9967,1121.48,10804,1217.19,0,0.0,47,5.31,-3192,-351.99
605167.SH,20251105,51197,5726.33,43933,4913.67,26877,3005.77,30819,3446.45,9851,1102.36,14172,1585.63,1000,111.3,0,0.0,18557,2079.39
605167.SH,20251104,44946,4962.1,45207,4990.09,21360,2358.71,21967,2426.17,6857,756.53,6996,772.97,1007,111.88,0,0.0,-4122,-448.47
605167.SH,20251103,58637,6462.0,54480,6004.05,28618,3153.59,27486,3031.02,9177,1012.77,14702,1619.41,236,26.13,0,0.0,10352,1142.48
605167.SH,20251031,43359,4652.89,46790,5019.11,21019,2256.52,18526,1988.2,11765,1263.57,9808,1056.39,179,19.26,1198,128.55,-17750,-1900.01
605167.SH,20251030,35817,3915.15,36925,4035.99,19545,2137.11,20145,2202.27,9074,991.52,7366,805.53,0,0.0,0,0.0,-7628,-826.2
605167.SH,20251029,26704,2927.53,26613,2916.72,14635,1603.82,15321,1679.6,9553,1047.8,6884,755.33,0,0.0,2074,227.5,-10081,-1101.92
605167.SH,20251028,34606,3806.63,36262,3988.28,15408,1695.77,14544,1600.34,5744,631.8,4473,492.41,0,0.0,479,53.17,-646,-67.46
605167.SH,20251027,57893,6360.36,55448,6090.01,34178,3753.87,33792,3712.93,9528,1047.15,10905,1196.58,2904,318.28,4358,480.14,16693,1836.12
605167.SH,20251024,37927,4034.78,44324,4712.41,18301,1946.13,14543,1547.48,6122,649.78,5418,576.4,1935,205.59,0,0.0,-13389,-1417.57
605167.SH,20251023,46101,4926.38,40772,4352.32,21186,2259.6,22449,2395.74,6375,679.05,8525,911.19,0,0.0,1916,205.78,3324,370.13
605167.SH,20251022,30772,3275.45,29508,3140.63,13031,1386.9,14271,1519.19,2453,260.52,2477,263.06,0,0.0,0,0.0,-1676,-173.65
605167.SH,20251021,29085,3097.92,26957,2870.78,14722,1567.75,14784,1574.24,2694,286.44,7584,807.29,2880,306.14,56,5.95,-3629,-379.92
605167.SH,20251020,36474,3842.34,34916,3677.52,11092,1168.29,13674,1440.56,4471,470.19,3447,362.75,0,0.0,0,0.0,405,44.83
605167.SH,20251017,58422,6183.99,62346,6596.16,30471,3223.27,29318,3102.19,11715,1236.4,7355,779.78,2712,283.49,4301,449.02,-27748,-2942.63
605167.SH,20251016,49730,5493.77,52651,5815.52,23950,2644.97,22029,2435.86,8971,991.01,6971,768.97,2000,219.1,3000,328.5,-17659,-1954.08
605167.SH,20251015,65423,7368.22,60010,6757.39,29047,3270.45,30877,3477.22,8893,1002.08,12266,1382.86,881,99.46,1091,122.74,-3708,-409.4
605167.SH,20251014,91914,10561.3,90893,10448.03,52714,6070.83,52268,6026.5,21146,2440.34,26009,2989.54,6296,726.2,2900,334.61,-4503,-491.67
605167.SH,20251013,74404,8388.23,68382,7704.68,40572,4570.79,42864,4829.36,19754,2223.08,24928,2812.55,4623,523.71,3179,359.23,1148,144.59
605167.SH,20251010,123857,14000.48,108110,12218.72,68237,7696.67,74440,8399.01,28423,3205.21,33265,3755.38,2385,271.5,7086,800.74,48687,5491.44
605167.SH,20251009,64405,7039.65,64251,7018.86,51044,5578.81,45872,5014.66,21801,2381.85,26635,2912.58,804,87.8,1296,142.0,20691,2274.81
605167.SH,20250930,18247,1918.12,18124,1904.76,8846,930.04,8998,946.35,5185,544.59,3862,406.15,0,0.0,1294,135.48,-1348,-139.82
605167.SH,20250929,25302,2648.79,25921,2711.33,11222,1173.99,11219,1174.66,5990,624.89,5374,561.69,0,0.0,0,0.0,-10,3.24
605167.SH,20250926,26479,2803.98,26095,2761.5,13014,1376.32,11729,1241.25,9089,962.11,10758,1139.65,0,0.0,0,0.0,322,40.5
605167.SH,20250925,34679,3677.51,35892,3803.54,22008,2335.3,18539,1969.38,9552,1013.58,10579,1122.22,9,0.95,1238,132.2,2210,242.53
605167.SH,20250924,17005,1778.63,15428,1612.92,10766,1125.44,8462,884.78,8517,890.25,9618,1005.93,0,0.0,2780,290.68,2365,248.74
605167.SH,20250923,25520,2644.18,24664,2556.13,10158,1051.95,13235,1370.22,6671,692.22,5602,581.7,2614,270.29,1462,150.6,-11073,-1149.16
605167.SH,20250922,15835,1664.53,14357,1509.37,12031,1264.19,9664,1015.31,3474,365.15,4167,437.25,0,0.0,3152,331.93,4402,463.99
605167.SH,20250919,17771,1878.78,19504,2062.11,13392,1415.91,10863,1149.12,5660,599.28,7422,784.55,966,101.82,0,0.0,-10627,-1123.81
605167.SH,20250918,34718,3721.6,38123,4084.85,15985,1712.99,16637,1784.34,13714,1467.59,11573,1238.18,2876,308.4,960,103.2,-13605,-1451.45
605167.SH,20250917,23228,2503.95,27352,2948.57,14576,1571.65,12593,1357.85,6116,659.79,3975,428.97,0,0.0,0,0.0,-15813,-1704.36
605167.SH,20250916,28590,3106.66,25485,2767.91,15953,1732.1,16447,1786.57,8723,946.37,9349,1015.15,0,0.0,1986,215.49,-8200,-887.56
605167.SH,20250915,23489,2560.52,24579,2678.33,16036,1748.68,14867,1622.26,4705,511.85,7118,775.75,3307,361.36,973,106.06,-343,-33.19
605167.SH,20250912,23003,2508.94,27204,2966.75,15158,1653.74,12597,1374.07,4943,538.67,3303,360.54,0,0.0,0,0.0,-11952,-1301.45
605167.SH,20250911,32170,3500.74,35004,3805.18,18720,2039.87,17878,1947.95,7666,832.39,7174,783.06,1500,163.2,0,0.0,731,93.27
605167.SH,20250910,18533,2031.43,21589,2366.96,10661,1168.31,9498,1041.44,5650,619.99,3757,411.33,0,0.0,0,0.0,-11564,-1266.12
605167.SH,20250909,30900,3397.45,32970,3625.13,24248,2664.76,26421,2904.11,10270,1128.46,4637,510.06,0,0.0,1390,151.37,-17878,-1964.7
605167.SH,20250908,54200,5998.7,51092,5654.45,36993,4094.46,35571,3938.04,15554,1719.56,19735,2181.23,1840,203.38,2189,242.38,31109,3453.18
605167.SH,20250905,31639,3392.85,28478,3051.18,14278,1533.12,16355,1758.69,5362,577.69,7446,800.49,1000,106.7,0,0.0,8219,888.06
605167.SH,20250904,36322,3878.73,36592,3904.37,20752,2216.29,19107,2041.29,6767,720.74,8436,899.92,2559,273.82,2264,243.99,-3150,-323.0
605167.SH,20250903,29846,3215.18,34586,3722.45,16492,1775.42,17786,1916.04,14023,1509.31,6534,704.32,0,0.0,1456,157.1,-19331,-2080.41
605167.SH,20250902,38870,4257.77,45846,5021.2,27041,2962.46,25034,2743.3,15720,1721.07,10751,1176.81,0,0.0,0,0.0,-16592,-1814.51
605167.SH,20250901,73136,8112.25,68321,7572.75,52286,5796.52,45458,5041.67,17087,1893.91,26659,2961.76,1936,215.57,4007,442.07,27106,3007.86
605167.SH,20250829,34784,3717.04,35836,3828.76,17049,1818.62,19401,2071.88,13330,1422.58,9875,1052.29,1453,154.12,1504,159.42,2933,316.94
605167.SH,20250828,51472,5458.55,54864,5822.98,27744,2944.22,27421,2908.85,15276,1620.41,12208,1291.35,0,0.0,0,0.0,-25973,-2767.92
605167.SH,20250827,41955,4610.53,50615,5558.01,28438,3125.45,25764,2832.65,15270,1676.85,12421,1365.13,3137,342.96,0,0.0,-26452,-2896.62
605167.SH,20250826,44313,4906.65,39035,4322.66,33945,3757.88,32919,3644.99,10518,1165.1,15221,1684.4,1053,116.99,2654,294.57,25799,2857.09
605167.SH,20250825,31516,3459.02,29375,3222.52,23169,2542.93,22261,2443.44,14099,1547.57,17114,1879.85,0,0.0,34,3.72,-11016,-1204.6
605167.SH,20250822,30336,3315.74,34473,3767.02,20442,2234.77,19567,2139.23,8890,970.46,5627,614.72,0,0.0,0,0.0,-18984,-2071.61
605167.SH,20250821,36176,3997.2,33946,3750.89,25030,2764.72,24537,2711.76,15497,1710.22,12814,1415.63,0,0.0,5406,593.87,815,93.49
605167.SH,20250820,28097,3087.2,29458,3235.52,16306,1791.3,15184,1668.57,7244,795.95,8337,917.09,1332,146.75,0,0.0,-5379,-585.61
605167.SH,20250819,38166,4195.25,37189,4086.48,27457,3017.74,24750,2720.13,10084,1109.92,12667,1394.64,0,0.0,1101,121.66,12617,1398.04
605167.SH,20250818,28748,3143.65,29794,3257.86,18735,2048.13,18108,1980.02,7117,777.96,9846,1076.29,4213,460.93,1065,116.51,-5720,-622.79
605167.SH,20250815,22538,2451.18,19536,2124.09,13424,1459.6,13158,1431.67,3026,328.98,6294,684.01,0,0.0,0,0.0,580,63.84
605167.SH,20250814,34206,3731.94,41129,4486.94,21967,2397.82,16425,1793.17,12459,1357.7,8100,881.75,1334,144.61,4312,470.2,-11866,-1287.06
605167.SH,20250813,19735,2163.13,22638,2480.66,13235,1450.74,12557,1376.84,6736,738.63,4511,495.0,0,0.0,0,0.0,-3425,-372.02
605167.SH,20250812,20589,2260.75,25579,2809.4,17150,1883.55,13381,1469.38,5933,652.26,4712,517.78,0,0.0,0,0.0,-14216,-1561.22
605167.SH,20250811,30148,3334.47,29629,3275.83,22346,2469.95,18413,2035.47,5115,565.4,9491,1049.3,704,77.38,780,86.59,10079,1115.57
605167.SH,20250808,21010,2292.86,22750,2482.41,14102,1538.57,12770,1393.0,5694,620.27,3827,417.16,0,0.0,1458,159.12,-11472,-1248.58
605167.SH,20250807,32838,3592.8,32667,3574.28,20217,2213.21,22661,2479.76,12589,1378.23,10316,1130.19,0,0.0,0,0.0,2898,323.15
605167.SH,20250806,18813,2045.78,17677,1921.94,10161,1104.6,11652,1266.96,4588,498.7,4233,460.18,0,0.0,0,0.0,-1872,-202.32
605167.SH,20250805,21885,2373.67,21008,2277.95,11876,1287.85,11024,1195.77,5601,606.67,6201,672.09,0,0.0,1129,122.39,-30,-0.53
605167.SH,20250804,24690,2667.07,21922,2368.21,12597,1359.74,12006,1296.58,10956,1182.36,12210,1317.01,0,0.0,2105,227.38,6788,734.25
605167.SH,20250801,20947,2253.28,19229,2068.14,9005,968.47,9201,990.01,3735,401.97,6188,665.65,931,100.08,0,0.0,-2220,-237.18
605167.SH,20250731,30291,3276.6,30588,3308.3,18614,2014.65,16604,1798.74,5133,555.5,7941,858.96,1095,119.25,0,0.0,-9981,-1075.57
605167.SH,20250730,28367,3099.54,27678,3024.5,14099,1539.31,15065,1645.12,4984,544.17,5693,621.57,986,108.16,0,0.0,-10691,-1166.28
605167.SH,20250729,51488,5605.35,47644,5185.63,29986,3257.44,30778,3345.62,16045,1741.47,18847,2045.36,953,102.54,1203,130.2,-6674,-716.57
605167.SH,20250728,33259,3677.51,38032,4204.93,15983,1766.2,13990,1547.14,11364,1257.3,6665,736.85,260,28.76,2179,240.86,-13179,-1454.55
605167.SH,20250725,27242,3016.43,28268,3129.32,17310,1916.14,18090,2001.88,8434,932.95,6628,734.31,0,0.0,0,0.0,-8503,-937.48
605167.SH,20250724,32197,3576.48,28242,3135.84,15271,1695.57,19410,2155.95,11062,1230.62,7938,883.36,1485,165.58,4425,493.1,1854,209.22
605167.SH,20250723,58268,6537.59,60832,6821.21,39257,4403.18,35024,3930.51,12236,1371.79,11956,1341.91,1220,137.74,3169,356.67,-26764,-2974.76
605167.SH,20250722,44242,5029.88,51746,5880.14,33432,3800.57,29534,3360.48,14614,1664.27,11008,1254.1,1192,137.68,1192,137.68,-18424,-2077.67
605167.SH,20250721,37559,4272.08,32933,3745.47,19765,2247.73,22003,2503.42,7473,850.29,8776,997.77,0,0.0,1084,123.44,8321,949.85
605167.SH,20250718,28804,3231.86,28184,3161.31,17603,1974.92,17595,1974.06,8244,923.71,8871,995.13,0,0.0,0,0.0,630,74.84
605167.SH,20250717,26021,2897.51,23867,2657.41,18231,2029.55,20630,2297.33,9277,1033.23,9031,1005.56,0,0.0,0,0.0,-8129,-902.49
605167.SH,20250716,30061,3357.1,26885,3002.29,17411,1943.49,19840,2214.67,8542,953.01,10260,1144.9,2310,257.57,1339,149.3,-2084,-227.01
605167.SH,20250715,47894,5327.55,46399,5160.75,22890,2549.05,22747,2533.39,9631,1070.63,9901,1101.13,0,0.0,1369,151.96,-18330,-2035.01
605167.SH,20250714,31147,3550.29,31289,3564.67,21134,2407.49,19157,2184.6,3250,370.83,5085,579.34,0,0.0,0,0.0,-6561,-740.93
605167.SH,20250711,40091,4548.29,37443,4246.56,23074,2617.43,28441,3225.41,12447,1410.55,13176,1493.3,4354,491.29,906,102.29,-1762,-193.88
605167.SH,20250710,43208,4837.12,38852,4348.38,22098,2473.24,23955,2682.5,6600,739.13,8284,927.8,3076,343.3,3891,434.11,-2158,-239.73
605167.SH,20250709,62329,7086.16,66025,7499.45,40681,4629.55,40147,4571.54,10635,1207.62,8474,965.14,1000,112.8,0,0.0,-16566,-1856.12
605167.SH,20250708,65440,7421.15,64623,7329.25,37773,4284.13,37077,4205.93,12714,1444.14,13551,1536.98,1891,214.81,2566,292.06,-35446,-4016.71
605167.SH,20250707,38610,4442.28,37746,4343.08,20308,2336.32,23487,2703.45,7228,833.14,6021,693.41,1109,128.2,0,0.0,-7104,-814.31
605167.SH,20250704,75083,8662.73,74316,8574.04,38414,4429.46,38941,4493.71,12087,1394.96,11293,1300.49,0,0.0,1034,118.91,-25449,-2921.68
605167.SH,20250703,111748,13064.35,120726,14101.75,70547,8244.73,71651,8376.28,42972,5021.34,33571,3931.95,2530,298.08,1849,218.53,-32343,-3737.65
605167.SH,20250702,156365,19338.61,146184,18088.85,95773,11853.15,97102,12025.83,47142,5823.74,48377,5967.56,5108,625.77,12725,1559.02,22109,2759.14
605167.SH,20250701,117766,14388.51,124701,15230.73,71624,8750.3,69883,8538.21,36351,4437.86,30149,3683.25,2163,263.22,3171,387.71,-29237,-3534.16
605167.SH,20250630,115499,14011.49,127337,15450.19,71267,8646.86,61433,7455.3,28313,3437.94,24556,2983.48,1911,234.35,3664,441.67,-15662,-1898.65
605167.SH,20250627,96052,11425.36,100025,11898.77,51133,6085.89,49533,5893.66,19213,2285.55,16295,1940.85,2139,255.7,2685,319.21,9680,1156.85
605167.SH,20250626,86718,9991.84,89138,10267.22,53915,6209.19,51262,5906.11,19941,2292.34,21146,2431.72,3572,412.44,2601,300.76,-23844,-2731.28
605167.SH,20250625,71035,8400.82,76933,9095.75,45252,5352.06,38620,4568.53,16327,1928.45,16668,1971.22,1008,120.05,1401,165.88,-10257,-1198.21
605167.SH,20250624,81013,9535.08,87566,10305.31,47392,5576.8,45065,5305.6,19691,2317.09,13466,1583.74,1288,151.59,3287,385.91,-27033,-3172.31
605167.SH,20250623,101242,11871.14,115357,13526.21,63461,7435.5,55288,6474.74,27541,3229.68,21590,2534.36,1011,119.36,1020,120.36,-8331,-967.9
605167.SH,20250620,107535,12345.85,116717,13408.87,49090,5644.65,42997,4937.51,21989,2530.55,24393,2803.01,5494,628.34,0,0.0,-1516,-160.77
605167.SH,20250619,126226,14741.34,128381,14995.13,69370,8097.27,74454,8688.12,35668,4163.31,31610,3691.95,6299,735.99,3119,362.71,-41153,-4788.41
605167.SH,20250618,166972,20222.85,144096,17462.98,75392,9154.1,98694,11982.3,38199,4650.06,34636,4203.5,3340,409.37,6477,787.6,-12615,-1505.62
605167.SH,20250617,202977,25468.04,200152,25141.39,116804,14702.04,117250,14757.01,63144,7960.32,59465,7486.14,9935,1246.34,15991,1992.21,-37330,-4649.62
605167.SH,20250616,303468,39652.92,260186,34018.71,211139,27665.96,210650,27602.12,104812,13755.85,116689,15294.59,17779,2324.63,49674,6483.95,68747,9113.41
605167.SH,20250613,66605,8125.0,87713,10750.43,65767,8026.14,87008,10683.87,50527,6181.59,57151,7045.42,80058,9996.57,31085,3849.58,-17475,-2251.12
605167.SH,20250612,162263,18144.63,158407,17702.39,125212,13977.6,128229,14326.38,56171,6272.24,59765,6690.11,16983,1905.33,14228,1580.91,86475,9674.63
605167.SH,20250611,54412,5846.01,62882,6755.16,36516,3923.12,35057,3769.91,12543,1349.12,11900,1283.39,9368,1011.21,3000,321.0,-20445,-2195.28
605167.SH,20250610,90528,9675.1,92152,9851.64,59220,6335.11,65065,6961.33,30765,3289.57,25475,2719.3,2179,232.5,0,0.0,-35642,-3796.05
605167.SH,20250609,97023,10434.31,100648,10824.26,83020,8926.33,76715,8257.5,29608,3184.5,28904,3106.39,1120,121.51,4504,478.5,9498,1044.83
605167.SH,20250606,82452,8671.0,88239,9276.9,58638,6165.47,57877,6087.84,22972,2419.8,22027,2320.67,5445,571.82,1364,142.67,13117,1412.12
605167.SH,20250605,96273,10067.45,98129,10260.44,59566,6226.83,57566,6022.09,16520,1726.75,22663,2370.72,5999,632.22,0,0.0,-35762,-3727.99
605167.SH,20250604,145321,15572.64,150449,16118.4,93724,10043.07,90310,9685.62,33781,3622.04,30060,3220.56,0,0.0,2007,213.17,-59828,-6383.53
605167.SH,20250603,140732,15184.04,140571,15163.4,85506,9223.22,90727,9789.32,37207,4017.83,33171,3583.15,2036,221.0,1013,110.21,-37349,-4002.35
605167.SH,20250530,197373,22207.79,208531,23468.39,155752,17531.15,149569,16853.85,60035,6800.46,56634,6407.41,5966,676.59,4392,486.34,-25366,-2768.43
605167.SH,20250529,291921,35479.96,268733,32656.35,210108,25539.33,205146,24953.18,86501,10535.78,105076,12778.66,14940,1802.01,24514,2968.89,-41976,-4952.83
605167.SH,20250528,86015,9586.98,116582,13103.65,80489,8984.52,103138,11651.13,53741,6085.84,64707,7433.34,83378,9775.01,19196,2244.24,-42705,-5121.19
605167.SH,20250527,174532,18530.26,173826,18447.97,124170,13182.21,121934,12958.9,42025,4469.62,41116,4369.62,3810,406.48,7660,812.07,-57291,-6048.69
605167.SH,20250526,207795,22707.31,187510,20453.09,182599,19917.86,175888,19224.06,79313,8617.49,87963,9601.49,9693,1014.91,28038,2978.92,74131,8201.04
605167.SH,20250523,157779,16351.41,161337,16707.8,133706,13859.43,124649,12924.63,61415,6376.29,64318,6706.07,14949,1568.34,17545,1816.97,33027,3497.33
605167.SH,20250522,109172,10946.38,133385,13407.87,85882,8644.46,87047,8817.82,44242,4510.43,51193,5272.72,52460,5518.92,20132,2121.78,-47663,-5096.83
605167.SH,20250521,53391,5142.33,54226,5222.39,43310,4171.41,45231,4358.27,16689,1608.18,13933,1341.26,3336,324.76,3336,324.76,8907,865.94
605167.SH,20250520,32362,3058.79,35136,3320.92,23619,2231.7,20530,1940.62,8717,823.18,7685,724.97,0,0.0,1347,127.16,-7072,-664.01
605167.SH,20250519,51747,4878.9,54203,5108.67,38513,3632.06,32657,3076.59,10740,1010.51,9522,899.76,0,0.0,4618,436.44,-512,-27.84
605167.SH,20250516,40795,3802.83,39483,3679.91,32568,3036.76,29506,2751.31,9902,923.87,10858,1012.74,48,4.47,3466,323.97,4845,456.15
605167.SH,20250515,16833,1540.46,17284,1581.8,12657,1157.89,12455,1140.76,3515,322.77,3266,298.57,0,0.0,0,0.0,-5359,-489.35
605167.SH,20250514,22918,2112.72,24548,2261.62,14721,1357.95,13703,1265.48,3171,292.91,2560,236.59,1,0.09,0,0.0,3069,287.69
605167.SH,20250513,19839,1820.59,21447,1967.68,16175,1485.29,18414,1689.68,9872,904.25,6036,553.78,11,1.01,0,0.0,-12339,-1128.49
605167.SH,20250512,19758,1825.0,18930,1748.24,12500,1154.98,11283,1042.5,531,49.06,2576,238.31,0,0.0,0,0.0,-3277,-300.6
605167.SH,20250509,18214,1674.58,20331,1869.24,10402,955.6,10183,935.94,2857,262.99,959,87.99,0,0.0,0,0.0,-5849,-536.94
605167.SH,20250508,26609,2454.97,21012,1935.97,17249,1590.65,22082,2038.08,6316,583.13,7775,718.26,2691,248.19,1996,184.63,15937,1472.65
605167.SH,20250507,28622,2607.66,27567,2510.22,19957,1817.22,21382,1947.27,6574,598.38,6204,565.77,0,0.0,0,0.0,-13027,-1184.53
605167.SH,20250506,36298,3317.05,28711,2623.96,19797,1807.83,25398,2322.48,9856,900.28,11842,1078.71,0,0.0,0,0.0,19013,1734.81
605167.SH,20250430,21862,1938.15,22348,1981.1,14938,1324.03,12766,1131.85,2869,254.46,4555,403.69,0,0.0,0,0.0,-5487,-484.15
605167.SH,20250429,21808,1931.81,17817,1579.41,9904,878.37,12111,1073.85,4923,435.62,5259,463.75,0,0.0,1448,128.79,2441,216.52
605167.SH,20250428,33067,2968.52,34406,3093.11,24795,2234.6,23367,2104.28,5731,518.84,7028,636.18,1208,111.62,0,0.0,-13297,-1187.09
605167.SH,20250425,16042,1445.0,16540,1490.14,7862,708.63,8042,725.19,2851,257.11,2173,195.41,0,0.0,0,0.0,-2079,-185.91
605167.SH,20250424,26136,2359.78,20967,1891.04,10832,976.16,14504,1309.57,3094,278.97,4591,414.3,0,0.0,0,0.0,-8208,-737.22
605167.SH,20250423,27386,2482.32,19660,1781.37,13156,1191.42,18024,1633.16,4812,436.18,7670,695.4,0,0.0,0,0.0,7186,650.62
605167.SH,20250422,20906,1866.33,17573,1568.16,10501,937.27,11265,1005.86,1967,175.83,4536,405.42,0,0.0,0,0.0,2014,182.39
605167.SH,20250421,20294,1807.43,24115,2148.03,16672,1484.61,13276,1182.46,5564,495.9,5139,457.45,0,0.0,0,0.0,-5820,-515.55
