ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002700.SZ,20250924,23083,1582.97,27956,1917.66,28836,1979.77,24577,1687.18,10054,691.32,9440,649.22,0,0.0,0,0.0,16439,1132.36
002700.SZ,20250923,41431,2751.74,30771,2047.52,33441,2225.65,34981,2327.09,13030,864.46,15020,995.11,0,0.0,7130,472.13,-2346,-154.93
002700.SZ,20250922,20790,1404.3,15492,1047.27,20200,1363.55,17774,1200.83,8056,543.93,16572,1117.05,792,53.38,0,0.0,-10078,-679.85
002700.SZ,20250919,26818,1840.22,19303,1325.94,18883,1296.31,16837,1155.43,6245,428.2,13028,893.88,0,0.0,2778,189.48,-15056,-1029.85
002700.SZ,20250918,33018,2304.84,25221,1761.75,21574,1506.24,23365,1632.86,12693,888.07,18699,1304.53,0,0.0,0,0.0,-19951,-1389.69
002700.SZ,20250917,25856,1824.84,21190,1495.78,19717,1391.66,23284,1643.41,13129,927.12,11148,787.14,0,0.0,3080,217.3,752,55.93
002700.SZ,20250916,34460,2411.44,25900,1815.48,31558,2210.41,23699,1660.97,10337,722.56,19072,1333.78,6418,446.96,14102,981.15,10349,728.87
002700.SZ,20250915,71469,5027.68,32359,2272.46,59307,4173.24,28860,2031.04,26886,1889.53,36202,2556.56,1777,123.68,62018,4354.07,-54285,-3814.55
002700.SZ,20250912,21480,1562.65,12954,943.54,14504,1055.99,14099,1026.79,14863,1081.96,16294,1186.3,0,0.0,7500,543.97,-12624,-912.88
002700.SZ,20250911,20018,1452.61,19875,1442.04,24456,1775.59,17609,1277.48,9702,704.33,13646,990.5,13,0.94,3059,223.46,11467,840.8
002700.SZ,20250910,22863,1656.73,11725,849.83,14904,1080.28,11170,809.62,8254,598.66,17290,1252.96,0,0.0,5836,423.26,5013,365.31
002700.SZ,20250909,19125,1393.17,17579,1281.67,14146,1031.19,11945,870.37,5506,401.13,10777,784.09,1524,110.64,0,0.0,-7457,-539.95
002700.SZ,20250908,28560,2085.0,23011,1679.51,22058,1611.39,17375,1268.14,6327,461.76,7620,556.38,0,0.0,8939,654.11,19271,1408.69
002700.SZ,20250905,16311,1167.57,19719,1413.3,16176,1159.79,14150,1013.98,5060,363.08,3679,263.17,0,0.0,0,0.0,-2956,-208.88
002700.SZ,20250904,25007,1791.43,17788,1274.26,14284,1023.07,17321,1240.94,8522,610.84,9932,711.11,0,0.0,2772,199.03,5307,383.0
002700.SZ,20250903,21173,1516.41,15106,1081.77,16584,1187.46,15521,1111.72,2389,171.19,9519,681.57,0,0.0,0,0.0,-13068,-933.91
002700.SZ,20250902,25024,1809.57,18056,1306.02,17540,1267.67,22429,1621.87,8594,621.11,7194,519.63,1527,110.71,5006,361.53,-6547,-470.48
002700.SZ,20250901,22163,1618.8,18381,1341.53,24824,1811.34,23584,1719.16,11420,832.26,9011,657.12,0,0.0,7431,544.58,9035,661.93
002700.SZ,20250829,26079,1895.07,16424,1197.36,21317,1546.94,14776,1073.89,9821,712.3,7999,581.74,456,33.38,18474,1334.7,-18239,-1322.98
002700.SZ,20250828,32056,2347.76,20591,1509.86,21578,1580.31,24039,1761.47,9726,711.88,18328,1340.18,1599,115.61,2000,144.05,-14708,-1068.78
002700.SZ,20250827,41206,3084.93,34730,2600.73,34882,2611.47,31676,2370.09,14311,1073.44,19733,1478.5,1430,106.11,5690,426.62,-40108,-3001.92
002700.SZ,20250826,30210,2288.92,24508,1856.75,28155,2134.2,31035,2353.05,17512,1326.31,21805,1651.3,5929,450.64,4458,338.97,10754,818.69
002700.SZ,20250825,26172,1974.86,17259,1302.49,25155,1898.2,21760,1642.15,13389,1011.23,21435,1617.47,0,0.0,4262,322.19,3022,233.11
002700.SZ,20250822,28049,2115.66,31435,2371.45,29156,2200.06,22235,1677.49,14009,1056.17,17668,1332.3,1724,129.82,1600,120.48,-14340,-1080.81
002700.SZ,20250821,33990,2566.13,34926,2639.2,28886,2181.19,30231,2285.2,11352,857.25,13095,987.29,4024,307.11,0,0.0,-1683,-118.14
002700.SZ,20250820,24182,1822.11,14220,1071.53,14336,1080.07,17515,1320.08,10044,757.35,6507,490.22,0,0.0,10320,777.69,4506,341.2
002700.SZ,20250819,20713,1548.74,17316,1295.23,20086,1502.44,20793,1554.61,11291,844.17,13530,1011.69,1152,86.4,1603,120.23,2677,206.09
002700.SZ,20250818,33582,2515.51,22107,1655.76,24505,1835.61,29726,2226.27,12305,922.03,19399,1453.03,4712,352.14,3872,290.21,-15728,-1174.43
002700.SZ,20250815,30983,2327.47,26723,2007.35,29037,2181.22,25302,1900.74,8542,641.41,14537,1091.95,0,0.0,2000,150.05,-11656,-872.48
002700.SZ,20250814,47652,3651.61,30407,2330.84,33781,2590.75,38091,2919.11,11069,847.88,24064,1843.86,1466,111.71,1407,108.14,-42472,-3247.74
002700.SZ,20250813,42117,3280.47,43984,3425.87,40763,3173.84,41627,3241.74,22897,1784.51,21526,1676.44,2190,169.73,830,64.49,-27491,-2138.67
002700.SZ,20250812,65678,5211.77,72852,5781.68,69482,5518.3,66530,5276.24,31541,2499.09,29179,2312.94,5860,453.29,4000,311.6,15474,1239.7
002700.SZ,20250811,42754,3294.78,44550,3432.22,36752,2831.49,32686,2518.95,17623,1356.68,24377,1876.46,4484,344.68,0,0.0,-16813,-1288.83
002700.SZ,20250808,48732,3752.54,54360,4187.5,51998,4004.33,53983,4159.83,32414,2502.21,26828,2066.88,2027,155.14,0,0.0,23021,1779.48
002700.SZ,20250807,25546,1923.24,14998,1129.03,14972,1126.96,16581,1247.92,2634,198.61,11573,871.86,0,0.0,0,0.0,-6606,-495.04
002700.SZ,20250806,17498,1313.01,14254,1069.53,12886,967.18,14345,1076.69,5964,447.94,8262,620.45,2000,150.4,1487,111.87,-662,-47.25
002700.SZ,20250805,24788,1859.7,20171,1512.22,18097,1357.45,22985,1724.42,8670,649.88,9737,731.26,1338,100.89,0,0.0,6930,523.43
002700.SZ,20250804,37600,2783.34,26269,1942.39,30531,2257.49,31932,2361.11,13626,1009.0,20156,1493.35,0,0.0,3400,252.98,12433,923.42
002700.SZ,20250801,25570,1877.04,12668,930.7,20992,1540.66,15177,1114.58,7602,558.36,26319,1930.77,0,0.0,0,0.0,-5984,-434.38
002700.SZ,20250731,37660,2780.39,23741,1753.55,27937,2064.64,25525,1886.33,11490,847.46,28815,2127.35,4062,301.12,3067,226.39,-13386,-981.81
002700.SZ,20250730,37263,2784.29,16374,1225.96,34664,2583.35,20588,1540.5,10793,801.78,40813,3038.0,2989,219.99,7934,584.96,-7715,-571.57
002700.SZ,20250729,36926,2774.38,21516,1616.82,23401,1756.77,24973,1876.5,16013,1199.18,22754,1706.43,0,0.0,7097,530.59,-10096,-758.7
002700.SZ,20250728,25496,1973.14,13349,1034.13,18746,1451.83,13910,1076.73,4540,351.13,17982,1390.08,0,0.0,3541,275.17,-13122,-1010.91
002700.SZ,20250725,14827,1156.29,9313,726.24,11674,910.68,14698,1146.3,7024,547.59,8071,629.59,0,0.0,1443,112.42,-2901,-224.39
002700.SZ,20250724,17853,1390.88,11935,930.7,16854,1313.28,13147,1025.46,6465,503.73,15620,1215.31,2483,193.51,2953,229.93,3541,277.68
002700.SZ,20250723,25315,1984.1,16907,1324.94,21610,1693.28,20344,1594.75,14364,1125.81,15318,1198.1,1658,129.43,10378,814.83,-13179,-1025.06
002700.SZ,20250722,25630,2009.98,20481,1605.79,21206,1662.36,23903,1874.96,11010,861.77,11447,895.92,0,0.0,2015,157.45,2568,206.25
002700.SZ,20250721,29237,2280.61,16279,1272.17,31624,2465.73,19768,1545.21,14583,1137.77,21586,1683.6,3850,297.99,21661,1681.13,6197,485.31
002700.SZ,20250718,30182,2349.53,20451,1591.27,24908,1937.92,22946,1786.31,16066,1249.48,26314,2047.51,0,0.0,1445,111.85,-8697,-672.48
002700.SZ,20250717,40465,3153.28,26502,2069.92,37362,2911.25,37750,2943.15,35587,2752.74,42123,3260.84,6245,479.14,13284,1022.51,15679,1211.41
002700.SZ,20250716,15299,1273.31,5687,473.57,9748,811.36,16425,1367.25,3609,300.4,2760,229.52,0,0.0,3784,314.73,-852,-69.53
002700.SZ,20250715,15171,1274.88,9575,806.83,14476,1216.97,13959,1173.96,4795,402.66,9838,824.14,0,0.0,1070,89.57,-12316,-1036.23
002700.SZ,20250714,6911,589.32,4419,377.11,8097,690.39,7698,656.93,3868,330.08,4228,360.09,0,0.0,2531,215.67,-74,-5.55
002700.SZ,20250711,7613,651.82,5698,488.38,10841,928.97,8396,719.84,3646,312.71,6753,578.25,0,0.0,1253,107.04,-1678,-142.51
002700.SZ,20250710,6547,558.05,5547,472.83,7760,661.42,7565,644.95,2109,179.91,4728,402.87,1425,121.27,0,0.0,1291,110.7
002700.SZ,20250709,12637,1078.83,9303,795.48,13768,1175.7,13883,1186.11,9471,809.25,9788,834.93,0,0.0,2902,247.27,-4332,-367.62
002700.SZ,20250708,11227,963.72,7508,644.91,9204,790.04,6331,543.56,2940,252.15,8032,688.86,0,0.0,1500,128.58,-9101,-780.25
002700.SZ,20250707,11057,946.52,6464,553.9,11696,1000.81,11651,996.94,4991,426.89,5383,460.66,0,0.0,4246,362.73,4182,359.95
002700.SZ,20250704,8682,751.55,7196,623.29,12986,1124.65,10797,934.83,5734,497.42,8139,705.52,0,0.0,1270,109.98,-8914,-770.23
002700.SZ,20250703,8349,729.58,8993,786.25,10607,926.97,11323,989.81,6711,587.14,9193,803.87,4562,399.05,720,62.8,-10261,-895.53
002700.SZ,20250702,8729,763.02,7777,680.34,13392,1170.29,16263,1421.35,8903,777.93,8419,734.97,1435,125.42,0,0.0,4463,391.5
002700.SZ,20250701,16462,1434.12,12117,1058.36,20348,1773.57,17882,1560.9,7183,626.51,15145,1315.51,1152,100.57,0,0.0,-2920,-245.57
002700.SZ,20250630,12543,1092.6,7284,634.69,14748,1284.18,10892,948.75,5583,485.93,15089,1313.35,391,34.1,0,0.0,-6701,-581.15
002700.SZ,20250627,11596,1012.11,7746,676.54,14971,1306.19,12095,1056.22,5328,465.09,10535,918.45,0,0.0,1519,132.18,-5289,-459.55
002700.SZ,20250626,14699,1284.58,10647,931.33,18741,1638.17,15429,1348.74,5194,453.91,10884,950.79,0,0.0,1674,145.81,-8104,-705.59
002700.SZ,20250625,21265,1868.28,15750,1384.14,26639,2340.59,22506,1976.42,15149,1331.01,20662,1815.92,1495,131.18,5631,494.58,-14036,-1230.46
002700.SZ,20250624,29833,2678.19,28858,2591.13,38961,3496.06,36010,3231.78,17764,1594.83,20958,1881.32,1131,101.45,1862,166.3,-24496,-2196.1
002700.SZ,20250623,33170,3056.65,34163,3150.73,37915,3497.59,39183,3614.6,22055,2036.48,19882,1834.44,5000,460.0,4912,450.94,-9379,-857.51
002700.SZ,20250620,51500,4699.86,57468,5246.77,69654,6353.94,61624,5610.72,21353,1942.95,22897,2089.7,5294,479.69,5812,529.25,-35474,-3203.74
002700.SZ,20250619,53562,5121.39,48422,4645.05,67133,6432.17,66994,6472.37,43653,4246.5,71175,6896.6,53345,5282.7,31102,3068.75,-59070,-5905.15
002700.SZ,20250618,15195,1374.2,13853,1253.22,18295,1659.3,14688,1332.87,4980,453.56,9929,900.98,0,0.0,0,0.0,-674,-52.87
002700.SZ,20250617,15656,1411.45,13473,1216.49,12508,1128.97,14218,1282.21,5722,518.12,6243,564.2,48,4.35,0,0.0,-112,-5.31
002700.SZ,20250616,11533,1040.58,9749,879.7,9277,838.33,7741,698.87,1212,108.99,4532,409.33,0,0.0,0,0.0,-532,-44.64
002700.SZ,20250613,10529,948.22,10044,904.46,9608,866.17,7797,702.83,3888,350.3,6184,557.4,0,0.0,0,0.0,451,42.28
002700.SZ,20250612,7393,662.67,9338,836.49,8337,748.09,7057,633.3,2085,186.92,1420,127.89,0,0.0,0,0.0,1089,99.97
002700.SZ,20250611,7787,696.38,5249,469.22,5406,483.74,6018,538.64,1544,138.27,3470,310.53,0,0.0,0,0.0,2551,229.17
002700.SZ,20250610,10805,964.9,9737,868.86,8234,734.6,6147,548.93,825,73.42,3980,355.13,0,0.0,0,0.0,-4252,-380.06
002700.SZ,20250609,8790,792.75,6929,624.43,5247,472.11,6628,597.79,3486,314.29,2174,195.64,0,0.0,1792,161.28,1607,145.0
002700.SZ,20250606,8280,747.65,7672,692.77,6290,568.96,7302,660.04,1300,117.18,3259,294.59,2363,213.62,0,0.0,283,26.73
002700.SZ,20250605,7722,689.97,7503,670.7,5238,467.97,6044,540.12,2238,199.83,1651,146.95,0,0.0,0,0.0,-2528,-224.84
002700.SZ,20250604,6805,607.18,6583,588.08,4992,446.19,5359,478.18,1105,98.69,960,85.81,0,0.0,0,0.0,1182,106.39
002700.SZ,20250603,7630,673.15,8558,755.1,6364,561.58,4458,393.3,1621,142.92,2599,229.24,0,0.0,0,0.0,25,2.64
002700.SZ,20250530,8730,773.69,7415,657.33,5019,445.02,5177,458.67,1370,121.21,2527,223.92,0,0.0,0,0.0,-685,-60.1
002700.SZ,20250529,7577,679.94,10980,985.14,7476,670.49,3914,351.19,4459,399.85,2618,235.15,0,0.0,2000,178.81,2028,181.3
002700.SZ,20250528,6968,626.99,7332,661.54,8332,751.55,7681,692.94,3086,278.86,3373,302.93,0,0.0,0,0.0,-3876,-348.1
002700.SZ,20250527,17614,1594.71,15212,1375.08,17884,1616.29,19690,1781.81,14226,1285.7,14822,1339.8,0,0.0,0,0.0,2148,194.35
002700.SZ,20250526,9501,830.08,11457,1001.66,11445,999.49,11564,1010.61,8823,771.3,6748,588.59,0,0.0,0,0.0,9781,857.2
002700.SZ,20250523,14270,1245.49,8584,748.05,14490,1261.82,12865,1125.55,4130,361.23,8797,765.71,0,0.0,2644,229.22,-11168,-974.27
002700.SZ,20250522,9005,799.78,8640,767.38,7255,643.62,7670,680.46,3383,300.11,2033,179.94,0,0.0,1300,115.72,-8795,-780.03
002700.SZ,20250521,11651,1058.35,13728,1248.18,12958,1179.43,11479,1043.35,7158,653.31,6560,599.57,0,0.0,0,0.0,-10101,-916.92
002700.SZ,20250520,20148,1836.53,16518,1506.59,17568,1599.49,20016,1824.24,6971,637.94,10973,1001.73,2820,258.59,0,0.0,11012,1010.04
002700.SZ,20250519,9946,888.5,8089,722.29,9685,864.48,9836,879.05,5727,511.95,9680,863.57,2247,199.98,0,0.0,-3163,-280.24
002700.SZ,20250516,9609,854.95,8698,774.97,9367,833.91,5304,471.59,8347,740.51,3839,342.37,0,0.0,9482,840.44,3535,313.62
002700.SZ,20250515,9386,843.47,5375,482.99,2428,218.04,4971,446.67,1537,137.9,3005,269.75,0,0.0,0,0.0,-1919,-171.96
002700.SZ,20250514,9017,806.77,7683,688.65,8685,777.86,8823,791.83,2283,205.29,5373,480.87,1894,171.43,0,0.0,-5719,-511.08
002700.SZ,20250513,11656,1051.21,7729,698.28,6878,621.45,11345,1024.21,2883,261.44,4430,400.36,2087,188.74,0,0.0,-1554,-138.77
002700.SZ,20250512,9808,880.3,7077,636.18,10575,949.04,9545,856.89,3521,316.37,6433,576.63,0,0.0,849,76.01,-4148,-371.03
002700.SZ,20250509,8116,742.95,6847,627.51,8783,804.09,9665,885.01,2218,203.56,2605,238.08,0,0.0,0,0.0,-2143,-194.07
002700.SZ,20250508,8846,814.75,11206,1032.87,10259,944.75,10122,932.33,4839,446.16,2616,240.46,0,0.0,0,0.0,84,9.55
002700.SZ,20250507,13052,1196.87,17764,1627.73,18774,1722.94,14344,1317.48,6191,565.8,5909,540.41,0,0.0,0,0.0,-4665,-427.9
002700.SZ,20250506,13718,1243.26,20476,1856.79,22973,2077.27,19221,1744.34,11408,1038.91,8402,758.31,0,0.0,0,0.0,6335,582.96
002700.SZ,20250430,11204,991.05,10581,935.97,8751,774.66,9184,813.55,4502,399.59,4692,415.78,0,0.0,0,0.0,1207,109.29
002700.SZ,20250429,10881,952.81,10481,916.9,9602,842.06,9454,830.13,2026,177.42,1374,119.75,0,0.0,1200,105.51,3665,321.42
002700.SZ,20250428,19915,1744.14,8000,701.3,13066,1143.51,16443,1439.6,1080,94.14,9618,840.89,0,0.0,0,0.0,-5437,-472.58
002700.SZ,20250425,16298,1460.05,8626,774.24,19397,1736.5,19623,1759.77,7172,641.52,14618,1304.06,0,0.0,0,0.0,-4737,-422.81
002700.SZ,20250424,12458,1148.24,11009,1017.98,16598,1532.72,14693,1355.94,8166,754.79,11022,1015.53,0,0.0,498,46.3,-5404,-495.51
002700.SZ,20250423,12654,1190.0,7568,712.29,10233,962.23,11368,1069.23,2345,220.71,5983,561.93,0,0.0,313,29.5,-5067,-475.0
002700.SZ,20250422,13764,1308.94,16660,1587.95,20453,1947.78,19261,1834.86,9931,947.87,9283,881.38,3056,287.79,2000,188.2,-2876,-268.97
002700.SZ,20250421,19689,1860.97,20321,1921.96,26646,2519.18,19169,1813.88,16626,1574.97,22778,2155.1,6151,584.04,6844,648.22,-21818,-2056.9
002700.SZ,20250418,20068,1940.08,28322,2752.5,35852,3475.57,41101,3998.86,31035,3017.22,32063,3145.26,19615,1970.53,5084,506.77,-2074,-283.93
002700.SZ,20250417,13447,1260.04,16494,1543.07,20758,1944.99,18133,1700.79,12303,1157.69,12770,1201.16,2000,185.4,1111,103.1,-13010,-1211.58
