ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603175.SH,20251106,58640,45345.41,58774,45454.52,51001,39440.67,51286,39674.94,35465,27452.89,34993,27092.56,13465,10391.03,13519,10407.98,1181,1122.67
603175.SH,20251105,65726,49758.5,63928,48432.63,64139,48539.75,64204,48548.48,39350,29685.56,39159,29601.0,12453,9422.83,14378,10824.52,11971,9258.63
603175.SH,20251104,50202,35875.69,59191,42467.63,51173,36586.72,58982,42322.05,36225,26053.15,36726,26517.95,24714,18228.73,7415,5436.67,1284,1051.29
603175.SH,20251103,56391,38553.17,54467,37249.06,50293,34370.32,53649,36681.31,26016,17798.57,25894,17715.9,7044,4853.49,5734,3929.29,-9637,-6571.26
603175.SH,20251031,80771,60471.99,69452,51945.68,63577,47656.15,61579,46077.29,33307,24960.88,40244,30243.7,10788,8095.58,17167,12917.93,-7725,-5588.36
603175.SH,20251030,73905,60987.46,73139,60353.05,80307,66328.2,81146,66988.14,44563,36869.82,42528,35239.98,14126,11687.77,16089,13292.07,-20356,-16639.56
603175.SH,20251029,98092,83115.6,98299,83233.99,106746,90229.05,108813,92057.59,59475,50214.71,57621,48649.87,19411,16279.41,18992,15897.32,19912,17408.71
603175.SH,20251028,97958,78083.8,95460,76129.23,81302,65055.48,82425,65869.85,44860,35804.18,41574,33205.5,8966,7172.02,13626,10910.88,-16172,-12413.59
603175.SH,20251027,111636,97595.03,112998,98977.49,111451,97296.35,112750,98581.15,67543,58707.08,59172,51555.1,20812,18136.01,26522,22620.74,-26639,-23042.74
603175.SH,20251024,211873,158072.43,298737,221006.09,81315,62542.34,68116,54385.65,47371,35670.99,0,0.0,27849,20163.9,1556,1057.92,44605,30802.1
