ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300476.SZ,20251021,72121,196022.58,95225,260616.94,167789,457836.32,179375,490087.14,200046,546079.23,197611,538802.5,214788,588477.53,182534,498909.07,76418,211155.84
300476.SZ,20251020,75193,200699.74,95381,255308.77,140560,376029.09,155837,417288.59,175424,469903.51,170317,456289.02,178800,479810.58,148442,397556.53,8148,23242.37
300476.SZ,20251017,61386,159473.84,53898,140496.53,95633,248693.22,89250,232333.8,102980,267914.94,97829,254482.05,83049,216086.91,102070,264856.53,959,2503.44
300476.SZ,20251016,53650,142471.83,44718,118902.62,85863,228157.65,86134,228955.61,98304,261341.19,99615,264831.09,96141,255677.36,103490,274958.71,-13472,-35362.37
300476.SZ,20251015,71596,187380.85,87510,229825.0,135732,355385.61,147853,387209.81,172390,451381.1,175009,458375.53,178377,467651.57,147724,386388.79,28204,73155.78
300476.SZ,20251014,69926,179591.85,65606,169728.23,118026,304005.78,112309,290066.85,132170,341376.27,128280,330874.63,124563,322123.97,138489,356428.15,-18100,-45258.33
300476.SZ,20251013,68629,177562.23,46551,120581.47,103389,267542.61,106256,274969.18,118796,307256.35,115754,299196.14,131490,340305.27,153742,397919.66,48258,124827.26
300476.SZ,20251010,110635,302169.71,46829,128850.08,147668,403971.94,120693,331027.83,138475,379045.62,160740,439920.3,115267,315483.24,183782,500872.3,-62240,-170486.06
300476.SZ,20251009,62834,181005.31,67132,193860.8,102898,296809.93,106695,307937.38,118512,342355.42,125122,361348.36,126875,366992.97,112169,324017.09,-10253,-28316.96
300476.SZ,20250930,89216,254351.01,61819,177112.98,124532,355393.23,122675,350467.76,134514,384729.98,155308,443464.53,147017,420051.88,155476,443480.85,-22032,-61616.89
300476.SZ,20250929,57903,167311.88,67204,194686.78,98355,284368.0,106082,306645.69,124122,358988.47,123284,356267.47,119168,344476.25,102979,297544.67,22369,66025.53
300476.SZ,20250926,106456,313194.63,51280,152485.55,128832,380232.34,109281,323497.74,138772,410542.87,147313,435236.37,110947,328202.27,177132,520952.45,-38534,-111774.68
300476.SZ,20250925,105223,314633.51,71121,213665.96,144058,430997.72,123414,369996.69,161828,484333.53,156144,467475.81,147563,441091.2,207994,619917.5,-32587,-94330.9
300476.SZ,20250924,72979,221632.29,52349,159554.68,114937,349332.84,98452,299536.41,130273,396164.82,142611,433089.43,117709,358259.65,142486,433209.08,-11037,-31923.13
300476.SZ,20250923,98715,310600.95,75453,240178.02,153334,484557.64,139742,443441.68,191966,608523.34,209818,663486.51,206064,655728.02,225066,712303.74,-62834,-196148.2
300476.SZ,20250922,76457,239352.73,45620,143299.1,112145,351248.02,90200,282909.61,117226,367299.24,126523,396357.85,119811,375643.21,163296,510976.63,20875,65551.62
300476.SZ,20250919,73804,237057.78,55627,179151.61,98381,316492.52,93698,301554.64,114863,369816.62,115628,372269.98,104384,336832.9,126478,407223.59,-2508,-7484.74
300476.SZ,20250918,94628,309958.04,60274,198702.1,141244,463467.31,113608,373363.62,178204,586294.6,205196,674265.85,161203,529206.11,196201,642594.49,-12322,-37975.4
300476.SZ,20250917,98786,328613.24,72427,242230.01,140664,467762.61,120130,400491.79,179142,596215.31,187563,625210.81,222213,742546.26,260685,867204.8,-10686,-35235.9
300476.SZ,20250916,86812,298200.06,77971,269168.38,123441,424479.59,118363,407914.96,180908,622950.46,183023,630202.29,253470,872905.79,265273,911250.25,6606,25403.53
300476.SZ,20250915,77011,253098.05,58007,191181.77,111143,365429.53,99607,327818.45,140313,461631.46,133340,438524.77,169527,558109.54,207039,680743.6,-1540,-4860.67
300476.SZ,20250912,88486,299889.82,80627,274130.38,135453,458873.61,137055,465086.38,220026,747055.99,199331,676362.51,274153,925627.18,301105,1015867.34,-15531,-48156.74
300476.SZ,20250911,88143,276686.96,103289,325244.69,161725,506442.62,189452,595776.15,259659,813599.07,258659,812731.96,419898,1317611.72,378025,1180587.57,119830,380169.47
300476.SZ,20250910,88009,249469.42,100660,283220.66,175034,493157.82,193561,544252.04,250033,702333.26,259690,731889.87,373182,1046739.76,332346,932337.7,148481,419743.14
300476.SZ,20250909,89844,231529.95,61399,158941.85,153981,397048.7,141904,366058.23,193778,499918.31,191680,494566.97,186822,482023.65,229442,590953.55,-34236,-87937.03
300476.SZ,20250908,97877,265525.51,85107,230685.23,180668,490517.47,173213,469693.97,232926,633252.99,209788,570293.75,295322,803958.42,338685,922581.44,-38967,-103627.48
300476.SZ,20250905,81049,219340.58,85233,232268.49,139189,374056.87,183869,499906.37,222556,596971.23,259123,703810.17,429680,1182850.46,344249,937234.12,99103,273153.81
300476.SZ,20250904,80105,207785.77,62536,164476.01,158473,411858.66,158764,414990.93,213590,556301.22,218678,570622.06,293241,768587.13,305431,794443.79,-50446,-136526.88
300476.SZ,20250903,70179,187656.78,69744,187383.18,132609,355419.12,140069,376042.19,170522,457372.45,171963,461328.51,188499,506729.46,180031,482423.93,-1984,-3124.49
300476.SZ,20250902,96660,267281.73,79088,221311.98,180016,500388.28,186929,519963.61,250386,698869.56,268612,748822.81,308880,862768.97,301314,839210.14,-3920,-9707.31
300476.SZ,20250901,83959,224992.39,67661,182305.92,158097,424439.95,166038,446534.68,216969,582452.04,229810,617552.37,259359,697722.89,254875,683214.31,8477,22006.64
300476.SZ,20250829,78493,208731.96,80530,214463.41,167325,445143.84,162016,430622.02,227887,606823.33,220081,585615.97,299770,798037.27,310847,828035.0,53177,138970.48
300476.SZ,20250828,84041,193685.28,102425,239166.48,196358,450756.0,239801,556475.16,264709,613962.85,287192,668420.1,451160,1068966.88,366850,863309.27,194796,469053.19
300476.SZ,20250827,95043,211400.47,64348,144415.6,198998,442918.68,190596,425597.2,242662,541317.38,226326,503385.94,261377,581302.11,316809,703539.9,2921,10648.19
300476.SZ,20250826,82196,186725.09,63532,144936.79,170057,386617.18,158058,360139.39,181786,413512.11,199543,454027.15,201630,458707.32,214536,486458.37,-55705,-126990.04
300476.SZ,20250825,83866,184286.73,90833,202782.26,215314,473982.62,212301,471135.96,249193,553471.38,269696,596120.35,289460,646665.57,265003,588367.73,11173,28220.01
300476.SZ,20250822,56059,123076.09,49103,108067.87,114176,250915.6,118599,260785.84,116605,256678.56,140198,308348.35,117969,259812.24,96908,213280.43,28435,62810.46
300476.SZ,20250821,73016,157813.07,33450,72485.5,129218,279373.89,98502,213044.29,125485,271150.24,146631,316840.03,99974,216217.31,149111,322184.67,25708,55371.01
300476.SZ,20250820,56691,125690.26,34480,76656.59,123446,273769.7,111828,248075.37,119923,266111.92,130592,289626.03,88145,195454.73,111305,246668.63,3614,8460.65
300476.SZ,20250819,45958,106992.83,39519,92534.59,95306,222511.25,94465,220800.72,102824,240223.48,105978,247550.93,90393,211882.93,94520,220724.24,-11172,-25340.03
300476.SZ,20250818,56257,130613.23,48216,112861.44,120752,280949.66,115715,269785.67,133351,310550.17,132096,307421.1,115059,268617.31,129391,300662.16,6486,15935.05
300476.SZ,20250815,35283,81125.04,30396,70019.4,74245,170831.13,73004,168098.45,77532,178585.22,81414,187543.23,76726,176554.84,78973,181435.15,4988,11599.34
300476.SZ,20250814,52833,121903.69,32699,75686.07,100080,231140.1,89477,206787.55,104460,241328.24,108716,251072.4,76495,176676.94,102977,237502.95,-28238,-64871.37
300476.SZ,20250813,41616,95034.95,48620,110748.02,112598,256844.72,110055,250776.24,123542,281396.88,111231,253690.67,109441,249915.48,117291,267977.11,21761,50869.56
300476.SZ,20250812,42099,89787.51,51249,109079.13,105462,224498.31,108836,231835.55,119148,253113.75,104778,222821.71,104544,222260.1,106390,225923.27,24932,52550.8
300476.SZ,20250811,44801,90093.38,67183,134863.5,90256,181560.3,103144,207626.17,105917,212864.88,94817,190882.48,110043,221683.65,85874,172830.06,18731,37271.44
300476.SZ,20250808,42724,81977.35,42867,82337.7,53909,103490.6,50994,97871.92,53127,101955.58,51792,99392.87,36418,69906.07,40524,77727.1,15395,29876.66
300476.SZ,20250807,85498,162659.38,70513,134457.11,101609,193315.11,87440,166639.77,105688,201037.05,113421,215973.03,71007,135491.5,92428,175433.13,-35991,-68111.02
300476.SZ,20250806,58793,115299.32,73923,145070.13,88853,174559.09,89891,176459.37,105485,207214.43,94374,185383.34,94918,186723.21,89861,176883.21,14955,30195.08
300476.SZ,20250805,59243,111805.59,66212,125584.66,77775,147163.29,78611,148910.01,90077,170727.52,90063,170729.03,79068,150548.62,71278,135021.33,-4686,-8362.5
300476.SZ,20250804,73915,137623.15,54542,101778.93,85572,159439.65,76299,142243.16,96818,180400.41,111470,207562.92,71354,132890.86,85349,158769.05,5700,10756.28
300476.SZ,20250801,83369,158698.0,58730,112242.87,96359,183465.56,86939,165833.74,101756,193852.74,112822,214813.05,95224,181107.25,118216,224233.89,5342,10077.41
300476.SZ,20250731,91300,178010.01,95881,188176.96,128780,251889.16,112939,221203.52,177545,348032.2,139868,273615.28,159494,313185.37,208432,408120.98,46621,91628.2
300476.SZ,20250730,76191,144458.27,83956,159586.46,101478,192595.81,99466,188833.93,124628,236641.34,106429,201803.86,122239,232558.69,134685,256029.85,27034,52281.03
300476.SZ,20250729,84659,156548.0,81387,150963.13,100346,185727.0,103320,191391.18,128034,237110.67,125567,232383.9,139373,257904.01,142138,262551.47,24428,45607.87
300476.SZ,20250728,96275,168362.08,113493,195138.19,144399,249692.92,197189,340153.96,197036,339966.41,220654,381256.92,285788,490232.08,192161,331704.42,107018,187041.49
300476.SZ,20250725,41810,65033.86,50997,79393.63,64508,100397.63,69450,108143.12,69587,108362.87,70315,109465.95,53922,83971.28,39065,60762.94,-6942,-10591.66
300476.SZ,20250724,53624,82970.31,72890,113148.29,104522,162017.46,97280,150986.9,114589,178210.28,104904,163001.54,88891,138458.47,86553,134519.8,102,412.88
300476.SZ,20250723,66010,101089.05,62134,95390.54,91556,140205.29,101511,155582.84,94226,144332.02,107780,165005.59,87897,134483.63,68265,104131.02,-32716,-49988.55
300476.SZ,20250722,107635,165671.1,65037,100547.76,137921,212709.14,139737,215433.21,140213,216568.9,170099,262523.23,144378,223185.48,155274,239630.42,-39968,-61542.57
300476.SZ,20250721,87929,138478.36,64178,101138.11,120670,190217.75,116699,183964.55,112759,178023.91,138000,217590.15,98161,154912.98,100643,158940.19,-43610,-68583.66
300476.SZ,20250718,116810,193971.13,73854,123481.04,147165,245162.66,122529,204382.85,147689,246940.56,156573,260937.98,130575,218785.04,189284,316057.53,-51096,-83992.4
300476.SZ,20250717,78791,130675.58,87274,144742.47,122100,202048.87,137567,227550.9,157223,260183.97,153266,253345.19,152516,252099.6,132523,219369.45,80142,133511.91
300476.SZ,20250716,96127,153232.11,59394,94964.96,134060,213808.63,111532,178126.04,139524,222362.61,141926,226269.92,104988,167315.36,161845,257357.79,-588,-1263.87
300476.SZ,20250715,93258,148665.83,96788,153582.8,160788,255196.41,173045,274549.64,193747,306860.29,184909,293216.66,186328,294699.06,179378,284072.49,96783,154387.47
300476.SZ,20250714,55502,80491.65,54959,79796.77,73917,107202.43,79003,114632.08,67209,97465.04,78156,113338.98,79166,114896.24,63676,92287.54,-5271,-7518.07
300476.SZ,20250711,91125,130697.76,58310,83974.86,128099,183846.9,134777,193688.64,117877,169394.65,147194,211224.66,104209,150036.01,101028,145087.15,3366,4933.42
300476.SZ,20250710,106385,155207.96,67137,98302.95,195327,285182.38,179398,262041.35,201979,294164.44,224763,327584.01,171438,249793.28,203831,296419.75,-12702,-17994.75
300476.SZ,20250709,70167,108148.28,47647,73616.34,114108,175969.83,95472,147339.16,110947,171201.13,106821,164766.29,88588,136810.57,133871,206408.02,-35986,-55312.11
300476.SZ,20250708,55605,84980.77,67283,102878.27,109567,167405.13,120772,184353.26,127842,195240.09,127704,194679.93,156353,238595.12,133608,204309.65,61713,93863.19
300476.SZ,20250707,63219,90558.09,46494,66706.03,107310,153571.91,99402,142428.16,105547,151105.26,118217,169343.64,95941,137625.76,107904,154383.18,-11393,-15889.66
300476.SZ,20250704,56976,83617.34,61144,89878.48,129723,190443.5,112476,165253.28,130281,191321.34,128280,188254.64,97842,143740.01,112922,165735.79,19261,28828.66
300476.SZ,20250703,45661,64022.2,52097,73048.27,105034,147293.85,105608,148084.21,112173,157192.4,111577,156344.28,95491,134135.46,89077,125167.17,37461,52718.45
300476.SZ,20250702,41691,55888.06,39166,52535.69,80353,107772.57,72425,97122.36,72650,97254.93,74146,99249.91,51815,69344.18,60771,81351.78,4776,6737.43
300476.SZ,20250701,41342,56597.23,44791,61319.38,83476,114330.6,84653,115971.78,102826,140895.11,89379,122467.62,56454,77407.07,65275,89471.22,2177,3127.81
300476.SZ,20250630,64123,85023.25,60933,80962.51,107189,142295.23,108021,143506.08,117847,156277.8,113769,150904.58,77020,102260.64,83457,110483.75,1505,2252.8
300476.SZ,20250627,62485,82407.32,67061,88356.88,110411,145801.49,102734,135542.54,126141,166467.93,114237,150861.14,74511,98575.24,89517,118491.43,9489,12760.1
300476.SZ,20250626,64231,81847.78,65172,83131.1,106834,136077.15,95721,121996.1,122445,156092.63,115358,147054.98,82322,104795.29,99581,126630.67,13410,17519.19
300476.SZ,20250625,70997,86034.7,82370,99779.63,121381,147089.6,107686,130415.64,142494,172714.74,136564,165382.85,111731,135235.9,119983,145496.82,9209,11680.34
300476.SZ,20250624,70307,80879.83,77276,89024.82,94370,108640.26,90040,103705.54,94572,108990.99,92526,106598.44,79736,91901.66,79143,91083.94,17674,20458.36
300476.SZ,20250623,67282,75339.49,55288,62036.32,77094,86333.77,80802,90566.0,81670,91383.35,90426,101258.49,67380,75522.86,66909,74718.65,-3979,-4393.74
300476.SZ,20250620,89716,101328.33,56563,63996.76,117292,132519.21,102826,116263.32,110573,124857.33,123707,139732.9,109777,123778.78,144263,162490.67,2117,2689.57
300476.SZ,20250619,60704,71059.81,54103,63418.77,99489,116523.21,87482,102510.91,102324,119885.93,98632,115541.74,62402,73112.79,84703,99110.33,-5873,-6714.48
300476.SZ,20250618,103795,119157.02,94258,108340.69,142516,163573.25,139225,159472.37,150388,172447.63,141423,162064.42,106877,123094.17,128670,148394.58,49066,56632.55
300476.SZ,20250617,62094,69235.85,57628,64396.28,90276,100799.32,78608,87805.58,82483,92169.19,87126,97295.36,70562,78877.35,82054,91584.49,12424,14012.73
300476.SZ,20250616,76336,85141.15,97344,108652.39,130498,145482.13,118720,132193.31,137421,153131.35,131780,146840.0,113750,126309.19,110162,122378.12,36012,39911.56
300476.SZ,20250613,100231,105900.68,64643,68454.24,113062,119665.72,109720,116208.29,103748,109928.01,128336,135752.86,82560,87482.71,96902,102561.73,-3988,-4158.32
300476.SZ,20250612,83803,89056.66,63444,67564.79,113971,121153.85,118187,125764.77,120055,127634.75,118656,126174.84,76004,80891.02,93545,99231.88,6019,6684.69
300476.SZ,20250611,71480,75873.66,75350,80162.3,132396,140621.87,128657,136752.44,145019,154293.59,139320,148161.75,95640,101906.82,101207,107619.44,-6569,-6365.93
300476.SZ,20250610,77418,80360.02,110242,114703.95,166218,172668.48,137604,142875.17,160554,166732.8,158109,164168.99,105627,109853.78,103863,107866.97,17208,18198.37
300476.SZ,20250609,78297,79024.25,64928,65678.12,127314,128603.3,142125,143513.83,123640,124984.46,135512,137003.27,98051,99216.28,84738,85633.08,1096,1439.52
300476.SZ,20250606,91741,91894.1,66127,66282.25,114289,114537.59,111846,112125.21,116344,116619.28,117048,117333.01,109144,109370.2,136499,136680.69,3989,4094.65
300476.SZ,20250605,115591,110763.5,92522,86904.12,181461,172330.95,187009,177040.06,226062,215139.73,227486,217321.9,198835,190782.39,214932,207750.48,181982,175719.44
300476.SZ,20250604,50615,44054.41,57089,49766.08,98508,85769.33,91295,79505.64,111960,97566.57,103201,89897.54,81237,70730.45,90734,78951.5,21309,18664.56
300476.SZ,20250603,51617,43762.2,54634,46385.47,96089,81497.6,85518,72578.12,78085,66241.1,79935,67802.69,77614,65867.72,83318,70602.33,2442,2197.44
300476.SZ,20250530,75488,64456.12,82443,70524.53,119995,102446.51,133877,114314.87,141354,120696.32,132906,113310.93,93650,79900.52,81261,69349.13,13532,12062.97
300476.SZ,20250529,78924,66237.9,78464,65987.65,135486,113785.7,138938,116763.14,149486,125737.85,150421,126445.01,98653,83022.63,94725,79588.28,1350,1343.76
300476.SZ,20250528,85277,70749.07,95470,79118.85,143321,118719.49,165880,137435.43,156175,129394.54,161035,133436.03,129832,107561.18,92219,76433.98,79562,66162.3
300476.SZ,20250527,79708,63066.55,91930,72804.54,100554,79625.37,100264,79541.12,93068,73764.73,94954,75260.0,72246,57356.77,58427,46207.76,-22846,-17750.85
300476.SZ,20250526,123594,98286.66,114265,90757.72,142663,113457.25,164965,131143.57,166037,131959.42,194887,154671.04,162971,129014.51,121149,96145.51,126468,100894.86
300476.SZ,20250523,64460,49346.67,46996,36063.5,79553,60940.89,65929,50533.41,75474,57818.12,85589,65555.87,44413,34002.42,65385,49955.32,-3773,-2588.36
300476.SZ,20250522,81257,62854.98,43304,33515.84,84773,65591.31,63020,48758.12,88732,68630.05,94675,73290.06,68939,53468.31,122702,94980.63,-59517,-45923.17
300476.SZ,20250521,65385,51326.5,55724,43805.57,79842,62684.11,73518,57773.52,87169,68441.08,85700,67312.98,52233,41113.25,69686,54672.87,-14610,-11273.49
300476.SZ,20250520,91107,71592.23,94297,74028.65,114315,89832.01,126675,99584.68,130917,102924.51,135902,106858.28,102150,80337.77,81616,64214.92,76055,60123.48
300476.SZ,20250519,57091,43273.14,39343,29839.28,60201,45634.62,56333,42712.22,55743,42262.64,66716,50579.07,36340,27546.9,46983,35586.73,-3563,-2634.46
300476.SZ,20250516,60536,46855.88,52971,41042.58,75867,58738.36,72532,56184.05,82450,63869.16,83788,64899.21,48482,37610.78,58044,44948.33,-29,116.26
300476.SZ,20250515,101810,79091.93,75210,58456.74,123206,95744.93,118167,91875.43,134629,104685.81,132148,102863.26,82402,64244.81,116523,90572.05,-99771,-77524.28
300476.SZ,20250514,87255,71627.23,81687,67101.49,169889,139331.5,164804,135516.79,189214,155556.03,189652,155840.39,166631,137499.52,176846,145555.61,12926,11650.99
300476.SZ,20250513,91730,73510.07,81866,65779.33,149786,120385.45,138980,111885.98,159424,128253.8,154381,124191.07,104918,84785.15,130632,105078.09,-8264,-6065.4
300476.SZ,20250512,71986,57122.64,84181,66946.02,108543,86288.42,124653,99259.27,160582,127719.0,141254,112386.2,125155,99725.47,116179,92264.03,46461,37202.79
300476.SZ,20250509,87580,67824.65,65375,50676.93,103035,79829.99,84892,65817.14,111141,86129.9,113408,87936.73,67005,52000.55,105087,81354.28,-70227,-54306.33
