ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603759.SH,20251210,54541,5796.77,59186,6289.38,30009,3191.53,27382,2912.05,8959,951.92,8423,895.88,1482,157.09,0,0.0,-5085,-531.77
603759.SH,20251209,50606,5331.96,48966,5158.24,22630,2383.31,22113,2328.59,11911,1253.27,13741,1447.35,0,0.0,326,34.36,-15838,-1664.05
603759.SH,20251208,62080,6603.03,56549,6013.21,31522,3352.69,31774,3379.75,11997,1274.6,16935,1801.71,5256,557.9,5597,593.55,3843,415.77
603759.SH,20251205,66154,7014.49,59205,6277.21,34374,3643.43,34492,3656.32,13195,1397.69,13992,1483.68,6644,702.92,12677,1341.31,-5175,-547.2
603759.SH,20251204,79246,8477.25,77188,8257.13,40696,4355.47,41702,4465.36,14841,1586.95,14838,1586.09,0,0.0,1055,111.09,-6518,-686.97
603759.SH,20251203,97622,10540.08,100905,10892.75,61707,6656.42,57525,6209.86,17926,1935.0,18363,1980.39,3261,350.6,3722,399.09,-7189,-760.65
603759.SH,20251202,156625,17399.57,157313,17462.06,96644,10750.61,99473,11071.61,35530,3943.92,36697,4082.43,7373,823.42,2689,301.42,-10496,-1102.79
603759.SH,20251201,63443,6908.82,66021,7187.43,36115,3931.57,35726,3889.9,21468,2336.54,17633,1919.12,2353,256.38,3999,436.87,299,40.98
603759.SH,20251128,85995,9226.5,88954,9540.97,53636,5754.46,49525,5314.45,23839,2559.38,24321,2612.71,2569,276.63,3239,348.84,4196,464.47
603759.SH,20251127,58468,6189.83,53634,5677.11,32114,3401.96,30794,3261.49,20963,2220.17,26081,2764.13,2170,230.31,3207,339.55,18006,1916.26
603759.SH,20251126,59651,6324.77,59079,6262.49,38821,4120.49,35512,3767.06,13946,1479.05,12403,1313.5,2483,263.01,7907,844.28,-10606,-1111.11
603759.SH,20251125,61868,6558.32,61644,6534.64,35009,3709.55,38702,4103.76,14758,1565.12,11290,1194.58,0,0.0,0,0.0,10140,1076.1
603759.SH,20251124,78838,8169.16,73074,7571.02,34997,3628.57,36403,3773.91,11222,1164.22,14443,1500.13,3853,396.65,4991,513.55,6470,684.86
603759.SH,20251121,108515,11543.55,110948,11798.72,65766,6979.19,58052,6171.26,25483,2694.18,24210,2570.93,5737,603.04,12291,1279.04,-15739,-1677.47
603759.SH,20251120,71574,7782.77,70697,7686.48,39537,4301.64,34607,3764.45,13782,1498.59,18710,2034.85,2338,253.44,3217,350.67,-14755,-1588.68
603759.SH,20251119,93453,10233.55,81687,8942.12,40674,4454.02,42554,4660.66,14104,1542.45,25238,2763.52,3190,348.64,1943,212.37,-7960,-858.76
603759.SH,20251118,117888,13097.55,124794,13864.61,64058,7124.68,65172,7246.62,37268,4159.09,22913,2541.98,7434,834.89,13770,1563.0,-44770,-4908.6
603759.SH,20251117,120218,13590.13,121104,13687.31,68099,7697.94,70853,8011.92,31768,3590.36,27941,3158.19,7749,875.71,7937,896.72,-15058,-1679.71
603759.SH,20251114,174039,20102.08,165196,19084.08,110758,12793.58,104244,12041.66,42098,4861.8,47426,5481.05,8394,967.54,18423,2118.21,-44522,-5090.69
603759.SH,20251113,193313,22982.12,209385,24904.03,140330,16695.56,153183,18238.0,100909,12033.7,71007,8465.37,19375,2324.8,20353,2428.78,-70842,-8383.69
603759.SH,20251112,257933,30616.7,266048,31570.45,188779,22420.25,187765,22309.83,99451,11838.97,95870,11385.73,33993,4018.68,30472,3628.6,-73330,-8660.36
603759.SH,20251111,217840,28555.84,206418,27091.55,140994,18514.52,150684,19778.98,77392,10161.32,83339,10935.37,25793,3399.75,21577,2825.53,-30024,-3947.92
603759.SH,20251110,263739,39211.48,227733,33802.09,184284,27496.55,185336,27603.14,104004,15459.02,114734,17179.65,15295,2330.08,39520,5912.24,-44412,-6363.24
603759.SH,20251107,200949,31001.29,181668,28004.06,168792,25986.6,169324,26100.44,86733,13296.25,129296,19995.4,88312,14000.46,64497,10184.69,1843,-113.87
603759.SH,20251106,215705,31616.58,209834,30728.58,174015,25499.49,179669,26333.47,107105,15698.64,106293,15599.37,10599,1561.73,11629,1715.01,-35339,-5196.4
603759.SH,20251105,153418,20770.82,157947,21404.12,119760,16194.35,123466,16781.74,70683,9603.73,82033,11199.97,37103,5222.36,17519,2405.42,-15144,-1986.87
603759.SH,20251104,214719,26601.2,199425,24689.97,144125,17879.21,143470,17822.15,84094,10461.88,84798,10545.2,15296,1919.31,30540,3804.27,52033,6553.74
603759.SH,20251103,162370,18130.73,150860,16780.0,110188,12286.74,110130,12311.24,63670,7036.44,63565,7107.82,34457,3809.74,46130,5064.59,56453,6476.74
603759.SH,20251031,138763,15208.48,135982,14895.84,108590,11928.22,100132,10996.03,53747,5898.57,58710,6449.67,11007,1193.13,17283,1886.86,20498,2301.94
603759.SH,20251030,153267,16477.26,171701,18458.29,104755,11252.76,122993,13214.08,90411,9733.4,82528,8868.06,58057,6177.58,29268,3100.57,-54120,-5652.6
603759.SH,20251029,159478,17118.12,168612,18073.53,109084,11701.7,106595,11421.33,79636,8549.88,84963,9063.62,22356,2321.15,10384,1132.38,11626,1339.66
603759.SH,20251028,115031,11515.16,117164,11747.94,77135,7727.96,85562,8584.12,41844,4187.34,35925,3585.17,5730,593.09,1090,106.32,7935,811.56
603759.SH,20251027,78950,7539.19,83728,7998.58,53553,5105.59,60796,5801.94,36198,3455.11,24720,2352.1,2797,269.21,2253,216.47,4906,486.6
603759.SH,20251024,49538,4569.86,56848,5243.49,32829,3029.09,41344,3817.91,23123,2135.27,21474,1984.19,15372,1421.33,1196,109.96,-13014,-1193.36
603759.SH,20251023,74984,6792.2,74138,6712.42,47261,4272.9,52727,4768.54,21000,1900.51,18784,1698.02,2668,237.35,263,23.99,13891,1267.37
603759.SH,20251022,50039,4397.6,50661,4457.77,33192,2915.71,37950,3334.75,9664,850.27,8670,760.1,4386,389.04,0,0.0,-3132,-281.62
603759.SH,20251021,37893,3267.0,31778,2738.97,16794,1447.85,18609,1604.93,4122,355.74,8421,726.69,0,0.0,0,0.0,6094,527.89
603759.SH,20251020,38793,3319.65,43340,3709.05,27090,2317.48,25571,2188.64,21014,1800.42,16210,1387.82,0,0.0,1776,152.03,-8816,-746.98
603759.SH,20251017,40048,3406.05,39206,3333.75,32905,2802.16,38485,3276.81,16703,1421.85,16166,1378.15,5993,510.62,1792,151.96,17888,1528.35
603759.SH,20251016,41555,3481.14,38770,3248.6,26443,2215.32,29894,2506.42,16248,1359.86,18085,1512.84,7820,654.32,5317,442.76,-1962,-151.95
603759.SH,20251015,35716,2987.82,42966,3593.16,22889,1917.4,27807,2328.65,23756,1989.64,11741,985.77,1792,149.99,1640,137.27,-2332,-191.47
603759.SH,20251014,43374,3591.81,42291,3502.69,24739,2047.72,30576,2531.95,21379,1770.42,19594,1620.9,2970,245.58,0,0.0,-6952,-570.67
603759.SH,20251013,48845,3945.18,52537,4240.35,25160,2031.13,33306,2695.71,29633,2403.26,17794,1443.51,0,0.0,0,0.0,669,62.76
603759.SH,20251010,43331,3421.79,41849,3309.29,25722,2034.81,29180,2310.77,10506,835.5,10322,816.27,1791,144.23,0,0.0,15177,1193.7
603759.SH,20251009,17066,1313.68,17339,1334.51,9142,704.06,8086,623.01,1969,151.55,1990,153.04,0,0.0,763,58.72,-2781,-212.2
603759.SH,20250930,16309,1261.87,19089,1476.5,5908,456.86,6288,486.46,4772,368.92,1611,124.69,0,0.0,0,0.0,-7646,-590.28
603759.SH,20250929,22162,1724.67,20580,1601.44,11494,894.17,10583,823.12,2270,176.3,4603,358.17,0,0.0,159,12.42,-987,-75.05
603759.SH,20250926,20383,1583.55,17333,1346.31,10934,848.77,11084,860.09,1956,151.7,3457,268.56,0,0.0,1400,109.06,7262,566.23
603759.SH,20250925,21251,1644.18,21648,1674.74,11066,856.09,7708,596.64,3450,267.71,6411,496.6,0,0.0,0,0.0,-2788,-215.09
603759.SH,20250924,14974,1164.33,15028,1168.59,10386,808.17,9765,759.67,5123,398.46,3931,305.79,0,0.0,1760,136.91,4457,347.33
603759.SH,20250923,27950,2136.39,28561,2182.52,11761,898.01,15263,1165.84,8570,652.66,5854,445.44,1397,106.73,0,0.0,-10124,-771.15
603759.SH,20250922,16487,1272.84,14364,1108.66,6094,470.35,6889,531.95,1882,145.06,3210,247.63,0,0.0,0,0.0,1720,133.75
603759.SH,20250919,23759,1839.67,22415,1735.42,8693,673.42,7777,602.76,3798,295.4,3844,297.63,0,0.0,2214,172.69,40,5.58
603759.SH,20250918,33469,2627.94,35363,2776.67,23412,1838.45,20896,1641.65,10574,829.66,11196,877.73,0,0.0,0,0.0,-22638,-1777.24
603759.SH,20250917,18058,1435.99,20739,1648.92,12401,985.86,11355,902.59,3429,272.45,3940,313.19,2146,170.39,0,0.0,-11036,-875.88
603759.SH,20250916,21552,1715.22,19492,1551.02,9791,779.35,12609,1003.82,4567,363.61,3810,303.35,0,0.0,0,0.0,-2307,-182.23
603759.SH,20250915,32671,2612.21,34349,2746.17,22114,1768.84,21252,1701.71,12750,1019.7,7686,615.78,3224,256.18,7472,593.26,-24856,-1988.15
603759.SH,20250912,35646,2898.19,39336,3197.25,25789,2095.4,25121,2042.69,13955,1134.63,10994,893.32,62,5.04,0,0.0,1874,157.32
603759.SH,20250911,39254,3149.42,29295,2348.96,20583,1649.65,22699,1822.07,15118,1211.36,14560,1167.27,2008,160.64,10410,832.78,7703,622.7
603759.SH,20250910,25311,2025.32,24890,1991.17,18043,1442.43,17845,1427.28,8833,706.1,9452,755.4,0,0.0,0,0.0,1989,163.93
603759.SH,20250909,18784,1506.59,21815,1749.23,12072,967.74,11122,892.07,6393,513.39,4311,346.41,0,0.0,0,0.0,-9077,-727.09
603759.SH,20250908,21222,1704.16,19217,1542.44,12258,983.9,15709,1261.3,7836,629.06,8390,674.38,2000,161.0,0,0.0,1338,109.64
603759.SH,20250905,25241,2003.8,23195,1840.02,11434,906.8,13380,1061.13,5649,447.39,5750,456.83,0,0.0,0,0.0,-760,-56.62
603759.SH,20250904,32455,2567.72,30178,2386.52,15083,1193.06,16540,1308.38,5795,458.37,5686,450.49,1375,109.18,2304,182.94,2005,163.93
603759.SH,20250903,24649,1940.5,27605,2173.23,14351,1129.9,12775,1005.87,3533,278.11,2153,169.41,0,0.0,0,0.0,-8299,-652.51
603759.SH,20250902,38098,3008.71,37724,2978.59,17268,1362.65,22138,1749.07,8906,704.37,4411,348.07,0,0.0,0,0.0,-13070,-1028.57
603759.SH,20250901,43201,3435.44,49934,3969.93,23104,1837.35,19103,1518.18,8270,656.11,6137,488.2,598,47.41,0,0.0,-8824,-699.13
603759.SH,20250829,121327,9786.05,132302,10665.72,64043,5173.16,53105,4293.34,19481,1576.32,18852,1527.13,0,0.0,591,49.36,-23106,-1854.17
603759.SH,20250828,42724,3670.33,45087,3875.05,26311,2256.25,25314,2170.9,11777,1011.47,8851,759.82,0,0.0,1560,132.28,-7756,-661.11
603759.SH,20250827,38271,3375.22,40101,3535.85,27679,2438.8,21099,1861.83,9069,797.57,11234,989.04,0,0.0,2585,224.87,-16059,-1414.65
603759.SH,20250826,34317,3060.9,33525,2990.95,28164,2515.04,26441,2361.56,6942,621.12,10777,962.71,1320,118.16,0,0.0,9288,831.61
603759.SH,20250825,27195,2403.76,25923,2290.73,19972,1766.13,20573,1819.53,10241,904.49,8797,777.55,0,0.0,2115,186.56,-4300,-378.02
603759.SH,20250822,32471,2857.78,32081,2822.35,15953,1402.3,14544,1279.09,5481,481.41,7280,640.04,0,0.0,0,0.0,-2264,-195.49
603759.SH,20250821,32937,2927.32,30885,2744.79,21830,1939.13,22175,1969.82,8067,716.25,9773,868.09,0,0.0,0,0.0,1768,158.81
603759.SH,20250820,24509,2155.99,21302,1873.63,16268,1431.42,16592,1460.19,3943,346.67,6825,600.27,0,0.0,0,0.0,7265,640.32
603759.SH,20250819,26877,2344.45,26437,2305.36,15449,1347.37,16249,1417.91,6910,602.52,5658,493.38,0,0.0,891,77.7,-7669,-666.98
603759.SH,20250818,42599,3715.38,42383,3696.67,26602,2323.03,25562,2230.32,12621,1103.67,11836,1034.66,3565,312.6,5607,493.03,8333,730.37
603759.SH,20250815,25372,2174.01,25800,2211.89,16247,1392.28,15065,1291.54,5574,477.88,6272,535.92,3000,258.9,3056,263.72,4175,361.31
603759.SH,20250814,27575,2369.88,27973,2404.64,15132,1301.28,15036,1293.93,5085,439.27,5510,473.98,1200,102.24,472,40.12,-12816,-1101.4
603759.SH,20250813,23276,2032.9,28086,2453.24,13195,1151.9,13589,1187.17,7628,666.89,4425,386.48,2000,175.2,0,0.0,-9728,-847.84
603759.SH,20250812,25197,2199.81,26995,2356.63,17000,1484.47,15520,1354.96,8606,750.66,6277,547.68,0,0.0,2010,175.67,8290,726.09
603759.SH,20250811,21071,1821.62,21694,1875.37,9908,856.52,9683,837.2,3587,310.4,3188,275.97,0,0.0,0,0.0,2354,205.28
603759.SH,20250808,22556,1933.4,19210,1646.4,10629,910.86,12060,1034.23,2275,195.13,4190,358.76,0,0.0,0,0.0,5609,482.39
603759.SH,20250807,18366,1566.5,18062,1540.14,8977,765.57,9703,828.0,1599,136.31,1176,100.24,0,0.0,0,0.0,-4926,-418.73
603759.SH,20250806,18069,1548.43,19362,1658.91,13089,1121.04,9003,771.25,3526,302.45,6319,541.76,0,0.0,0,0.0,-5815,-497.11
603759.SH,20250805,16487,1419.84,16305,1403.91,8903,766.5,9192,791.54,2090,179.91,1984,170.81,0,0.0,0,0.0,-2577,-221.06
603759.SH,20250804,21397,1836.66,20615,1769.1,11960,1026.08,12675,1087.83,1806,155.23,1636,140.57,0,0.0,238,20.47,-1636,-138.46
603759.SH,20250801,29751,2534.49,26600,2266.19,17631,1502.36,17391,1482.0,6707,572.02,9803,835.37,1167,100.1,1462,125.42,5947,509.67
603759.SH,20250731,21016,1775.59,23076,1949.46,10425,880.35,9070,766.17,2109,178.24,871,73.85,0,0.0,532,44.7,-7338,-618.23
603759.SH,20250730,27302,2324.56,25107,2137.25,18616,1585.26,18631,1587.0,4263,362.79,3968,337.0,0,0.0,2475,211.37,-976,-79.87
603759.SH,20250729,41087,3511.3,39164,3347.45,34546,2949.85,22523,1924.47,14506,1239.96,11958,1025.94,1889,160.57,18384,1563.82,1932,164.52
603759.SH,20250728,21243,1853.18,20787,1812.82,12550,1094.15,12238,1067.12,2943,256.61,3711,324.0,0,0.0,0,0.0,-6718,-584.04
603759.SH,20250725,20314,1776.77,20863,1824.35,13745,1201.71,13996,1223.98,1821,159.15,1021,89.3,0,0.0,0,0.0,-5847,-510.51
603759.SH,20250724,26529,2323.19,28830,2524.46,18403,1612.0,14914,1306.84,3583,314.1,4770,417.98,0,0.0,0,0.0,-2366,-205.47
603759.SH,20250723,31009,2724.51,31472,2764.18,19146,1681.06,17551,1540.78,5876,515.36,6364,559.36,1687,148.29,2331,204.89,-6937,-607.58
603759.SH,20250722,36980,3283.9,39856,3538.4,25588,2272.65,22973,2040.31,7941,704.84,7679,682.67,0,0.0,0,0.0,-17231,-1526.78
603759.SH,20250721,55604,4968.92,51138,4569.55,35135,3136.64,34781,3106.71,9928,885.49,13256,1181.33,0,0.0,1492,133.46,13867,1239.54
603759.SH,20250718,54226,4786.31,61538,5430.8,33836,2986.78,30690,2709.43,11615,1025.36,9565,844.85,3262,288.86,1146,102.22,-21724,-1911.69
603759.SH,20250717,103525,9239.61,116779,10436.24,56024,5005.97,54167,4858.3,17713,1594.13,10589,956.02,5755,541.86,1482,131.01,-9214,-869.2
603759.SH,20250716,29628,2547.27,28064,2412.76,12001,1032.62,13746,1183.12,5119,440.23,4938,424.24,0,0.0,0,0.0,1236,108.5
603759.SH,20250715,43067,3671.08,47208,4023.24,24388,2078.78,21916,1868.96,10487,896.28,8818,753.95,0,0.0,0,0.0,-22064,-1883.54
603759.SH,20250714,25707,2246.35,22439,1961.13,14926,1303.59,16377,1430.62,5595,489.72,5993,523.52,0,0.0,1420,124.39,3708,325.73
603759.SH,20250711,22346,1930.0,25029,2161.11,14772,1275.27,12392,1071.01,4027,347.72,3740,322.25,16,1.38,0,0.0,-4115,-353.26
603759.SH,20250710,19883,1722.59,18859,1633.74,10655,923.07,11336,982.04,4129,357.54,4472,387.42,0,0.0,0,0.0,-1383,-118.17
603759.SH,20250709,25898,2245.67,27005,2341.48,14573,1263.45,16418,1423.52,4790,415.04,1489,128.94,0,0.0,348,30.23,-880,-74.04
603759.SH,20250708,33568,2890.83,30990,2667.74,19920,1715.09,16055,1382.77,11301,973.66,9090,783.72,0,0.0,8654,745.35,1134,101.67
603759.SH,20250707,33246,2861.7,27714,2385.31,15755,1355.58,18938,1629.81,5876,504.69,8225,706.84,0,0.0,0,0.0,-5057,-432.45
603759.SH,20250704,36988,3220.07,38710,3369.12,23749,2066.46,24698,2149.16,11839,1029.13,5631,489.2,0,0.0,3537,308.18,-814,-64.77
603759.SH,20250703,40889,3519.0,37213,3201.37,17393,1497.13,18259,1571.57,9751,838.63,7522,645.7,0,0.0,5039,436.12,-2913,-245.24
603759.SH,20250702,73443,6365.87,73688,6389.69,35056,3042.77,35397,3071.76,13094,1139.51,12508,1086.71,0,0.0,0,0.0,-26664,-2307.03
603759.SH,20250701,108304,9709.1,99748,8940.26,63154,5655.17,64795,5812.53,35496,3172.46,30034,2695.55,0,0.0,12376,1088.39,13866,1231.75
603759.SH,20250630,80845,6839.3,75511,6389.6,44149,3733.64,57463,4860.77,21183,1797.25,15040,1272.02,3337,279.69,1500,127.5,27395,2313.43
603759.SH,20250627,37212,3046.9,39592,3241.05,25796,2111.41,26405,2161.36,9543,781.49,6555,537.39,0,0.0,0,0.0,-6801,-550.88
603759.SH,20250626,50951,4121.42,52722,4263.93,38596,3125.31,37739,3057.51,13575,1100.35,12195,987.78,50,4.12,516,41.98,11428,933.88
603759.SH,20250625,65558,5252.53,59593,4775.5,44383,3559.74,35801,2870.24,15635,1250.82,19171,1537.34,3484,279.23,14494,1159.23,-15693,-1245.34
603759.SH,20250624,48657,3932.32,50356,4068.41,33492,2706.04,27906,2256.23,11231,908.54,11790,953.69,71,5.75,3399,274.32,-6161,-491.15
603759.SH,20250623,87509,7001.75,91147,7282.68,54514,4378.97,61571,4959.29,25576,2054.15,19664,1580.68,9135,740.09,4351,352.31,30763,2492.16
603759.SH,20250620,27196,2081.14,29105,2228.17,12823,983.38,10800,828.39,3624,277.19,3738,285.15,0,0.0,0,0.0,3585,276.87
603759.SH,20250619,23522,1795.89,26544,2026.27,8844,674.69,7209,550.39,2592,197.94,1205,91.85,0,0.0,0,0.0,-9034,-689.39
603759.SH,20250618,18546,1432.37,19526,1507.69,10163,784.43,9053,698.94,1463,112.78,1593,122.95,0,0.0,0,0.0,-8820,-680.26
603759.SH,20250617,20726,1617.77,19336,1509.08,9019,703.56,9428,735.6,3026,235.86,4008,312.51,0,0.0,0,0.0,-4115,-319.64
603759.SH,20250616,26523,2080.74,25555,2004.55,12122,950.15,13406,1051.6,5133,403.22,4225,331.43,0,0.0,592,46.53,-1371,-107.05
603759.SH,20250613,25235,1998.0,27204,2153.64,11072,877.37,11790,934.19,6235,493.42,3548,280.95,0,0.0,0,0.0,-8284,-653.76
603759.SH,20250612,31550,2522.86,31982,2557.35,17757,1423.4,16079,1288.07,5758,460.64,5472,439.76,0,0.0,1531,121.71,20,7.16
603759.SH,20250611,23555,1870.73,23635,1877.07,15125,1201.02,15427,1225.23,5389,427.4,5007,396.85,0,0.0,0,0.0,7806,621.13
603759.SH,20250610,23444,1847.18,24274,1912.53,11860,934.41,11200,882.58,4904,385.33,4734,371.81,0,0.0,0,0.0,-3190,-248.82
603759.SH,20250609,22546,1781.35,19820,1565.89,13899,1097.88,12886,1018.02,8808,695.05,9709,766.28,0,0.0,2838,224.1,5226,414.04
603759.SH,20250606,17491,1375.92,17194,1351.89,8248,648.25,7766,610.88,2115,166.27,2893,227.66,0,0.0,0,0.0,2323,184.78
603759.SH,20250605,18187,1427.11,18185,1426.59,10206,800.53,8665,679.97,3116,244.26,4659,365.34,0,0.0,0,0.0,-669,-51.13
603759.SH,20250604,21389,1673.36,18886,1477.79,9825,769.16,10113,791.39,2103,164.09,4318,337.43,0,0.0,0,0.0,9630,754.46
603759.SH,20250603,20197,1561.8,19953,1542.19,9570,739.05,8453,653.52,3108,240.84,4468,345.98,0,0.0,0,0.0,389,32.9
603759.SH,20250530,26263,2049.2,31624,2467.2,11050,862.35,9018,704.55,6954,542.3,3626,282.1,0,0.0,0,0.0,-11984,-933.46
603759.SH,20250529,23168,1817.68,20549,1611.68,10257,804.81,10828,849.71,2265,177.78,4314,338.88,0,0.0,0,0.0,8618,677.23
603759.SH,20250528,23977,1866.22,25256,1965.03,8779,683.48,6645,517.31,1514,117.83,2369,185.19,0,0.0,0,0.0,-709,-53.28
603759.SH,20250527,24717,1916.74,21780,1688.65,8540,661.67,10071,780.91,2577,199.8,3983,308.66,0,0.0,0,0.0,1795,140.08
603759.SH,20250526,15629,1207.73,17260,1333.9,7343,567.58,6847,529.43,3450,266.59,2315,178.57,0,0.0,0,0.0,-204,-14.85
603759.SH,20250523,28823,2244.99,26565,2067.5,11971,930.88,9817,764.41,4502,350.56,8914,694.52,0,0.0,0,0.0,-1773,-135.52
603759.SH,20250522,27071,2118.93,29526,2310.89,13230,1036.27,13022,1019.45,7602,594.49,5355,419.35,0,0.0,0,0.0,-11318,-883.43
603759.SH,20250521,22248,1758.46,23421,1850.72,12147,959.41,13192,1042.97,3187,252.21,969,76.4,0,0.0,0,0.0,-13035,-1029.52
603759.SH,20250520,27661,2198.2,26529,2108.1,11874,942.93,12731,1011.69,5459,433.96,4340,344.62,1594,126.72,2988,237.41,-742,-57.22
603759.SH,20250519,22009,1745.11,19558,1550.54,11140,883.13,10612,841.35,2144,170.08,4362,346.16,2288,181.21,3049,241.48,6192,491.81
603759.SH,20250516,19160,1509.68,19019,1498.44,8007,630.71,6983,550.38,4229,333.41,5393,424.98,0,0.0,0,0.0,2831,223.67
603759.SH,20250515,31363,2478.72,25775,2038.27,18552,1466.4,19133,1512.67,6700,530.05,10314,814.88,0,0.0,1393,109.35,-14767,-1165.04
603759.SH,20250514,27497,2199.61,29542,2363.5,15224,1217.68,16501,1320.22,9121,729.49,5761,460.41,1512,120.66,1551,123.3,-13913,-1112.2
603759.SH,20250513,21930,1772.72,20752,1676.99,16711,1351.11,18049,1459.38,4747,383.43,4251,343.7,1802,145.6,2139,172.79,4551,369.65
603759.SH,20250512,31240,2521.19,35186,2838.76,21569,1740.01,20401,1646.19,6198,499.87,4892,394.44,3871,311.27,2400,192.96,-13357,-1075.17
603759.SH,20250509,36102,2925.44,34607,2803.15,16843,1364.16,18300,1482.75,4784,387.79,4822,391.49,0,0.0,0,0.0,-8835,-713.07
603759.SH,20250508,56310,4582.47,41274,3357.98,26878,2186.65,41716,3393.62,7975,648.06,8174,665.58,0,0.0,0,0.0,-3525,-284.35
603759.SH,20250507,76101,6224.62,84723,6934.3,56906,4660.66,50542,4141.74,19002,1558.9,19697,1612.24,2952,244.11,0,0.0,-20207,-1640.33
603759.SH,20250506,80209,6632.91,107833,8918.94,67033,5555.39,58428,4874.39,34104,2863.45,25694,2172.4,15536,1341.23,4928,427.26,-11027,-954.11
603759.SH,20250430,76019,6058.83,95384,7595.83,43040,3432.29,36116,2885.72,23761,1894.84,10989,876.92,1584,125.93,1915,153.41,-28898,-2305.82
603759.SH,20250429,32392,2694.45,35802,2976.73,19487,1619.09,16173,1344.93,9083,753.56,8555,709.69,0,0.0,432,35.76,-13987,-1159.37
603759.SH,20250428,32503,2686.12,44091,3645.5,23276,1927.88,19733,1632.75,13555,1120.42,5510,456.17,0,0.0,0,0.0,1341,119.51
603759.SH,20250425,24753,2028.5,22538,1846.1,11493,941.95,14214,1165.29,5318,435.74,4812,394.8,0,0.0,0,0.0,4484,369.54
603759.SH,20250424,21930,1781.16,20720,1681.98,12657,1027.46,12763,1036.34,2958,239.86,5154,418.94,1092,88.78,0,0.0,-971,-76.09
603759.SH,20250423,21559,1749.33,18934,1536.44,9392,761.69,12555,1018.18,4065,329.67,3526,286.08,0,0.0,0,0.0,1103,90.19
603759.SH,20250422,22185,1788.75,20015,1613.25,11113,894.86,12577,1013.84,3184,256.43,2272,183.19,0,0.0,1618,129.76,1577,128.26
603759.SH,20250421,20108,1617.95,20682,1664.24,7202,579.51,9903,797.07,4805,387.33,1530,123.47,0,0.0,0,0.0,13,1.52
603759.SH,20250418,22748,1807.66,22900,1819.17,8917,708.67,8243,655.38,2924,232.05,3446,273.83,0,0.0,0,0.0,-5792,-458.66
603759.SH,20250417,25994,2086.19,22426,1799.14,8565,687.45,12394,994.9,2428,194.13,2168,173.73,0,0.0,0,0.0,243,20.72
