ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300290.SZ,20251013,49786,11836.49,40591,9679.42,75740,18016.07,74278,17674.15,66373,15789.08,78219,18538.6,25057,5898.95,23869,5648.42,12772,2913.22
300290.SZ,20251010,88363,21560.87,48141,11747.52,117428,28627.19,99527,24271.67,94145,22963.63,131364,32005.06,21339,5188.36,42242,10315.81,-68456,-16688.77
300290.SZ,20251009,119227,30749.15,74341,19199.59,172328,44473.07,159246,41073.92,169045,43532.4,199753,51489.08,59925,15456.46,87186,22448.49,-64948,-17136.49
300290.SZ,20250930,54958,15424.93,64447,18127.9,100014,28076.84,105440,29630.02,97950,27534.02,97484,27369.1,54260,15274.76,39812,11183.53,13307,3751.76
300290.SZ,20250929,50262,13593.67,50695,13765.82,80532,21851.7,87676,23796.64,73575,19957.51,77351,20909.62,45917,12437.28,34563,9368.08,15423,4297.89
300290.SZ,20250926,60368,16535.73,61866,17003.36,98745,27090.85,95756,26273.85,80681,22155.5,84868,23258.53,20778,5734.96,18083,4981.31,-43034,-11711.63
300290.SZ,20250925,61947,17157.21,70605,19591.88,110362,30584.78,100213,27807.35,94103,26098.07,88564,24546.39,28724,7981.46,35754,9875.89,-22173,-6059.5
300290.SZ,20250924,66562,18208.38,57046,15629.26,92223,25221.63,97080,26584.0,86183,23609.33,87827,24028.05,25392,6960.62,28407,7758.66,-10597,-2904.68
300290.SZ,20250923,90325,24480.68,80910,22019.32,139049,37708.26,136870,37144.08,118899,32231.81,110077,29833.42,33388,9026.04,53805,14449.95,-18929,-5141.98
300290.SZ,20250922,83276,22984.32,59659,16476.18,109820,30311.32,109728,30298.95,84436,23303.63,93325,25755.71,27488,7579.64,42309,11648.07,-12982,-3563.22
300290.SZ,20250919,105819,30317.47,117710,33795.03,169771,48685.97,167359,48042.79,150811,43292.63,151483,43476.36,74549,21510.37,64399,18492.26,-17885,-4888.52
300290.SZ,20250918,217748,63424.59,124234,36223.26,294751,85659.41,262412,76332.1,248038,72125.69,315586,91612.94,126202,36278.65,184506,53320.03,-126551,-37211.38
300290.SZ,20250917,103423,32721.94,75704,23987.21,141152,44679.8,141757,44884.17,120725,38250.49,132592,41963.39,49426,15645.63,64673,20463.1,-27662,-8704.0
300290.SZ,20250916,108864,34322.04,100934,31864.08,180582,56982.76,180057,56834.25,175494,55340.87,187086,58986.5,84457,26669.16,81321,25630.0,13784,4420.86
300290.SZ,20250915,132765,38965.96,145715,42785.51,227653,66833.86,234556,68772.35,229667,67365.98,233405,68661.12,131676,39003.35,108085,31950.18,160687,48798.24
300290.SZ,20250912,67930,18348.48,72855,19701.46,119625,32322.5,128892,34838.46,107156,28972.13,108993,29447.07,62776,16955.8,46747,12611.93,2233,643.64
300290.SZ,20250911,91824,23774.57,111369,29074.9,151933,39474.5,156782,40818.03,143606,37416.26,134268,34886.98,56660,14927.77,41604,10813.2,-5816,-1074.7
300290.SZ,20250910,91549,23677.13,80809,20920.54,131665,34053.42,122376,31656.57,100852,26103.32,101822,26341.15,40336,10468.17,59395,15383.77,-32893,-8381.35
300290.SZ,20250909,146585,39037.29,133413,35524.41,229020,60996.39,224799,59891.83,205340,54696.88,226060,60224.89,96138,25637.68,92812,24727.1,81459,21740.37
300290.SZ,20250908,79911,19095.04,52064,12439.29,114062,27263.8,97184,23228.69,81040,19379.7,106174,25386.48,17260,4119.73,36852,8803.81,-75281,-17998.36
300290.SZ,20250905,61069,14851.88,71410,17451.08,106990,26093.12,113116,27615.37,93769,22926.06,94490,23065.56,49458,12159.88,32270,7898.92,23746,5952.15
300290.SZ,20250904,67629,16040.91,63110,15037.15,112486,26737.37,110261,26235.04,101752,24174.57,101501,24100.52,27304,6431.52,34298,8011.65,-10143,-2437.73
300290.SZ,20250903,59609,14362.99,46736,11307.82,89799,21694.29,84189,20328.93,74141,17914.67,77146,18604.84,14839,3566.77,30319,7297.12,-21865,-5205.6
300290.SZ,20250902,68556,16740.55,66242,16228.06,107258,26224.42,109922,26905.53,95219,23293.73,95038,23208.2,27854,6816.99,27685,6733.89,-28006,-6782.79
300290.SZ,20250901,110347,27473.59,66950,16687.58,145424,36216.67,137220,34185.5,132587,33002.82,147578,36753.04,35887,8920.82,72497,17987.77,-116989,-29064.61
300290.SZ,20250829,91780,23609.21,103196,26607.96,152396,39251.62,150358,38763.1,136425,35175.27,141198,36393.61,64208,16588.7,50057,12860.13,-37630,-9534.16
300290.SZ,20250828,129517,31844.92,131753,32825.92,215974,53418.39,220608,54665.75,210910,52265.11,209264,51718.77,102118,25373.42,96895,23691.41,94937,23838.42
300290.SZ,20250827,109730,27259.0,84172,21092.64,163378,40769.53,163416,40799.34,156428,39058.9,176853,44007.72,66799,16648.05,71893,17835.78,-32627,-8003.17
300290.SZ,20250826,108888,27392.96,68308,17203.05,147254,37062.13,137462,34589.26,137722,34656.14,164162,41305.82,46238,11634.01,70170,17647.12,-96780,-24270.78
300290.SZ,20250825,112592,28916.94,117659,30300.05,182001,46748.78,186154,47868.36,191307,49192.28,183068,47045.23,87311,22421.14,86330,22065.49,-26240,-6626.65
300290.SZ,20250822,131617,33290.86,126230,31988.93,211607,53577.9,208431,52770.91,204218,51777.98,220088,55742.71,90767,23019.99,83460,21164.18,5239,1464.22
300290.SZ,20250821,121706,29710.1,140733,34523.31,208372,51011.73,193326,47444.9,210034,51536.8,193070,47351.4,68825,17026.55,81807,19965.56,-5136,-1201.79
300290.SZ,20250820,95151,22169.79,104788,24531.17,137048,32017.93,146392,34209.83,135366,31657.27,136674,31900.49,53078,12460.51,32789,7664.0,19228,4710.14
300290.SZ,20250819,125142,29352.32,109182,25656.83,174004,40882.56,171441,40292.8,153171,35992.68,163845,38486.18,41806,9829.16,49655,11620.92,-59808,-13837.55
300290.SZ,20250818,150859,35602.95,137341,32509.23,217541,51398.38,210300,49728.16,201480,47637.11,207402,48975.75,67720,16042.24,82557,19467.54,-31709,-7463.11
300290.SZ,20250815,138603,32097.54,150155,34818.42,197358,45739.78,190932,44252.05,195228,45214.83,175680,40727.05,82832,19231.02,97254,22485.66,28340,6570.75
300290.SZ,20250814,232448,53437.07,156169,35974.38,307457,70896.95,272049,62636.04,286396,66174.67,309829,71445.13,131998,30565.79,220252,51018.92,-2266,-335.74
300290.SZ,20250813,101348,21189.87,180224,38198.07,164410,34219.58,280733,59760.96,218486,45830.18,241263,51883.56,326105,72242.12,108130,23639.16,128698,25799.16
300290.SZ,20250812,47271,9038.99,41282,7899.66,57157,10933.34,56786,10864.96,42077,8050.13,50870,9728.87,13989,2683.28,11557,2212.25,-18991,-3614.72
300290.SZ,20250811,85096,16180.59,74854,14274.09,96687,18401.56,114559,21836.39,81283,15487.02,81730,15513.78,28455,5433.45,20378,3878.35,56775,10801.65
300290.SZ,20250808,94331,17562.92,45274,8435.61,90097,16780.84,77014,14350.98,56263,10482.35,87859,16357.07,7247,1340.94,37791,7023.4,-67912,-12651.64
300290.SZ,20250807,56954,10954.55,56161,10822.97,85983,16552.48,84443,16263.57,66501,12801.29,63122,12135.14,12644,2436.76,18356,3523.4,11779,2299.07
300290.SZ,20250806,85667,16382.49,52868,10114.5,104024,19895.22,90759,17360.66,64204,12281.36,92697,17725.0,19326,3699.94,36897,7058.85,-76220,-14558.76
300290.SZ,20250805,74358,14497.46,87886,17161.77,121413,23701.45,120660,23556.82,90327,17616.01,92782,18089.3,38726,7583.27,23495,4590.3,5594,1108.9
300290.SZ,20250804,78319,14966.17,93148,17817.37,117896,22546.21,117423,22465.67,82895,15865.12,96848,18518.99,43480,8321.66,15171,2897.13,-25299,-4754.82
300290.SZ,20250801,70301,13098.3,85615,16017.76,103370,19310.41,105860,19796.5,87217,16330.2,73895,13795.88,21206,3996.46,16724,3125.22,6759,1441.2
300290.SZ,20250731,94792,17815.36,88766,16712.08,126332,23755.5,125293,23579.13,86564,16296.26,94154,17701.0,22804,4298.82,22279,4173.73,-37198,-6937.93
300290.SZ,20250730,120037,22501.94,162752,30494.93,191321,35857.66,199829,37476.9,171939,32281.07,142525,26765.77,51614,9746.59,29805,5649.66,71566,13504.94
300290.SZ,20250729,52552,9377.56,32338,5773.59,60158,10732.84,60845,10858.57,39250,7005.95,59090,10539.5,9175,1634.32,8861,1579.0,-36432,-6483.22
300290.SZ,20250728,63475,11484.32,54066,9783.77,84855,15353.95,72816,13181.39,59230,10719.3,68080,12319.55,9438,1712.47,22036,3985.34,-43692,-7884.0
300290.SZ,20250725,93276,16968.65,119021,21674.6,147426,26832.46,164539,29943.52,141800,25817.11,111208,20230.32,32079,5849.79,19813,3619.58,79613,14475.67
300290.SZ,20250724,46298,8098.66,39402,6900.29,57288,10020.93,57951,10143.47,44572,7804.2,44965,7861.12,5190,908.58,11030,1927.49,28678,5042.1
300290.SZ,20250723,51053,8915.6,40952,7152.9,71796,12538.1,65315,11409.42,47247,8246.91,55102,9620.01,5846,1020.61,14573,2538.89,-54680,-9535.29
300290.SZ,20250722,68188,12156.32,88994,15873.98,111189,19832.79,112354,20046.46,90797,16209.79,82126,14655.83,26947,4809.32,13648,2431.94,5299,1031.58
300290.SZ,20250721,42743,7493.58,30885,5417.94,55497,9731.32,53622,9402.81,39855,6987.0,48488,8501.4,11883,2086.04,16984,2975.8,-34400,-6021.22
300290.SZ,20250718,63866,11235.11,65354,11511.87,84140,14813.65,90170,15884.82,70189,12366.55,61793,10880.41,19570,3456.49,20448,3594.69,27778,4935.64
300290.SZ,20250717,66050,11573.35,74008,12976.55,96112,16848.56,105946,18574.94,77853,13644.94,73408,12863.97,32016,5620.38,18670,3271.75,43704,7668.01
300290.SZ,20250716,43286,7419.15,44138,7570.2,57706,9889.05,60997,10460.45,42965,7369.65,41476,7105.55,10330,1769.25,7674,1310.9,11228,1953.41
300290.SZ,20250715,55233,9327.89,47680,8055.28,61030,10308.2,51467,8697.92,33922,5732.29,45218,7635.9,3011,510.15,8832,1489.42,-34202,-5773.43
300290.SZ,20250714,36814,6293.93,35079,5997.59,50991,8718.46,45912,7850.4,33586,5746.37,36235,6197.47,5667,969.97,9832,1683.28,-39088,-6669.62
300290.SZ,20250711,57012,9820.91,47227,8135.73,67837,11671.51,69730,12011.39,41336,7119.75,50991,8781.34,16142,2784.49,14380,2468.2,22591,3939.2
300290.SZ,20250710,27339,4669.38,25443,4346.59,34928,5964.69,35318,6033.0,27409,4682.57,28933,4941.05,2350,401.53,2332,397.52,-12932,-2199.4
300290.SZ,20250709,39007,6723.13,28654,4939.36,45483,7841.32,44409,7658.43,23215,4001.04,29226,5034.49,8847,1524.82,14263,2458.03,-39439,-6788.08
300290.SZ,20250708,60894,10495.05,50896,8775.44,61812,10648.51,75462,13004.07,54416,9377.69,51902,8938.06,9879,1708.39,8742,1512.08,58463,10093.17
300290.SZ,20250707,40760,6884.42,25625,4329.43,51448,8689.84,47618,8046.16,30500,5153.71,38537,6510.5,5092,860.71,16020,2702.59,-25296,-4267.27
300290.SZ,20250704,30637,5300.71,33178,5738.38,48262,8348.58,43032,7444.96,30379,5254.85,35234,6095.36,5707,987.68,3540,613.13,-35454,-6126.77
300290.SZ,20250703,36583,6316.04,39596,6851.37,60139,10392.14,60011,10378.52,44399,7679.21,39362,6793.78,8548,1483.69,10701,1847.41,28563,4982.94
300290.SZ,20250702,41045,7050.6,33599,5783.12,57162,9829.73,51922,8928.65,31802,5476.92,40871,7031.06,8059,1385.13,11676,1999.53,-20514,-3493.62
300290.SZ,20250701,43973,7632.53,36707,6374.69,53365,9267.56,58116,10095.78,36110,6270.39,41399,7186.67,10907,1896.93,8134,1410.27,-33213,-5746.54
300290.SZ,20250630,43015,7513.8,27978,4890.1,57100,9976.51,54620,9544.4,38128,6661.42,48504,8469.66,7940,1388.16,15080,2635.73,-19178,-3336.58
300290.SZ,20250627,37910,6671.17,35414,6234.42,56066,9870.85,58218,10246.64,41939,7376.05,41699,7336.36,9277,1631.01,9861,1731.66,-18737,-3280.44
300290.SZ,20250626,60417,10689.51,60786,10780.22,92855,16449.7,87927,15579.55,57874,10263.41,66402,11756.35,8853,1580.81,4884,867.32,-31281,-5486.21
300290.SZ,20250625,58211,10193.02,53652,9410.68,80136,14037.57,83098,14561.15,57296,10051.15,62296,10913.53,16693,2929.68,13290,2326.06,16996,3018.52
300290.SZ,20250624,45264,7863.94,43072,7487.47,67995,11815.31,62585,10875.7,50247,8733.44,54750,9511.6,3063,533.36,6162,1071.28,-3459,-592.49
300290.SZ,20250623,55991,9615.21,40572,6971.32,76251,13101.11,62170,10679.07,41082,7062.98,61175,10512.19,6384,1097.73,15791,2714.44,-37754,-6469.58
300290.SZ,20250620,68348,11834.31,87902,15289.0,114951,19967.94,119110,20703.52,87779,15285.99,77938,13526.04,27599,4826.04,13727,2395.71,55125,9704.18
300290.SZ,20250619,37384,6399.08,39530,6771.67,55037,9423.54,54754,9378.4,44514,7625.81,43991,7532.21,11011,1883.71,9671,1649.87,841,172.46
300290.SZ,20250618,33657,5674.31,30709,5192.62,42294,7142.85,46652,7877.74,30656,5182.44,29744,5016.28,4783,808.67,4286,721.64,-6842,-1126.15
300290.SZ,20250617,32155,5478.87,32396,5523.69,40412,6889.76,44397,7570.64,28804,4918.1,26376,4497.88,5180,879.35,3382,573.89,-9728,-1637.8
300290.SZ,20250616,38520,6498.84,29324,4952.95,45540,7686.44,44736,7551.91,26750,4517.79,34556,5826.68,4502,756.7,6696,1128.23,-19382,-3261.46
300290.SZ,20250613,55509,9486.46,51313,8803.73,68731,11765.7,65882,11284.24,42555,7294.64,48774,8328.95,5953,1022.15,6779,1152.02,-21336,-3597.86
300290.SZ,20250612,31677,5452.89,25015,4309.64,41626,7167.28,39320,6772.27,26202,4512.21,29257,5035.9,1411,243.48,7324,1258.05,-15597,-2674.51
300290.SZ,20250611,30448,5266.85,25111,4345.65,40166,6950.52,38150,6601.61,25256,4368.98,32194,5568.06,2036,353.04,2451,424.06,-17681,-3051.66
300290.SZ,20250610,67272,11715.19,47020,8197.32,80019,13945.38,71008,12370.81,40368,7024.24,60476,10523.36,5070,888.08,14224,2481.41,-64754,-11312.21
300290.SZ,20250609,56944,10096.61,47931,8520.08,80629,14306.5,72317,12844.89,47462,8435.53,57968,10274.85,8547,1515.84,15366,2714.65,-11445,-1986.37
300290.SZ,20250606,48850,8662.67,63553,11286.61,77494,13749.33,80717,14326.77,59359,10539.89,48306,8562.89,10477,1865.35,3604,640.96,20821,3738.03
300290.SZ,20250605,42984,7559.17,45892,8081.12,65570,11535.99,56379,9921.69,38054,6697.27,44080,7753.44,8894,1567.13,9150,1603.32,-16228,-2835.18
300290.SZ,20250604,62753,11041.08,51732,9104.35,70889,12474.26,63563,11186.66,41637,7331.08,51750,9108.09,2822,495.71,11056,1943.04,-43927,-7716.75
300290.SZ,20250603,87153,15342.73,83983,14824.55,107765,18987.73,105782,18640.03,72177,12735.2,78069,13740.49,14773,2612.51,14034,2473.1,-36038,-6278.72
300290.SZ,20250530,106027,19235.92,139162,25256.19,140828,25560.14,144162,26179.43,117595,21351.93,90658,16489.65,31862,5791.46,22331,4014.18,23994,4418.44
300290.SZ,20250529,57001,9784.82,46339,7961.27,56040,9615.29,64585,11092.16,40228,6907.08,41859,7172.62,4674,804.26,5160,885.4,16005,2763.79
300290.SZ,20250528,58426,9993.5,45684,7826.14,66268,11339.05,59307,10152.84,42782,7320.64,54896,9385.15,1768,302.58,9358,1591.64,-38702,-6587.76
300290.SZ,20250527,83878,14583.5,68280,11859.33,96125,16710.05,75758,13171.27,43622,7575.81,62994,10956.87,7273,1266.67,23867,4148.55,-60808,-10570.06
300290.SZ,20250526,81989,14786.6,116199,20991.06,114743,20723.52,104101,18814.77,89908,16255.74,70997,12805.73,19528,3529.43,14872,2683.73,14604,2666.41
300290.SZ,20250523,63866,11261.14,75121,13276.84,79366,14022.46,75759,13385.87,60918,10773.8,54027,9540.46,6782,1205.21,6025,1059.44,-14805,-2576.98
300290.SZ,20250522,71937,12854.35,68899,12321.52,78978,14126.69,71592,12801.36,49575,8859.95,52717,9428.69,10528,1884.02,17810,3173.44,-33296,-5918.16
300290.SZ,20250521,95624,17461.65,66880,12209.96,96843,17692.94,95933,17538.34,47149,8616.38,72346,13226.19,11113,2037.33,15570,2833.81,-57307,-10462.51
300290.SZ,20250520,148821,28014.2,113564,21412.28,156990,29590.14,142306,26819.38,103508,19545.45,119501,22519.8,25956,4907.73,59904,11306.07,-14783,-2694.7
300290.SZ,20250519,184370,34590.24,211915,39764.29,221182,41495.91,262584,49262.96,203650,38188.31,174682,32798.83,87724,16533.54,47745,8981.92,133200,25112.86
300290.SZ,20250516,61152,10512.73,92219,15902.72,95564,16477.05,95521,16481.28,75741,13064.62,54051,9302.4,21137,3642.62,11803,2010.62,33515,5826.98
300290.SZ,20250515,58042,9818.34,56452,9540.07,65039,10998.6,57012,9648.24,35706,6036.13,45595,7711.37,7472,1261.4,7200,1214.79,-43852,-7413.17
300290.SZ,20250514,51268,8855.79,62191,10738.92,63033,10883.59,63052,10894.97,44891,7761.01,41349,7148.83,12591,2181.12,5191,898.79,10738,1882.86
300290.SZ,20250513,57733,9992.04,47014,8128.13,51790,8963.8,55668,9639.28,31612,5466.65,41835,7242.3,6838,1186.63,3456,599.39,-33587,-5795.1
300290.SZ,20250512,70095,12220.43,73370,12800.89,77007,13431.36,75453,13169.32,59290,10358.97,60945,10627.59,9981,1740.09,6605,1153.05,9311,1667.24
300290.SZ,20250509,62708,10721.5,64382,11008.04,61422,10506.5,59858,10240.16,38015,6495.5,42281,7226.29,13473,2301.65,9097,1550.66,-43361,-7393.88
