ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600282.SH,20250424,113209,4888.16,127984,5524.95,107945,4659.7,104307,4503.09,52652,2272.99,48234,2082.56,15722,678.26,9002,388.49,18007,794.39
600282.SH,20250423,187811,8122.89,177335,7665.7,112835,4874.03,131987,5706.97,61998,2679.63,79285,3428.45,35776,1548.2,9813,423.63,68990,2992.97
600282.SH,20250422,119316,5068.99,121462,5158.13,94900,4033.4,103799,4411.91,44989,1911.56,44725,1900.86,21962,931.49,11181,474.54,42102,1804.92
600282.SH,20250421,146045,6237.89,138705,5918.94,116594,4978.55,114704,4901.64,68840,2938.21,86507,3699.25,37552,1604.98,29115,1239.81,-5435,-215.33
600282.SH,20250418,88955,3763.68,84222,3562.77,59279,2507.87,49050,2077.03,22469,951.74,35691,1511.51,10014,425.46,11754,497.44,10353,446.39
600282.SH,20250417,132351,5591.47,123883,5231.87,103391,4366.39,127307,5379.24,68805,2907.61,73067,3088.77,40756,1721.72,21047,887.29,108364,4579.67
600282.SH,20250416,134013,5607.41,148854,6225.9,122943,5147.29,111315,4656.76,65955,2759.55,56505,2366.92,7548,314.64,13786,579.31,-17636,-721.91
600282.SH,20250415,139067,5842.77,177504,7457.6,126172,5301.07,127302,5351.55,84140,3536.21,67481,2835.34,29364,1234.59,6457,270.14,-75999,-3172.08
600282.SH,20250414,167371,7076.46,198918,8410.33,140093,5922.5,118583,5015.25,91805,3881.55,65310,2760.29,6572,277.32,23031,971.95,-8833,-359.27
600282.SH,20250411,148888,6294.78,172708,7298.75,115500,4880.65,99871,4220.77,72602,3067.07,53772,2273.2,5633,237.65,16273,687.43,-45793,-1925.26
600282.SH,20250410,190713,8157.48,220813,9442.27,151105,6459.73,150000,6415.16,86837,3716.19,63839,2729.63,21860,934.3,15862,680.64,30323,1316.05
600282.SH,20250409,284196,12013.94,317380,13417.76,196717,8313.19,210292,8890.51,103708,4383.36,67117,2834.03,12892,546.39,2725,114.57,-34292,-1429.85
600282.SH,20250408,255266,11082.84,259786,11277.73,104587,4541.85,108364,4706.56,41147,1787.9,46729,2033.67,19218,837.07,5339,231.71,10943,487.98
600282.SH,20250407,318566,14149.8,295603,13103.41,131582,5831.34,145415,6472.0,49792,2204.79,64218,2859.63,19148,863.21,13851,614.1,13118,618.19
600282.SH,20250403,113302,5299.95,102992,4812.83,54063,2527.73,56227,2629.57,23316,1089.42,26126,1223.26,3148,147.64,8483,399.07,2681,134.61
600282.SH,20250402,106197,4978.32,122482,5737.49,70462,3299.76,61484,2882.17,32629,1528.35,27952,1308.93,6568,306.07,3938,183.9,-31510,-1466.98
600282.SH,20250401,167035,7841.31,175915,8239.92,155745,7314.35,131224,6162.14,44079,2061.96,60826,2862.3,7378,343.59,6272,296.85,84100,3965.88
600282.SH,20250331,165136,7655.55,176889,8192.63,99227,4597.62,102852,4765.5,47116,2184.02,33838,1574.82,11378,525.53,9279,429.79,-109219,-5048.07
600282.SH,20250328,150993,7136.37,125214,5916.64,104919,4958.43,118960,5621.52,36328,1714.72,40552,1915.04,0,0.0,7515,356.31,-28291,-1317.61
600282.SH,20250327,167424,7953.72,166683,7916.86,147127,6995.25,142262,6762.93,55800,2649.21,58874,2798.68,3074,146.63,5606,266.35,47971,2302.56
600282.SH,20250326,226476,10720.69,207054,9797.05,178324,8441.01,192964,9129.57,83072,3924.48,109305,5172.45,26029,1228.44,4577,215.54,-71051,-3324.78
600282.SH,20250325,231311,11147.65,226718,10924.72,176735,8523.3,169353,8168.07,60188,2902.92,78325,3778.32,8888,428.83,2726,131.6,6388,335.04
600282.SH,20250324,313576,14997.12,299393,14321.56,265784,12717.76,241321,11533.89,89422,4280.08,125918,6032.92,7580,361.11,9730,467.71,106964,5197.47
600282.SH,20250321,298419,14284.92,281160,13443.23,268961,12872.98,233807,11188.2,124497,5953.36,171639,8214.34,29731,1409.75,35002,1675.23,149402,7184.57
600282.SH,20250320,236461,10857.44,206401,9479.42,171542,7870.18,172189,7897.3,84572,3877.05,115458,5295.64,9215,418.71,7742,351.02,41517,1954.18
600282.SH,20250319,164221,7578.04,191626,8847.34,122535,5652.53,98417,4539.42,68167,3143.7,55176,2541.58,5279,242.7,14983,688.63,-66172,-3044.84
600282.SH,20250318,165864,7774.16,191200,8961.63,109433,5125.55,111542,5224.1,56408,2642.44,38386,1796.24,10878,508.16,1453,68.34,-52194,-2431.07
600282.SH,20250317,188960,9014.94,201493,9608.41,117158,5587.88,96562,4605.66,37825,1799.17,48152,2295.69,2264,107.77,0,0.0,20048,972.26
600282.SH,20250314,264964,12617.69,231794,11034.02,119647,5693.54,127096,6052.19,28200,1342.16,51009,2429.11,1570,74.58,4481,212.65,106831,5118.5
600282.SH,20250313,158196,7456.5,186332,8778.1,114912,5415.22,102649,4840.55,68205,3210.26,48109,2266.14,3278,154.07,7500,351.25,7744,393.05
600282.SH,20250312,129707,6168.36,135278,6434.63,80722,3837.95,91043,4331.03,49411,2349.13,35832,1700.92,8029,381.09,5716,269.96,-42690,-2018.1
600282.SH,20250311,160142,7586.7,181164,8588.07,144881,6868.96,147712,7020.71,86633,4135.89,74398,3540.87,18807,900.15,7189,342.06,15312,760.92
600282.SH,20250310,228170,10744.67,233972,11036.67,190995,9011.99,152841,7222.43,81105,3824.54,115564,5422.34,4939,235.85,2832,135.61,-80908,-3801.91
600282.SH,20250307,309422,14576.76,374952,17649.99,324021,15235.91,291533,13708.14,150474,7065.41,138484,6514.06,25671,1211.57,4618,217.46,145239,6807.5
600282.SH,20250306,326095,14885.19,302008,13791.7,282827,12897.69,253071,11538.39,138003,6281.46,190263,8663.77,38190,1734.84,39773,1805.32,-97541,-4452.1
600282.SH,20250305,187098,8788.21,158985,7469.15,107896,5063.07,108963,5115.67,40243,1882.68,51638,2416.98,1313,61.45,16964,793.62,-23444,-1094.14
600282.SH,20250304,162444,7762.11,163335,7805.88,97165,4647.13,89010,4256.71,33064,1582.43,35361,1691.34,0,0.0,4967,237.73,18372,895.35
600282.SH,20250303,262869,12636.85,254628,12240.36,148222,7128.67,159787,7686.38,61461,2959.23,49400,2374.33,7449,357.71,16187,781.39,-13762,-633.96
600282.SH,20250228,294264,13942.7,252765,11978.4,164896,7817.21,169959,8057.41,83687,3967.25,115252,5468.79,18301,871.93,23171,1094.49,84450,4039.37
600282.SH,20250227,395021,18494.83,353435,16527.79,247399,11546.16,267890,12523.5,127961,5967.97,157289,7345.63,28913,1354.59,20680,966.62,179545,8422.55
600282.SH,20250226,235779,10530.13,246310,11004.69,224540,10016.16,235275,10513.14,147871,6617.45,136059,6057.99,47350,2115.55,37897,1703.47,209003,9331.34
600282.SH,20250225,108766,4706.98,118396,5119.09,91799,3972.59,68569,2967.83,30594,1321.81,37825,1639.39,8875,381.63,15243,656.69,-23994,-1019.11
600282.SH,20250224,141926,6183.19,173863,7567.68,107179,4667.71,120159,5233.48,58022,2526.76,44846,1954.56,37984,1650.78,6242,272.71,-232,11.1
600282.SH,20250221,120159,5233.48,126391,5500.35,73781,3211.29,79388,3459.4,30985,1348.37,19498,850.13,4411,193.64,4059,176.9,7445,334.43
600282.SH,20250220,119625,5208.52,132078,5750.26,97438,4240.88,94150,4098.57,44000,1912.85,29930,1300.31,5520,238.66,10425,451.77,-39943,-1726.85
600282.SH,20250219,110925,4878.09,133276,5853.78,71922,3160.6,69728,3066.57,41590,1824.13,24071,1058.83,4964,218.23,2326,101.88,-32441,-1413.3
600282.SH,20250218,106851,4707.43,117905,5190.46,75108,3306.87,78517,3457.54,39933,1757.27,39182,1725.81,19374,851.43,5663,249.19,18451,820.83
600282.SH,20250217,101572,4450.47,120293,5269.05,73059,3200.06,66144,2897.76,33153,1451.56,20274,888.18,1344,59.0,2417,106.11,-1166,-41.87
600282.SH,20250214,118144,5192.51,143627,6310.3,80788,3548.29,80845,3551.93,50361,2215.08,31219,1371.64,13441,588.46,7043,310.47,-72655,-3186.42
600282.SH,20250213,109128,4865.49,115900,5165.94,72203,3218.67,70708,3152.2,26246,1168.55,17115,763.28,10502,468.39,14356,639.69,-39092,-1734.53
600282.SH,20250212,117206,5263.45,127937,5740.91,80389,3608.09,82871,3722.6,54114,2427.88,32760,1471.97,5311,239.92,13452,603.87,-62416,-2791.31
600282.SH,20250211,145468,6617.0,163480,7436.92,92078,4188.6,92363,4203.04,53818,2452.24,36186,1648.02,6604,301.45,5939,271.3,41124,1889.69
600282.SH,20250210,146647,6664.04,177256,8050.23,101464,4607.19,85155,3872.94,53541,2430.15,31727,1439.98,4153,189.79,11668,528.01,-46241,-2085.96
600282.SH,20250207,177795,8028.51,185793,8389.1,132137,5966.87,117234,5291.61,30578,1380.9,59826,2705.51,27244,1233.89,4900,223.93,87434,3956.17
600282.SH,20250206,205607,9185.59,209722,9365.74,154525,6899.95,151075,6748.52,43705,1947.64,44206,1970.5,1606,71.15,440,19.58,-51478,-2277.39
600282.SH,20250205,237545,10819.52,267304,12174.35,144380,6578.55,131945,6015.81,55512,2534.05,43089,1962.46,4900,220.5,0,0.0,-30248,-1367.96
600282.SH,20250127,236854,10922.09,215826,9943.71,168196,7739.78,155952,7182.11,56231,2587.44,86006,3953.71,7448,337.46,10945,507.24,141052,6520.12
600282.SH,20250124,169209,7455.65,158268,6969.31,103164,4549.21,120319,5303.33,53236,2344.86,59409,2619.24,23857,1046.7,11471,504.54,69487,3066.44
600282.SH,20250123,126050,5503.43,129963,5666.66,80255,3503.26,77251,3375.6,28097,1226.75,33089,1448.75,9501,415.25,3600,157.68,36716,1618.38
600282.SH,20250122,127630,5516.65,119839,5179.5,57502,2486.38,67750,2928.02,29581,1280.79,23158,1004.43,0,0.0,3966,171.87,51383,2232.62
600282.SH,20250121,137474,5994.04,164947,7177.35,105789,4613.62,96366,4204.85,76109,3313.4,49551,2165.44,12394,537.81,20902,911.22,-78181,-3400.04
600282.SH,20250120,153391,6842.8,169785,7569.62,105057,4684.42,121708,5430.31,78783,3515.19,55962,2498.32,25292,1127.8,15069,671.96,19385,882.18
600282.SH,20250117,130954,5814.08,143927,6388.26,93609,4154.57,93528,4152.02,45124,2000.82,29747,1319.53,626,27.92,3110,137.57,-64855,-2862.84
600282.SH,20250116,188831,8451.18,177473,7938.16,135615,6068.29,139117,6226.32,58732,2626.15,62380,2791.74,15322,683.13,19530,872.53,44930,2027.66
600282.SH,20250115,178146,7950.86,162066,7231.45,101985,4554.17,104910,4685.94,44268,1975.73,47077,2103.6,9551,425.72,19897,885.49,15216,695.21
600282.SH,20250114,233998,10414.79,255904,11390.96,167046,7427.69,166909,7427.19,134193,5980.18,123727,5503.87,25321,1121.02,14018,621.66,-22020,-959.77
600282.SH,20250113,137089,6130.58,135838,6072.59,84959,3802.02,79404,3555.74,41779,1871.9,36850,1650.2,0,0.0,11735,525.98,29137,1316.19
600282.SH,20250110,159884,7221.62,134862,6095.86,106347,4808.57,105995,4788.03,51912,2342.3,72201,3260.16,14652,664.75,19737,893.2,26823,1232.77
600282.SH,20250109,147593,6667.34,133002,6007.23,66137,2986.85,75017,3387.88,23613,1065.68,27832,1257.16,0,0.0,1492,67.6,-7883,-350.35
600282.SH,20250108,230612,10360.73,163759,7354.71,108658,4883.26,163118,7326.84,39641,1776.13,60629,2722.3,8595,383.73,0,0.0,-23710,-1044.97
600282.SH,20250107,224683,10205.47,160750,7301.83,132811,6031.01,173547,7887.68,57575,2619.4,75599,3436.06,2228,102.71,7402,333.03,69,12.29
600282.SH,20250106,275231,12569.78,177000,8088.16,160034,7311.47,194649,8887.34,76189,3481.47,132259,6042.32,1332,61.27,8878,406.17,40331,1861.14
600282.SH,20250103,214759,9930.08,201865,9328.42,121781,5630.27,121837,5637.97,26697,1234.51,32871,1519.16,0,0.0,6664,309.32,37178,1735.68
600282.SH,20250102,280356,13077.7,277669,12941.73,159991,7461.75,158933,7412.5,42482,1986.1,50140,2349.67,9889,458.04,5976,279.7,-35985,-1603.74
600282.SH,20241231,184255,8636.91,182295,8542.81,99875,4681.02,112298,5264.81,36821,1727.01,43527,2041.42,22414,1050.2,5245,246.09,7075,347.56
600282.SH,20241230,171656,7964.11,171955,7975.94,96622,4476.82,108729,5044.33,56207,2606.15,50324,2332.09,10794,502.82,4271,197.53,16687,781.49
600282.SH,20241227,155687,7272.78,146492,6838.64,90484,4223.22,109822,5131.94,31083,1452.41,23940,1117.63,3000,139.8,0,0.0,-4939,-215.15
600282.SH,20241226,131989,6140.24,132269,6158.15,93120,4336.71,99794,4643.06,34223,1592.55,34178,1589.98,9271,432.0,2362,110.31,48452,2266.01
600282.SH,20241225,150719,6937.43,111812,5145.17,72117,3318.51,72976,3358.92,26452,1217.52,61002,2808.47,0,0.0,3497,160.9,24270,1126.66
600282.SH,20241224,164576,7565.82,145331,6679.85,67367,3096.0,78463,3606.09,30073,1382.55,33821,1555.6,0,0.0,4400,202.84,10899,509.67
600282.SH,20241223,198719,9123.51,187202,8593.12,85572,3929.86,87484,4018.71,39588,1819.38,43539,2001.51,10386,478.54,16040,737.95,-4612,-203.18
600282.SH,20241220,175978,8096.99,195708,9003.02,135376,6228.54,118905,5472.2,73256,3369.19,69816,3213.0,14513,668.23,14694,674.74,-19155,-872.63
600282.SH,20241219,153004,7161.79,151202,7078.21,74328,3478.75,76886,3598.96,25810,1207.73,25369,1186.85,2680,125.96,2365,110.21,13623,653.02
600282.SH,20241218,207249,9775.93,193215,9118.44,156296,7374.89,162785,7674.18,63437,2987.89,66408,3131.86,10829,511.17,15402,725.4,95065,4506.99
600282.SH,20241217,235253,10886.81,233812,10817.17,206913,9575.28,199300,9225.59,67149,3108.42,79461,3678.33,6003,277.94,2745,127.37,42694,1997.15
600282.SH,20241216,272373,12476.36,262427,12025.75,219619,10072.07,206103,9450.74,136917,6285.34,127795,5865.14,6906,318.07,39491,1810.21,153373,7079.11
600282.SH,20241213,305770,13891.24,339033,15406.77,370734,16848.7,241986,11002.69,80189,3641.54,164966,7486.94,33664,1521.38,44371,2006.45,116316,5292.32
600282.SH,20241212,211582,9629.23,204306,9297.85,173680,7905.38,139667,6357.61,34924,1588.63,62102,2826.62,3834,174.26,17944,815.42,131144,5994.48
600282.SH,20241211,231561,10460.81,179288,8100.9,206716,9339.46,185882,8398.27,139392,6298.36,151289,6833.23,16414,742.38,77623,3508.62,144086,6522.93
600282.SH,20241210,229160,10273.06,244448,10951.24,161838,7250.11,160707,7201.95,79112,3548.39,65660,2948.85,23181,1040.1,22477,1009.62,-30514,-1329.88
600282.SH,20241209,191611,8577.24,181496,8123.77,145211,6498.98,172987,7740.92,63321,2837.33,50310,2257.95,4651,209.09,0,0.0,-9859,-416.81
600282.SH,20241206,252109,11172.15,180428,7991.87,127697,5652.72,164009,7261.96,45556,2014.87,68620,3039.66,8936,395.92,21240,942.17,73341,3266.28
600282.SH,20241205,141165,6133.28,118897,5164.88,99868,4339.46,111540,4845.94,41075,1784.62,63452,2755.74,12645,546.62,864,37.41,50608,2212.77
600282.SH,20241204,126121,5425.09,131548,5657.21,119659,5147.38,115761,4985.59,62093,2674.96,70190,3023.81,21306,920.94,11680,501.76,95687,4134.53
600282.SH,20241203,133275,5668.75,143829,6114.77,90516,3849.07,75303,3205.32,29538,1258.58,29044,1236.59,4802,205.03,9955,424.74,-769,-18.15
600282.SH,20241202,258019,10929.11,206729,8759.25,177468,7514.17,201823,8547.64,92621,3925.91,116747,4942.8,15275,643.59,18084,763.1,105956,4491.9
600282.SH,20241129,131297,5477.84,108444,4522.06,86564,3609.97,93808,3913.69,32848,1369.4,56684,2365.57,15365,641.0,7137,296.9,54813,2293.47
600282.SH,20241128,92890,3848.47,89090,3688.16,55228,2287.75,47094,1951.61,33744,1397.05,39475,1636.31,8506,352.39,14710,609.59,-19934,-818.25
600282.SH,20241127,146176,5993.61,111349,4561.75,90249,3699.11,95340,3905.64,36709,1505.85,78787,3236.93,15414,633.24,3072,127.48,67919,2820.03
600282.SH,20241126,101083,4148.97,107943,4426.65,58872,2414.91,60551,2484.47,44666,1832.06,36127,1484.82,0,0.0,0,0.0,-14297,-577.81
600282.SH,20241125,131853,5421.79,122622,5041.94,99810,4105.6,105195,4327.13,59479,2445.66,58077,2389.03,9468,389.42,14716,604.36,-11022,-439.82
600282.SH,20241122,169315,7066.35,167935,7012.19,152639,6389.64,145657,6095.88,97019,4072.63,93070,3909.19,1721,72.97,14032,584.34,-102027,-4230.56
600282.SH,20241121,101770,4299.74,110703,4674.2,83399,3523.21,78288,3308.13,65410,2761.37,59829,2527.29,8840,372.78,10598,447.48,-20683,-860.06
600282.SH,20241120,128253,5410.48,149155,6292.49,121536,5127.19,99117,4179.91,62966,2655.19,51924,2190.92,0,0.0,12559,529.55,-83977,-3528.49
600282.SH,20241119,164013,6954.03,165368,7007.72,130835,5545.41,123383,5229.36,59389,2516.09,59267,2514.13,0,0.0,6219,264.31,-28722,-1194.73
600282.SH,20241118,222858,9588.04,212302,9127.06,165452,7114.49,172835,7428.98,87597,3762.33,92527,3979.77,36386,1559.83,34629,1488.88,71144,3074.24
600282.SH,20241115,137133,5815.65,131484,5574.8,83826,3554.96,78544,3330.68,36662,1554.75,51140,2170.16,5034,213.62,1487,63.33,48737,2075.91
600282.SH,20241114,150596,6412.03,151960,6472.1,105367,4489.84,102219,4352.09,63467,2702.86,55861,2380.06,15349,653.48,24739,1053.96,-82271,-3500.09
600282.SH,20241113,116926,5037.35,133461,5747.15,97495,4201.28,91904,3959.15,51008,2195.05,44736,1927.34,4672,199.96,0,0.0,-39615,-1695.24
600282.SH,20241112,163115,7070.88,221075,9583.29,166762,7229.13,168503,7306.0,139832,6059.99,77863,3375.84,22484,974.96,24752,1069.83,-175615,-7583.17
600282.SH,20241111,168151,7331.57,196295,8557.53,148001,6460.08,130382,5688.84,56741,2473.33,50743,2214.75,13703,595.46,9175,399.32,-103408,-4496.06
600282.SH,20241108,194730,8660.49,207543,9228.13,156785,6977.0,139787,6223.48,105379,4692.31,96090,4280.27,5252,233.19,18726,831.11,-117314,-5210.17
600282.SH,20241107,225556,10049.55,209103,9316.35,172105,7664.95,181104,8072.0,105405,4692.56,113022,5036.2,28986,1296.29,28822,1278.81,147933,6622.66
600282.SH,20241106,182692,8053.74,226440,9979.65,161171,7105.1,161863,7137.28,142795,6295.17,106547,4701.58,41733,1843.93,33541,1479.43,-173761,-7648.8
600282.SH,20241105,155302,6892.38,193584,8591.18,102906,4564.69,127424,5655.54,107875,4787.04,87141,3867.29,47275,2102.24,5209,232.34,6263,290.22
600282.SH,20241104,200952,8799.38,163651,7167.32,145642,6377.17,125314,5483.64,53676,2347.73,93352,4087.41,13795,604.28,31749,1390.19,73068,3225.4
600282.SH,20241101,271935,11914.26,294978,12921.99,215121,9432.22,213776,9374.0,111077,4867.95,112528,4929.23,35638,1562.3,12490,551.52,-17733,-748.41
600282.SH,20241031,179599,7774.07,179662,7775.55,125223,5419.22,145484,6297.2,82892,3586.99,85379,3696.73,31917,1383.24,9105,394.05,39696,1738.17
600282.SH,20241030,162974,6979.7,174304,7456.29,116105,4969.91,110826,4750.05,58560,2508.18,48527,2081.36,4529,195.16,8511,365.25,-69922,-2975.36
600282.SH,20241029,258897,11250.13,286701,12444.32,276094,11997.08,238028,10346.06,143739,6245.72,126814,5514.21,8531,368.96,35717,1557.29,-149052,-6455.81
600282.SH,20241028,269498,12121.03,336343,15121.94,301071,13537.64,315959,14210.65,204476,9192.02,140906,6338.18,39204,1765.4,21040,945.31,-10398,-430.5
600282.SH,20241025,137354,5979.58,136248,5930.34,97623,4248.93,85848,3736.33,34284,1491.89,48545,2114.04,1380,60.31,0,0.0,-36603,-1583.22
600282.SH,20241024,190941,8320.21,193349,8423.93,101491,4422.06,79090,3447.95,33039,1438.75,47790,2081.09,1789,77.47,7031,305.53,-84748,-3689.05
600282.SH,20241023,160488,7161.13,151417,6753.83,115945,5172.17,134201,5987.9,66556,2967.62,54871,2447.44,0,0.0,2500,111.75,-46321,-2054.77
600282.SH,20241022,156240,6993.34,154557,6917.23,103377,4625.77,102176,4573.86,50841,2274.33,49544,2216.93,10585,473.65,14765,659.08,-16528,-726.36
600282.SH,20241021,222891,10042.13,241646,10885.89,184740,8320.07,191191,8614.45,90084,4054.61,74235,3333.71,13026,583.57,3669,166.33,-93379,-4186.35
600282.SH,20241018,208209,9583.28,180100,8290.95,106469,4891.72,125957,5798.31,65453,3008.02,71079,3259.56,7297,336.96,10292,471.16,-12540,-556.14
600282.SH,20241017,133120,6189.61,133065,6183.53,67543,3137.45,74147,3447.67,26655,1237.39,22456,1042.05,2350,108.81,0,0.0,-31030,-1429.19
600282.SH,20241016,183009,8517.36,155569,7238.65,97117,4518.21,118761,5533.79,51734,2413.87,47962,2234.26,6934,325.89,16502,768.62,73522,3439.58
600282.SH,20241015,152517,7075.25,183276,8501.47,106316,4932.89,83199,3861.54,38384,1777.62,35079,1622.0,5357,246.12,1019,46.87,-73320,-3380.7
600282.SH,20241014,240703,11314.52,228552,10741.96,144821,6807.96,137331,6456.38,56657,2664.98,73220,3444.42,5473,258.87,8551,403.58,3830,201.86
600282.SH,20241011,207178,9612.99,209817,9730.08,103515,4798.4,93561,4342.13,42070,1946.83,39693,1836.82,0,0.0,9691,449.19,-1479,-52.64
600282.SH,20241010,330819,15346.73,336155,15632.06,234869,10946.0,245952,11448.82,117585,5518.99,119451,5591.9,31077,1463.41,12792,602.35,63604,3007.46
600282.SH,20241009,387025,17716.58,390692,17892.76,258782,11850.56,274997,12587.43,138563,6334.37,114847,5252.07,23367,1065.46,27201,1234.72,-45850,-2059.6
600282.SH,20241008,435326,21299.37,451189,22074.36,438667,21577.76,445002,21874.56,260631,12911.02,262580,13003.47,82560,4130.62,58413,2966.38,-279264,-13674.55
600282.SH,20240930,426220,20439.28,478919,22992.73,320273,15380.27,304314,14622.22,175116,8431.59,166581,8013.0,53891,2611.55,25686,1234.73,-34377,-1628.37
600282.SH,20240927,106046,4886.36,118127,5438.24,62525,2879.92,60964,2809.24,42596,1958.47,30004,1382.95,0,0.0,2073,94.32,-37607,-1715.88
600282.SH,20240926,223240,10050.77,188322,8483.55,105196,4717.51,110630,4970.44,42675,1916.14,70818,3175.37,5558,249.4,6899,304.45,80945,3646.95
600282.SH,20240925,226364,10047.51,257851,11447.22,119217,5299.77,114292,5084.63,59386,2644.15,38833,1729.67,6009,270.1,0,0.0,10614,489.2
600282.SH,20240924,249344,10614.94,220672,9402.09,133621,5677.13,119992,5095.03,40083,1701.45,78510,3336.39,6667,280.82,10541,440.84,101616,4333.45
600282.SH,20240923,110294,4546.11,101550,4185.2,38864,1602.27,41116,1696.1,16748,690.86,27590,1136.73,4350,178.79,0,0.0,22703,943.15
600282.SH,20240920,105312,4322.13,98314,4032.85,47132,1934.21,45702,1874.96,22866,936.48,24972,1024.78,4463,183.88,10784,444.11,18124,752.52
600282.SH,20240919,123473,5050.76,120331,4920.54,57653,2357.72,69008,2823.14,20842,853.25,9048,370.87,0,0.0,3581,147.18,3053,138.07
600282.SH,20240918,132610,5325.3,128755,5170.18,61955,2485.34,64285,2580.43,19339,776.98,22024,884.3,10901,436.59,9741,389.32,-26325,-1044.79
600282.SH,20240913,107484,4374.72,88929,3618.14,43677,1777.58,46019,1874.78,10810,441.7,24901,1015.0,0,0.0,2122,86.08,2596,114.09
600282.SH,20240912,99300,4008.55,95178,3841.77,31248,1262.25,39545,1596.34,12584,507.67,8409,340.36,0,0.0,0,0.0,-2720,-103.38
600282.SH,20240911,117285,4717.49,132514,5329.2,60350,2426.27,47020,1890.56,20190,811.67,12874,517.85,3000,119.7,8417,337.52,-26410,-1057.57
600282.SH,20240910,127887,5217.31,125130,5105.02,49045,2001.32,58205,2375.09,14280,583.35,14217,581.18,6340,259.3,0,0.0,-19175,-772.59
600282.SH,20240909,157826,6505.26,164809,6792.52,97534,4016.94,101584,4183.69,45080,1861.29,56111,2316.1,33650,1391.87,11586,483.04,-42980,-1783.67
600282.SH,20240906,94283,4027.77,106949,4564.27,55375,2364.75,52479,2244.39,16122,687.73,11531,494.03,5179,222.45,0,0.0,477,32.76
600282.SH,20240905,88991,3797.11,108361,4621.49,62338,2659.12,45019,1920.88,12829,547.96,14029,600.47,3251,138.64,0,0.0,5177,228.39
600282.SH,20240904,111613,4745.12,119540,5078.06,71680,3047.03,59335,2523.19,13211,560.93,15329,652.96,700,29.82,3000,128.7,51586,2206.78
600282.SH,20240903,119812,5085.99,151821,6443.04,59119,2508.54,42414,1800.46,26539,1125.6,16894,716.54,5659,239.91,0,0.0,11563,495.89
600282.SH,20240902,188268,8007.95,208960,8885.0,112383,4781.76,81933,3485.32,16757,711.34,23515,1001.74,0,0.0,3000,129.0,40888,1761.47
600282.SH,20240830,160386,6848.82,152812,6527.66,77300,3298.8,94631,4040.43,42320,1807.94,41961,1784.99,15091,638.35,5693,240.81,6683,305.57
600282.SH,20240829,108773,4563.64,124736,5232.36,49925,2092.13,40304,1690.74,13785,578.59,14566,610.9,7123,299.63,0,0.0,5912,251.97
600282.SH,20240828,116924,4922.5,88195,3711.3,39317,1654.8,52847,2225.75,9210,388.17,24369,1026.75,0,0.0,40,1.68,23933,1014.19
600282.SH,20240827,129247,5395.42,138868,5798.89,83208,3477.56,91454,3820.98,46738,1952.29,27229,1137.24,4230,176.81,5872,244.96,-26267,-1094.09
600282.SH,20240826,105221,4483.32,102610,4371.66,36502,1554.99,43858,1869.21,13941,594.57,10261,437.48,1065,45.47,0,0.0,-1181,-45.85
600282.SH,20240823,115936,4926.55,110046,4674.66,40699,1729.24,42760,1818.07,4918,209.3,6653,283.15,0,0.0,2094,89.2,9041,389.81
600282.SH,20240822,144460,6148.7,132118,5621.37,40302,1714.2,51831,2206.31,13620,579.9,13694,583.67,662,28.27,1402,59.73,15823,679.53
600282.SH,20240821,177452,7511.09,204766,8669.16,92952,3933.75,82774,3501.74,23151,981.75,18029,761.61,12013,505.93,0,0.0,12123,522.91
600282.SH,20240820,208803,9009.8,233645,10076.12,104091,4497.14,97962,4236.99,51716,2239.5,37972,1646.7,4968,213.36,0,0.0,17728,789.6
600282.SH,20240819,175907,7588.1,177187,7644.28,73729,3181.17,69086,2980.39,28662,1239.32,37628,1625.87,14765,639.14,9162,397.19,74201,3209.24
600282.SH,20240816,197699,8474.38,219356,9388.21,84917,3637.91,72120,3099.81,39945,1711.91,33843,1460.17,12614,544.75,9856,420.76,-25149,-1053.9
600282.SH,20240815,211730,9110.28,248575,10690.46,109267,4703.74,99790,4300.24,47286,2035.86,28013,1208.1,14271,615.73,6176,266.8,-116489,-4989.55
600282.SH,20240814,110401,4866.15,118501,5219.53,35411,1561.43,42763,1887.95,20366,898.12,14377,633.7,9968,437.69,506,22.2,-36825,-1612.57
600282.SH,20240813,103567,4570.2,111946,4937.55,36505,1611.37,37225,1645.86,15130,669.13,6031,267.29,0,0.0,0,0.0,-4620,-193.82
600282.SH,20240812,114096,5057.58,102622,4547.01,43305,1919.88,39057,1733.03,14806,655.93,24212,1074.83,0,0.0,6315,278.51,-4650,-200.8
600282.SH,20240809,139280,6216.93,154507,6893.72,74209,3314.11,61544,2748.39,29663,1322.95,34930,1560.29,7829,348.41,0,0.0,-14813,-651.55
600282.SH,20240808,120750,5377.33,135238,6023.72,80690,3597.51,75332,3361.55,25020,1120.5,20769,929.7,7879,354.33,3000,134.7,48949,2193.85
600282.SH,20240807,201708,8927.41,150723,6670.27,121185,5370.26,122516,5419.8,39679,1754.56,88363,3917.19,3000,132.3,3970,177.27,-5395,-221.57
