ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301317.SZ,20250423,37836,8571.67,21915,4966.68,44228,10013.92,35491,8023.57,30271,6819.8,46854,10577.09,7664,1739.62,15738,3577.67,28926,6641.93
301317.SZ,20250422,7545,1575.43,5937,1239.2,8926,1863.63,10306,2153.09,5427,1135.37,6285,1314.27,630,132.15,0,0.0,3215,673.06
301317.SZ,20250421,5911,1195.7,6202,1254.58,8436,1706.54,8269,1673.72,4484,910.3,4360,884.24,0,0.0,0,0.0,2025,412.29
301317.SZ,20250418,6034,1192.53,5862,1157.93,7362,1453.0,7738,1528.6,2953,584.11,3254,643.51,505,100.39,0,0.0,535,109.76
301317.SZ,20250417,5220,1021.43,4945,967.92,4749,928.92,4502,880.94,1487,291.75,2009,393.24,0,0.0,0,0.0,-718,-139.55
301317.SZ,20250416,7669,1498.33,7611,1486.98,7938,1549.37,8017,1564.83,3338,650.0,3317,645.89,0,0.0,0,0.0,-3640,-706.83
301317.SZ,20250415,11679,2305.34,13033,2569.18,14615,2886.94,10981,2165.55,6475,1279.25,7694,1525.44,579,115.28,1640,326.63,-5082,-993.42
301317.SZ,20250414,11535,2378.07,14755,3041.61,15788,3269.56,13651,2842.2,14098,2963.99,12475,2616.37,5060,1143.5,5600,1254.95,-10323,-2278.44
301317.SZ,20250411,4895,928.88,4176,792.28,4901,928.65,4335,822.6,1713,325.91,2998,568.56,0,0.0,0,0.0,-833,-155.7
301317.SZ,20250410,5831,1093.38,5465,1024.17,5093,954.0,4633,868.54,1233,231.17,2059,385.83,0,0.0,0,0.0,1991,376.41
301317.SZ,20250409,7362,1268.16,7660,1317.73,6508,1116.81,7141,1226.92,2585,441.77,2891,506.88,1237,224.8,0,0.0,-564,-80.71
301317.SZ,20250408,6605,1139.05,6937,1196.04,4116,712.62,4146,718.25,2241,386.42,1879,323.81,0,0.0,0,0.0,-752,-127.65
301317.SZ,20250407,9176,1646.33,12980,2333.69,14178,2572.62,10550,1929.48,3546,642.99,3970,714.45,600,115.67,0,0.0,-9460,-1706.2
301317.SZ,20250403,5567,1147.52,4759,980.39,5202,1071.75,5985,1233.37,3491,718.43,3516,723.93,0,0.0,0,0.0,-1152,-235.56
301317.SZ,20250402,6306,1313.35,5761,1199.85,6462,1345.44,8163,1702.57,4894,1022.92,3229,674.05,0,0.0,509,105.25,3276,688.78
301317.SZ,20250401,8898,1831.81,6553,1348.78,8599,1770.04,7375,1517.7,1973,406.23,7044,1450.39,1502,308.79,0,0.0,2874,592.48
301317.SZ,20250331,6229,1243.02,6671,1329.11,6573,1310.8,6471,1293.32,1802,360.73,1462,292.12,0,0.0,0,0.0,2694,542.29
301317.SZ,20250328,4940,987.76,5447,1090.16,5784,1159.43,5535,1108.01,1615,322.65,1357,271.67,0,0.0,0,0.0,-187,-35.29
301317.SZ,20250327,5425,1075.33,6085,1205.04,4964,982.88,3258,646.52,1614,322.51,1684,336.5,0,0.0,976,192.66,391,82.5
301317.SZ,20250326,5922,1180.5,5007,997.03,5993,1194.15,5293,1055.87,1895,378.12,3000,597.97,0,0.0,510,101.9,4958,988.17
301317.SZ,20250325,4776,927.23,5164,1000.8,5157,1000.99,3129,607.86,2089,405.42,1569,303.53,0,0.0,2160,421.45,806,157.96
301317.SZ,20250324,6464,1273.22,8616,1701.32,8156,1606.93,7527,1485.69,4048,799.33,2525,492.47,0,0.0,0,0.0,-6732,-1328.81
301317.SZ,20250321,6355,1296.55,6795,1387.17,6538,1336.15,6981,1426.66,3732,765.13,2849,584.0,0,0.0,0,0.0,-2767,-565.2
301317.SZ,20250320,6913,1415.94,6068,1242.48,6125,1255.26,7684,1577.35,3156,649.9,2442,501.28,0,0.0,0,0.0,2104,436.36
301317.SZ,20250319,4974,1008.19,4462,904.41,3193,647.19,2954,598.87,702,142.25,1453,294.35,0,0.0,0,0.0,-339,-68.06
301317.SZ,20250318,6278,1283.82,4159,851.15,7255,1485.07,6292,1287.57,2075,425.18,5157,1055.35,0,0.0,0,0.0,1752,359.0
301317.SZ,20250317,8290,1699.82,10090,2074.38,12313,2530.06,9386,1932.57,8127,1674.11,8664,1775.67,526,107.67,1116,229.03,-2822,-577.94
301317.SZ,20250314,5680,1148.72,4117,831.6,3241,655.73,4188,847.91,1688,341.7,2304,466.65,0,0.0,0,0.0,3437,697.79
301317.SZ,20250313,5363,1074.32,6509,1303.75,5527,1107.49,4369,875.0,968,193.88,980,196.94,0,0.0,0,0.0,98,21.82
301317.SZ,20250312,4148,826.89,4170,830.71,4483,893.82,3819,762.43,1274,254.79,1133,226.24,0,0.0,783,156.12,939,189.73
301317.SZ,20250311,5506,1091.1,5233,1038.48,5142,1017.44,3168,628.73,1717,340.58,2590,512.14,0,0.0,1374,269.78,-421,-84.92
301317.SZ,20250310,4737,957.01,4339,875.99,3464,700.18,2934,592.77,1185,239.71,2113,428.14,0,0.0,0,0.0,654,133.93
301317.SZ,20250307,4264,853.19,4956,991.37,3641,727.9,2822,564.85,974,195.01,1101,219.88,0,0.0,0,0.0,215,43.78
301317.SZ,20250306,7012,1405.99,7186,1441.56,6632,1332.45,6536,1311.56,2374,478.24,3517,705.61,1221,242.05,0,0.0,2281,454.98
301317.SZ,20250305,4527,875.83,4700,910.13,2891,559.03,1678,324.42,997,192.65,1037,200.47,0,0.0,1000,192.5,-1235,-239.06
301317.SZ,20250304,4158,813.57,4277,836.22,2746,537.67,1923,376.95,640,125.65,1344,263.71,0,0.0,0,0.0,488,96.33
301317.SZ,20250303,6401,1242.81,4914,953.43,2392,463.39,3626,703.76,296,57.51,549,106.52,0,0.0,0,0.0,553,109.37
301317.SZ,20250228,6542,1268.16,5788,1126.05,6638,1288.79,4867,944.4,1098,213.12,2863,552.83,1122,219.24,1882,366.03,-2628,-510.29
301317.SZ,20250227,6737,1352.08,6493,1304.22,6429,1291.17,5469,1098.7,4137,831.95,2690,544.59,946,188.92,3597,716.61,-733,-146.61
301317.SZ,20250226,5483,1120.21,4810,982.09,5257,1071.1,4516,922.71,2251,458.66,2385,485.9,678,136.97,1958,396.24,-998,-200.03
301317.SZ,20250225,6151,1262.49,4552,932.61,5086,1043.71,6501,1334.06,2267,463.55,3550,728.8,1100,225.92,1,0.21,1472,305.07
301317.SZ,20250224,7009,1426.45,5399,1099.08,7623,1551.12,6049,1232.8,4750,963.95,7017,1423.06,614,125.5,1531,312.08,-406,-81.11
301317.SZ,20250221,7613,1569.26,9263,1914.53,11298,2336.3,9511,1963.64,7063,1463.7,5689,1178.99,217,45.06,1728,357.16,1815,380.74
301317.SZ,20250220,6481,1327.97,6480,1326.91,7022,1441.16,7134,1463.14,2920,597.66,4100,840.75,1889,387.74,598,123.73,542,111.19
301317.SZ,20250219,5177,1035.86,4093,819.14,4626,924.47,4087,817.76,768,153.86,2525,504.01,134,26.72,0,0.0,1205,242.17
301317.SZ,20250218,5559,1114.44,5189,1040.12,5202,1040.44,3060,615.9,3068,611.21,5145,1023.72,487,96.38,922,182.72,-996,-197.49
301317.SZ,20250217,3176,638.42,2883,578.99,2681,538.43,2213,444.81,629,126.2,1752,351.85,362,72.6,0,0.0,1264,254.61
301317.SZ,20250214,3471,694.44,3814,763.5,3199,639.33,2233,447.09,1437,287.17,2060,410.34,0,0.0,0,0.0,-863,-174.02
301317.SZ,20250213,3853,780.01,4305,871.57,4023,814.0,3559,720.56,1242,251.3,971,196.03,0,0.0,283,57.15,-3037,-613.39
301317.SZ,20250212,5504,1127.9,5901,1208.97,6704,1374.89,6826,1400.77,3638,746.83,2947,604.56,0,0.0,172,35.32,-492,-100.05
301317.SZ,20250211,5633,1130.44,4566,916.84,3787,760.39,4540,911.81,928,186.65,1242,248.83,0,0.0,0,0.0,-1590,-317.62
301317.SZ,20250210,7195,1460.38,3970,806.64,9730,1973.04,5104,1035.41,4508,912.92,11221,2274.25,0,0.0,1138,230.05,-2767,-556.42
301317.SZ,20250207,6183,1297.64,6077,1275.87,6480,1359.92,6117,1284.82,2040,429.87,2928,615.53,919,193.21,500,104.41,-695,-148.13
301317.SZ,20250206,4764,971.88,3281,670.93,4322,882.07,4298,878.28,3162,645.65,4591,934.44,0,0.0,78,15.96,638,127.93
301317.SZ,20250205,4619,951.64,4581,944.82,4992,1027.85,3449,711.98,2831,582.5,2068,426.07,1205,244.89,3549,724.01,-237,-55.02
301317.SZ,20250127,3478,734.61,4139,874.16,3742,791.03,3530,746.38,2544,536.19,2075,437.05,0,0.0,20,4.23,-608,-128.72
301317.SZ,20250124,6298,1304.61,8149,1688.75,7654,1587.57,7415,1541.84,5428,1132.02,4056,844.09,424,89.31,184,38.84,-2032,-418.57
301317.SZ,20250123,3740,764.36,4770,976.09,4106,840.26,4991,1022.04,2623,537.2,1129,230.71,1078,222.36,657,135.35,-936,-191.27
301317.SZ,20250122,3408,682.26,2934,587.39,1978,395.95,2425,485.39,651,130.47,678,135.9,0,0.0,0,0.0,39,8.61
301317.SZ,20250121,5203,1036.99,5031,1003.47,3243,647.57,3790,755.32,2469,491.88,1919,382.71,0,0.0,175,34.93,-560,-109.13
301317.SZ,20250120,6542,1321.93,6131,1239.57,4970,1005.23,5049,1020.43,1335,269.58,1667,336.74,0,0.0,0,0.0,-929,-186.06
301317.SZ,20250117,10399,2086.84,11109,2227.05,9751,1954.8,8484,1701.58,2557,512.74,4119,829.03,1005,203.29,0,0.0,-4100,-819.57
301317.SZ,20250116,12168,2535.77,15319,3194.01,12984,2706.97,11726,2444.09,9556,1992.04,8721,1815.45,1742,362.54,683,143.76,2226,453.34
301317.SZ,20250115,5430,1040.14,5331,1018.88,4941,944.24,4370,835.82,1241,236.24,2413,461.18,1064,204.3,562,109.03,-3272,-620.11
301317.SZ,20250114,4971,962.27,4134,800.67,4922,955.22,4225,819.45,1664,323.39,2636,510.85,0,0.0,562,109.93,1037,202.84
301317.SZ,20250113,4634,877.61,4628,876.72,2115,399.27,1977,374.33,1354,255.92,1498,281.75,0,0.0,0,0.0,243,44.48
301317.SZ,20250110,4900,968.79,5295,1047.46,4448,880.35,4157,823.48,2851,563.14,1747,343.94,0,0.0,1000,197.4,-1231,-242.02
301317.SZ,20250109,3543,685.49,3302,639.11,2252,435.32,2411,466.71,2097,407.2,2386,462.28,207,40.1,0,0.0,679,130.85
301317.SZ,20250108,4664,896.48,5409,1040.19,3909,751.8,3599,691.72,1440,277.7,1005,194.06,0,0.0,0,0.0,-1501,-288.53
301317.SZ,20250107,5288,1007.28,5893,1121.88,4219,802.19,4783,909.52,2633,497.77,1469,276.78,5,0.94,0,0.0,551,110.97
301317.SZ,20250106,7701,1420.21,11727,2166.22,5613,1037.11,3698,684.6,3189,593.88,1078,200.38,0,0.0,0,0.0,35,7.14
301317.SZ,20250103,5171,979.39,5337,1010.24,3029,572.48,2360,444.06,1298,246.61,357,67.86,0,0.0,1444,276.31,-1175,-216.91
301317.SZ,20250102,5559,1098.51,6302,1251.0,3820,756.89,2819,560.45,2269,453.16,2527,497.11,0,0.0,0,0.0,-1963,-397.33
301317.SZ,20241231,5212,1050.39,5031,1012.68,2464,494.6,2119,426.95,658,132.86,1178,237.0,0,0.0,6,1.23,-320,-62.17
301317.SZ,20241230,5489,1142.12,7633,1590.08,4129,859.23,2262,471.96,2815,586.27,994,206.77,0,0.0,1544,318.8,321,65.2
301317.SZ,20241227,4056,864.13,4844,1030.58,4053,862.55,2285,486.48,1142,242.62,2122,452.24,0,0.0,0,0.0,-1281,-272.92
301317.SZ,20241226,3592,774.38,4346,937.13,3234,697.54,2136,460.66,693,149.67,1037,223.8,0,0.0,0,0.0,-131,-28.53
301317.SZ,20241225,4100,882.41,6246,1345.29,3995,859.01,3295,708.48,2082,448.41,609,130.22,0,0.0,27,5.83,-4023,-865.39
301317.SZ,20241224,5960,1314.36,8577,1889.7,4990,1101.0,3880,860.98,3148,695.41,1580,346.65,0,0.0,61,13.43,-2392,-524.6
301317.SZ,20241223,7321,1634.76,10557,2358.69,6447,1438.58,4008,898.32,3965,889.46,2546,567.09,600,134.41,1222,273.11,-3359,-752.9
301317.SZ,20241220,9555,2151.27,11037,2490.7,6615,1488.25,9420,2120.24,3534,794.72,3319,748.53,4073,925.46,1,0.23,-955,-222.52
301317.SZ,20241219,4209,896.75,5576,1188.58,2812,600.69,2057,440.35,1863,397.81,751,160.12,0,0.0,500,106.2,-569,-119.93
301317.SZ,20241218,5780,1241.06,6026,1293.41,4665,1001.11,5092,1094.51,3238,695.87,2646,567.67,529,113.83,448,96.28,-3056,-655.37
301317.SZ,20241217,10024,2193.76,11757,2576.0,7354,1611.89,6402,1401.47,5677,1245.56,4390,964.35,484,104.83,990,214.24,-3351,-735.01
301317.SZ,20241216,9357,2156.22,7924,1836.68,9245,2135.74,7054,1634.27,6159,1420.44,6574,1508.24,450,103.14,3660,836.35,-446,-105.97
301317.SZ,20241213,5046,1212.77,5407,1300.21,7201,1731.3,6015,1443.86,5161,1238.77,5459,1311.81,0,0.0,527,126.96,-2312,-549.37
301317.SZ,20241212,6308,1508.51,5495,1313.6,6303,1508.47,6986,1672.98,5345,1273.74,4511,1074.41,465,112.23,1429,341.96,2523,612.63
301317.SZ,20241211,7056,1669.54,4222,998.36,3337,789.45,5767,1364.29,3524,832.34,2928,692.16,0,0.0,1000,236.51,-849,-197.84
301317.SZ,20241210,7111,1697.7,4754,1135.93,4505,1076.21,6495,1550.37,4562,1089.78,5828,1390.49,2749,653.86,1850,440.76,-4361,-1036.3
301317.SZ,20241209,6302,1492.86,5124,1215.35,5650,1341.34,6179,1463.06,4313,1023.03,4788,1137.48,0,0.0,174,41.34,-2300,-542.94
301317.SZ,20241206,6681,1586.74,6197,1471.28,7481,1778.72,7676,1822.49,4712,1120.67,5001,1192.35,0,0.0,0,0.0,621,152.46
301317.SZ,20241205,5133,1203.2,5786,1357.39,6263,1472.55,6379,1499.36,4649,1094.75,4727,1115.15,1864,438.78,1017,237.39,501,116.13
301317.SZ,20241204,8134,1883.64,7365,1705.45,4400,1019.51,6776,1568.69,5537,1278.04,3930,907.07,0,0.0,0,0.0,-3731,-860.63
301317.SZ,20241203,10618,2493.73,10585,2484.85,9652,2270.09,8424,1979.76,3843,899.59,5960,1402.91,3062,723.97,2206,519.86,-6378,-1496.83
301317.SZ,20241202,17404,4033.81,12552,2892.17,15671,3628.94,16940,3929.69,15980,3722.03,21284,4953.24,6083,1409.53,4362,1019.21,10835,2536.3
301317.SZ,20241129,8672,1871.36,6828,1471.95,7021,1512.97,7028,1514.5,2432,523.96,4537,979.05,1160,249.15,892,191.93,1283,280.61
301317.SZ,20241128,9232,1959.61,12275,2617.72,8660,1846.19,9199,1958.16,4954,1057.47,1402,293.88,600,130.18,570,123.69,586,120.95
301317.SZ,20241127,5761,1157.68,5768,1159.4,4115,826.34,3795,762.64,735,148.26,1048,210.23,0,0.0,0,0.0,93,19.32
301317.SZ,20241126,7834,1582.05,9199,1861.24,6113,1240.16,4518,916.98,2994,607.39,2886,583.34,0,0.0,338,68.04,-1067,-221.03
301317.SZ,20241125,12762,2479.22,11173,2176.09,12001,2330.61,8965,1744.96,4692,906.95,7743,1492.59,656,123.94,2230,427.08,881,170.14
301317.SZ,20241122,7043,1494.33,7087,1497.38,8301,1752.64,6258,1324.18,5419,1148.45,3931,832.38,1000,205.0,4488,946.48,-667,-148.62
301317.SZ,20241121,4678,1045.83,3770,841.74,3634,811.76,2842,635.17,2935,656.87,4635,1037.54,0,0.0,0,0.0,1189,267.48
301317.SZ,20241120,5308,1178.35,5054,1121.79,4630,1028.99,4815,1070.15,2568,572.09,1463,325.88,0,0.0,1174,261.62,-240,-49.92
301317.SZ,20241119,5547,1206.47,5580,1211.53,3290,714.76,3976,864.26,2578,560.38,1859,405.81,0,0.0,0,0.0,2255,493.83
301317.SZ,20241118,5448,1158.38,5866,1247.87,5019,1064.14,3926,833.34,1827,385.46,1502,317.38,0,0.0,1000,209.4,-1286,-275.43
301317.SZ,20241115,6839,1530.03,7216,1615.81,9304,2077.24,9305,2081.79,4616,1035.36,3891,871.26,450,102.1,796,175.87,-2023,-444.54
301317.SZ,20241114,5621,1314.82,6213,1452.77,8622,2014.34,7956,1860.74,3352,783.24,3846,895.53,420,96.64,0,0.0,-2479,-575.16
301317.SZ,20241113,6759,1578.57,8494,1982.49,9205,2149.33,10968,2560.93,5051,1179.05,4914,1147.0,3859,899.32,498,115.84,-784,-171.3
301317.SZ,20241112,6473,1486.17,6905,1585.87,9946,2281.8,8151,1872.36,5467,1255.35,6078,1393.85,1182,271.78,1934,443.03,2630,609.75
301317.SZ,20241111,7381,1689.65,6058,1387.71,9906,2269.4,10610,2430.62,7230,1656.62,8457,1937.84,1386,319.16,778,178.66,1589,363.21
301317.SZ,20241108,5524,1222.69,5630,1245.52,6095,1349.38,6558,1450.77,4094,905.69,3425,758.51,500,110.24,600,133.2,-2144,-471.37
301317.SZ,20241107,6104,1360.8,6853,1527.53,8338,1858.83,6879,1533.47,4063,908.44,4365,973.64,1536,342.99,1944,436.41,3131,703.38
301317.SZ,20241106,6511,1441.13,7147,1582.01,8317,1842.81,9854,2183.02,6341,1402.43,5211,1153.75,1043,232.41,0,0.0,-2372,-520.38
301317.SZ,20241105,11254,2488.77,11137,2462.46,13105,2894.53,12407,2739.24,7498,1650.87,8185,1815.23,1894,419.4,2022,436.65,3006,661.9
301317.SZ,20241104,5176,1087.75,6162,1297.06,6421,1352.27,6165,1298.47,3220,678.09,2002,420.66,98,20.61,586,122.52,953,201.18
301317.SZ,20241101,13447,2851.3,12424,2616.78,14175,2990.28,13667,2893.56,5299,1117.22,7367,1560.3,2087,440.32,1550,328.47,-7146,-1511.13
301317.SZ,20241031,15795,3525.62,18801,4193.46,20897,4654.25,20331,4528.53,13114,2930.05,9435,2097.56,2462,539.3,3701,829.67,2460,548.25
301317.SZ,20241030,11609,2403.92,8770,1818.51,11180,2316.19,11607,2403.82,6161,1272.52,6569,1356.4,1132,232.64,3136,646.54,1068,221.01
301317.SZ,20241029,14555,3171.75,18034,3937.38,18099,3945.27,18085,3939.19,10471,2279.07,5815,1268.49,1333,292.02,2523,543.04,-11399,-2486.2
301317.SZ,20241028,16915,3801.89,17882,4021.5,21749,4901.89,24738,5566.13,18917,4246.19,17113,3848.96,5055,1138.36,2903,651.74,-13354,-2991.38
301317.SZ,20241025,23613,5381.81,29100,6642.64,38871,8873.26,36731,8410.49,31547,7229.2,30935,7049.51,9903,2273.89,7169,1655.51,2906,691.64
301317.SZ,20241024,12569,2457.71,16035,3154.19,18982,3751.76,19133,3848.21,13957,2829.08,18052,3744.77,14992,3251.83,7280,1543.2,-825,-416.58
301317.SZ,20241023,6144,1123.71,5217,956.49,5930,1085.52,4634,847.94,2745,499.83,3554,647.81,1501,272.4,2915,529.22,1048,189.16
301317.SZ,20241022,6468,1190.03,4777,880.14,4395,808.42,2592,478.18,1175,215.93,4513,827.64,0,0.0,156,28.42,2490,457.71
301317.SZ,20241021,5278,972.95,5590,1030.66,3484,640.93,2954,544.08,364,66.86,1316,241.5,734,135.5,0,0.0,-1520,-279.29
301317.SZ,20241018,6641,1209.27,5013,912.55,1639,299.16,3239,591.27,276,51.11,304,55.73,0,0.0,0,0.0,2843,520.82
301317.SZ,20241017,4093,737.38,3918,706.19,2272,409.51,2188,394.76,726,130.76,985,176.7,0,0.0,0,0.0,-167,-26.63
301317.SZ,20241016,4188,748.36,3473,621.35,2291,409.3,2764,494.19,896,160.83,1138,202.96,0,0.0,0,0.0,421,75.46
301317.SZ,20241015,5237,955.77,4549,830.97,2594,473.45,3067,560.71,1235,226.46,2050,374.76,600,110.76,0,0.0,-2102,-383.46
301317.SZ,20241014,5178,929.25,4709,845.55,3485,626.48,4236,763.05,1586,288.25,1304,235.38,0,0.0,0,0.0,1181,214.52
301317.SZ,20241011,6404,1130.94,4631,817.35,2934,517.09,4320,761.06,968,168.73,1355,238.35,0,0.0,0,0.0,84,16.47
301317.SZ,20241010,6342,1170.11,5230,967.98,3827,706.38,4437,818.34,1086,201.26,1582,290.31,694,129.08,700,130.2,69,12.27
301317.SZ,20241009,9467,1790.29,7134,1352.81,7068,1338.64,7338,1384.61,2639,496.27,4228,799.52,1000,185.2,1474,273.47,1730,323.45
301317.SZ,20241008,9156,1859.45,9154,1875.88,11687,2392.7,10271,2098.71,8430,1745.53,9384,1922.33,18,3.74,482,104.51,-3176,-663.94
301317.SZ,20240930,9856,1799.93,9494,1739.57,8945,1648.77,10495,1927.56,8323,1543.58,7135,1325.15,0,0.0,0,0.0,653,83.28
301317.SZ,20240927,5392,891.38,5446,904.25,3444,569.29,5070,838.51,2612,436.65,931,154.55,0,0.0,0,0.0,-131,-23.64
301317.SZ,20240926,2581,410.59,2453,390.07,2044,325.06,2349,373.74,377,60.14,200,31.98,0,0.0,0,0.0,461,73.67
301317.SZ,20240925,3541,560.78,2957,468.24,2370,375.13,2685,424.52,1041,164.53,1353,214.45,43,6.77,0,0.0,853,135.21
301317.SZ,20240924,2315,354.2,2056,314.46,1528,234.3,1675,256.76,0,0.0,112,17.28,0,0.0,0,0.0,1281,197.35
301317.SZ,20240923,2176,328.35,2369,357.36,1124,169.35,931,140.3,300,45.0,300,45.04,0,0.0,0,0.0,-1544,-231.54
301317.SZ,20240920,1200,182.55,1502,228.67,475,72.34,327,49.78,339,51.86,185,28.31,0,0.0,0,0.0,-344,-52.63
301317.SZ,20240919,2063,313.97,1852,281.99,852,129.85,959,145.93,139,20.96,243,36.86,0,0.0,0,0.0,692,105.45
301317.SZ,20240918,2425,362.81,2764,414.02,1200,179.81,881,132.1,474,70.66,454,67.16,0,0.0,0,0.0,-488,-72.85
301317.SZ,20240913,4100,624.77,3979,606.5,1611,246.08,1890,288.06,158,23.72,0,0.0,0,0.0,0,0.0,-1945,-295.59
301317.SZ,20240912,3592,569.98,3925,623.31,1553,245.9,1400,222.99,516,83.07,336,52.65,0,0.0,0,0.0,-401,-62.4
301317.SZ,20240911,1115,174.42,1188,185.96,365,57.13,292,45.59,0,0.0,0,0.0,0,0.0,0,0.0,16,2.44
301317.SZ,20240910,2002,311.15,2224,346.03,1134,176.86,912,141.98,0,0.0,0,0.0,0,0.0,0,0.0,-370,-57.47
301317.SZ,20240909,2050,320.96,2506,392.58,905,141.58,456,71.05,7,1.1,0,0.0,0,0.0,0,0.0,192,30.22
301317.SZ,20240906,2502,397.73,2238,355.66,368,58.27,632,100.34,0,0.0,0,0.0,0,0.0,0,0.0,-198,-30.94
301317.SZ,20240905,2467,393.28,1895,302.15,518,82.55,1090,173.68,0,0.0,0,0.0,0,0.0,0,0.0,396,63.3
301317.SZ,20240904,3515,562.38,2603,416.72,1128,180.67,1832,293.16,46,7.29,254,40.47,0,0.0,0,0.0,-125,-19.72
301317.SZ,20240903,3504,562.84,2746,441.07,2606,418.34,3099,497.48,143,22.96,408,65.59,0,0.0,0,0.0,-109,-17.3
301317.SZ,20240902,3999,634.03,3321,526.85,1211,192.27,2196,348.34,507,80.67,200,31.78,0,0.0,0,0.0,2843,451.7
301317.SZ,20240830,3704,584.74,4081,644.81,3370,532.62,3911,617.96,1621,256.43,703,111.01,0,0.0,0,0.0,307,48.12
301317.SZ,20240829,3406,534.47,2701,423.77,1061,166.52,1625,254.92,670,105.18,811,127.47,0,0.0,0,0.0,505,79.5
301317.SZ,20240828,4465,696.38,2980,464.54,1752,273.26,2466,385.03,389,60.94,1160,181.02,0,0.0,0,0.0,1190,186.31
301317.SZ,20240827,3009,469.26,3584,559.09,2357,367.45,1637,255.16,123,19.16,268,41.62,0,0.0,0,0.0,495,77.75
301317.SZ,20240826,6035,924.03,5702,872.26,2905,444.94,3288,504.71,702,107.61,652,99.6,0,0.0,0,0.0,2866,442.14
301317.SZ,20240823,3059,458.38,4351,652.77,2103,314.99,1558,234.39,747,113.78,0,0.0,0,0.0,0,0.0,-555,-81.12
301317.SZ,20240822,2267,335.73,1952,289.17,877,129.89,852,126.34,0,0.0,340,50.11,0,0.0,0,0.0,-420,-62.1
301317.SZ,20240821,1849,276.9,1481,222.05,1021,153.15,815,121.99,91,13.67,665,99.68,0,0.0,0,0.0,839,125.71
301317.SZ,20240820,1754,262.91,1574,236.32,1029,154.02,1178,176.6,536,80.4,567,84.41,0,0.0,0,0.0,-667,-99.89
301317.SZ,20240819,2027,307.48,2388,362.3,1084,164.47,725,109.95,2,0.3,0,0.0,0,0.0,0,0.0,205,31.64
301317.SZ,20240816,1511,228.68,1613,244.2,714,108.18,684,103.62,133,20.21,61,9.24,0,0.0,0,0.0,225,34.13
301317.SZ,20240815,1909,288.4,1932,291.69,792,119.51,793,119.83,150,22.68,126,19.07,0,0.0,0,0.0,33,5.16
301317.SZ,20240814,1474,223.45,1219,184.78,1054,159.9,905,137.08,0,0.0,404,61.49,0,0.0,0,0.0,152,23.41
301317.SZ,20240813,2311,347.89,2079,313.29,753,113.75,988,148.88,265,39.88,262,39.35,0,0.0,0,0.0,751,113.54
301317.SZ,20240812,1560,232.93,1494,223.74,1364,203.96,1257,187.52,0,0.0,173,25.62,0,0.0,0,0.0,132,19.33
301317.SZ,20240809,1819,274.57,1605,242.73,1027,155.01,1008,152.1,173,26.34,406,61.09,0,0.0,0,0.0,-659,-99.41
301317.SZ,20240808,3448,521.94,2596,393.83,1634,247.09,2302,347.36,139,20.89,323,48.73,0,0.0,0,0.0,92,14.39
301317.SZ,20240807,2662,411.79,2061,318.62,2476,382.93,2618,404.96,0,0.0,459,71.13,0,0.0,0,0.0,-348,-53.68
301317.SZ,20240806,2962,456.45,2389,368.17,1435,221.18,1838,283.26,0,0.0,170,26.2,0,0.0,0,0.0,233,36.55
301317.SZ,20240805,4304,667.2,3356,520.77,3172,492.51,3949,612.26,0,0.0,171,26.68,0,0.0,0,0.0,-1148,-177.37
301317.SZ,20240802,5286,842.17,4139,659.46,4062,647.16,4674,744.82,1119,178.01,1653,263.06,0,0.0,0,0.0,-1643,-257.93
301317.SZ,20240801,6754,1105.39,5701,934.71,6920,1133.85,6833,1119.15,1214,199.97,2354,385.36,0,0.0,0,0.0,-2253,-368.7
301317.SZ,20240731,13976,2369.73,12086,2045.04,14257,2429.38,13807,2338.98,6922,1199.8,7973,1405.37,0,0.0,1289,209.52,-4908,-791.41
301317.SZ,20240730,8493,1428.83,10830,1830.97,10379,1746.47,8851,1499.95,3420,585.7,3736,631.85,2589,448.71,1463,246.94,1481,240.07
301317.SZ,20240729,7028,1122.86,7697,1234.65,5732,922.11,5203,837.22,1434,234.23,1294,207.33,0,0.0,0,0.0,2595,418.08
301317.SZ,20240726,5422,833.62,5073,782.78,3480,537.93,3868,596.12,976,151.8,937,144.46,0,0.0,0,0.0,3366,516.66
301317.SZ,20240725,2790,422.3,2826,427.59,1160,175.9,1066,161.83,7,1.05,65,9.82,0,0.0,0,0.0,-165,-23.62
301317.SZ,20240724,3323,499.79,3054,459.66,1499,225.95,1756,264.3,127,19.08,139,20.85,0,0.0,0,0.0,-155,-23.04
301317.SZ,20240723,3582,544.38,3218,488.6,1856,281.07,1825,276.95,0,0.0,395,59.9,0,0.0,0,0.0,-276,-40.69
301317.SZ,20240722,3100,471.42,5663,861.95,2297,351.34,1831,279.77,1573,238.82,676,102.37,1200,182.52,0,0.0,-1527,-232.79
301317.SZ,20240719,1253,185.39,1216,179.93,210,31.07,369,54.58,122,18.04,0,0.0,0,0.0,0,0.0,157,23.32
301317.SZ,20240718,1804,261.92,1797,262.05,599,87.72,806,117.18,200,29.6,0,0.0,0,0.0,0,0.0,35,5.24
