ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600104.SH,20250506,197448,32133.35,189498,30853.94,201356,32771.36,191577,31184.03,115201,18753.68,134188,21830.7,35497,5781.08,34238,5570.78,-1690,-230.85
600104.SH,20250430,249702,40196.94,251079,40420.43,217555,35030.58,261163,42022.77,186593,29997.29,152489,24519.39,93097,14988.53,82216,13250.74,199215,31989.64
600104.SH,20250429,89675,13952.96,82831,12888.25,65932,10256.89,69190,10763.15,43930,6835.15,44188,6874.8,8961,1394.15,12289,1912.96,12858,2023.78
600104.SH,20250428,106569,16547.09,87345,13561.88,79070,12276.34,85262,13241.18,54599,8476.88,64115,9952.86,14624,2273.34,18139,2817.72,-43388,-6725.52
600104.SH,20250425,131685,20699.08,156614,24619.59,125594,19743.99,155265,24399.91,115466,18143.72,84491,13278.64,58466,9195.81,34841,5484.45,59324,9341.28
600104.SH,20250424,104543,16145.14,107231,16568.37,97889,15121.98,96094,14853.14,71694,11078.27,61691,9524.59,26823,4147.69,35932,5546.99,36201,5636.35
600104.SH,20250423,99924,15454.3,135341,20940.61,133244,20610.89,140830,21790.66,93875,14529.66,67390,10422.35,32865,5086.64,16347,2527.87,-4682,-682.9
600104.SH,20250422,81789,12530.41,77269,11837.67,67778,10384.03,73767,11301.6,45962,7043.35,45059,6903.23,13191,2020.8,12626,1936.09,-22830,-3480.33
600104.SH,20250421,71675,10980.84,66999,10266.17,61909,9484.6,60732,9304.97,31081,4762.17,38270,5860.28,11149,1707.29,9814,1503.48,-6770,-1026.33
600104.SH,20250418,114894,17589.87,79197,12123.41,71993,11016.66,83732,12822.48,45963,7036.42,65879,10077.53,20232,3096.5,24274,3716.02,-15150,-2288.37
600104.SH,20250417,157252,24449.17,157500,24493.02,165579,25766.34,133690,20819.24,86500,13471.33,88777,13830.89,43508,6755.64,72874,11299.33,-109296,-16957.88
600104.SH,20250416,196327,30598.03,242341,37781.74,221491,34551.45,208213,32494.94,141138,22037.08,125531,19594.69,77244,12095.56,60115,9410.77,90504,14296.77
600104.SH,20250415,129389,19955.46,110311,17015.57,92352,14250.6,99292,15318.53,52260,8065.41,59306,9152.13,18012,2778.85,23103,3564.09,-30590,-4703.74
600104.SH,20250414,165972,25785.59,168896,26240.02,148414,23047.39,158982,24691.04,111935,17380.46,110269,17120.49,70840,10991.73,59015,9153.62,50419,7862.2
600104.SH,20250411,148025,22463.54,154953,23519.72,156782,23792.93,165210,25075.19,133012,20197.34,118293,17957.48,38087,5788.0,37449,5689.41,37237,5692.79
600104.SH,20250410,211331,31880.3,210562,31778.97,217215,32784.01,181126,27345.79,137236,20745.75,154784,23366.42,71575,10837.65,90885,13756.53,-71196,-10632.02
600104.SH,20250409,254161,37139.76,243438,35747.1,227690,33318.0,233815,34218.69,164836,24203.86,169232,24682.57,74953,11097.36,75156,11110.63,48692,7232.96
600104.SH,20250408,440408,63372.81,285820,41146.57,297522,42853.22,334450,48141.21,161771,23298.03,240076,34559.19,48457,6953.78,87813,12630.86,222772,32135.34
600104.SH,20250407,384990,54406.51,212937,30204.99,281005,39744.43,287202,40662.98,150785,21341.39,246151,34847.21,83464,11859.23,153953,21636.38,32525,4438.72
600104.SH,20250403,135884,21072.21,106293,16490.73,115465,17908.7,113918,17677.13,60913,9456.33,77863,12075.76,10088,1563.01,24276,3756.62,-48931,-7560.7
600104.SH,20250402,109982,17211.57,96701,15138.61,99502,15572.56,102948,16113.86,69677,10904.98,74888,11719.45,25866,4051.03,30489,4768.23,-35013,-5444.46
600104.SH,20250401,140671,22145.47,138317,21783.69,154415,24308.62,144712,22787.85,69737,10978.16,89863,14143.84,38595,6084.8,30527,4801.68,-21004,-3257.96
600104.SH,20250331,281349,44493.29,281087,44456.09,305181,48250.59,323585,51178.33,234038,37002.41,204809,32383.26,98469,15557.81,109556,17286.42,125270,19923.37
600104.SH,20250328,91703,14150.64,100269,15477.39,92180,14225.34,102980,15898.56,66695,10300.02,74592,11512.18,42299,6532.09,15035,2319.97,-43898,-6738.82
600104.SH,20250327,120907,18686.25,113389,17524.68,103032,15914.49,121332,18747.61,79075,12217.09,73222,11313.77,31428,4861.91,26499,4093.68,43414,6753.18
600104.SH,20250326,124254,19037.31,110610,16952.94,106409,16302.48,114555,17558.15,59557,9130.24,69237,10612.23,23097,3545.35,18915,2892.06,35030,5405.65
600104.SH,20250325,108038,16518.12,104132,15923.85,106642,16306.83,103381,15808.73,71751,10973.65,71483,10932.29,31950,4892.79,39385,6026.53,-38109,-5810.38
600104.SH,20250324,198625,30209.95,167508,25527.32,187073,28491.19,182013,27722.8,130999,19977.57,180787,27515.2,52691,8022.71,39079,5936.09,-16306,-2428.12
600104.SH,20250321,149831,23101.79,120656,18603.43,124467,19206.84,122303,18868.92,75795,11691.05,93229,14381.82,26071,4009.2,39977,6154.72,-102138,-15758.57
600104.SH,20250320,103097,16096.27,99067,15468.75,102324,15977.15,106684,16658.45,62850,9811.61,59620,9309.21,19350,3020.41,22250,3469.03,-17068,-2647.37
600104.SH,20250319,149072,23402.82,140631,22096.5,146186,22958.09,136190,21399.06,85343,13412.74,100529,15789.35,28357,4465.82,31608,4954.56,-65680,-10267.76
600104.SH,20250318,153024,23954.37,162924,25510.99,138542,21684.71,139579,21857.19,105486,16518.41,96061,15034.19,29089,4557.38,27577,4312.5,21910,3469.22
600104.SH,20250317,145390,22637.95,131495,20475.55,123230,19191.38,120422,18754.53,67291,10480.53,70148,10922.92,17350,2703.28,31197,4860.14,-52455,-8144.0
600104.SH,20250314,184686,28671.45,172616,26804.57,167251,25969.88,190886,29628.21,113570,17621.26,108996,16918.97,51551,8008.68,44560,6919.51,92828,14428.59
600104.SH,20250313,236761,36496.82,147043,22675.27,189583,29235.6,232664,35866.0,116438,17968.8,133224,20550.41,34667,5342.84,64518,9952.38,-116356,-17914.66
600104.SH,20250312,192913,30339.24,154025,24242.37,190695,30001.66,217695,34252.54,117518,18492.51,119577,18805.16,29510,4648.14,39338,6181.48,-81552,-12778.64
600104.SH,20250311,396573,62106.28,238612,37327.05,351521,55015.22,364447,57036.19,194931,30497.72,316864,49627.87,75613,11833.55,98715,15461.65,-169313,-26509.14
600104.SH,20250310,165396,26838.15,138075,22402.28,136467,22145.88,122522,19885.99,80579,13082.13,101276,16438.05,17085,2772.5,37654,6112.34,-91334,-14802.16
600104.SH,20250307,171116,28080.97,132111,21687.96,166394,27301.4,139057,22825.77,97232,15958.6,144472,23693.9,43573,7151.01,62677,10284.34,-60395,-9878.68
600104.SH,20250306,160559,26598.69,168059,27860.86,185082,30672.77,198867,32969.69,184635,30615.77,143341,23753.3,58994,9787.95,79002,13091.33,68776,11463.43
600104.SH,20250305,138828,22736.57,124635,20416.75,119217,19526.98,122528,20070.32,79675,13049.56,76763,12573.16,27903,4571.36,41697,6824.25,-46215,-7554.69
600104.SH,20250304,132430,21761.46,112687,18531.21,120691,19842.6,124149,20404.3,79348,13048.21,77380,12716.61,17241,2833.48,35494,5833.63,-5147,-805.36
600104.SH,20250303,134294,22245.98,157228,26052.85,135312,22419.61,140592,23299.0,117690,19505.6,110947,18382.41,48428,8024.31,26958,4461.24,18278,3066.05
600104.SH,20250228,224181,37251.97,159002,26428.32,198559,33028.22,189007,31424.79,134405,22388.24,149049,24808.75,39934,6626.28,100019,16632.86,-160163,-26632.5
600104.SH,20250227,183575,31039.29,170833,28904.9,198890,33650.49,196069,33174.75,129640,21939.79,151612,25647.41,60201,10200.91,53793,9103.42,-8606,-1382.26
600104.SH,20250226,260614,43803.27,193526,32529.49,257677,43318.32,211511,35559.73,162890,27385.38,201595,33889.3,44424,7465.2,118972,19993.66,-44458,-7437.88
600104.SH,20250225,263955,45007.51,217827,37186.94,250070,42660.14,238669,40731.66,192245,32825.48,198639,33888.04,77257,13201.02,128392,21887.51,-130573,-22177.12
600104.SH,20250224,318203,55782.65,322216,56546.72,398167,69935.27,398465,69979.83,337691,59486.4,339241,59653.96,222792,39131.62,216930,38155.44,32932,6129.78
600104.SH,20250221,327803,56228.81,230197,39563.83,339781,58293.48,310703,53335.17,275346,47246.07,298428,51202.56,138332,23769.75,241934,41436.55,-199225,-34128.46
600104.SH,20250220,143007,25386.12,139922,24875.95,198196,35226.7,168584,29965.02,136305,24217.79,129758,23044.61,47964,8523.72,87207,15468.76,-43987,-7722.09
600104.SH,20250219,185459,32621.05,153613,27035.81,187966,33064.25,213395,37544.55,130066,22886.07,111390,19590.89,43651,7687.58,68743,12087.7,-20949,-3630.1
600104.SH,20250218,280973,50414.25,177904,31889.78,290285,52126.05,239316,42918.42,190412,34181.05,208907,37493.03,102436,18390.43,237978,42810.55,-276709,-49782.02
600104.SH,20250217,230301,42257.36,216746,39871.8,299328,54998.9,273697,50322.9,213072,39149.6,239498,43974.53,120473,22154.73,133234,24391.37,4738,1254.5
600104.SH,20250214,224093,41084.29,210135,38604.16,261231,47907.8,280711,51489.3,201943,37069.93,206758,37907.67,74750,13748.51,64413,11809.39,-45078,-8114.3
600104.SH,20250213,280518,52074.08,303708,56437.4,345518,64190.46,369348,68609.04,249032,46251.84,249487,46276.83,154961,28692.32,107485,19885.44,-55595,-10071.73
600104.SH,20250212,400206,73286.56,404637,74236.6,476715,87352.64,410771,75302.25,335407,61513.5,351028,64238.61,134852,24728.07,180744,33103.3,-170235,-31052.63
600104.SH,20250211,431645,79876.16,407653,75332.38,529554,98412.48,465114,86157.13,468474,87242.7,584224,108939.48,288862,53639.94,261545,48742.3,-59774,-9791.2
600104.SH,20250210,248183,45487.72,299797,55074.37,329199,60556.55,343108,63257.08,299301,55207.8,304128,56208.75,226895,42099.0,156544,28810.88,-97784,-17989.29
600104.SH,20250207,332637,59714.48,415969,74473.22,470717,84306.91,501122,89714.31,530402,94779.62,496045,88724.82,237229,42296.45,157849,28185.11,232995,41861.37
600104.SH,20250206,225297,37744.23,233153,39125.82,249084,41789.11,275454,46221.03,200811,33722.91,157942,26497.3,57040,9599.62,65683,11011.72,-37165,-6121.92
600104.SH,20250205,198138,33863.26,153238,26202.9,214945,36738.66,179938,30775.4,145087,24802.14,198092,33852.65,54319,9297.86,81222,13870.98,-7315,-1172.38
600104.SH,20250127,205876,35715.37,204587,35498.73,218214,37886.21,233487,40611.14,203421,35406.48,215464,37469.67,120581,21008.02,94553,16436.54,-57366,-9898.55
600104.SH,20250124,264072,44362.2,254536,42720.73,287098,48126.31,324513,54490.82,247426,41468.37,219064,36694.07,113277,19002.18,113759,19053.43,202432,33786.5
600104.SH,20250123,170517,28054.49,159781,26290.41,202297,33307.21,211469,34821.16,183886,30231.11,180005,29602.67,55676,9150.25,61122,10028.82,-41411,-6705.58
600104.SH,20250122,254031,41431.44,189976,30974.36,265002,43234.22,245011,39963.56,155625,25408.71,204183,33310.23,58976,9624.63,94465,15450.85,-209289,-34062.63
600104.SH,20250121,166928,28282.43,143390,24276.51,161740,27394.58,155468,26333.32,118224,20032.95,128009,21695.78,49397,8370.76,69422,11775.12,-116485,-19689.05
600104.SH,20250120,211537,36470.18,188431,32497.04,232083,40025.49,248165,42810.93,200893,34662.52,217248,37487.78,88058,15192.98,78727,13555.42,-1070,-70.04
600104.SH,20250117,175481,29335.47,141057,23597.27,173482,29005.37,168651,28208.97,194499,32505.67,151991,25411.21,69021,11542.2,150785,25171.28,-15489,-2540.45
600104.SH,20250116,250384,41827.71,344142,57572.11,339782,56761.39,379540,63466.03,309071,51648.47,271115,45313.79,197540,33125.72,101979,17011.37,124589,21071.73
600104.SH,20250115,318872,52194.13,232372,38025.6,310543,50885.03,264774,43365.7,200468,32845.85,249403,40875.59,71794,11759.29,155129,25417.42,-205595,-33524.44
600104.SH,20250114,314793,52543.56,327591,54836.97,380024,63624.47,363204,60808.79,331156,55590.18,366035,61337.24,160086,26862.11,129229,21637.32,141415,23759.59
600104.SH,20250113,406576,67633.2,274737,45712.15,414742,69014.94,381810,63483.14,364794,60659.11,448389,74521.06,165412,27391.82,246589,40982.7,-262988,-43591.52
600104.SH,20250110,277135,49363.63,269528,48086.73,338403,60290.17,366879,65414.52,383468,68377.52,365093,65062.34,171280,30579.03,168787,30046.76,66566,12051.52
600104.SH,20250109,342581,59284.09,322323,56006.97,404986,70166.24,414897,71995.99,387719,67320.92,364414,63148.04,205888,35856.58,239539,41476.83,-157933,-26931.47
600104.SH,20250108,384675,67389.42,321602,56409.26,459359,80466.19,499065,87552.46,399893,70078.66,392590,68748.4,147966,26048.5,178637,31272.64,-167481,-29096.73
600104.SH,20250107,160225,29256.42,199567,36493.44,205156,37501.37,218990,40018.14,188143,34403.16,156413,28589.19,71305,13081.83,49859,9142.01,102747,18887.2
600104.SH,20250106,221155,40024.38,208646,37847.61,241493,43772.01,257389,46707.5,236804,43013.78,221081,40125.51,82935,15095.04,95270,17224.59,-66086,-11738.71
600104.SH,20250103,315700,58144.96,237477,43924.54,354459,65294.19,348062,64307.44,312504,57642.6,307229,56570.58,97871,18095.13,187767,34374.32,-67680,-12398.85
600104.SH,20250102,382159,74809.61,292584,57470.31,472724,92767.51,467802,91953.56,396540,77972.29,407721,80150.95,173384,33942.99,256701,49917.57,-185432,-36761.99
600104.SH,20241231,266446,55567.28,298069,62186.11,374126,78050.04,368144,76882.81,405479,84611.25,373226,77905.97,172348,36003.33,178959,37257.01,-63055,-12920.51
600104.SH,20241230,355118,72239.61,373361,75995.69,574503,116655.73,604082,123260.21,589939,120374.68,614552,125224.4,309531,63316.16,237096,48105.88,139288,29354.7
600104.SH,20241227,321014,61720.57,353349,68441.52,470178,90854.43,515350,99937.78,612387,119025.48,561262,108949.16,319889,62691.82,293508,56963.83,218788,43138.75
600104.SH,20241226,242537,46002.93,198412,37703.41,315258,59816.33,290769,55247.96,293735,55731.2,292796,55536.6,102231,19402.49,171784,32464.98,1564,527.72
600104.SH,20241225,223273,42474.69,300349,57236.24,355002,67567.54,405346,77263.98,396678,75663.51,338203,64489.15,223295,42671.18,154349,29387.55,33066,6605.95
600104.SH,20241224,182496,33630.62,227107,41903.85,246097,45386.02,280760,51793.24,287132,52981.68,234994,43355.73,132618,24479.68,105483,19425.19,113599,21070.65
600104.SH,20241223,210258,38294.24,193001,35225.77,278608,50872.94,246254,44956.3,235427,43014.02,260555,47594.07,82226,15015.98,106710,19421.04,-41694,-7259.74
600104.SH,20241220,171150,31204.21,159418,29110.39,258197,47124.55,236594,43194.76,254693,46513.61,253200,46242.37,69634,12748.98,104461,19043.83,-22623,-4019.4
600104.SH,20241219,294242,53886.93,251514,46167.65,351889,64558.63,381241,69961.69,380771,69929.06,324097,59542.03,230179,42265.12,300230,54968.35,-250860,-45930.55
600104.SH,20241218,270768,50850.97,367311,69168.18,423551,79619.93,520805,98033.6,498916,94016.34,466789,87874.63,349976,66082.98,188305,35493.81,33763,6936.73
600104.SH,20241217,310061,57358.64,267260,49530.11,381171,70623.21,357182,66179.74,351231,65121.56,348795,64653.87,205767,38207.12,274993,50946.82,50689,9732.4
600104.SH,20241216,353864,65075.33,310275,57104.42,498894,91785.0,426833,78580.59,477564,88023.71,427264,78703.72,212345,39096.27,378295,69591.58,-146647,-26694.14
600104.SH,20241213,503950,91396.94,689982,126027.82,679967,123674.05,849138,155551.08,875982,160398.48,838838,153666.52,1048054,196135.25,729993,136359.3,-82949,-17177.45
600104.SH,20241212,369226,63869.49,232094,40178.42,340945,59014.13,336297,58241.51,257353,44563.88,371259,64249.72,160410,27814.27,188283,32592.12,-200285,-34583.61
600104.SH,20241211,416654,75010.91,320093,57970.25,396671,71617.22,393503,71155.54,317136,57656.62,381514,68957.77,130034,23731.93,165386,29933.12,-142154,-24750.44
600104.SH,20241210,305502,56027.61,297009,54600.89,309074,56786.3,350353,64443.47,279108,51492.76,271960,50114.91,142029,26297.51,116390,21444.91,-53361,-9290.79
600104.SH,20241209,269150,49293.68,240042,44061.89,261644,47968.39,276480,50785.57,279260,51385.85,303783,55759.38,125655,23151.82,115403,21192.9,72488,13467.12
600104.SH,20241206,299736,53680.69,226965,40684.94,251189,44996.85,238482,42758.1,188464,33798.07,173384,31086.4,58078,10429.78,158635,28375.95,-77784,-13785.22
600104.SH,20241205,322514,58017.9,329686,59538.94,333151,60039.38,333206,60064.58,272735,49145.75,256534,46083.12,83420,15002.68,92394,16519.07,65896,12150.6
600104.SH,20241204,462873,84803.98,313657,57755.38,436186,80292.1,403023,74265.76,379363,70213.2,405550,74700.8,143829,26560.85,300022,55148.2,-185098,-34031.3
600104.SH,20241203,371784,70461.06,353561,67109.84,415810,78830.73,490743,93141.84,527762,100094.23,459899,87185.18,270258,51343.04,281409,53292.21,102191,19587.78
600104.SH,20241202,503733,91805.96,564075,103712.7,637622,116242.71,744400,136678.95,682315,124999.48,648656,118669.9,412167,76113.68,278706,50100.28,331984,62616.14
600104.SH,20241129,317351,56092.95,339803,60139.5,356982,63150.8,353477,62527.58,293958,51996.85,315883,55882.98,160634,28503.15,119761,21193.68,96254,17212.15
600104.SH,20241128,463882,80749.65,324441,56586.19,451870,78727.86,405837,70786.17,358570,62498.61,421752,73492.22,151972,26500.16,274263,47611.69,-139008,-24050.82
600104.SH,20241127,639327,113583.59,374411,66782.87,664623,118346.78,614420,109507.45,625388,111433.79,707989,126039.67,263022,46948.14,495539,87982.32,-127608,-22449.6
600104.SH,20241126,460476,85928.82,356900,66749.2,547736,102298.63,506443,94709.86,478780,89467.44,478723,89449.65,249981,46759.79,394907,73545.97,-205409,-38049.87
600104.SH,20241125,510631,97409.46,662005,126916.36,729602,139251.91,835949,160169.55,892269,170390.26,873068,167091.21,942607,182260.44,704088,135134.96,232917,44006.58
600104.SH,20241122,572815,105590.75,516989,95705.05,708435,131055.95,682174,126369.48,647270,120065.91,675460,125169.65,475022,88833.04,528920,98301.47,65403,13384.4
600104.SH,20241121,446187,80902.52,540475,98083.43,592396,107274.15,652606,118374.43,666712,121001.36,591017,107163.25,422213,76726.43,343411,62283.35,172254,31996.2
600104.SH,20241120,508816,85252.96,544746,91551.64,735505,123305.46,730080,122501.15,659669,110816.96,733725,123002.81,428140,71886.66,323579,54206.42,48521,8908.83
600104.SH,20241119,598610,100411.91,348361,58640.26,777189,130584.59,571347,96157.89,722344,121632.08,693204,116667.47,578124,97580.35,1063356,178743.32,95183,14630.16
600104.SH,20241118,325530,61024.94,406485,76584.05,492841,92552.62,657955,123825.12,570830,107345.6,753488,141716.03,1489645,282034.79,1060919,200832.75,-1593393,-302459.63
600104.SH,20241115,644179,107500.99,690193,115851.54,902872,150804.58,928634,155403.88,823076,138111.11,809839,135554.1,480847,80973.43,422308,70580.59,138430,25150.04
600104.SH,20241114,749003,120900.66,660914,107201.31,1020131,164830.5,864764,140351.4,985333,159247.12,1001525,161608.0,702869,114287.3,930133,150104.87,17680,4970.32
600104.SH,20241113,85028,13990.71,246654,40755.12,150662,24760.14,363738,60035.27,288545,47396.13,408130,67379.28,897569,148582.61,403283,66559.92,-194387,-32577.69
600104.SH,20241112,321188,47623.88,565304,84245.81,467856,69380.31,621498,92697.93,513842,76367.75,472509,70498.79,724741,109071.9,368317,55001.3,7972,326.39
600104.SH,20241111,156939,21264.74,213470,28955.64,191932,26022.26,189257,25698.76,156215,21236.79,133516,18134.93,81503,11104.92,50346,6839.38,55678,7676.13
600104.SH,20241108,174542,23599.92,159259,21532.27,164033,22178.45,156404,21160.61,98150,13283.75,113875,15425.3,54032,7339.27,61220,8283.22,-66587,-8996.31
600104.SH,20241107,169119,22663.34,134123,17974.3,131914,17682.68,142678,19125.08,91901,12321.32,105882,14192.73,22965,3087.26,33215,4462.49,111590,15018.81
600104.SH,20241106,148481,19764.93,129664,17262.91,144673,19266.48,150334,20020.68,82715,11014.13,96126,12800.44,30725,4090.88,30471,4052.38,-16375,-2150.7
600104.SH,20241105,162608,21472.17,145491,19206.46,134643,17775.27,147859,19517.36,88729,11703.55,95606,12616.63,40461,5334.61,37485,4945.15,18697,2503.59
600104.SH,20241104,133756,17395.9,136865,17801.44,122173,15879.14,126105,16395.32,74598,9695.54,79304,10301.42,28338,3692.71,16591,2165.1,48243,6321.7
600104.SH,20241101,148612,19127.5,126254,16251.38,94428,12152.52,98720,12706.17,55252,7113.91,70047,9017.3,3696,476.13,6966,895.21,-18368,-2343.78
600104.SH,20241031,177790,22879.87,193516,24907.52,141278,18186.82,119389,15370.36,97533,12556.18,87424,11247.08,33204,4273.03,49477,6370.93,-71068,-9127.23
600104.SH,20241030,116491,15380.57,92232,12175.07,69582,9183.61,73039,9640.62,31017,4093.6,44975,5939.98,5098,674.31,11943,1576.42,-12004,-1568.17
600104.SH,20241029,121727,16257.5,106117,14175.93,96144,12857.95,89591,11982.39,44048,5895.18,57296,7659.97,19011,2551.72,27926,3744.06,-51492,-6899.5
600104.SH,20241028,113870,15255.83,89328,11966.59,103428,13858.84,106058,14209.94,70802,9485.98,93603,12542.74,5309,710.64,4421,592.02,26033,3503.42
600104.SH,20241025,106201,14122.9,94178,12522.7,79287,10542.09,93001,12368.13,49753,6614.37,55273,7350.76,23326,3104.49,16115,2142.26,40683,5426.1
600104.SH,20241024,113551,15019.04,121750,16098.26,91447,12099.9,84177,11140.55,64525,8542.69,61276,8110.69,18183,2404.63,20503,2716.75,-76788,-10144.0
600104.SH,20241023,169278,22604.69,172874,23084.77,120006,16017.71,123449,16481.21,83965,11211.02,83591,11159.51,22114,2954.08,15447,2062.0,73631,9841.85
600104.SH,20241022,142503,18688.49,151345,19857.98,105551,13845.04,121316,15912.1,83880,11004.2,80831,10606.63,44498,5848.96,22940,3009.98,31648,4175.64
600104.SH,20241021,167994,21747.09,181263,23467.04,133996,17350.88,113205,14666.36,88588,11473.23,101967,13203.91,36308,4707.48,30450,3941.38,-67948,-8782.32
600104.SH,20241018,179691,23294.21,178242,23101.9,124856,16163.1,136276,17647.24,87732,11374.72,78100,10108.59,27450,3551.17,27111,3525.46,60962,7998.58
600104.SH,20241017,118298,15337.27,137398,17799.82,81069,10509.21,67710,8780.69,48562,6292.95,48025,6231.85,19626,2543.98,14422,1871.06,-67075,-8673.69
600104.SH,20241016,123006,16073.15,140715,18394.91,82309,10756.26,69938,9144.05,39019,5103.3,47118,6161.26,31740,4164.16,18303,2396.65,-14013,-1820.77
600104.SH,20241015,142463,19067.26,143235,19188.69,95691,12813.46,73122,9801.12,60427,8088.41,58758,7864.16,10006,1333.05,33472,4448.2,-66952,-8951.59
600104.SH,20241014,149702,20392.27,149535,20369.77,101516,13833.46,106046,14447.07,60077,8186.75,51268,6986.47,37387,5093.69,41833,5702.86,-20649,-2796.57
600104.SH,20241011,153092,21093.59,133148,18349.18,88471,12187.59,95323,13128.12,43778,6029.44,54187,7462.04,13994,1919.15,16677,2290.44,-18117,-2437.18
600104.SH,20241010,229965,31978.46,215021,29890.25,185631,25852.19,164837,22923.08,91658,12762.09,142544,19894.15,39385,5473.83,24238,3359.09,3303,471.75
600104.SH,20241009,306908,43224.24,257213,36244.16,217048,30643.66,206283,29125.72,120406,16952.69,180505,25421.18,48641,6893.5,49003,6923.04,-27380,-3706.55
600104.SH,20241008,348643,52647.89,293371,44422.74,378806,57429.85,364820,55351.02,198599,30332.82,263939,40248.93,90071,13980.79,93990,14368.66,-53856,-8026.28
600104.SH,20240930,355746,50995.83,324304,46514.67,253415,36384.79,246787,35413.14,130215,18665.19,155198,22250.73,42543,6112.31,55629,7979.59,72724,10448.51
600104.SH,20240927,100216,13460.85,100514,13520.45,84459,11350.14,82363,11070.48,43801,5886.88,49874,6696.08,14592,1968.02,10317,1378.89,-7209,-920.36
600104.SH,20240926,209616,27058.87,158296,20425.57,95926,12373.41,127738,16480.84,51715,6675.23,65459,8460.3,4934,643.89,10698,1384.68,119717,15449.17
600104.SH,20240925,184246,23340.56,158478,20069.39,106150,13434.67,126152,15971.3,49318,6237.79,59474,7523.57,13203,1664.94,8814,1113.7,28375,3614.83
600104.SH,20240924,147429,17766.22,136712,16468.03,71040,8553.37,90120,10867.09,39067,4710.31,40292,4853.99,13470,1625.81,3881,466.6,53712,6517.31
600104.SH,20240923,58034,6893.11,57762,6860.91,26057,3096.1,24480,2908.47,16252,1931.38,13679,1625.02,863,102.7,5286,628.89,14575,1735.75
600104.SH,20240920,129514,15314.07,105838,12511.43,48707,5762.79,60833,7199.61,27350,3243.33,35611,4220.18,18582,2203.82,21872,2592.78,53857,6392.2
600104.SH,20240919,93808,11074.79,102332,12080.17,43458,5130.82,42620,5034.29,17988,2125.62,11686,1380.51,3020,357.45,1637,193.71,-4317,-497.54
600104.SH,20240918,94186,11006.54,89113,10413.1,34620,4046.01,47012,5492.14,26812,3128.86,20733,2419.61,6038,704.73,4798,561.29,33831,3964.87
600104.SH,20240913,90540,10488.29,77661,9001.23,56758,6573.59,68282,7911.81,28916,3353.72,28079,3248.93,1586,184.38,3778,438.01,-323,-24.48
600104.SH,20240912,82721,9700.76,86713,10165.75,47549,5574.71,46815,5489.49,21695,2544.18,24095,2827.82,10836,1270.04,5178,606.65,-23251,-2721.56
600104.SH,20240911,98637,11663.63,80488,9513.86,44580,5266.82,59233,7003.9,21367,2521.98,23974,2830.66,5484,647.63,6373,751.63,20870,2482.8
600104.SH,20240910,121326,14403.28,117633,13963.71,77231,9166.47,67764,8038.29,31058,3681.78,36206,4301.04,0,0.0,8012,948.49,-47815,-5680.92
600104.SH,20240909,94257,11473.14,87816,10686.24,37298,4538.03,42726,5201.46,14940,1817.04,17466,2126.76,1894,232.78,381,46.52,2571,322.29
600104.SH,20240906,98735,12202.62,103205,12758.49,60378,7460.43,64765,8003.65,37289,4606.82,32281,3985.02,6461,798.76,2611,321.48,25566,3167.18
600104.SH,20240905,87730,10639.56,76283,9253.05,43828,5316.93,60330,7317.31,19779,2401.38,14234,1727.4,5200,631.24,5690,691.35,40660,4941.33
600104.SH,20240904,68610,8314.76,87573,10611.37,47048,5700.27,37330,4523.65,20059,2430.36,13917,1686.27,4208,509.71,1105,133.82,-31414,-3799.05
600104.SH,20240903,99787,12132.81,90078,10951.21,51500,6259.12,60327,7333.56,21940,2668.21,20959,2547.36,1118,135.52,2980,363.53,-9680,-1162.0
600104.SH,20240902,133277,16377.44,111668,13717.41,69136,8492.34,86209,10591.11,28290,3474.41,36467,4478.51,11940,1459.92,8298,1017.08,-55884,-6849.95
600104.SH,20240830,130171,16312.81,131643,16532.84,89012,11146.45,86400,10816.28,52434,6586.07,50444,6311.68,18804,2365.45,21934,2749.99,28747,3624.62
600104.SH,20240829,77845,9789.57,74842,9409.51,32657,4105.31,41734,5247.71,18662,2346.04,12270,1543.26,4313,542.05,4630,582.47,4972,633.33
600104.SH,20240828,100765,12687.22,86378,10874.83,36209,4558.67,43449,5471.36,12232,1538.37,18706,2354.33,1921,241.17,2595,324.91,-2900,-357.21
600104.SH,20240827,69312,8855.84,59034,7541.74,21986,2808.34,30174,3855.35,9962,1272.88,12019,1535.82,1668,212.99,1701,217.16,2238,290.97
600104.SH,20240826,94793,12245.39,71955,9300.12,36275,4692.87,48623,6285.07,13969,1808.82,22471,2906.28,3398,440.0,5386,695.62,-5817,-751.09
600104.SH,20240823,103987,13422.88,90536,11686.32,40097,5169.72,50443,6508.27,17427,2245.05,19202,2473.51,4880,629.28,6210,798.83,40211,5191.52
600104.SH,20240822,104470,13274.93,103803,13191.15,43244,5496.59,41263,5243.95,19433,2468.5,21397,2718.2,6831,868.09,7515,954.82,-17638,-2239.56
600104.SH,20240821,90480,11601.75,83555,10712.7,38015,4873.85,42337,5428.92,10866,1392.88,14877,1907.18,3499,448.42,2092,268.1,1733,229.93
