ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301556.SZ,20251119,2826,2745.6,2843,2764.89,3008,2925.31,2484,2414.35,1382,1343.27,1875,1821.33,0,0.0,14,13.6,-486,-468.69
301556.SZ,20251118,3139,3068.33,3451,3376.61,3807,3725.01,4006,3918.55,2604,2547.98,2326,2275.99,554,544.06,321,314.22,617,607.56
301556.SZ,20251117,3018,2914.71,3048,2946.96,4213,4069.16,3805,3676.36,2022,1949.58,2178,2100.49,149,144.92,371,354.56,1946,1882.75
301556.SZ,20251114,2706,2603.8,2448,2354.85,3054,2939.2,2923,2813.8,1553,1495.98,1894,1823.86,0,0.0,48,46.48,-1613,-1545.3
301556.SZ,20251113,1905,1835.73,2075,1999.31,2378,2291.69,2439,2350.61,1148,1106.47,948,913.89,31,29.91,0,0.0,-220,-210.57
301556.SZ,20251112,3693,3559.95,2375,2290.82,4409,4250.57,3952,3810.96,713,686.26,2133,2054.09,0,0.0,355,340.91,-1919,-1847.46
301556.SZ,20251111,3649,3585.0,2692,2646.17,4081,4008.51,3299,3241.48,1559,1532.91,2770,2722.27,0,0.0,527,516.52,-2089,-2045.68
301556.SZ,20251110,3737,3714.46,5348,5318.58,5575,5547.73,5432,5412.38,3885,3880.4,3353,3347.9,1433,1432.29,497,496.02,-795,-782.65
301556.SZ,20251107,3218,3144.86,3220,3147.79,3846,3758.25,3502,3422.95,1818,1776.14,2058,2009.07,170,167.09,272,266.54,-2110,-2058.01
301556.SZ,20251106,4276,4164.29,3738,3646.34,4916,4788.78,4173,4065.41,2282,2220.67,2667,2592.93,358,346.01,1254,1215.08,173,171.19
301556.SZ,20251105,3848,3779.46,3467,3405.88,4231,4153.2,3982,3910.24,1989,1954.52,2078,2040.54,252,248.27,793,778.79,-282,-273.5
301556.SZ,20251104,4832,4795.89,3152,3128.74,5078,5038.54,4743,4707.88,1709,1694.92,3276,3249.15,0,0.0,448,443.58,-1012,-1000.75
301556.SZ,20251103,4346,4370.45,5551,5587.15,7512,7558.87,6663,6705.91,3900,3930.64,3520,3543.41,752,757.05,776,780.54,-2342,-2354.07
301556.SZ,20251031,6282,6321.39,5123,5154.97,9515,9581.88,12779,12895.21,6679,6741.32,6162,6206.81,2582,2617.72,994,1005.31,2389,2425.63
301556.SZ,20251030,4409,4395.29,5202,5193.35,7146,7131.45,6703,6701.23,4066,4068.38,4037,4024.43,880,883.23,558,559.33,-3869,-3838.53
301556.SZ,20251029,5479,5446.55,5246,5212.99,7820,7772.83,6942,6904.75,3897,3875.99,4080,4056.16,231,230.56,1158,1152.04,-3171,-3142.09
301556.SZ,20251028,10016,9939.47,8584,8516.19,12412,12327.26,14083,13981.6,7672,7605.85,9107,9028.89,2856,2834.43,1182,1180.33,7104,6982.03
301556.SZ,20251027,3813,3604.33,4128,3900.22,4841,4577.25,4496,4250.9,2308,2181.33,2089,1975.8,380,357.96,629,593.95,-1871,-1765.67
301556.SZ,20251024,5672,5375.95,7154,6787.89,7869,7468.88,6753,6417.83,4132,3919.36,3609,3416.38,440,419.75,598,561.84,-1869,-1745.46
301556.SZ,20251023,2506,2377.53,2258,2142.34,2443,2316.53,2441,2315.39,871,827.5,1121,1063.83,0,0.0,0,0.0,472,456.72
301556.SZ,20251022,2976,2832.17,1884,1792.75,2806,2669.42,2876,2736.48,989,940.43,1868,1776.93,0,0.0,143,135.85,-542,-513.13
301556.SZ,20251021,2760,2643.0,2089,2001.82,2650,2538.3,2468,2364.0,1142,1094.06,1068,1021.97,186,178.83,1113,1066.4,875,838.55
301556.SZ,20251020,2708,2566.74,2413,2288.02,3304,3131.73,2696,2555.75,1466,1390.34,1957,1854.71,110,103.73,522,494.06,-120,-109.52
301556.SZ,20251017,4448,4241.24,3103,2968.38,4587,4372.17,3944,3760.86,2582,2469.2,2415,2304.25,1457,1385.03,3612,3434.14,883,830.67
301556.SZ,20251016,3601,3524.99,3881,3805.23,4195,4109.58,3982,3900.76,2001,1962.06,2053,2009.11,120,118.46,0,0.0,-2638,-2580.67
301556.SZ,20251015,4251,4155.32,4224,4132.98,6933,6791.16,5216,5104.62,2095,2058.11,3807,3735.57,152,149.45,184,180.88,78,84.2
301556.SZ,20251014,4245,4144.77,4560,4452.67,5595,5460.7,5207,5089.03,3265,3193.35,2955,2882.62,570,554.06,953,928.56,-2768,-2690.88
301556.SZ,20251013,4654,4571.94,5915,5822.25,7720,7594.75,8287,8151.18,7045,6925.8,5805,5706.26,1210,1194.69,622,607.48,1493,1442.39
301556.SZ,20251010,3115,2971.81,3396,3243.13,4438,4234.43,3644,3480.19,2245,2143.41,2024,1930.26,105,100.26,838,796.33,-2277,-2160.49
301556.SZ,20251009,3742,3564.0,4057,3875.15,5260,5017.53,5068,4836.83,3233,3087.24,2642,2515.54,908,865.37,1376,1306.61,615,592.52
301556.SZ,20250930,2532,2403.28,2565,2435.41,3192,3030.92,2868,2722.9,2182,2069.26,1142,1084.03,35,33.31,1366,1294.43,-42,-39.37
301556.SZ,20250929,2644,2494.7,2511,2369.24,2787,2629.4,2602,2455.51,1488,1403.83,1599,1509.56,392,370.7,598,564.33,488,465.36
301556.SZ,20250926,3285,3117.21,3713,3525.06,3929,3728.24,3379,3209.08,2358,2240.17,2194,2081.18,0,0.0,286,270.31,-2544,-2410.35
301556.SZ,20250925,5205,4933.09,7302,6930.32,7066,6711.55,6412,6096.29,4103,3902.78,2628,2497.23,354,335.83,387,359.42,1200,1127.92
301556.SZ,20250924,5805,5432.04,5583,5228.43,5905,5525.23,4216,3945.0,2237,2091.74,3963,3705.81,522,489.25,706,659.02,-1796,-1670.03
301556.SZ,20250923,5516,5155.72,4349,4071.27,5611,5235.4,5086,4747.81,1809,1689.61,3051,2844.07,172,159.54,622,577.12,-1554,-1465.43
301556.SZ,20250922,4521,4308.32,3542,3381.53,4176,3979.92,4980,4746.49,2119,2032.05,2190,2092.71,412,395.66,516,495.21,323,319.87
301556.SZ,20250919,5696,5477.87,5770,5550.59,6381,6138.88,4838,4650.71,3803,3655.37,3994,3837.59,636,609.47,1915,1842.69,-2040,-1956.59
301556.SZ,20250918,4461,4431.71,4481,4456.45,5316,5286.23,4484,4462.15,2822,2814.81,3523,3498.22,600,590.74,712,706.67,-2025,-1989.99
301556.SZ,20250917,5170,5122.65,3785,3744.31,5776,5725.54,4948,4904.54,2542,2522.46,3683,3653.23,314,311.43,1385,1379.99,-1477,-1451.3
301556.SZ,20250916,3924,3908.45,2919,2908.97,3887,3870.14,3543,3533.09,1411,1404.95,2128,2119.28,738,738.77,1370,1360.98,-434,-423.58
301556.SZ,20250915,2923,2945.0,2705,2726.47,4157,4189.83,3939,3969.4,2554,2573.34,2827,2849.12,329,332.39,492,495.58,-2660,-2679.59
301556.SZ,20250912,4778,4893.98,6851,7022.11,9423,9660.11,8807,9028.42,5072,5204.16,4068,4178.23,1449,1493.23,995,1022.73,-2705,-2760.33
301556.SZ,20250911,5620,5502.1,4388,4319.25,6042,5930.55,6230,6132.15,4482,4420.67,3700,3640.58,3701,3631.19,5528,5392.52,4741,4659.68
301556.SZ,20250910,3113,3065.52,2596,2560.47,3429,3377.01,2714,2675.02,1309,1288.27,2094,2057.77,0,0.0,447,437.54,313,316.35
301556.SZ,20250909,3264,3222.05,2784,2748.13,3653,3607.1,3125,3085.12,1712,1691.74,2288,2260.36,0,0.0,432,427.29,-1928,-1905.01
301556.SZ,20250908,2976,2976.85,2658,2659.24,3731,3734.99,2986,2988.39,2027,2029.7,2578,2581.64,310,309.94,822,822.2,-501,-495.26
301556.SZ,20250905,3252,3244.09,3532,3529.43,4092,4086.78,4036,4031.28,2430,2432.99,2973,2971.73,995,996.93,229,228.34,-1314,-1310.24
301556.SZ,20250904,5406,5404.97,4832,4845.32,5555,5570.55,5656,5658.89,3336,3346.77,3268,3273.83,1440,1449.9,1981,1994.15,-285,-262.63
301556.SZ,20250903,4636,4725.12,3609,3687.36,4718,4809.34,4660,4755.27,2952,3012.99,3061,3115.34,3048,3106.32,4024,4095.81,-1769,-1794.96
301556.SZ,20250902,5329,5566.51,3915,4090.29,6532,6827.3,5904,6166.95,3141,3284.73,3842,4014.03,701,733.83,2042,2141.1,-2316,-2416.94
301556.SZ,20250901,5618,6074.87,4481,4846.65,5852,6318.36,5842,6312.83,3344,3610.08,3932,4242.91,643,692.75,1202,1293.68,-803,-859.69
301556.SZ,20250829,6671,7141.63,7537,8069.07,9613,10288.24,8196,8773.2,5150,5505.67,6850,7327.85,3624,3873.58,2475,2638.99,565,606.36
301556.SZ,20250828,10289,11566.07,7601,8589.77,12397,13939.98,8895,10046.05,9381,10567.57,10198,11464.29,3841,4347.94,9215,10321.44,-3671,-4179.08
301556.SZ,20250827,10730,13311.39,13626,16892.19,14283,17791.99,14714,18307.59,12911,16115.21,12790,16065.01,8626,10897.1,5420,6850.92,-10447,-12945.31
301556.SZ,20250826,7469,9187.0,10925,13459.88,8588,10573.2,9753,12018.93,10112,12483.18,6759,8308.01,4205,5156.52,2935,3613.08,1985,2460.02
301556.SZ,20250825,5637,6579.62,7061,8252.38,5597,6527.42,6511,7611.32,6079,7115.9,4517,5273.44,1729,2026.65,953,1112.45,-2603,-3040.06
301556.SZ,20250822,6468,7295.82,6891,7779.9,6237,7026.08,6761,7633.77,4265,4816.37,4158,4687.8,3033,3445.25,2193,2482.05,4641,5266.33
301556.SZ,20250821,4233,4630.69,3334,3655.79,3946,4326.57,2947,3228.97,2363,2592.32,2704,2959.4,368,404.06,1924,2109.48,130,144.2
301556.SZ,20250820,3930,4330.88,3515,3878.37,3012,3321.8,3030,3340.24,1637,1808.34,1753,1930.94,356,392.12,637,703.58,-1127,-1243.2
301556.SZ,20250819,6187,7004.0,6026,6833.7,5354,6068.92,4742,5371.49,4330,4922.34,4208,4778.94,286,326.08,1180,1337.21,86,117.86
301556.SZ,20250818,7084,7912.09,10563,11811.78,12281,13706.38,9676,10787.66,7598,8408.88,6373,7045.08,3089,3423.95,3440,3806.78,2151,2397.99
301556.SZ,20250815,5836,6146.35,5115,5386.58,5747,6048.87,4187,4408.82,2868,3018.91,1932,2034.75,351,369.9,3568,3753.87,2163,2281.77
301556.SZ,20250814,6537,7048.06,5860,6325.06,5758,6189.29,4420,4762.83,3416,3657.93,5212,5608.41,4683,5009.66,4902,5208.63,-1107,-1212.86
301556.SZ,20250813,6617,7168.21,10636,11547.84,10165,11040.75,6560,7134.95,8077,8794.34,5360,5807.24,3041,3301.59,5345,5814.86,-3689,-4005.34
301556.SZ,20250812,8215,8903.16,6734,7299.77,6439,6979.92,5158,5604.87,3619,3918.99,6160,6685.78,6421,7002.05,6642,7213.71,-1257,-1383.7
301556.SZ,20250811,9622,10718.12,8836,9852.47,6497,7228.05,6037,6730.72,4219,4690.5,5449,6068.47,3623,4037.03,3639,4022.04,531,570.65
301556.SZ,20250808,8675,9938.29,8308,9523.39,6222,7125.92,6190,7101.04,4054,4663.73,7571,8697.97,7081,8121.89,3963,4527.43,-5740,-6597.69
301556.SZ,20250807,5350,6529.6,4965,6070.32,3173,3871.72,3622,4419.76,2664,3253.18,2556,3108.64,549,664.94,594,720.72,49,65.55
301556.SZ,20250806,6194,7473.11,8045,9712.54,6630,8006.52,6214,7531.74,7212,8728.27,4657,5636.38,921,1119.64,2041,2446.88,4102,4962.77
301556.SZ,20250805,7038,8195.55,5927,6916.57,5671,6612.27,6790,7907.76,4839,5639.65,4221,4919.25,4725,5476.87,5335,6180.77,-91,-91.01
301556.SZ,20250804,5291,6224.04,4806,5657.24,4012,4723.07,4156,4895.88,2864,3376.95,3562,4195.22,1616,1900.8,1258,1476.52,-1862,-2184.3
301556.SZ,20250801,7374,8686.11,5265,6215.43,5878,6922.04,7475,8798.81,5983,7056.68,6900,8133.92,2127,2515.78,1721,2032.44,-81,-80.83
301556.SZ,20250731,7801,9493.87,9185,11224.21,8136,9906.85,8191,9983.05,6466,7867.45,6265,7590.29,4935,5981.59,3698,4452.21,3920,4731.63
301556.SZ,20250730,5315,6183.35,4278,4987.5,5491,6388.65,6150,7150.94,4497,5234.96,6402,7442.46,4068,4735.58,2541,2961.64,-2213,-2575.65
301556.SZ,20250729,5333,6367.67,5305,6361.44,5636,6733.91,5571,6681.6,4990,5995.4,6146,7345.02,5361,6427.02,4298,5135.93,-2126,-2557.03
301556.SZ,20250728,7823,9336.8,6698,8020.55,7346,8786.07,7919,9460.61,7218,8651.33,6634,7930.56,1913,2269.9,3048,3632.39,-3509,-4160.22
301556.SZ,20250725,10301,12321.22,10202,12201.24,9614,11493.56,10160,12131.56,7854,9354.92,9037,10779.12,5346,6366.03,3716,4423.8,2140,2634.97
301556.SZ,20250724,8644,9854.32,9946,11371.1,7848,8943.4,9140,10423.88,9078,10352.15,6092,6948.62,3024,3437.97,3415,3844.24,-475,-581.96
301556.SZ,20250723,10603,11739.39,11485,12768.34,10027,11116.28,12109,13417.88,11171,12427.2,9354,10376.95,3834,4267.77,2687,2987.47,816,1006.51
301556.SZ,20250722,7917,8584.8,6939,7556.71,6901,7504.69,8506,9249.61,7101,7754.75,6966,7580.43,3959,4318.2,3467,3775.68,-2642,-2799.73
301556.SZ,20250721,9005,9707.68,8933,9645.23,9408,10149.14,8316,8971.44,6756,7274.36,6530,7036.54,2759,2972.28,4149,4450.24,-1727,-1866.75
301556.SZ,20250718,13800,15029.63,9515,10377.96,11063,12026.77,16326,17764.28,11254,12255.41,12900,14029.72,5016,5467.43,2391,2607.28,3451,3798.33
301556.SZ,20250717,11825,12122.29,9112,9346.14,15805,16226.83,15044,15448.56,11808,12120.27,14788,15180.42,7547,7754.38,8041,8248.66,7527,7798.37
301556.SZ,20250716,9925,9736.08,10864,10708.96,12537,12414.63,19688,19534.83,18629,18485.4,16260,16108.37,10412,10338.63,4690,4622.58,2370,2363.88
301556.SZ,20250715,8189,7578.01,9885,9137.01,12490,11577.33,15141,14028.81,10905,10128.08,8718,8136.8,4327,4047.1,2168,2027.91,8367,7810.55
301556.SZ,20250714,5997,5274.85,3933,3462.65,6248,5487.09,5868,5162.53,2729,2397.76,4946,4336.18,495,434.24,722,632.6,-3614,-3161.01
301556.SZ,20250711,4314,3863.22,4231,3797.38,5470,4907.85,5484,4919.79,4297,3866.49,4330,3890.5,362,328.14,398,358.01,612,547.69
301556.SZ,20250710,4761,4257.01,3197,2856.94,4840,4328.71,4748,4249.58,2359,2110.02,3817,3415.04,614,550.37,812,724.55,-2121,-1893.28
301556.SZ,20250709,4173,3811.38,3362,3077.1,6149,5619.45,5670,5181.16,5003,4573.05,5234,4779.69,839,768.4,1897,1734.33,-1902,-1742.86
301556.SZ,20250708,5155,4754.0,4966,4581.34,6462,5953.93,6224,5737.67,5125,4726.18,4827,4445.84,6,5.51,732,674.77,-2823,-2593.54
301556.SZ,20250707,5314,4926.96,7797,7234.3,8568,7947.61,9203,8536.05,8219,7635.12,5966,5545.23,1730,1604.74,866,798.86,2799,2603.32
301556.SZ,20250704,6288,5686.43,8293,7503.58,9306,8421.75,7523,6805.23,4488,4062.99,4326,3915.25,279,252.93,220,200.04,-2889,-2603.43
301556.SZ,20250703,7747,6943.25,8799,7893.49,14540,13030.12,13749,12337.91,8494,7636.08,8979,8056.14,2447,2204.24,1702,1526.14,6575,5930.09
301556.SZ,20250702,4822,4256.49,5174,4578.13,8019,7088.43,7082,6267.29,4064,3603.46,5642,4986.03,1305,1160.66,312,277.57,-2407,-2092.81
301556.SZ,20250701,3938,3465.93,5271,4642.22,5855,5157.02,5948,5238.78,3684,3243.13,3105,2738.1,1324,1172.08,478,419.07,394,352.05
301556.SZ,20250630,2324,2005.16,1961,1692.06,2963,2556.57,3295,2842.9,1131,976.38,1672,1443.08,854,736.66,343,296.74,-1389,-1197.58
301556.SZ,20250627,2593,2242.52,2744,2374.15,3261,2823.18,3791,3279.86,2355,2038.48,1925,1665.94,440,380.45,190,164.68,-243,-204.16
301556.SZ,20250626,2940,2531.31,3291,2835.72,4513,3886.64,4545,3915.17,3690,3180.49,2171,1868.29,12,10.3,1149,989.57,735,636.29
301556.SZ,20250625,2881,2452.76,1913,1629.43,3033,2582.77,3185,2714.02,953,811.79,1991,1694.9,463,395.14,240,204.11,-189,-158.61
301556.SZ,20250624,2382,2022.3,2588,2198.55,3232,2746.11,3307,2807.46,1814,1537.18,1498,1270.03,180,152.55,215,182.11,1192,1009.96
301556.SZ,20250623,2095,1740.64,1630,1354.73,2315,1924.43,2229,1854.07,1104,917.48,1562,1297.64,37,30.67,130,106.78,1005,836.56
301556.SZ,20250620,2155,1802.59,1696,1420.15,2810,2350.56,2265,1896.26,1167,977.66,1652,1380.92,0,0.0,519,433.48,-970,-807.25
301556.SZ,20250619,2525,2142.21,2081,1770.92,3047,2585.61,3036,2577.72,1141,966.69,1560,1322.39,470,400.8,506,424.27,-1645,-1395.92
301556.SZ,20250618,1873,1601.75,1447,1239.06,2244,1919.72,2382,2037.86,1189,1016.8,1756,1501.8,281,241.3,1,0.86,-621,-530.9
301556.SZ,20250617,3073,2650.97,2034,1755.75,3966,3423.19,3825,3301.74,1554,1341.39,2506,2158.77,140,120.4,369,319.69,-2165,-1868.11
301556.SZ,20250616,2323,2041.23,2799,2460.81,4506,3959.65,4014,3527.98,1932,1698.8,1911,1679.18,216,190.51,253,222.22,-470,-411.78
301556.SZ,20250613,5071,4424.55,5290,4616.33,5346,4666.21,5697,4971.87,2981,2600.32,2956,2579.05,710,620.85,165,144.68,357,315.48
301556.SZ,20250612,3896,3379.19,2931,2545.62,4365,3787.43,4906,4258.07,1607,1397.53,1984,1722.7,309,269.1,356,306.87,-198,-173.38
301556.SZ,20250611,4301,3725.74,4188,3628.68,5823,5045.08,5848,5066.57,2535,2196.27,2969,2571.16,345,299.33,0,0.0,-3285,-2845.37
301556.SZ,20250610,5865,5066.11,6285,5462.03,10328,8966.63,11116,9653.16,6231,5430.25,6332,5503.05,2349,2062.13,1041,906.88,2082,1853.79
301556.SZ,20250609,2947,2509.57,1450,1235.4,3228,2748.98,3474,2958.18,1593,1356.38,2447,2083.85,0,0.0,397,337.5,37,32.05
301556.SZ,20250606,1855,1591.85,2007,1722.49,3371,2891.89,3348,2872.91,2227,1910.57,2101,1801.49,3,2.58,0,0.0,-718,-612.95
301556.SZ,20250605,2103,1786.58,1515,1287.19,2747,2334.35,2765,2349.85,1047,889.73,1573,1336.5,156,132.88,200,170.0,-437,-369.33
301556.SZ,20250604,1772,1503.22,1457,1236.55,2691,2282.55,2479,2103.09,1219,1034.44,1959,1661.76,213,181.19,0,0.0,-672,-569.41
301556.SZ,20250603,2440,2074.36,2086,1774.32,3343,2842.32,3516,2989.85,1149,977.01,1605,1363.54,301,256.1,26,22.08,-115,-97.78
301556.SZ,20250530,2155,1806.03,2148,1800.88,3055,2562.5,3142,2635.94,1433,1202.8,1824,1528.42,1000,836.35,529,442.44,-547,-457.96
301556.SZ,20250529,1471,1225.54,1765,1472.38,2937,2450.17,2661,2218.86,1736,1447.91,1956,1631.4,248,207.38,10,8.36,145,121.59
301556.SZ,20250528,1740,1443.48,1980,1643.93,2457,2039.05,2515,2086.84,1574,1306.44,1222,1013.24,174,143.99,228,188.95,-545,-449.24
301556.SZ,20250527,2300,1902.24,1814,1501.22,2925,2417.41,2780,2298.85,1160,960.18,1474,1217.47,0,0.0,317,262.28,-1540,-1275.91
301556.SZ,20250526,2892,2408.45,1972,1642.38,2965,2466.26,3094,2576.02,865,718.97,1719,1427.38,122,100.67,59,48.57,958,801.13
301556.SZ,20250523,2553,2129.4,2474,2066.58,3971,3312.12,3580,2987.29,1557,1298.35,2026,1686.0,0,0.0,0,0.0,-559,-461.57
301556.SZ,20250522,3213,2708.33,2376,2004.65,4071,3428.78,3629,3058.06,1248,1052.56,2526,2126.96,0,0.0,0,0.0,-3440,-2898.11
301556.SZ,20250521,2363,2036.8,2373,2046.88,3166,2728.09,2801,2413.62,914,788.06,1269,1092.46,0,0.0,0,0.0,-2173,-1873.31
301556.SZ,20250520,2188,1889.45,2483,2147.63,3325,2873.87,3074,2656.42,1232,1063.19,1263,1088.87,216,186.66,140,120.27,489,424.98
301556.SZ,20250519,2183,1877.95,2057,1770.07,2611,2245.94,2168,1864.72,467,401.9,1264,1086.61,228,195.62,0,0.0,-679,-582.38
301556.SZ,20250516,2064,1782.07,1727,1491.16,2347,2026.41,2439,2105.65,1074,927.23,1310,1131.11,0,0.0,9,7.79,-610,-526.1
301556.SZ,20250515,3367,2904.21,2013,1737.01,3879,3345.82,4282,3693.29,1444,1244.98,2553,2200.65,299,257.63,141,121.7,-1400,-1205.88
301556.SZ,20250514,3495,3059.95,2579,2259.46,5013,4390.05,4525,3965.11,2907,2545.9,2904,2540.93,582,508.96,1989,1739.36,-1091,-951.0
301556.SZ,20250513,3989,3546.83,3681,3277.89,4732,4210.12,4782,4253.94,2989,2660.63,3332,2961.48,425,378.56,341,302.83,-2172,-1921.14
301556.SZ,20250512,3612,3195.21,2578,2282.76,4003,3539.98,3991,3531.1,2305,2040.75,3387,2993.77,36,31.7,0,0.0,1246,1103.92
301556.SZ,20250509,4770,4227.59,3961,3515.31,6371,5645.06,6055,5365.44,2932,2596.96,4242,3752.17,186,163.31,0,0.0,-5051,-4474.37
301556.SZ,20250508,4095,3665.33,4434,3972.54,6503,5822.76,7279,6523.47,4319,3869.29,3423,3063.42,644,579.59,426,377.54,2588,2323.69
301556.SZ,20250507,4154,3679.23,4496,3985.54,6865,6084.1,6826,6050.51,3346,2968.95,3028,2682.69,144,127.81,159,141.37,-1611,-1422.14
301556.SZ,20250506,4321,3779.88,3752,3283.15,5708,4991.9,6260,5474.73,2688,2354.15,3010,2636.34,493,432.55,188,164.26,2651,2308.85
301556.SZ,20250430,3597,3108.18,2620,2267.25,5370,4640.12,5136,4437.77,1814,1569.52,3025,2612.81,0,0.0,0,0.0,-2008,-1735.64
301556.SZ,20250429,2723,2339.07,2520,2167.18,3923,3372.33,3618,3110.45,1347,1159.77,1730,1487.21,0,0.0,124,106.33,-41,-31.75
301556.SZ,20250428,5390,4712.1,2648,2321.21,6944,6069.38,6435,5622.27,1420,1236.52,4137,3607.04,140,123.05,674,590.53,-2795,-2440.94
301556.SZ,20250425,4564,4112.53,3761,3391.62,6844,6168.58,6173,5565.61,2602,2347.33,3960,3566.18,21,18.87,138,123.9,-2794,-2520.42
