ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688478.SH,20250401,4392,1365.27,4198,1304.21,3956,1228.63,4412,1371.62,2632,815.47,1586,490.96,0,0.0,783,242.58,1303,405.01
688478.SH,20250331,6204,1902.24,5953,1824.16,4377,1340.02,4686,1438.06,1587,488.34,1528,468.38,0,0.0,0,0.0,-1441,-436.96
688478.SH,20250328,7610,2408.71,9073,2866.92,8038,2543.18,7657,2420.19,4499,1416.92,2856,903.28,460,144.2,1021,322.61,-3324,-1042.44
688478.SH,20250327,7740,2534.78,8844,2896.4,7545,2475.89,6073,1994.44,1491,489.89,1459,478.9,0,0.0,399,130.82,-1785,-573.16
688478.SH,20250326,6768,2214.4,5664,1853.56,4285,1402.51,4810,1574.77,1720,562.36,2370,774.0,764,249.12,692,226.06,3003,982.89
688478.SH,20250325,6450,2091.06,9030,2922.65,6531,2116.46,6118,1985.26,5125,1655.22,2639,852.63,0,0.0,318,102.21,-7137,-2300.91
688478.SH,20250324,10763,3579.07,11176,3715.35,11895,3958.48,12028,4005.05,5497,1830.15,5779,1920.23,2630,872.27,1802,599.35,-1446,-473.14
688478.SH,20250321,6085,1981.68,7447,2424.62,5788,1883.4,5353,1743.3,4425,1440.26,3157,1027.13,0,0.0,341,110.28,-4981,-1621.87
688478.SH,20250320,5358,1792.17,7710,2579.63,5232,1750.66,4053,1357.1,3013,1010.32,2072,694.34,634,212.52,402,134.59,-1626,-541.67
688478.SH,20250319,9014,3031.25,11661,3921.44,9588,3227.17,7560,2546.69,4019,1349.99,3191,1072.2,434,146.69,642,214.78,-3613,-1211.77
688478.SH,20250318,16741,5668.98,15424,5221.43,18905,6417.82,17588,5965.04,10283,3490.14,11939,4056.79,1073,364.88,2051,698.55,3131,1091.18
688478.SH,20250317,16891,5564.55,14715,4850.09,22511,7394.7,21690,7133.04,10687,3515.72,12248,4017.47,1532,506.61,2969,980.98,7512,2476.3
688478.SH,20250314,11275,3592.48,8751,2782.13,12658,4036.55,12642,4037.36,9152,2934.03,10758,3443.98,530,172.06,1464,471.66,11895,3825.93
688478.SH,20250313,7810,2459.92,7900,2488.29,6819,2145.25,7164,2257.18,4407,1386.29,4855,1522.17,883,276.18,0,0.0,-5154,-1618.39
688478.SH,20250312,7949,2540.51,7307,2336.13,9956,3184.9,9277,2967.2,6692,2146.92,8085,2592.68,73,23.68,0,0.0,1073,353.14
688478.SH,20250311,6387,2033.8,6118,1948.97,7465,2380.2,7647,2440.84,3196,1020.99,3615,1150.57,332,105.38,0,0.0,-1282,-405.64
688478.SH,20250310,8449,2721.61,8914,2869.53,9179,2964.35,8900,2874.53,4735,1527.68,4551,1470.21,2,0.64,0,0.0,-797,-246.84
688478.SH,20250307,8684,2808.78,11033,3567.34,11811,3821.27,11643,3768.76,6434,2080.37,4840,1566.06,2978,962.31,2390,770.55,-2883,-924.44
688478.SH,20250306,12256,4017.34,13413,4400.83,14759,4842.38,15958,5237.93,11876,3908.6,10012,3291.03,547,179.68,56,18.21,4041,1346.03
688478.SH,20250305,7630,2442.97,9322,2986.92,7786,2495.67,8054,2582.35,6285,2017.72,4305,1381.04,314,100.23,334,106.29,-192,-55.35
688478.SH,20250304,12989,4114.18,10782,3411.02,12076,3825.56,12677,4019.73,6423,2042.23,7752,2460.71,193,59.34,469,149.85,8052,2552.24
688478.SH,20250303,9296,2888.99,10629,3302.37,8941,2786.69,8190,2554.31,3817,1184.3,2822,875.03,0,0.0,412,128.25,-240,-62.79
688478.SH,20250228,13426,4276.22,18425,5870.1,15746,5029.1,12152,3880.97,9006,2873.15,7997,2557.83,823,263.23,426,132.81,-5520,-1720.37
688478.SH,20250227,16244,5221.48,19953,6413.7,18738,6034.93,18714,6030.76,14676,4725.26,9180,2961.81,1682,545.48,3494,1120.88,5818,1903.47
688478.SH,20250226,11841,3748.66,11872,3756.97,15089,4790.2,14289,4534.87,10778,3437.24,11791,3764.1,1667,535.11,1423,455.28,3211,1047.11
688478.SH,20250225,11800,3711.01,9991,3144.83,10113,3175.06,9736,3063.89,4205,1330.13,6100,1917.06,0,0.0,292,90.42,-248,-64.12
688478.SH,20250224,11739,3730.07,14144,4492.23,10059,3200.6,11149,3549.88,10741,3429.26,7313,2339.69,68,21.86,0,0.0,-4043,-1270.05
688478.SH,20250221,11442,3640.24,10803,3432.5,14055,4475.37,13299,4234.14,6792,2170.1,8186,2618.8,520,165.1,520,165.36,6342,2032.07
688478.SH,20250220,7130,2236.93,9125,2864.09,7007,2200.76,6765,2124.31,3230,1014.0,2007,630.23,1020,321.69,490,154.74,-1892,-591.68
688478.SH,20250219,13166,4057.95,10385,3203.03,12105,3732.2,12151,3750.74,6147,1895.23,7651,2360.81,382,115.33,1612,486.13,7933,2439.78
688478.SH,20250218,7478,2260.1,7451,2251.81,5704,1724.41,5508,1665.94,1116,337.85,1455,440.64,335,101.94,218,65.91,-2253,-677.71
688478.SH,20250217,6647,2014.06,6095,1847.31,7168,2171.72,6899,2090.12,2681,810.79,3361,1017.04,437,132.25,578,174.35,550,170.64
688478.SH,20250214,5030,1521.33,4915,1486.69,4387,1326.94,4127,1249.07,1371,415.06,1373,415.34,13,3.86,385,116.08,-474,-142.0
688478.SH,20250213,6088,1853.6,7093,2159.29,5985,1823.24,4644,1414.79,2686,818.39,2446,745.58,0,0.0,576,175.57,-3240,-984.67
688478.SH,20250212,10213,3165.25,7980,2473.73,8675,2690.68,9294,2883.58,4085,1266.94,5700,1765.56,0,0.0,0,0.0,1629,504.13
688478.SH,20250211,5010,1526.72,5840,1780.11,5007,1525.73,3693,1125.84,3235,985.87,1913,582.75,0,0.0,1805,549.61,-1310,-398.65
688478.SH,20250210,6513,2006.26,6791,2089.38,7666,2361.39,6554,2019.21,3124,960.72,3937,1213.35,0,0.0,21,6.42,783,247.68
688478.SH,20250207,7741,2357.77,8661,2639.83,6181,1886.0,6575,2005.61,3961,1209.29,2399,732.09,8,2.43,256,77.97,-1106,-337.64
688478.SH,20250206,11344,3383.61,8909,2650.99,6482,1935.22,7635,2281.08,5478,1644.4,6321,1898.01,0,0.0,439,133.14,7075,2119.26
688478.SH,20250205,5630,1625.73,5161,1490.56,3674,1060.37,2906,839.8,938,270.4,2174,626.14,0,0.0,0,0.0,817,237.48
688478.SH,20250127,4880,1404.12,4935,1419.32,3251,934.16,3290,946.44,1950,563.23,1857,535.74,0,0.0,0,0.0,-1044,-297.43
688478.SH,20250124,5107,1481.64,5126,1487.31,3852,1116.97,3354,972.16,2446,709.46,1413,409.45,0,0.0,1513,439.16,114,34.25
688478.SH,20250123,5757,1691.46,5900,1733.8,4914,1442.82,4986,1465.12,2373,697.37,1854,543.41,433,127.7,739,217.02,96,28.67
688478.SH,20250122,5721,1668.23,5880,1714.35,5444,1587.26,4227,1234.1,1995,583.18,3027,882.63,378,111.22,405,118.81,1189,347.82
688478.SH,20250121,6794,1954.61,5949,1712.02,5636,1619.82,4485,1291.28,1695,488.97,2543,733.9,0,0.0,1146,326.21,1124,326.11
688478.SH,20250120,6857,1972.37,6870,1976.77,7443,2140.8,6547,1882.74,3796,1091.97,3952,1138.59,0,0.0,726,207.04,4301,1236.65
688478.SH,20250117,6438,1796.08,6330,1765.27,4970,1387.0,5270,1472.22,2878,803.84,2686,749.43,0,0.0,0,0.0,1397,393.76
688478.SH,20250116,5065,1396.37,5308,1463.92,3170,874.42,3668,1010.71,1922,529.72,1181,325.89,0,0.0,0,0.0,-656,-180.21
688478.SH,20250115,4572,1258.76,4727,1301.16,2535,697.57,2244,617.96,1011,278.44,1147,315.65,0,0.0,0,0.0,-722,-197.63
688478.SH,20250114,7796,2129.05,6484,1769.68,5011,1367.75,6119,1672.06,3047,831.78,3181,867.64,0,0.0,70,19.21,2645,721.12
688478.SH,20250113,8003,2090.4,8490,2213.27,4315,1122.19,3945,1029.08,701,182.55,584,152.79,0,0.0,0,0.0,-391,-90.84
688478.SH,20250110,5536,1490.44,6060,1634.75,4170,1123.06,3274,881.05,1223,328.97,1594,426.67,0,0.0,0,0.0,-2599,-701.06
688478.SH,20250109,4704,1283.67,5294,1447.04,3488,954.04,2818,771.11,1022,279.66,1212,329.48,110,30.27,0,0.0,-890,-244.59
688478.SH,20250108,5788,1551.33,5768,1547.85,3694,991.65,4207,1129.22,2189,587.81,1210,323.44,0,0.0,486,130.29,-1562,-417.61
688478.SH,20250107,4369,1170.53,4328,1160.11,3003,805.35,3480,934.35,2554,685.07,2118,566.48,0,0.0,0,0.0,268,74.23
688478.SH,20250106,4983,1321.68,5430,1440.82,4779,1266.74,3779,1001.66,1539,407.5,1880,497.17,0,0.0,213,56.26,609,162.54
688478.SH,20250103,6802,1882.73,8193,2271.7,6240,1726.7,5055,1400.54,4097,1143.55,3873,1075.66,491,137.03,510,142.11,-1965,-537.3
688478.SH,20250102,8770,2524.79,9718,2795.35,8919,2566.85,9085,2615.75,6828,1961.96,5207,1501.16,1179,341.92,1686,483.26,-2195,-621.73
688478.SH,20241231,11246,3269.15,11833,3442.17,13812,4018.52,13160,3828.87,7590,2208.17,7947,2311.47,1539,448.36,1247,361.68,-8299,-2407.46
688478.SH,20241230,6263,1914.17,6677,2040.86,5006,1528.78,4652,1423.02,2316,707.93,1844,561.96,334,101.44,746,226.49,-1846,-562.4
688478.SH,20241227,7361,2319.18,8220,2584.5,8680,2733.18,7317,2307.16,2274,713.89,2331,734.73,0,0.0,448,139.87,-1586,-490.27
688478.SH,20241226,7466,2326.17,6157,1917.27,4156,1294.22,5464,1704.1,2520,784.6,3229,1005.28,708,221.67,0,0.0,1471,458.5
688478.SH,20241225,7772,2371.28,7546,2301.61,4792,1462.43,5175,1579.03,4163,1267.67,3413,1040.7,0,0.0,592,180.04,-2127,-642.64
688478.SH,20241224,8184,2526.84,8626,2664.13,5792,1789.69,4966,1537.22,2340,725.45,3073,950.47,1419,442.19,1071,332.36,-2074,-637.09
688478.SH,20241223,9516,3003.85,12209,3850.04,7870,2487.07,7668,2429.69,5538,1750.92,2738,861.85,0,0.0,310,100.25,-5844,-1843.35
688478.SH,20241220,13319,4285.27,10882,3501.61,8908,2857.51,9441,3034.06,5689,1825.8,7134,2284.76,383,119.99,843,268.13,7117,2281.39
688478.SH,20241219,7577,2335.65,6702,2066.4,5871,1810.2,7386,2278.18,2945,910.19,2401,741.28,441,137.67,345,107.84,-1036,-319.34
688478.SH,20241218,11191,3396.83,10186,3097.6,11918,3612.42,11146,3381.01,6354,1927.19,7230,2184.27,0,0.0,901,273.56,1674,515.03
688478.SH,20241217,6503,2028.54,8247,2574.21,7573,2365.06,7545,2354.32,4683,1461.09,4776,1487.94,2310,717.68,500,155.9,-6511,-2021.25
688478.SH,20241216,7987,2531.84,8470,2684.71,7923,2511.45,6949,2200.17,3388,1070.38,3879,1228.8,0,0.0,0,0.0,-3076,-967.82
688478.SH,20241213,12231,4003.6,9977,3267.62,8823,2886.78,8993,2942.02,3357,1097.14,4835,1579.25,0,0.0,606,198.63,-4840,-1583.31
688478.SH,20241212,9412,3124.12,9291,3085.38,10061,3341.4,8870,2946.0,3756,1245.71,4869,1615.14,0,0.0,199,64.71,-5278,-1745.47
688478.SH,20241211,9709,3276.16,8987,3034.53,11463,3867.89,10957,3698.16,5250,1769.24,5539,1866.81,68,22.93,1007,336.71,-2432,-817.75
688478.SH,20241210,11680,3985.67,11338,3878.24,14221,4862.98,14564,4987.33,6404,2203.05,7229,2472.6,1200,414.17,375,127.71,-1284,-442.16
688478.SH,20241209,11247,3766.76,11311,3792.06,12108,4055.87,11548,3870.34,5357,1793.68,5817,1944.36,853,289.17,889,298.72,-5490,-1843.09
688478.SH,20241206,15128,5039.88,14423,4796.31,19660,6558.69,19339,6452.16,8797,2938.66,9194,3073.54,1012,335.82,1641,551.05,9255,3133.72
688478.SH,20241205,7475,2407.22,6380,2055.87,5604,1804.75,6440,2074.01,2783,897.2,3042,979.29,0,0.0,0,0.0,550,177.44
688478.SH,20241204,9336,3071.86,10009,3303.06,9776,3222.77,9927,3277.63,6246,2064.42,5268,1726.21,335,109.65,489,161.8,-3786,-1239.13
688478.SH,20241203,8584,2820.95,8499,2797.3,9297,3054.18,8469,2783.68,3878,1272.97,4834,1583.96,367,122.38,324,105.53,-3716,-1220.24
688478.SH,20241202,7802,2582.99,9537,3158.55,8928,2956.25,8803,2916.39,5367,1780.94,3648,1209.37,0,0.0,109,35.87,-1519,-498.75
688478.SH,20241129,9692,3147.89,10234,3333.98,11109,3625.11,10505,3436.05,6309,2070.85,6345,2075.5,1617,534.2,1644,532.52,337,117.44
688478.SH,20241128,8877,2880.84,8654,2809.94,7521,2443.87,7749,2518.32,5682,1853.09,5538,1804.14,0,0.0,139,45.39,-286,-81.19
688478.SH,20241127,10466,3256.3,9502,2952.57,10684,3310.79,11662,3613.98,5432,1681.95,5418,1682.49,0,0.0,0,0.0,-200,-31.56
688478.SH,20241126,7945,2524.05,7833,2487.96,7907,2509.69,7422,2353.96,4328,1370.73,3740,1188.03,476,152.46,1662,526.98,-1301,-407.33
688478.SH,20241125,8606,2723.91,7934,2512.86,8562,2711.07,8993,2845.74,3864,1225.87,4105,1302.26,0,0.0,0,0.0,570,183.29
688478.SH,20241122,10860,3524.55,10208,3319.85,11897,3864.99,12585,4084.86,7364,2398.98,6748,2191.27,1000,329.4,1580,521.93,-4215,-1360.76
688478.SH,20241121,9288,3066.5,11883,3927.66,9150,3021.68,12082,3994.99,10471,3463.33,5519,1825.25,1010,337.06,435,140.68,-4007,-1325.99
688478.SH,20241120,11541,3770.08,11873,3876.98,12588,4110.97,12752,4166.71,4877,1594.72,4248,1389.09,0,0.0,132,43.0,-3271,-1066.25
688478.SH,20241119,15380,4907.05,12090,3854.84,14707,4684.69,14434,4600.3,5452,1737.78,9018,2875.02,2,0.64,0,0.0,2788,902.48
688478.SH,20241118,12854,4110.3,10806,3470.56,17351,5551.7,15456,4952.6,7404,2355.29,10430,3301.67,860,273.02,1776,565.48,-2931,-927.34
688478.SH,20241115,16115,5534.54,15468,5318.47,20760,7130.43,20453,7024.77,14248,4883.28,14215,4867.1,906,306.18,1894,644.09,-5678,-1959.83
688478.SH,20241114,21417,7686.65,26455,9517.81,35626,12803.67,31304,11259.18,17308,6240.58,16679,5997.2,2119,770.29,2031,726.99,-6484,-2283.14
688478.SH,20241113,21157,7369.1,26120,9117.83,33443,11692.79,31055,10846.58,19035,6691.84,16447,5780.37,1223,428.22,1235,437.18,3649,1379.95
688478.SH,20241112,19009,6526.13,19464,6689.15,23354,8023.41,22039,7572.7,11499,3953.95,11920,4094.17,1751,597.34,2189,744.81,-8323,-2862.71
688478.SH,20241111,25616,8792.42,24761,8498.7,33471,11495.06,33087,11356.14,21463,7375.92,23758,8169.59,1845,636.48,788,275.45,16243,5617.46
688478.SH,20241108,16082,5178.68,16122,5201.23,19950,6434.61,20089,6480.83,11007,3565.62,10383,3352.67,525,172.56,969,316.73,3658,1179.63
688478.SH,20241107,10651,3299.83,10993,3406.73,12522,3882.35,12563,3892.93,4701,1456.17,5032,1560.7,713,222.01,0,0.0,-1029,-310.17
688478.SH,20241106,14070,4363.33,13497,4189.13,15083,4673.19,14537,4509.66,9109,2830.28,9782,3030.15,347,109.18,794,247.04,-394,-118.16
688478.SH,20241105,12314,3705.94,11952,3602.84,12691,3825.05,12829,3866.24,7346,2213.37,7562,2272.69,363,111.13,371,113.71,5473,1655.36
688478.SH,20241104,9091,2645.78,7654,2229.36,8179,2379.07,8255,2400.72,3899,1129.94,4424,1285.55,0,0.0,837,239.15,1936,566.51
688478.SH,20241101,12168,3601.05,13143,3901.25,12003,3548.48,11957,3550.12,6226,1849.74,4333,1271.99,25,7.56,989,283.48,-6954,-2055.6
688478.SH,20241031,11213,3360.18,10046,3011.5,11774,3527.91,11781,3534.08,6048,1814.47,6748,2019.19,0,0.0,461,137.79,5400,1620.23
688478.SH,20241030,11445,3385.58,10430,3087.56,11374,3361.47,11932,3529.42,6587,1946.14,6821,2010.71,0,0.0,222,65.5,-2723,-802.09
688478.SH,20241029,13225,4066.38,12589,3870.49,16920,5203.86,17093,5259.7,8332,2565.03,9299,2858.69,1871,575.78,1367,422.18,-8985,-2748.24
688478.SH,20241028,9828,3094.84,11364,3579.52,14357,4520.58,13164,4145.37,7349,2314.04,7006,2202.95,1414,444.5,1415,446.12,-5245,-1647.8
688478.SH,20241025,11885,3708.77,13027,4065.45,14738,4604.77,14982,4679.63,8221,2563.22,7167,2237.3,333,105.62,0,0.0,1997,629.0
688478.SH,20241024,11109,3409.15,11125,3416.21,9935,3054.46,8958,2751.49,5013,1538.89,5004,1535.83,377,116.06,1347,415.04,-535,-158.83
688478.SH,20241023,13605,4210.42,11903,3686.25,11362,3521.21,12674,3928.63,6904,2142.33,7127,2208.45,651,203.67,817,254.3,-2719,-837.3
688478.SH,20241022,14537,4495.72,13872,4299.63,15354,4753.02,15585,4823.82,8345,2584.35,8754,2703.33,755,233.38,780,239.69,-3790,-1168.11
688478.SH,20241021,20219,6333.42,20121,6305.04,27332,8565.72,29313,9182.66,19137,5991.76,15636,4894.51,1599,499.75,3217,1008.44,2227,712.74
688478.SH,20241018,16574,4808.76,16439,4774.63,20480,5969.4,19229,5608.49,9670,2824.22,10730,3130.2,1468,433.16,1794,522.21,7167,2085.86
688478.SH,20241017,9032,2524.15,8181,2287.01,9381,2618.89,8618,2406.69,3778,1056.56,5006,1397.19,0,0.0,387,108.72,-1268,-349.46
688478.SH,20241016,10259,2825.33,9274,2557.33,8715,2399.26,9136,2514.92,5228,1441.04,5564,1531.21,955,262.4,1183,324.57,408,112.15
688478.SH,20241015,12421,3595.89,11311,3282.03,13288,3856.58,11702,3398.35,5181,1508.44,7020,2036.27,423,124.23,1281,368.5,-440,-124.62
688478.SH,20241014,13572,3826.2,12307,3464.81,11763,3322.71,11418,3226.23,5822,1649.37,5616,1595.83,0,0.0,1816,511.42,3133,908.19
688478.SH,20241011,14890,4283.47,11976,3458.6,14178,4067.12,13453,3858.06,6196,1777.99,7481,2142.61,1755,507.52,4109,1176.83,-2294,-660.28
688478.SH,20241010,15264,4809.89,15305,4851.77,16724,5280.65,16494,5202.19,11040,3476.49,10243,3204.72,434,134.54,1419,442.88,-6338,-2003.63
688478.SH,20241009,18564,6261.8,21936,7416.22,28022,9476.59,25623,8669.93,19012,6448.04,17379,5902.63,6307,2137.87,6967,2335.52,-8420,-2806.54
688478.SH,20241008,16759,5730.21,18088,6201.65,30258,10360.59,33127,11363.35,29108,9996.43,27807,9551.41,8047,2778.03,5151,1748.84,-2806,-953.64
688478.SH,20240930,18013,4946.68,18455,5063.0,21284,5878.59,22074,6088.3,12181,3334.51,11067,3038.66,117,30.19,0,0.0,5540,1546.87
688478.SH,20240927,7750,1878.08,7440,1803.95,7027,1702.11,8047,1947.41,3091,748.89,2380,577.72,0,0.0,0,0.0,545,140.22
688478.SH,20240926,8115,1836.49,7838,1774.07,5431,1231.79,5858,1329.77,2035,459.27,1885,423.73,0,0.0,0,0.0,1640,376.33
688478.SH,20240925,8072,1831.12,9955,2264.13,6672,1513.92,6044,1373.56,3940,899.44,2704,610.93,18,4.14,0,0.0,-2268,-518.79
688478.SH,20240924,10182,2222.63,8236,1795.33,5656,1234.71,7235,1577.84,2870,620.88,3091,670.32,327,70.0,473,104.74,4476,984.05
688478.SH,20240923,7329,1571.49,7047,1512.36,4042,866.23,4444,952.12,1928,411.54,1318,280.61,112,23.5,602,127.67,-1972,-421.27
688478.SH,20240920,4383,955.43,4144,904.14,3027,659.46,2310,503.09,555,121.24,1511,328.9,0,0.0,0,0.0,919,199.05
688478.SH,20240919,5632,1240.08,5918,1303.26,4080,899.55,3987,878.65,988,217.34,1263,277.83,469,102.78,0,0.0,2,1.59
688478.SH,20240918,8118,1760.2,7525,1632.87,3629,786.65,4642,1006.42,1754,383.74,1335,291.31,0,0.0,0,0.0,1172,260.06
688478.SH,20240913,8709,1913.48,8552,1879.94,7386,1624.12,6487,1424.24,2173,475.89,3228,709.31,0,0.0,0,0.0,-3221,-711.13
688478.SH,20240912,4007,929.75,4198,973.9,3145,728.77,2813,652.48,1332,309.19,1473,341.32,0,0.0,0,0.0,-1489,-343.69
688478.SH,20240911,3568,829.48,2972,691.21,2360,547.97,2064,479.05,483,111.77,1375,318.97,0,0.0,0,0.0,-207,-47.35
688478.SH,20240910,4404,1018.37,4146,959.32,2903,672.29,3196,740.41,995,229.96,961,220.88,0,0.0,0,0.0,501,117.44
688478.SH,20240909,4045,934.01,3292,760.35,1916,441.9,2565,592.33,1218,281.97,1322,305.2,0,0.0,0,0.0,314,72.22
688478.SH,20240906,6870,1618.65,6605,1558.41,6502,1533.26,5970,1405.43,2374,559.71,3398,797.64,449,103.37,223,53.5,-4980,-1171.54
688478.SH,20240905,4558,1110.94,4094,997.48,3616,880.52,3336,812.81,2616,637.97,2494,608.25,1,0.24,867,211.14,-49,-11.38
688478.SH,20240904,3986,970.42,3765,915.99,2609,635.53,2979,725.61,1338,325.24,696,169.54,0,0.0,492,120.05,-650,-155.67
688478.SH,20240903,4305,1055.13,3861,946.21,2694,660.55,2624,643.29,939,229.91,1452,356.09,0,0.0,0,0.0,598,148.24
688478.SH,20240902,6539,1613.51,8526,2103.18,5780,1423.55,4844,1194.88,2690,665.91,1501,370.24,0,0.0,138,34.66,-5791,-1427.23
688478.SH,20240830,9113,2278.57,7956,1990.22,6979,1745.95,8339,2087.17,1889,473.83,1686,420.94,0,0.0,0,0.0,396,94.62
688478.SH,20240829,6193,1499.88,6028,1461.21,5234,1269.06,5790,1403.8,2179,528.45,1788,432.39,0,0.0,0,0.0,-45,-13.03
688478.SH,20240828,6468,1570.52,5686,1380.87,4599,1116.26,4597,1117.19,2548,618.61,3329,806.6,0,0.0,3,0.73,-589,-142.42
688478.SH,20240827,5143,1274.49,4415,1093.48,4301,1064.62,3962,981.3,1049,259.92,2116,524.24,0,0.0,0,0.0,301,76.99
688478.SH,20240826,4016,1020.54,4101,1041.91,3739,950.06,3723,947.16,1258,320.34,1189,301.87,0,0.0,0,0.0,-710,-180.17
688478.SH,20240823,6045,1510.65,6206,1552.0,4750,1188.57,4650,1162.13,1039,260.96,978,246.05,0,0.0,0,0.0,307,82.29
688478.SH,20240822,6000,1502.6,5325,1336.06,4681,1172.77,4565,1142.63,1525,382.59,2315,579.28,0,0.0,0,0.0,-1550,-387.52
688478.SH,20240821,4978,1272.59,4812,1230.14,4004,1023.85,3984,1018.01,1167,298.08,1353,346.38,0,0.0,0,0.0,-1264,-320.39
688478.SH,20240820,6939,1786.02,6324,1627.75,5543,1429.98,5356,1381.34,2190,564.87,2992,771.78,0,0.0,0,0.0,-4103,-1059.98
688478.SH,20240819,7631,2031.69,10318,2748.11,8379,2232.39,6759,1802.95,2480,662.08,1816,481.37,402,106.28,0,0.0,-4776,-1268.04
688478.SH,20240816,10225,2709.46,10070,2667.79,8651,2292.96,8978,2383.5,4010,1066.06,3375,896.32,0,0.0,463,120.87,2533,679.77
688478.SH,20240815,10437,2745.08,9446,2485.69,8363,2200.87,7322,1928.25,1940,508.91,3795,995.36,132,34.8,309,80.36,-963,-252.63
688478.SH,20240814,5609,1496.9,6666,1779.66,4884,1303.99,5135,1371.27,2449,654.1,1140,304.05,0,0.0,0,0.0,-2110,-561.06
688478.SH,20240813,5283,1385.75,5932,1555.25,3146,825.37,2783,730.48,854,223.66,568,149.05,0,0.0,0,0.0,857,227.89
688478.SH,20240812,5312,1389.34,5203,1361.72,3654,955.06,3079,804.86,464,121.14,1148,298.97,0,0.0,0,0.0,-1560,-406.81
688478.SH,20240809,6305,1704.29,7041,1904.24,6458,1746.89,5975,1616.12,2363,641.23,2142,580.93,33,8.86,0,0.0,-394,-101.65
688478.SH,20240808,8612,2262.46,8862,2331.06,5826,1529.59,5852,1535.37,2681,703.4,2406,629.01,0,0.0,0,0.0,-1887,-491.69
688478.SH,20240807,5748,1528.3,6180,1642.71,3739,994.17,3944,1048.68,1165,309.28,529,140.36,0,0.0,0,0.0,-1044,-274.24
688478.SH,20240806,7125,1879.96,8991,2373.85,6845,1808.36,5245,1385.17,2453,647.82,2186,577.12,0,0.0,0,0.0,-3203,-842.76
688478.SH,20240805,10456,2822.82,10843,2932.44,8601,2315.53,6927,1867.64,2795,756.45,3866,1041.01,400,110.12,617,163.83,-4253,-1144.32
688478.SH,20240802,9612,2719.2,9679,2736.11,6830,1931.12,6621,1873.87,3174,899.34,2980,842.79,80,22.36,417,119.25,-2757,-780.67
688478.SH,20240801,14088,4048.62,12092,3470.93,11159,3206.67,11927,3422.69,3104,889.1,3893,1122.77,0,0.0,440,128.0,5279,1532.19
688478.SH,20240731,10800,3012.09,10281,2866.08,8108,2258.68,7012,1953.49,2238,624.29,3802,1060.9,0,0.0,52,14.59,3384,948.37
688478.SH,20240730,7365,2001.69,7515,2043.4,5084,1384.1,4863,1324.89,2037,554.16,2109,571.66,0,0.0,0,0.0,597,164.3
688478.SH,20240729,5420,1469.16,7780,2107.83,4418,1197.3,4515,1224.28,3572,968.24,1115,302.6,0,0.0,0,0.0,-2622,-708.79
688478.SH,20240726,8202,2211.99,9120,2460.62,5675,1529.17,4581,1234.16,1711,461.49,1886,507.87,0,0.0,0,0.0,-1529,-410.38
688478.SH,20240725,9625,2579.84,10237,2743.49,5643,1510.13,4579,1227.29,2400,642.34,2851,761.53,0,0.0,0,0.0,-550,-144.24
688478.SH,20240724,11847,3238.07,14130,3857.69,9141,2493.3,8355,2284.15,3322,910.5,1715,469.74,541,149.52,651,179.81,-6543,-1780.95
688478.SH,20240723,13080,3774.35,13421,3880.78,11404,3299.17,10634,3064.94,5401,1554.43,5830,1682.24,0,0.0,0,0.0,-5784,-1671.39
688478.SH,20240722,11479,3410.47,12965,3853.54,9997,2971.42,9241,2746.84,3605,1072.95,2874,854.46,0,0.0,0,0.0,-1148,-338.12
688478.SH,20240719,16965,4999.65,15750,4641.95,13323,3930.78,13221,3900.79,3796,1123.86,5113,1511.55,0,0.0,0,0.0,4510,1327.59
688478.SH,20240718,12097,3440.15,12926,3677.76,9531,2708.24,8682,2467.91,4383,1245.29,3882,1101.78,0,0.0,521,146.22,-2932,-840.55
688478.SH,20240717,9091,2670.15,9152,2689.82,7329,2149.68,5705,1674.43,1666,487.86,3199,934.39,0,0.0,31,9.05,-2310,-675.32
688478.SH,20240716,10643,3122.59,9898,2911.4,7976,2339.78,7617,2234.93,3302,972.85,4092,1198.41,0,0.0,315,90.48,-783,-231.02
688478.SH,20240715,9188,2732.42,8858,2636.99,7394,2199.77,7146,2124.84,1580,470.85,2150,638.99,0,0.0,7,2.21,-3380,-1001.13
688478.SH,20240712,10339,3055.76,9115,2696.96,7268,2151.13,8215,2431.4,2699,795.37,2913,856.34,301,88.52,364,106.08,-2965,-875.51
688478.SH,20240711,14148,4235.16,14721,4409.64,10928,3273.48,11952,3579.94,6678,2003.01,5486,1643.72,591,176.68,186,55.03,-5741,-1714.1
688478.SH,20240710,17613,5205.38,14011,4142.52,14035,4141.96,14376,4244.98,6145,1810.74,9229,2717.34,469,138.25,645,191.48,3940,1167.05
688478.SH,20240709,12465,3479.94,11108,3097.41,8439,2351.6,9194,2576.16,3864,1081.72,4758,1323.44,292,83.75,0,0.0,4748,1344.23
688478.SH,20240708,6786,1868.05,8606,2371.1,6351,1746.46,4547,1252.31,1832,504.78,1815,495.88,0,0.0,0,0.0,-2587,-709.33
