ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300183.SZ,20251111,18545,2970.82,20548,3292.64,23251,3727.15,21056,3376.52,10348,1660.76,10804,1731.89,1653,263.9,1389,221.58,-1359,-214.4
300183.SZ,20251110,16185,2563.0,16956,2685.39,17219,2726.16,17001,2692.01,8550,1353.85,7227,1144.03,2259,358.11,3029,479.7,224,36.93
300183.SZ,20251107,17087,2691.91,15817,2492.39,19491,3069.69,15381,2422.67,7040,1107.75,10989,1729.43,0,0.0,1431,224.87,-10112,-1590.65
300183.SZ,20251106,21414,3419.43,22819,3645.28,25757,4113.09,23814,3804.39,8745,1398.01,14783,2358.15,5500,877.3,0,0.0,-13901,-2213.48
300183.SZ,20251105,36098,5740.94,38119,6061.81,47556,7562.5,42926,6830.04,27443,4369.0,23031,3662.44,3507,555.12,10528,1673.27,24498,3907.62
300183.SZ,20251104,18531,2893.33,20630,3224.58,22007,3440.31,16763,2621.48,10145,1587.95,12153,1897.88,247,38.56,1384,216.21,-4377,-677.88
300183.SZ,20251103,19977,3098.0,23243,3606.03,25604,3964.96,23308,3618.04,11629,1811.71,13078,2024.74,3170,491.22,750,117.07,2380,381.02
300183.SZ,20251031,19660,3024.95,19936,3065.93,20945,3220.82,19615,3017.07,11000,1693.01,9984,1535.29,2874,442.95,4944,763.43,4106,636.53
300183.SZ,20251030,19718,3005.61,20005,3051.19,24354,3716.63,21454,3272.96,10297,1572.51,11796,1798.3,1302,197.78,2416,370.06,-2777,-415.06
300183.SZ,20251029,23107,3532.44,15922,2435.73,22862,3494.81,18549,2836.17,7480,1143.8,18058,2759.93,3640,556.39,4560,695.61,-8499,-1299.82
300183.SZ,20251028,20381,3157.63,12624,1954.97,21810,3376.77,18563,2876.66,7142,1106.37,15140,2344.62,0,0.0,3005,464.5,-1222,-185.93
300183.SZ,20251027,31071,4833.33,30439,4733.34,34776,5411.44,27869,4338.67,16975,2641.31,20504,3191.91,1876,290.55,5886,912.71,-13889,-2157.8
300183.SZ,20251024,25020,3950.61,21274,3360.29,20817,3286.04,26017,4107.04,13798,2178.94,8873,1401.26,0,0.0,3471,547.01,6999,1105.03
300183.SZ,20251023,17150,2637.96,16281,2505.72,18146,2792.57,15927,2452.0,6040,930.76,9800,1506.38,750,114.83,77,12.0,-1591,-234.72
300183.SZ,20251022,16023,2476.22,16899,2612.01,18939,2924.58,15405,2381.13,7955,1228.97,10153,1569.21,1252,194.62,1712,262.05,1285,197.72
300183.SZ,20251021,17159,2641.41,16921,2605.46,16999,2617.06,15135,2330.41,9877,1521.8,8469,1304.05,893,137.7,4403,678.05,6014,926.65
300183.SZ,20251020,19082,2918.96,15350,2346.49,15302,2340.39,15146,2317.16,8955,1369.52,11209,1714.92,920,141.4,2554,391.7,474,76.4
300183.SZ,20251017,33956,5231.28,22557,3477.65,28954,4461.32,27917,4303.61,13604,2101.7,25506,3931.79,0,0.0,534,81.24,-17678,-2723.95
300183.SZ,20251016,34986,5535.23,23957,3795.3,28578,4524.47,30943,4898.83,16080,2546.54,22151,3506.28,4523,716.21,7116,1122.04,-20802,-3301.2
300183.SZ,20251015,19642,3149.84,23272,3735.16,20418,3275.07,23090,3705.3,12307,1975.5,7222,1156.81,2631,423.18,1413,226.32,-2158,-338.02
300183.SZ,20251014,39197,6355.84,36389,5914.96,39021,6330.97,29998,4869.92,15555,2539.32,24576,3988.21,4133,669.68,6944,1122.72,-32050,-5191.72
300183.SZ,20251013,42326,6905.53,36629,5973.49,34587,5641.17,29462,4802.93,17703,2879.8,18369,2995.75,640,104.64,10797,1758.97,-2068,-323.8
300183.SZ,20251010,43796,7402.3,42840,7242.43,47908,8100.88,37325,6313.02,27622,4663.27,32033,5411.13,4237,714.34,11365,1914.19,-43479,-7355.48
300183.SZ,20251009,40644,7081.5,36040,6279.75,42500,7399.67,39470,6876.02,24700,4301.7,27562,4800.81,2996,524.92,7769,1351.21,11155,1944.82
300183.SZ,20250930,28140,4845.1,28891,4975.82,33340,5737.79,28202,4856.55,19158,3298.3,18893,3250.59,381,65.91,5033,864.14,-9947,-1704.54
300183.SZ,20250929,43232,7411.8,41950,7192.26,39853,6830.01,35920,6159.45,18110,3102.01,16637,2849.67,900,154.53,7588,1296.98,-16970,-2901.29
300183.SZ,20250926,44741,7862.55,40560,7131.55,41349,7269.28,37328,6561.54,21591,3797.9,25477,4477.73,2107,369.26,6423,1128.17,-24075,-4224.87
300183.SZ,20250925,66268,11907.75,56840,10218.16,57297,10297.87,54492,9796.22,32510,5843.52,47125,8467.86,9999,1800.94,7616,1367.84,-33324,-5976.85
300183.SZ,20250924,81157,14569.72,97262,17454.14,100224,17973.63,95910,17205.39,65623,11792.34,55531,9981.02,16781,3006.95,15083,2702.1,55589,9986.11
300183.SZ,20250923,54412,9256.71,39631,6749.64,43842,7468.81,39150,6668.96,23104,3937.2,36150,6163.01,7444,1277.08,13871,2358.2,-22502,-3843.51
300183.SZ,20250922,31440,5514.44,31855,5591.5,37701,6615.74,35032,6148.62,28492,5002.42,29780,5228.07,10428,1832.22,11394,1996.64,6790,1191.58
300183.SZ,20250919,41081,7222.19,41299,7265.31,41109,7226.54,45337,7979.99,28409,5003.04,25048,4401.83,4574,807.8,3489,612.44,-7793,-1361.49
300183.SZ,20250918,56806,9964.91,44856,7878.07,53859,9462.62,55565,9768.23,32828,5772.75,40801,7169.13,5075,903.6,7347,1288.47,440,97.6
300183.SZ,20250917,34610,6005.7,40471,7043.56,38173,6638.12,43378,7541.42,29387,5109.58,26897,4663.92,10346,1801.12,1770,305.63,13500,2362.15
300183.SZ,20250916,29958,5125.89,24092,4125.55,31168,5331.78,30557,5230.3,16758,2870.31,20341,3481.19,1837,316.24,4731,807.19,7365,1271.26
300183.SZ,20250915,32834,5634.05,29113,5001.33,31912,5477.5,33405,5731.93,20199,3464.48,20006,3428.05,244,41.69,2665,456.43,-9891,-1690.81
300183.SZ,20250912,34932,5984.61,33085,5675.77,39360,6746.97,40532,6950.54,20779,3566.5,18792,3218.84,2507,428.78,5169,881.72,2172,380.35
300183.SZ,20250911,40134,6768.96,32033,5393.52,34069,5724.36,38735,6524.72,19215,3240.38,26625,4487.78,6497,1099.32,2522,427.0,16363,2774.32
300183.SZ,20250910,26784,4483.64,21510,3603.74,28595,4783.36,28127,4707.41,9842,1644.88,11017,1839.93,1000,169.16,5567,929.97,-5109,-846.1
300183.SZ,20250909,36008,6062.08,34830,5871.14,35683,6008.4,30587,5150.91,16236,2732.15,18861,3172.43,4478,754.58,8127,1362.72,-18685,-3144.4
300183.SZ,20250908,32865,5603.23,32159,5485.33,40881,6975.23,30432,5192.35,17440,2977.45,25515,4352.95,1719,292.61,4799,817.89,-8277,-1404.38
300183.SZ,20250905,33992,5777.88,31670,5383.95,35528,6041.05,35215,5989.74,22146,3770.21,23839,4055.15,1327,227.48,2269,387.79,299,62.36
300183.SZ,20250904,51739,8879.5,43156,7409.89,51904,8923.42,47143,8099.96,28293,4844.2,38373,6578.55,2554,441.11,5819,999.83,-25555,-4373.32
300183.SZ,20250903,64901,11463.42,47549,8404.31,59210,10460.44,61404,10849.61,35125,6192.45,48805,8602.98,6130,1077.76,7608,1337.17,-31715,-5569.98
300183.SZ,20250902,84751,15423.3,91050,16549.96,93323,16996.78,83811,15259.85,47468,8634.01,52592,9585.6,10064,1820.17,8153,1478.85,-57150,-10383.94
300183.SZ,20250901,103855,19582.0,115637,21822.01,119937,22663.91,117896,22283.04,81877,15508.42,74085,14032.19,14159,2693.62,12210,2310.72,1308,312.86
300183.SZ,20250829,64950,11814.04,61691,11238.84,70081,12757.1,56744,10332.31,31301,5696.09,37815,6877.8,6671,1213.49,16753,3031.77,-42466,-7716.93
300183.SZ,20250828,80158,14616.36,77352,14167.62,84116,15386.2,83598,15293.34,56324,10333.71,56985,10408.49,9195,1702.79,11859,2169.61,5695,1112.7
300183.SZ,20250827,75925,14091.8,79648,14814.8,93382,17360.08,93298,17349.7,67211,12501.07,63765,11857.27,11317,2121.69,11123,2052.87,7429,1411.61
300183.SZ,20250826,41232,7544.4,37141,6798.95,43954,8045.65,44454,8138.36,33136,6067.66,34032,6226.36,6749,1237.28,9443,1731.32,476,96.72
300183.SZ,20250825,55756,10189.24,61467,11233.81,63873,11673.05,59832,10944.94,43591,7981.02,45285,8286.52,8497,1560.13,5133,938.17,2625,502.54
300183.SZ,20250822,64573,11742.79,45681,8307.52,46978,8540.48,49675,9032.86,33881,6163.07,40202,7312.27,7493,1365.14,17367,3158.84,2707,501.25
300183.SZ,20250821,51704,9374.75,65451,11873.7,55909,10144.35,43889,7965.77,29284,5315.24,30058,5448.5,12355,2238.82,9854,1785.19,-41532,-7514.79
300183.SZ,20250820,63228,11342.48,80636,14477.32,71201,12778.78,74875,13452.48,56406,10156.78,40718,7331.7,12580,2272.0,7186,1288.53,17254,3143.23
300183.SZ,20250819,56709,10073.1,47770,8489.27,41790,7422.35,40312,7163.28,26567,4718.35,35532,6307.82,4893,870.99,6344,1124.42,-17704,-3126.53
300183.SZ,20250818,61220,10851.11,54059,9593.98,72025,12761.43,62434,11065.89,38435,6808.77,48900,8654.85,8069,1432.83,14356,2539.42,3515,631.11
300183.SZ,20250815,33771,6042.75,22512,4028.71,28024,5013.39,27365,4896.71,14762,2642.32,21033,3762.76,3203,572.56,8850,1582.84,5675,1017.73
300183.SZ,20250814,40693,7305.89,36509,6569.36,33313,5980.68,33976,6097.22,18428,3310.29,20939,3751.74,3083,557.96,4093,736.5,-13195,-2364.04
300183.SZ,20250813,42180,7623.34,34821,6295.18,33618,6077.05,33251,6012.04,15082,2726.35,21571,3896.54,1721,310.47,2958,533.44,-11713,-2111.65
300183.SZ,20250812,34581,6216.07,42266,7619.54,45061,8117.43,44126,7952.47,28586,5157.41,23607,4244.43,5144,930.57,3373,605.03,9464,1719.04
300183.SZ,20250811,31202,5536.47,30002,5330.03,25974,4610.75,29609,5258.59,15571,2768.91,15723,2790.2,3987,710.69,1400,247.99,15790,2808.86
300183.SZ,20250808,31822,5595.74,20519,3609.51,23598,4149.77,26859,4723.82,6877,1209.23,14339,2520.29,1659,291.47,2239,392.59,-11603,-2038.42
300183.SZ,20250807,36820,6552.94,31449,5598.73,32676,5817.82,32947,5863.72,15122,2691.14,19986,3556.28,1406,249.7,1642,292.87,-2038,-355.4
300183.SZ,20250806,36052,6398.88,36385,6459.29,30975,5497.44,33062,5868.31,20920,3713.89,20208,3586.2,7432,1321.66,5724,1018.08,13685,2436.4
300183.SZ,20250805,34379,6028.97,28907,5069.65,28461,4993.84,28764,5046.1,18696,3281.76,23750,4168.61,10871,1905.66,10986,1925.89,21309,3743.04
300183.SZ,20250804,31122,5381.56,27342,4734.37,19312,3339.79,20534,3552.72,13416,2325.26,12144,2103.01,1268,220.37,5098,876.89,9752,1684.8
300183.SZ,20250801,30512,5244.22,26780,4602.48,22252,3825.01,26046,4478.91,12522,2151.41,10954,1880.81,3121,537.65,4627,796.09,-1525,-255.62
300183.SZ,20250731,35038,6078.8,29526,5126.84,34718,6024.49,35105,6096.12,13633,2372.12,20722,3597.37,6009,1051.35,4044,706.44,-4043,-690.36
300183.SZ,20250730,34380,5976.52,26404,4595.31,27638,4803.17,27356,4753.57,17012,2962.67,25483,4429.52,1747,303.5,1534,267.46,-11110,-1924.82
300183.SZ,20250729,28557,4972.49,24211,4218.51,25451,4434.91,27218,4744.55,17315,3020.54,20848,3630.91,3697,641.7,2743,475.67,5674,1003.82
300183.SZ,20250728,30328,5278.96,21401,3725.76,25008,4351.99,23927,4166.53,15866,2763.86,16883,2938.7,119,20.75,9110,1584.58,4498,788.26
300183.SZ,20250725,27296,4739.39,21550,3741.48,25098,4357.65,25156,4368.5,18166,3155.04,22065,3832.79,4812,836.2,6601,1145.51,-6994,-1207.58
300183.SZ,20250724,26533,4591.45,24236,4194.26,23485,4062.5,28666,4961.28,17414,3015.42,23641,4091.36,9777,1693.36,666,115.82,9982,1736.83
300183.SZ,20250723,31837,5517.15,24355,4226.12,33346,5780.88,32318,5603.83,20820,3614.56,21364,3700.85,3840,667.41,11806,2049.21,-10059,-1736.04
300183.SZ,20250722,29303,5089.23,25758,4473.55,25937,4504.94,33438,5807.84,25455,4422.03,22308,3874.7,4829,837.98,4020,698.1,-14398,-2494.29
300183.SZ,20250721,39499,6872.43,33226,5783.64,37134,6463.31,35677,6210.02,20107,3499.1,29596,5147.22,5512,959.49,3752,653.45,-2160,-365.57
300183.SZ,20250718,44655,7737.96,53210,9228.7,49924,8669.97,38675,6718.39,25559,4439.88,25570,4434.86,4577,794.06,7260,1259.92,-15609,-2692.99
300183.SZ,20250717,33356,5712.88,39168,6727.53,37025,6350.8,41690,7145.42,24225,4165.89,17630,3022.64,6214,1067.73,2332,401.71,8870,1527.41
300183.SZ,20250716,28531,4873.07,26602,4545.39,28563,4877.26,25957,4433.98,19330,3302.94,21131,3611.83,3968,678.99,6702,1141.06,2690,466.53
300183.SZ,20250715,29868,5060.19,27228,4615.36,31225,5291.54,36162,6129.84,22824,3870.55,21210,3597.21,3764,639.23,3081,519.1,1743,307.39
300183.SZ,20250714,21797,3678.95,20116,3395.22,16640,2807.57,15716,2651.89,10817,1823.74,9572,1614.15,2606,439.27,6456,1088.26,-6296,-1058.83
300183.SZ,20250711,31195,5278.63,22241,3761.44,25238,4266.88,27788,4702.3,14619,2474.16,20704,3502.14,2241,380.14,2560,433.93,-1932,-319.75
300183.SZ,20250710,24144,4077.96,26072,4404.94,27075,4573.57,24155,4082.44,14913,2520.43,16505,2785.68,600,101.1,0,0.0,-16872,-2846.94
300183.SZ,20250709,34405,5836.97,41262,7008.65,43551,7393.71,35937,6104.09,30438,5168.75,26245,4453.31,5159,877.02,10109,1710.41,1215,225.11
300183.SZ,20250708,31584,5329.2,24255,4091.33,22423,3780.83,28048,4731.66,18174,3069.19,20493,3459.49,1215,204.9,600,101.64,12442,2102.58
300183.SZ,20250707,19688,3272.69,22357,3716.27,19668,3268.93,19674,3271.41,13792,2291.96,10000,1660.71,1531,254.03,2648,439.22,-2902,-475.97
300183.SZ,20250704,27090,4505.44,21547,3586.38,25122,4179.73,25975,4320.59,12743,2118.61,16436,2732.72,1606,268.02,2603,432.11,-12679,-2102.93
300183.SZ,20250703,26186,4392.47,28273,4745.48,28733,4824.11,27305,4584.88,17031,2859.47,17778,2981.81,3106,521.99,1700,285.87,1532,265.32
300183.SZ,20250702,37656,6246.64,21983,3648.66,26936,4470.59,30318,5031.42,13545,2248.0,22554,3741.03,1649,273.18,4931,817.29,-11960,-1981.8
300183.SZ,20250701,33008,5582.89,48048,8136.66,44456,7524.82,40735,6896.82,26789,4541.92,15101,2552.88,913,154.3,1282,217.57,-12611,-2120.05
300183.SZ,20250630,30428,5100.88,30414,5099.24,31726,5318.73,30401,5097.63,17550,2942.41,17254,2891.73,600,100.38,2234,373.81,-5091,-847.54
300183.SZ,20250627,39359,6572.64,51554,8614.59,42496,7100.41,40747,6805.62,28116,4695.74,19714,3294.44,7665,1284.51,5621,938.64,2562,426.15
300183.SZ,20250626,31070,5111.4,25814,4249.49,26223,4313.91,24919,4101.36,11785,1940.17,17962,2953.06,2135,351.14,2518,412.71,-3464,-566.57
300183.SZ,20250625,32264,5278.48,25727,4211.92,34558,5654.67,28963,4739.3,12531,2050.39,22038,3601.73,0,0.0,2625,430.57,12199,2005.25
300183.SZ,20250624,32237,5221.46,27551,4460.63,24205,3919.38,27621,4475.71,12895,2087.87,12540,2032.95,4177,678.43,5802,937.84,14368,2332.56
300183.SZ,20250623,25835,4063.32,22827,3589.36,17348,2723.31,20115,3160.79,8059,1267.99,10073,1584.95,2793,437.97,1020,157.49,11187,1758.89
300183.SZ,20250620,31921,4985.07,26713,4176.43,20587,3221.02,20767,3248.12,10160,1588.67,13138,2051.46,900,141.75,2950,460.5,-16295,-2542.84
300183.SZ,20250619,32900,5268.51,22106,3548.74,23085,3703.9,22709,3646.62,10352,1658.82,17429,2792.25,677,109.81,4770,753.41,-5182,-830.4
300183.SZ,20250618,24987,4035.79,25708,4153.85,21325,3442.9,23698,3830.22,14495,2344.07,13581,2192.62,2180,353.92,0,0.0,5959,969.48
300183.SZ,20250617,24532,3929.24,32108,5146.29,28173,4514.71,24107,3862.47,10183,1634.4,9181,1473.46,2508,403.87,0,0.0,6484,1045.46
300183.SZ,20250616,21479,3393.52,18292,2891.81,15673,2476.44,16151,2552.49,6234,986.12,7339,1158.62,0,0.0,1604,253.16,5836,925.23
300183.SZ,20250613,27827,4379.59,25334,3991.3,30705,4835.76,24921,3924.86,10548,1658.71,13237,2083.68,710,110.9,6297,985.12,-21478,-3380.83
300183.SZ,20250612,19883,3197.33,19161,3081.05,20765,3339.51,19880,3198.99,7764,1250.31,9224,1484.02,219,35.52,366,58.61,-3147,-499.13
300183.SZ,20250611,18391,2965.15,20398,3289.7,20808,3353.93,18470,2977.86,7819,1262.03,8773,1414.48,623,100.93,0,0.0,-4619,-740.94
300183.SZ,20250610,33471,5386.42,28355,4572.82,30720,4952.16,28158,4535.83,12130,1952.56,18827,3026.36,887,143.96,1868,300.1,-19073,-3078.85
300183.SZ,20250609,24207,3957.17,23086,3775.29,22621,3696.99,21066,3444.27,17313,2832.85,14448,2363.65,3817,623.63,9358,1527.42,-2109,-338.87
300183.SZ,20250606,27933,4540.4,23501,3819.67,25959,4219.33,25184,4094.44,8041,1306.05,11586,1882.35,0,0.0,1662,269.31,-5327,-859.79
300183.SZ,20250605,35688,5786.23,44229,7170.65,41732,6763.77,41989,6807.8,22957,3719.08,15179,2453.94,3638,592.0,2618,428.7,10853,1769.35
300183.SZ,20250604,17378,2758.65,20397,3237.77,17099,2715.35,14444,2292.99,10170,1613.55,9682,1537.08,0,0.0,124,19.7,-503,-77.88
300183.SZ,20250603,22405,3558.85,17188,2731.28,18974,3013.45,17315,2751.43,7241,1150.77,10945,1737.23,0,0.0,3172,503.14,-2544,-399.03
300183.SZ,20250530,30745,4893.79,24623,3924.58,26904,4283.48,19594,3120.39,10862,1726.06,14991,2383.67,0,0.0,9303,1474.69,-19245,-3065.4
300183.SZ,20250529,29038,4684.48,26464,4275.19,27368,4417.27,28200,4551.32,15732,2540.51,18077,2917.1,2000,325.79,1397,224.42,13668,2201.54
300183.SZ,20250528,22427,3575.94,17461,2786.03,17486,2787.09,15817,2522.89,4771,761.38,11319,1804.11,1647,263.8,1734,275.19,-7315,-1168.85
300183.SZ,20250527,20012,3209.19,18373,2947.94,18380,2947.16,15499,2485.72,8067,1294.43,9326,1495.01,0,0.0,3261,522.11,-5777,-925.35
300183.SZ,20250526,20930,3380.2,19012,3071.36,16864,2722.75,16412,2650.83,7554,1220.85,8504,1372.75,0,0.0,1420,228.87,-634,-101.27
300183.SZ,20250523,28630,4635.54,27956,4530.83,25099,4057.81,25417,4110.22,12385,2004.33,13468,2179.48,1750,286.53,1023,163.68,-11602,-1873.71
300183.SZ,20250522,29187,4806.76,21285,3509.4,20489,3376.58,19020,3141.09,6953,1147.87,16324,2680.72,0,0.0,0,0.0,-10067,-1642.18
300183.SZ,20250521,37956,6313.27,26191,4362.62,35586,5922.55,27676,4608.79,17664,2940.82,25328,4211.7,1000,165.2,13011,2158.73,-33052,-5504.17
300183.SZ,20250520,30124,5091.75,29384,4966.13,28369,4797.42,23310,3942.09,17329,2931.82,18971,3211.38,796,135.0,4953,836.4,7000,1193.93
300183.SZ,20250519,29602,4992.49,38742,6538.69,31048,5235.61,25399,4284.59,16838,2843.74,15854,2672.67,2816,477.02,309,52.9,-7084,-1186.72
300183.SZ,20250516,23697,3996.89,23008,3880.44,22329,3763.38,21566,3636.18,10711,1806.97,13400,2260.75,1930,327.18,693,117.05,-6180,-1036.69
300183.SZ,20250515,34198,5786.81,24508,4156.18,30898,5233.35,27779,4703.65,9329,1582.47,20281,3429.1,1403,237.28,3260,550.98,-14510,-2456.36
300183.SZ,20250514,36256,6262.54,26434,4566.13,30020,5184.17,33522,5790.65,12908,2232.78,17405,3007.66,2142,371.03,3965,686.08,-7513,-1287.27
300183.SZ,20250513,37306,6513.47,30212,5281.89,35199,6154.56,34515,6031.88,17254,3013.7,22016,3846.34,2261,397.04,5277,918.66,-15762,-2747.16
300183.SZ,20250512,37165,6504.38,32881,5757.14,35288,6175.36,38523,6743.04,21196,3712.37,25279,4423.72,4335,760.42,1301,228.64,7060,1242.71
300183.SZ,20250509,48127,8372.28,63400,11044.87,57552,10022.52,43772,7623.23,27075,4722.95,25718,4475.13,4197,732.8,4061,707.31,-20693,-3568.77
300183.SZ,20250508,39296,6846.94,52317,9123.47,47212,8226.66,50593,8818.86,38213,6664.22,27491,4786.26,8733,1521.57,3053,530.8,18714,3260.69
300183.SZ,20250507,41637,7135.34,37501,6431.62,37301,6396.16,39691,6803.63,19059,3271.37,18959,3252.79,4549,783.84,6395,1098.68,-7724,-1316.2
300183.SZ,20250506,41340,7000.3,40613,6880.54,41041,6945.56,40558,6868.65,19669,3333.97,20755,3510.92,4269,723.93,4393,743.65,22449,3810.11
300183.SZ,20250430,24606,4058.91,28919,4771.58,30604,5048.58,27764,4581.3,11546,1906.05,10788,1779.01,3373,556.85,2658,438.5,-531,-87.71
300183.SZ,20250429,19986,3239.89,21109,3423.32,19295,3129.9,19063,3091.96,7951,1290.0,7075,1147.11,723,117.42,708,114.82,2829,461.58
300183.SZ,20250428,37435,6045.67,31678,5117.05,22884,3695.96,21814,3523.44,5873,947.59,9525,1535.16,0,0.0,3175,513.56,-124,-13.84
