ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603839.SH,20250416,35884,1968.1,39954,2193.16,18222,1007.35,15831,873.79,6131,341.48,6384,355.28,1932,105.29,0,0.0,-2215,-124.72
603839.SH,20250415,26328,1423.95,25159,1364.67,15559,846.23,18245,990.4,9810,534.89,5875,319.86,0,0.0,2419,130.14,16181,880.53
603839.SH,20250414,25597,1366.75,19233,1025.81,8225,438.31,13413,716.18,1646,88.23,2822,151.31,0,0.0,0,0.0,-83,-4.01
603839.SH,20250411,25477,1345.48,32432,1714.38,17827,943.54,15220,805.87,5764,305.63,1416,74.41,0,0.0,0,0.0,-2374,-125.68
603839.SH,20250410,35490,1813.89,26910,1375.32,10270,525.14,16887,864.03,581,29.92,4397,225.03,1853,95.43,0,0.0,1744,88.43
603839.SH,20250409,36508,1717.52,36350,1701.13,16660,788.73,17722,839.45,4825,224.6,3921,190.27,0,0.0,0,0.0,2648,143.87
603839.SH,20250408,35861,1708.82,47363,2258.92,26523,1265.74,16583,791.83,7453,356.07,5890,279.87,0,0.0,0,0.0,-12864,-613.93
603839.SH,20250407,16629,837.33,16390,826.12,10773,540.46,4680,235.7,800,39.92,5287,263.82,0,0.0,1845,92.07,1941,95.48
603839.SH,20250403,22282,1226.73,21991,1210.87,6811,375.55,5782,318.39,622,34.46,1942,107.48,0,0.0,0,0.0,1759,98.6
603839.SH,20250402,14538,800.04,15085,829.71,6622,365.27,8483,467.75,4440,244.37,2032,112.21,0,0.0,0,0.0,460,25.78
603839.SH,20250401,20316,1115.84,19209,1053.88,6246,341.92,6387,351.29,428,23.71,1394,76.3,0,0.0,0,0.0,2616,144.19
603839.SH,20250331,24856,1341.42,24339,1313.03,9857,531.95,8775,473.69,1924,103.73,3629,196.14,2000,108.0,1893,102.24,-7304,-392.74
603839.SH,20250328,16466,913.31,19398,1075.75,6850,379.47,4203,232.79,285,15.77,0,0.0,0,0.0,0,0.0,-5691,-314.83
603839.SH,20250327,21141,1196.79,17349,982.73,8573,484.92,8391,474.98,807,45.74,4780,269.75,0,0.0,0,0.0,8,1.39
603839.SH,20250326,23573,1346.01,20300,1159.35,8689,495.66,10098,576.65,703,39.96,2567,145.64,0,0.0,0,0.0,4933,281.81
603839.SH,20250325,28123,1557.29,28371,1571.53,14265,789.25,12311,682.15,3374,186.43,5080,279.29,0,0.0,0,0.0,-7632,-420.8
603839.SH,20250324,30351,1731.67,27210,1555.03,15627,887.6,13233,755.64,6644,374.11,3846,217.18,2131,119.76,10464,585.29,-4105,-247.16
603839.SH,20250321,23219,1379.2,21822,1297.45,13098,778.59,12113,719.1,3236,191.17,5619,332.41,0,0.0,0,0.0,-5485,-325.94
603839.SH,20250320,15157,910.18,19661,1180.49,9669,580.37,6722,403.42,3095,185.71,1539,92.35,0,0.0,0,0.0,-3592,-214.54
603839.SH,20250319,24051,1447.97,24524,1476.11,13356,804.13,14278,860.43,6228,375.62,4832,291.19,0,0.0,0,0.0,-9231,-554.48
603839.SH,20250318,37331,2267.81,33714,2048.38,16480,1001.14,21236,1290.07,5890,357.89,4750,288.39,0,0.0,0,0.0,-15765,-957.09
603839.SH,20250317,62401,3875.88,50151,3114.76,36208,2248.26,39019,2425.62,6596,408.78,16852,1045.02,2140,133.89,1323,81.42,-19947,-1231.42
603839.SH,20250314,88154,5457.36,92080,5704.57,67051,4159.16,69252,4298.2,30604,1912.25,21945,1367.52,1933,118.29,4464,276.79,40382,2520.31
603839.SH,20250313,78089,4627.11,65889,3905.47,50831,3014.08,52768,3129.35,14299,849.19,23101,1368.51,2010,118.63,3470,205.67,-28448,-1679.3
603839.SH,20250312,87074,5313.79,95395,5834.24,87895,5402.24,86307,5333.13,63743,4002.7,56647,3529.38,10529,657.27,10892,679.25,-28106,-1788.91
603839.SH,20250311,64799,3822.21,51850,3056.71,47434,2800.54,52475,3094.64,16998,1002.87,18234,1077.29,11368,674.75,18040,1071.71,23477,1399.31
603839.SH,20250310,39810,2299.47,33861,1955.29,22418,1295.23,25394,1468.36,1622,93.67,4594,264.71,0,0.0,0,0.0,10185,590.12
603839.SH,20250307,33452,1892.42,42354,2400.68,26220,1486.24,20139,1141.27,9220,524.46,6400,361.29,2,0.11,0,0.0,10376,593.22
603839.SH,20250306,29670,1653.04,22135,1232.61,14739,821.77,18505,1031.68,3558,198.06,5405,301.21,0,0.0,1921,107.38,12146,677.09
603839.SH,20250305,27921,1518.44,25424,1380.22,12981,703.39,14160,770.27,4787,259.4,6106,330.73,0,0.0,0,0.0,-2889,-153.18
603839.SH,20250304,21960,1210.8,17387,957.62,10763,593.54,12560,693.15,500,27.5,3276,181.07,0,0.0,0,0.0,8343,461.21
603839.SH,20250303,22596,1239.89,17999,987.01,11983,657.16,14434,792.35,521,28.45,2667,146.14,0,0.0,0,0.0,1796,100.18
603839.SH,20250228,23972,1316.6,22449,1232.09,14465,792.6,15332,841.82,1775,97.55,2431,132.84,0,0.0,0,0.0,-14428,-791.04
603839.SH,20250227,30212,1671.27,26296,1455.26,22067,1218.4,21544,1192.4,6424,353.95,7959,437.39,0,0.0,2904,158.56,-7373,-404.98
603839.SH,20250226,26978,1505.28,22509,1255.48,17787,992.65,20541,1146.86,8387,467.97,8636,482.2,0,0.0,1466,81.36,-2644,-146.54
603839.SH,20250225,28113,1566.42,27281,1520.31,23027,1282.85,21078,1174.32,6442,358.39,8646,481.0,0,0.0,577,32.02,-13458,-744.79
603839.SH,20250224,29408,1655.46,33366,1878.47,24041,1354.03,23815,1341.77,9324,525.5,5592,314.75,0,0.0,0,0.0,-15282,-857.93
603839.SH,20250221,43197,2451.22,54323,3083.29,37765,2144.6,25702,1459.53,3848,218.24,4785,271.24,0,0.0,0,0.0,-20918,-1182.83
603839.SH,20250220,66463,3824.45,92623,5334.82,59752,3442.76,38562,2220.65,11616,670.62,6645,382.36,0,0.0,0,0.0,-19962,-1142.15
603839.SH,20250219,96536,5504.15,122156,6944.76,68328,3901.38,46589,2670.07,15671,890.65,9143,531.5,0,0.0,2647,149.85,-21899,-1242.09
603839.SH,20250218,62951,3727.39,75717,4500.57,38792,2325.4,39222,2364.82,36028,2209.91,28176,1729.0,9930,620.71,4587,289.01,-25474,-1590.33
603839.SH,20250217,29624,1681.77,22198,1259.91,13850,784.56,17114,970.3,3470,196.47,7632,432.59,0,0.0,0,0.0,5629,318.03
603839.SH,20250214,16819,939.11,15246,851.26,3752,209.8,5372,300.47,1155,64.8,1108,61.98,0,0.0,0,0.0,-1482,-81.79
603839.SH,20250213,19689,1105.27,21342,1197.73,10255,575.64,7074,397.51,1557,87.79,3085,173.46,0,0.0,0,0.0,-3904,-218.11
603839.SH,20250212,21580,1226.87,19893,1130.9,6580,373.52,4885,277.74,767,43.57,2438,138.3,0,0.0,1711,97.01,408,24.03
603839.SH,20250211,18182,1035.09,17520,997.13,4793,272.35,4688,267.23,1270,72.63,2037,115.71,0,0.0,0,0.0,2533,144.9
603839.SH,20250210,21118,1195.22,18241,1032.25,7731,437.45,10233,578.91,472,26.47,903,51.15,56,3.17,0,0.0,2639,151.93
603839.SH,20250207,24855,1399.59,21502,1210.29,11764,662.26,11581,653.5,1367,77.59,4903,275.65,0,0.0,0,0.0,6444,365.08
603839.SH,20250206,25059,1381.52,19275,1061.51,7481,411.74,8902,490.01,1640,90.58,3605,199.05,0,0.0,2397,133.27,6512,361.9
603839.SH,20250205,18023,993.74,18673,1029.98,8049,443.35,4816,265.47,985,54.13,1825,100.07,0,0.0,1743,95.69,1820,100.88
603839.SH,20250127,24311,1343.34,25314,1398.02,11237,621.03,12058,666.38,5808,320.66,3984,220.64,0,0.0,0,0.0,-3846,-208.29
603839.SH,20250124,20306,1085.25,23029,1230.2,8553,456.37,5914,315.6,1291,68.75,1207,64.57,0,0.0,0,0.0,1238,69.09
603839.SH,20250123,22785,1225.19,22727,1221.65,8921,479.7,7742,416.37,1347,72.22,2584,139.1,0,0.0,0,0.0,-250,-11.61
603839.SH,20250122,17349,936.36,16990,916.96,7079,381.75,6950,375.22,809,43.69,1297,69.62,0,0.0,0,0.0,-3536,-190.38
603839.SH,20250121,20328,1126.5,22657,1255.67,10182,565.53,9746,540.55,2187,120.4,294,16.21,0,0.0,0,0.0,-6787,-375.15
603839.SH,20250120,34036,1879.11,28943,1599.04,14715,810.31,17807,983.88,4704,260.12,6706,366.63,0,0.0,0,0.0,5829,320.82
603839.SH,20250117,32167,1790.06,26756,1489.75,14172,788.37,13593,755.12,1496,82.77,6147,341.35,0,0.0,1339,74.98,-8519,-469.14
603839.SH,20250116,43761,2535.7,33807,1957.77,16751,970.86,24922,1445.65,5362,312.36,7145,415.51,0,0.0,0,0.0,-4308,-245.41
603839.SH,20250115,45028,2585.68,43165,2481.62,25003,1439.7,22770,1309.31,4380,252.83,8476,487.28,0,0.0,0,0.0,4427,256.07
603839.SH,20250114,38583,2133.8,41545,2295.38,20089,1112.48,19357,1072.84,6280,344.79,4147,228.19,97,5.34,0,0.0,7559,422.82
603839.SH,20250113,20093,1040.19,20529,1062.53,9524,492.06,8280,427.77,0,0.0,808,41.96,0,0.0,0,0.0,-1523,-75.97
603839.SH,20250110,21655,1174.47,21974,1193.81,12246,665.03,9308,503.13,1898,102.89,2684,145.43,0,0.0,1832,100.03,936,53.21
603839.SH,20250109,25212,1380.7,22081,1210.06,13241,724.63,13601,744.59,1574,85.46,4345,236.14,0,0.0,0,0.0,1692,93.29
603839.SH,20250108,26323,1420.98,28071,1515.56,15415,832.71,13904,750.97,5974,324.55,5760,313.03,24,1.32,0,0.0,-3057,-165.3
603839.SH,20250107,34893,1839.64,35195,1855.47,15546,821.97,11294,596.93,5440,287.2,9390,496.41,0,0.0,0,0.0,8035,428.16
603839.SH,20250106,28693,1460.26,27258,1387.93,11634,590.4,14202,723.52,2777,142.12,1644,81.32,0,0.0,0,0.0,-3428,-175.17
603839.SH,20250103,39703,2117.02,38561,2054.79,18071,964.01,16131,862.69,4820,258.47,7902,422.03,0,0.0,0,0.0,-7530,-398.75
603839.SH,20250102,45701,2610.03,38893,2218.88,20449,1170.04,23015,1315.73,6463,369.06,10705,614.52,0,0.0,0,0.0,2986,180.71
603839.SH,20241231,28758,1607.98,25603,1433.26,12563,702.4,14901,831.58,3424,191.74,2657,148.26,0,0.0,1584,89.02,-6094,-337.75
603839.SH,20241230,38846,2203.46,37365,2121.27,20997,1191.48,19063,1081.63,4438,251.42,4764,269.45,0,0.0,3089,174.03,-11460,-646.81
603839.SH,20241227,48546,2895.96,38055,2271.0,29855,1779.99,34372,2051.79,12602,748.54,16384,971.93,0,0.0,2192,129.77,6339,381.96
603839.SH,20241226,55384,3380.29,67712,4128.09,47721,2924.8,38490,2370.35,15900,977.68,11426,701.92,7880,486.08,9255,568.49,-8090,-450.82
603839.SH,20241225,54391,3276.78,54124,3258.26,35821,2157.45,36224,2184.64,13708,820.1,16183,976.32,7196,433.11,4585,268.22,-16080,-967.78
603839.SH,20241224,74296,4677.32,83645,5277.09,59022,3744.34,51761,3280.95,25569,1628.68,22505,1430.03,2255,144.32,3231,206.58,4491,326.75
603839.SH,20241223,100786,6456.83,106098,6830.92,86284,5541.87,76191,4897.59,29679,1933.45,30633,1947.64,1383,86.14,5210,342.13,-24216,-1566.16
603839.SH,20241220,10848,721.75,37262,2489.57,18170,1206.38,37137,2482.02,27851,1865.64,30377,2035.8,56914,3817.94,9006,604.33,-94732,-6361.23
603839.SH,20241219,50592,3059.08,45010,2721.1,22511,1360.43,26757,1618.43,12823,777.02,13464,814.66,0,0.0,694,42.33,-2799,-165.8
603839.SH,20241218,96013,6000.28,80304,5023.73,50556,3163.88,53634,3359.57,11595,731.32,25844,1615.79,1619,103.61,0,0.0,-17733,-1099.04
603839.SH,20241217,108401,7163.71,130675,8606.17,94770,6256.12,58146,3860.71,30861,2038.53,38991,2591.75,3494,240.81,9714,640.54,-25670,-1683.03
603839.SH,20241216,45341,3062.59,56128,3834.7,32201,2183.87,41348,2835.82,18822,1311.22,14661,1020.89,17511,1258.7,1738,124.96,-9895,-699.07
603839.SH,20241213,54593,3554.23,54134,3530.73,38707,2529.52,38524,2515.11,9002,590.08,7844,509.55,0,0.0,1800,118.44,-4172,-264.68
603839.SH,20241212,44235,2820.96,40493,2580.04,22902,1459.58,24694,1577.34,5018,319.7,6695,427.57,1468,94.39,1741,109.68,1689,108.95
603839.SH,20241211,32902,2029.42,28852,1781.9,19764,1221.18,15610,964.19,7200,446.31,12634,779.72,0,0.0,2770,171.11,7964,496.36
603839.SH,20241210,38519,2387.45,37379,2320.84,23986,1487.69,19094,1183.98,5779,360.59,11811,730.92,0,0.0,0,0.0,-3653,-224.12
603839.SH,20241209,27795,1701.61,28437,1741.25,17029,1041.67,17288,1058.66,4528,278.01,3627,221.38,0,0.0,0,0.0,-6552,-397.92
603839.SH,20241206,41155,2518.98,36120,2210.97,22225,1361.69,25493,1560.92,6558,401.55,8325,510.32,0,0.0,0,0.0,8535,530.62
603839.SH,20241205,32529,1950.09,36508,2189.95,23156,1389.01,15846,951.3,5108,305.69,6593,394.07,0,0.0,1846,109.47,4575,274.11
603839.SH,20241204,31236,1860.11,29123,1733.0,16391,975.32,15669,933.38,4239,252.46,7074,421.51,0,0.0,0,0.0,-9743,-577.68
603839.SH,20241203,36899,2237.48,33854,2052.22,17965,1088.97,19646,1190.81,4156,251.74,5521,335.15,0,0.0,0,0.0,-6478,-389.79
603839.SH,20241202,48554,2962.32,48050,2933.8,28013,1710.48,29117,1777.49,7444,456.82,6844,418.34,0,0.0,0,0.0,1418,90.34
603839.SH,20241129,55628,3283.61,47002,2777.1,27552,1625.42,32927,1942.19,7498,442.49,10748,632.22,0,0.0,0,0.0,61,4.02
603839.SH,20241128,46247,2733.97,39909,2359.69,19714,1166.12,24778,1464.44,3531,208.07,4858,287.15,53,3.12,0,0.0,1381,83.25
603839.SH,20241127,48453,2762.17,41118,2345.78,21204,1211.28,25178,1435.82,2773,159.02,6134,350.87,0,0.0,0,0.0,-1040,-52.53
603839.SH,20241126,51150,2971.34,45464,2643.14,22354,1297.66,22213,1289.95,6030,350.0,11857,685.9,0,0.0,0,0.0,-8976,-519.38
603839.SH,20241125,75135,4404.43,58578,3434.08,35095,2058.17,40468,2372.11,9233,541.44,20417,1197.85,0,0.0,0,0.0,7785,462.18
603839.SH,20241122,82794,4967.09,87743,5271.79,60044,3614.31,59447,3573.49,22732,1361.14,18381,1097.27,0,0.0,0,0.0,-21849,-1283.14
603839.SH,20241121,101432,6178.52,105982,6455.86,68568,4176.69,69014,4205.73,24783,1507.5,17969,1091.73,0,0.0,1817,109.38,-23836,-1439.17
603839.SH,20241120,161326,10207.11,156175,9882.52,102705,6497.52,105813,6696.52,31790,2009.5,36208,2282.94,3187,198.61,812,50.76,-53189,-3328.66
603839.SH,20241119,164726,9726.47,169291,10010.45,114862,6796.79,116077,6863.25,38632,2314.24,34825,2083.67,3771,222.33,1798,102.46,31757,1930.55
603839.SH,20241118,180670,10872.13,214641,12877.33,133412,8062.44,121841,7389.36,70223,4292.95,55947,3448.76,8125,487.92,0,0.0,1809,214.18
603839.SH,20241115,21294,1186.04,39943,2255.19,19880,1116.34,28133,1605.63,13152,752.41,13495,782.42,27246,1588.45,0,0.0,-18705,-1102.12
603839.SH,20241114,40142,2158.24,33248,1789.05,10359,556.97,17195,923.28,1290,69.31,1349,72.18,0,0.0,0,0.0,-191,-7.56
603839.SH,20241113,38091,2086.33,30419,1665.53,12921,707.33,17326,948.5,2471,134.43,5738,314.05,0,0.0,0,0.0,-724,-37.82
603839.SH,20241112,43171,2425.13,30700,1722.42,14759,827.41,23154,1300.48,1584,89.03,5659,318.67,0,0.0,0,0.0,-10971,-613.58
603839.SH,20241111,28931,1623.9,25803,1448.21,16939,951.01,19936,1119.08,5456,305.2,5588,312.82,0,0.0,0,0.0,-2646,-146.74
603839.SH,20241108,33751,1899.87,32839,1849.07,24158,1360.97,25577,1441.87,8183,460.98,7675,430.87,0,0.0,0,0.0,-10740,-601.71
603839.SH,20241107,36141,2037.51,31316,1766.96,16012,901.9,21002,1182.19,4679,264.83,2175,122.29,0,0.0,2338,132.8,8687,491.29
603839.SH,20241106,33966,1872.34,33469,1845.97,17053,939.76,15885,874.83,2686,147.35,4352,238.66,0,0.0,0,0.0,355,17.76
603839.SH,20241105,27319,1506.88,34243,1889.71,17543,968.04,11734,647.6,4655,256.75,3540,194.37,0,0.0,0,0.0,-6283,-342.82
603839.SH,20241104,24471,1332.01,28827,1568.59,10499,570.4,9400,511.12,5059,274.96,1802,97.67,0,0.0,0,0.0,-1905,-102.27
603839.SH,20241101,41153,2246.68,47146,2576.96,21507,1175.55,18490,1009.31,4556,250.11,1580,86.08,0,0.0,0,0.0,-9889,-542.08
603839.SH,20241031,40048,2236.4,48149,2693.19,27398,1534.25,20710,1159.33,4924,277.36,3512,195.48,0,0.0,0,0.0,3797,212.38
603839.SH,20241030,42123,2254.68,48690,2607.35,23005,1231.89,17391,931.52,6447,344.67,5821,310.07,326,17.7,0,0.0,4175,227.64
603839.SH,20241029,37894,2069.4,37617,2053.17,16590,907.19,17539,960.07,2299,125.83,1627,89.18,0,0.0,0,0.0,-10398,-565.44
603839.SH,20241028,42466,2334.64,38335,2110.61,20957,1153.32,27867,1531.22,10511,579.03,9775,538.54,2043,113.39,0,0.0,3764,201.92
603839.SH,20241025,27232,1443.78,26430,1400.91,13374,709.15,13282,704.5,926,49.31,1821,96.83,0,0.0,0,0.0,3184,170.18
603839.SH,20241024,25545,1319.73,23900,1234.74,10991,568.73,12947,669.75,3083,159.3,2772,143.27,0,0.0,0,0.0,3090,161.47
603839.SH,20241023,28418,1461.41,29212,1502.0,12421,638.58,10573,544.51,1910,98.07,2964,151.55,0,0.0,0,0.0,-825,-40.55
603839.SH,20241022,26919,1371.26,28102,1431.27,8792,448.01,7496,382.4,1059,53.72,1172,59.32,0,0.0,0,0.0,197,11.35
603839.SH,20241021,34556,1746.75,31207,1576.87,9940,502.41,11397,576.61,0,0.0,1893,95.68,0,0.0,0,0.0,186,11.3
603839.SH,20241018,28366,1418.63,31914,1597.16,9954,499.07,7392,371.08,2374,120.15,1388,69.61,0,0.0,0,0.0,-3081,-154.0
603839.SH,20241017,27973,1415.0,28111,1421.78,7839,396.12,7187,363.74,0,0.0,514,25.6,0,0.0,0,0.0,-3295,-165.2
603839.SH,20241016,24744,1245.74,23781,1196.79,5409,272.08,6372,321.04,1955,97.55,1955,97.55,0,0.0,0,0.0,-326,-17.2
603839.SH,20241015,34137,1734.92,33145,1684.57,12278,622.52,12840,651.5,3838,194.8,4268,216.17,0,0.0,0,0.0,-2235,-113.8
603839.SH,20241014,35327,1752.41,30651,1522.47,7474,371.05,10860,540.03,729,36.16,2019,97.12,0,0.0,0,0.0,2270,111.55
603839.SH,20241011,38018,1880.53,42478,2101.44,13274,656.35,9183,453.59,2415,119.4,2046,101.25,0,0.0,0,0.0,-11497,-568.5
603839.SH,20241010,59217,2997.13,62494,3160.04,26226,1327.46,23908,1210.64,4773,242.62,1814,93.34,0,0.0,2000,103.2,-732,-28.5
603839.SH,20241009,63668,3240.76,64369,3276.69,23885,1215.44,19251,980.62,4515,230.6,8449,429.5,0,0.0,0,0.0,-11843,-600.7
603839.SH,20241008,74860,4018.62,69291,3725.56,34584,1864.36,36277,1962.85,9235,507.3,14008,752.42,1907,103.93,1011,53.38,-2540,-132.34
603839.SH,20240930,70728,3574.66,66594,3365.6,28362,1437.04,27836,1409.61,10360,526.5,14957,759.83,0,0.0,64,3.16,3368,176.67
603839.SH,20240927,29829,1427.48,30290,1450.24,12274,588.0,8147,389.29,1838,87.92,4097,196.76,0,0.0,1407,67.11,-319,-12.7
603839.SH,20240926,31365,1452.08,29078,1346.61,8728,405.75,12110,563.58,4850,226.53,3755,174.16,0,0.0,0,0.0,8189,381.33
603839.SH,20240925,39676,1812.0,39804,1819.76,10231,467.79,12806,584.91,5493,252.56,2790,127.67,0,0.0,0,0.0,-288,-13.21
603839.SH,20240924,31575,1386.6,26436,1161.8,11283,496.12,14330,629.27,1064,46.64,3156,138.29,0,0.0,0,0.0,7256,319.22
603839.SH,20240923,23935,1031.98,28023,1208.59,6097,263.24,5262,227.33,3725,161.0,472,20.3,0,0.0,0,0.0,-4800,-206.11
603839.SH,20240920,33950,1465.53,32948,1422.85,9599,413.98,7928,342.13,0,0.0,2672,114.53,0,0.0,0,0.0,-941,-39.29
603839.SH,20240919,36865,1590.47,40232,1739.28,11489,499.29,10982,474.89,2860,124.41,0,0.0,0,0.0,0,0.0,12474,544.78
603839.SH,20240918,33211,1379.12,31527,1309.65,6851,284.86,6525,271.39,0,0.0,2010,82.94,0,0.0,0,0.0,-4414,-182.87
603839.SH,20240913,18696,799.31,18302,782.27,3519,150.1,5057,216.24,2156,92.5,1012,43.41,0,0.0,0,0.0,-5003,-212.85
603839.SH,20240912,27159,1168.44,25120,1080.69,5463,235.27,7876,339.02,1155,49.59,781,33.59,0,0.0,0,0.0,-3381,-143.72
603839.SH,20240911,25404,1087.7,25100,1074.72,5369,230.04,4924,210.9,1242,52.84,1991,84.96,0,0.0,0,0.0,-1137,-47.43
603839.SH,20240910,26225,1128.48,23170,996.96,6462,278.04,8195,352.58,221,9.57,1543,66.55,0,0.0,0,0.0,-1183,-50.13
603839.SH,20240909,28545,1224.94,22546,966.87,5435,233.44,11887,510.97,1034,44.57,581,25.1,0,0.0,0,0.0,586,26.94
603839.SH,20240906,26914,1164.1,23814,1029.7,8829,381.69,11169,483.29,0,0.0,760,32.8,0,0.0,0,0.0,-6885,-295.69
603839.SH,20240905,30541,1312.18,26962,1158.35,9083,390.7,12775,549.35,1156,49.62,1043,44.79,0,0.0,0,0.0,4380,189.79
603839.SH,20240904,28994,1233.65,23995,1021.26,11826,503.16,15724,668.97,0,0.0,1100,46.57,0,0.0,0,0.0,-4714,-200.11
603839.SH,20240903,26402,1140.9,25034,1081.21,9640,416.31,9430,408.09,0,0.0,1578,67.92,0,0.0,0,0.0,-3900,-167.07
603839.SH,20240902,35193,1530.82,30456,1325.0,9835,427.92,12156,528.52,671,29.05,3087,134.28,0,0.0,0,0.0,-3193,-138.34
603839.SH,20240830,38623,1669.71,33848,1463.97,16271,704.43,19137,828.82,1719,74.83,3628,156.19,0,0.0,0,0.0,-1085,-47.45
603839.SH,20240829,45911,1930.4,38259,1607.49,11014,463.72,17009,716.63,1245,52.94,2902,122.94,0,0.0,0,0.0,3476,148.07
603839.SH,20240828,51538,2143.55,39065,1623.29,12097,502.91,24707,1027.67,3218,132.75,3081,128.25,0,0.0,0,0.0,4645,197.49
603839.SH,20240827,48011,1982.16,38352,1584.78,21244,877.13,25327,1047.58,2081,87.19,7657,314.13,0,0.0,0,0.0,-3308,-133.7
603839.SH,20240826,64072,2648.43,53251,2199.21,21917,904.89,30694,1268.18,4111,168.94,6155,254.87,0,0.0,0,0.0,18934,788.52
603839.SH,20240823,72311,2953.61,80554,3291.18,50742,2071.64,47514,1940.71,11279,462.63,6264,255.99,3426,138.75,3426,138.75,-32626,-1324.06
603839.SH,20240822,121197,5194.68,130246,5582.2,88021,3769.01,78290,3353.47,18460,790.8,16675,714.73,0,0.0,2467,104.09,-36299,-1538.33
603839.SH,20240821,66881,3140.93,51183,2408.28,43106,2027.12,45506,2139.8,7279,345.93,18178,854.06,3591,167.7,5991,279.54,-23563,-1086.61
603839.SH,20240820,173243,9323.78,143612,7694.38,104916,5661.1,138713,7416.99,42336,2370.04,21198,1220.68,14669,885.75,31642,1908.62,-150601,-7933.55
603839.SH,20240819,29553,1626.22,81928,4571.77,49724,2744.37,73649,4120.3,85151,4780.14,47591,2682.51,99234,5685.27,60494,3461.42,-10888,-609.97
603839.SH,20240816,144491,7599.12,123564,6487.11,92529,4869.77,117984,6219.2,58226,3129.47,43976,2345.86,5826,315.01,15548,861.21,-89731,-4612.91
603839.SH,20240815,21254,1136.37,34118,1838.93,25812,1387.99,43419,2330.91,40699,2172.5,40854,2208.29,63522,3443.65,32895,1762.38,-43993,-2397.78
603839.SH,20240814,814,40.62,14895,743.25,14877,742.36,23340,1164.67,36653,1828.98,16528,824.75,5190,258.98,2771,138.27,-37328,-1862.67
603839.SH,20240813,14321,648.78,16087,728.87,3716,168.23,2403,108.66,1021,46.09,568,25.56,0,0.0,0,0.0,-3966,-179.26
603839.SH,20240812,15974,728.09,16242,740.62,6005,273.81,5175,235.66,0,0.0,562,25.63,0,0.0,0,0.0,495,22.64
603839.SH,20240809,32561,1490.06,41382,1894.39,17688,809.19,10400,475.77,3261,150.07,1729,79.16,0,0.0,0,0.0,-6994,-320.92
603839.SH,20240808,24576,1122.91,25870,1185.12,13332,616.87,12270,566.85,2577,121.98,2345,109.79,0,0.0,0,0.0,8441,390.4
603839.SH,20240807,14469,651.28,13690,616.48,4418,198.43,5173,232.15,0,0.0,24,1.08,0,0.0,0,0.0,-3801,-170.25
603839.SH,20240806,24216,1099.31,22803,1033.55,9184,417.58,7794,354.88,0,0.0,2803,128.46,0,0.0,0,0.0,8622,393.76
603839.SH,20240805,23820,1066.11,21967,983.35,5029,225.67,6944,311.43,318,14.31,255,11.31,0,0.0,0,0.0,-1271,-56.14
603839.SH,20240802,15589,693.01,15312,680.74,4007,178.18,4284,190.45,0,0.0,0,0.0,0,0.0,0,0.0,484,22.12
603839.SH,20240801,20881,920.93,18379,810.82,6256,275.81,7305,322.23,1604,70.12,3057,133.81,0,0.0,0,0.0,6347,281.03
603839.SH,20240731,21401,928.52,15623,677.28,5480,237.06,8712,378.14,491,21.06,3037,131.23,0,0.0,0,0.0,7734,335.62
603839.SH,20240730,14815,621.9,11771,493.97,3498,146.6,4307,180.79,21,0.89,2256,94.63,0,0.0,0,0.0,6733,283.64
603839.SH,20240729,12058,498.16,11150,460.89,2564,105.6,2341,96.95,0,0.0,1131,45.93,0,0.0,0,0.0,1450,59.69
603839.SH,20240726,11256,463.17,10298,423.55,3236,133.17,3942,162.31,248,10.22,500,20.7,0,0.0,0,0.0,122,5.7
603839.SH,20240725,17295,700.65,13188,533.86,4583,185.66,7567,306.63,0,0.0,1123,45.82,0,0.0,0,0.0,4356,177.68
603839.SH,20240724,12765,514.2,14177,570.79,5082,204.17,3590,144.38,0,0.0,80,3.2,0,0.0,0,0.0,-3896,-156.15
603839.SH,20240723,14552,602.4,15840,655.25,3832,158.88,2755,114.8,211,8.77,0,0.0,0,0.0,0,0.0,-484,-18.21
603839.SH,20240722,13776,567.22,14127,581.68,2703,111.11,2388,98.37,720,29.78,684,28.04,0,0.0,0,0.0,1763,73.8
603839.SH,20240719,8670,356.6,8922,366.74,4482,184.14,4717,193.97,487,19.97,0,0.0,0,0.0,0,0.0,-1973,-80.61
603839.SH,20240718,14254,584.24,13226,542.42,5237,213.7,4604,188.01,0,0.0,1661,67.51,0,0.0,0,0.0,587,24.15
603839.SH,20240717,12873,538.01,12611,526.98,3791,158.42,3036,126.99,1180,49.32,2197,91.78,0,0.0,0,0.0,-2134,-88.28
603839.SH,20240716,10352,434.03,9474,396.66,2931,122.92,2552,107.07,0,0.0,1257,53.22,0,0.0,0,0.0,-1006,-41.29
603839.SH,20240715,17401,730.4,17222,722.82,2893,121.33,3927,164.89,855,35.98,0,0.0,0,0.0,0,0.0,-1069,-44.32
603839.SH,20240712,19429,832.67,18474,791.58,4282,183.63,4627,198.44,0,0.0,610,26.29,0,0.0,0,0.0,-3219,-137.04
