ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603395.SH,20251209,9559,2876.14,10170,3059.93,7478,2249.19,6655,2002.11,2866,862.03,3370,1013.54,349,105.05,56,16.82,-6665,-2003.57
603395.SH,20251208,18099,5466.51,16888,5101.02,13339,4028.65,12634,3816.77,6312,1905.57,8642,2609.3,1008,306.01,593,179.65,-9821,-2958.88
603395.SH,20251205,17946,5402.04,15134,4556.35,13327,4012.38,11270,3392.93,7392,2224.88,11347,3418.27,1275,381.83,2189,653.58,122,34.2
603395.SH,20251204,20446,6253.96,16614,5083.85,12953,3958.97,12759,3900.24,7952,2434.1,12435,3804.72,500,155.1,44,13.32,-6459,-1972.9
603395.SH,20251203,17298,5418.1,15759,4938.52,12794,4006.28,11936,3738.1,4644,1452.05,7612,2380.59,919,288.94,348,108.16,-9105,-2855.57
603395.SH,20251202,11771,3761.61,12887,4118.75,8041,2570.09,7594,2426.63,5118,1636.65,4541,1453.02,491,157.17,399,127.11,-8650,-2764.72
603395.SH,20251201,12367,3978.66,12498,4020.6,8893,2860.86,8322,2677.1,5453,1753.55,8006,2575.42,2533,815.58,421,135.53,-4288,-1376.74
603395.SH,20251128,12346,3961.71,11029,3539.33,7973,2558.04,7261,2330.03,3282,1053.43,5073,1627.29,202,64.76,441,141.3,-176,-56.82
603395.SH,20251127,14252,4618.26,13479,4367.08,7865,2547.72,7960,2579.65,3804,1232.45,4058,1315.92,946,307.47,1370,443.25,-2879,-930.49
603395.SH,20251126,14798,4847.09,13246,4337.63,9235,3025.38,8537,2796.31,3452,1130.13,5376,1761.42,0,0.0,326,107.23,-6690,-2186.5
603395.SH,20251125,12789,4226.48,15048,4972.86,9141,3020.58,7611,2514.37,3457,1141.1,2980,984.44,1088,360.96,836,277.45,-8652,-2857.07
603395.SH,20251124,11149,3674.23,11572,3814.67,6905,2275.19,6963,2294.77,2735,901.96,2234,735.32,0,0.0,20,6.64,-811,-265.47
603395.SH,20251121,25670,8618.75,24767,8310.19,15083,5065.09,15158,5091.53,5689,1909.69,6212,2086.58,789,261.76,1095,367.0,-8698,-2899.97
603395.SH,20251120,13481,4695.68,13950,4859.42,9021,3144.89,8684,3027.33,2785,969.96,2975,1035.17,321,111.39,0,0.0,-3424,-1187.27
603395.SH,20251119,17316,6054.94,14489,5065.49,9644,3374.23,10283,3595.89,2751,962.0,4483,1570.1,326,114.1,783,273.78,-60,-14.06
603395.SH,20251118,26449,9348.05,25418,8986.77,18717,6620.96,18421,6515.91,7256,2566.67,7298,2580.03,2637,930.78,3921,1383.75,-6055,-2131.31
603395.SH,20251117,27137,9996.18,27080,9975.04,23871,8790.61,21762,8017.84,9835,3621.53,11345,4175.12,346,127.05,1002,367.38,-2069,-736.93
603395.SH,20251114,32199,11808.83,31985,11731.68,25508,9357.35,25477,9349.04,10914,4002.96,10842,3970.33,2238,822.13,2554,940.22,3207,1189.51
603395.SH,20251113,22746,8140.96,22387,8014.68,17691,6335.22,16708,5985.36,8105,2903.23,9618,3440.49,467,166.6,296,105.48,-2146,-749.57
603395.SH,20251112,23576,8448.31,24401,8751.44,18844,6755.68,18841,6755.44,10485,3761.01,9176,3286.0,1341,481.51,1828,653.62,-7436,-2663.79
603395.SH,20251111,33064,11950.29,33330,12048.41,23611,8544.34,24495,8870.07,12434,4509.13,12916,4681.28,3661,1329.93,2029,733.92,3772,1369.7
603395.SH,20251110,21218,7525.59,21813,7741.71,16448,5834.34,14858,5272.97,5504,1955.74,5052,1791.23,0,0.0,1447,509.76,-1326,-473.12
603395.SH,20251107,24548,8652.56,23845,8404.91,18052,6360.33,18667,6580.43,8443,2976.45,8986,3166.84,5141,1810.75,4686,1647.9,-6370,-2242.9
603395.SH,20251106,42747,15109.75,44857,15864.91,32596,11525.93,33596,11874.93,19054,6738.01,18423,6503.34,5957,2098.07,3478,1228.58,14001,4904.99
603395.SH,20251105,8230,2792.66,6642,2253.97,4706,1596.63,5348,1814.9,1433,486.71,2623,889.71,243,82.58,0,0.0,1304,444.75
603395.SH,20251104,11079,3771.06,11571,3938.4,8544,2909.44,9178,3125.53,3912,1331.28,2494,848.73,8,2.74,300,101.85,-298,-96.79
603395.SH,20251103,8812,2988.85,7856,2665.69,6734,2284.29,6847,2323.03,2418,820.32,2565,868.94,0,0.0,696,235.79,-1494,-505.5
603395.SH,20251031,8176,2761.45,6978,2356.41,4308,1454.86,5037,1701.29,1419,479.0,1792,605.19,0,0.0,96,32.42,2072,700.66
603395.SH,20251030,8968,3017.43,9459,3181.7,5748,1934.0,6196,2084.07,3308,1112.59,3342,1124.3,1442,484.8,471,158.74,-6551,-2201.73
603395.SH,20251029,10040,3383.49,9345,3148.83,7803,2629.33,6430,2167.08,3038,1023.55,4368,1471.87,0,0.0,737,248.58,-776,-257.11
603395.SH,20251028,11452,3891.26,11435,3885.02,9381,3186.51,8914,3028.14,4220,1434.37,3654,1241.39,10,3.4,1060,360.99,-6434,-2183.58
603395.SH,20251027,10712,3665.74,9749,3337.0,8029,2747.38,8014,2741.9,2987,1022.0,3965,1356.21,0,0.0,0,0.0,2898,995.21
603395.SH,20251024,7541,2579.37,8489,2902.92,5741,1963.48,5427,1856.38,2377,812.51,1831,626.09,458,156.32,370,126.28,-3904,-1332.4
603395.SH,20251023,11625,3960.27,8990,3061.91,6687,2277.69,6808,2319.77,1435,489.19,3634,1239.06,0,0.0,315,106.41,3959,1355.3
603395.SH,20251022,5959,2030.73,5698,1942.07,5358,1826.43,4693,1599.74,1697,577.99,1831,623.96,0,0.0,792,269.37,911,310.93
603395.SH,20251021,8216,2801.62,7430,2533.97,6191,2110.73,6523,2225.53,2304,786.51,3578,1220.33,924,316.28,103,35.3,-507,-173.25
603395.SH,20251020,6950,2355.33,7233,2450.92,6333,2145.39,6191,2096.98,1848,626.14,1917,650.04,485,164.54,275,93.46,741,253.15
603395.SH,20251017,8201,2775.43,7846,2656.01,6469,2188.1,6265,2119.81,1994,674.81,2224,751.22,0,0.0,328,111.29,-2442,-823.57
603395.SH,20251016,9890,3371.17,10027,3418.37,7564,2576.85,7984,2719.99,3487,1188.47,2930,998.12,0,0.0,0,0.0,-7633,-2602.6
603395.SH,20251015,11685,4018.56,12182,4189.91,9205,3165.01,7844,2697.61,3551,1221.1,4452,1531.1,348,120.36,310,106.42,-7108,-2442.85
603395.SH,20251014,16860,5826.69,16354,5653.14,12423,4294.91,12648,4371.84,5202,1798.48,5646,1951.44,860,297.41,696,241.06,2678,930.4
603395.SH,20251013,11269,3853.81,10795,3691.94,8417,2876.93,7770,2656.49,3135,1072.25,4463,1526.44,547,188.23,340,116.36,966,330.42
603395.SH,20251010,9953,3419.79,9881,3395.34,7358,2527.86,7981,2742.38,2804,964.24,2254,774.16,0,0.0,0,0.0,-719,-246.09
603395.SH,20251009,13977,4739.97,14173,4810.81,12139,4118.52,11872,4027.65,5283,1793.8,5307,1797.64,488,166.98,536,183.16,65,35.04
603395.SH,20250930,7229,2458.8,7381,2510.28,6836,2324.53,7330,2492.21,3721,1265.03,3083,1048.2,452,153.64,445,151.3,-2951,-1001.65
603395.SH,20250929,12197,4156.6,11947,4071.47,8289,2823.93,7397,2521.02,3557,1211.41,4698,1599.46,0,0.0,0,0.0,-5992,-2039.77
603395.SH,20250926,12957,4469.84,13952,4814.7,10967,3784.21,11182,3860.55,5881,2031.85,4891,1688.45,537,187.05,316,109.24,-1668,-573.71
603395.SH,20250925,10636,3645.5,11351,3891.07,8258,2831.16,8093,2774.67,4231,1450.28,2977,1019.6,13,4.56,717,246.17,-1106,-378.73
603395.SH,20250924,11217,3837.02,10610,3629.64,8343,2854.1,8646,2957.82,4155,1420.79,4904,1676.39,905,309.22,460,157.27,-2110,-721.28
603395.SH,20250923,17090,5775.05,16262,5499.17,11646,3938.76,11936,4037.34,4121,1394.69,4668,1574.66,8,2.67,0,0.0,-3349,-1140.91
603395.SH,20250922,10286,3526.56,9872,3383.92,8357,2865.03,7702,2640.48,2855,978.95,3323,1139.72,0,0.0,601,206.41,120,43.6
603395.SH,20250919,17378,6007.66,15273,5279.69,11335,3918.56,10172,3516.45,5905,2041.11,7040,2434.13,440,151.62,2573,888.69,-6726,-2322.29
603395.SH,20250918,25839,9135.77,24960,8830.43,18591,6570.78,18330,6480.59,8895,3138.96,7957,2810.03,2367,831.02,4445,1555.5,-15256,-5393.49
603395.SH,20250917,14697,5281.02,15294,5495.78,11004,3954.45,10259,3687.11,4056,1457.87,3386,1216.72,264,95.04,1082,388.76,-8992,-3230.5
603395.SH,20250916,21145,7648.88,22143,8010.19,15529,5619.59,15263,5525.69,6672,2418.46,5940,2151.05,562,204.12,562,204.12,-1275,-459.22
603395.SH,20250915,16446,5884.47,15461,5532.28,10603,3793.45,10092,3610.91,4306,1540.23,5007,1790.3,0,0.0,795,284.65,-3851,-1375.75
603395.SH,20250912,17194,6200.21,16808,6060.09,11345,4090.07,12284,4428.33,5641,2032.25,5655,2038.49,713,256.98,146,52.59,-5058,-1818.28
603395.SH,20250911,18715,6763.57,18518,6691.9,14263,5153.85,13819,4993.95,5988,2164.84,5853,2115.49,113,40.6,889,321.52,-3698,-1324.06
603395.SH,20250910,15925,5736.97,14438,5201.31,10934,3939.73,10491,3780.48,4048,1458.21,5519,1987.85,0,0.0,459,165.26,-2726,-980.12
603395.SH,20250909,22900,8367.99,23924,8741.92,17533,6402.99,15716,5741.53,8481,3095.3,8418,3073.1,670,243.64,1527,553.37,-14625,-5340.51
603395.SH,20250908,18704,6909.99,19757,7302.05,16301,6024.01,15909,5879.47,8616,3186.38,8025,2965.51,465,172.41,395,145.77,-5975,-2208.74
603395.SH,20250905,18534,6804.85,17758,6520.83,16405,6024.91,16125,5922.48,6553,2407.16,7179,2636.61,933,343.08,1362,500.07,-1118,-407.12
603395.SH,20250904,30483,11192.8,27858,10226.92,20211,7427.66,22451,8248.33,8209,3012.31,8442,3100.17,1704,623.27,1856,680.62,-5575,-2020.81
603395.SH,20250903,36785,13954.86,39671,15046.71,31589,11982.73,30210,11459.74,13894,5270.53,14423,5462.86,4724,1786.87,2688,1025.68,-23703,-8949.65
603395.SH,20250902,58639,22664.71,61321,23720.72,49406,19119.26,45893,17755.15,24620,9531.56,23515,9099.4,3027,1180.1,4963,1920.37,2495,984.11
603395.SH,20250901,49474,18925.99,48482,18543.66,38532,14743.91,37986,14534.59,18049,6905.58,18375,7031.41,1958,742.31,3170,1208.12,-6536,-2470.76
603395.SH,20250829,78211,30608.49,75813,29674.29,70548,27665.9,65563,25728.11,35407,13915.28,35224,13850.49,10132,3951.16,17698,6887.93,-30454,-11912.98
603395.SH,20250828,56832,21503.27,65270,24803.93,61564,23424.97,71842,27452.71,39613,15168.82,48066,18498.44,47983,18656.43,20813,7998.41,1977,473.44
603395.SH,20250827,37556,13651.09,34696,12621.81,29737,10807.75,27642,10059.99,13149,4792.83,17043,6184.56,1932,701.25,2992,1086.56,-8293,-3021.12
603395.SH,20250826,33484,12513.77,34678,12963.94,30406,11364.13,30895,11548.73,15821,5915.74,14190,5303.11,2563,957.73,2510,935.6,-15742,-5844.76
603395.SH,20250825,43582,16310.53,45711,17109.07,37652,14099.33,38373,14368.32,22411,8384.8,18587,6953.52,5795,2165.46,6771,2529.21,-7304,-2702.36
603395.SH,20250822,63000,23194.39,65049,23967.81,53664,19801.82,55938,20647.26,31985,11803.47,31465,11609.04,10158,3760.17,6355,2335.74,-5314,-1874.06
603395.SH,20250821,65335,23359.13,66893,23920.02,58067,20792.7,56949,20412.51,25032,8958.05,28389,10179.25,7678,2763.24,3882,1361.34,19560,6919.46
603395.SH,20250820,14635,5003.29,12548,4289.31,10543,3604.96,10463,3578.13,4365,1492.58,5977,2043.66,0,0.0,554,189.73,4815,1650.55
603395.SH,20250819,11901,4058.77,10904,3718.19,8625,2940.71,8165,2784.35,3816,1301.05,3602,1228.41,0,0.0,1670,569.58,73,27.15
603395.SH,20250818,15541,5300.48,14732,5024.01,12046,4108.6,12364,4217.21,4416,1505.78,4907,1673.64,0,0.0,0,0.0,5563,1900.58
603395.SH,20250815,10195,3443.28,8933,3016.79,5162,1743.98,6248,2111.1,2312,781.7,2616,884.05,127,42.98,0,0.0,3161,1069.67
603395.SH,20250814,14808,5003.92,15318,5176.49,9784,3307.92,8979,3035.99,4076,1375.9,4074,1374.38,39,13.09,337,113.97,-6233,-2105.74
603395.SH,20250813,14112,4811.44,15769,5374.74,9227,3146.62,9272,3162.32,4110,1400.98,2963,1010.82,655,223.2,101,34.35,-2634,-891.98
603395.SH,20250812,9890,3370.51,10769,3670.37,5985,2040.04,5863,1998.4,2594,883.93,1836,625.72,0,0.0,0,0.0,-3888,-1322.41
603395.SH,20250811,12796,4360.08,9679,3297.99,5846,1990.89,6438,2193.72,2439,830.06,3837,1307.3,0,0.0,1128,382.02,5603,1908.41
603395.SH,20250808,14106,4795.36,13785,4686.14,6289,2138.01,5727,1946.33,2594,881.46,3180,1080.55,500,169.7,797,271.5,-1993,-674.56
603395.SH,20250807,9442,3235.06,9859,3377.37,6341,2172.12,6299,2158.19,2157,739.0,1782,610.61,0,0.0,0,0.0,-4901,-1677.9
603395.SH,20250806,13511,4636.57,11952,4100.92,7825,2685.15,7429,2549.51,2774,952.26,4236,1453.45,52,17.8,546,187.9,2263,783.19
603395.SH,20250805,21323,7325.13,18868,6480.59,10562,3627.59,10804,3710.28,5508,1891.85,6032,2071.93,369,126.49,2057,708.27,919,320.38
603395.SH,20250804,22054,7540.33,23722,8116.59,15827,5419.65,14262,4881.08,6614,2266.67,6069,2078.09,2020,682.6,2461,833.5,1539,527.98
603395.SH,20250801,8792,2949.06,8359,2803.32,5300,1777.61,5394,1809.41,2013,674.96,2349,788.22,0,0.0,2,0.67,71,27.69
603395.SH,20250731,14999,5041.68,16999,5714.41,9366,3147.08,10143,3409.12,5592,1879.86,3621,1217.19,1227,414.24,421,142.14,-10447,-3511.87
603395.SH,20250730,15185,5160.06,15573,5290.55,9729,3306.08,8368,2844.2,3817,1296.86,4789,1628.25,0,0.0,0,0.0,-847,-279.92
603395.SH,20250729,12617,4265.86,12414,4198.08,6745,2280.31,7227,2443.8,3013,1018.71,3035,1025.01,1894,639.58,1592,537.57,-6645,-2248.51
603395.SH,20250728,11374,3887.13,11556,3948.45,6403,2187.06,6670,2279.12,2517,859.23,2154,735.16,410,139.77,324,110.45,-3488,-1187.86
603395.SH,20250725,10138,3476.72,10496,3599.36,7054,2419.01,7027,2410.1,3105,1064.69,2773,950.56,437,149.37,438,149.76,-3300,-1130.5
603395.SH,20250724,18383,6284.33,14742,5038.52,10240,3502.85,9591,3281.16,3837,1313.95,7049,2412.37,0,0.0,1078,369.08,8578,2937.2
603395.SH,20250723,14516,4969.35,15124,5176.32,8765,3000.29,8846,3027.61,4980,1705.33,3976,1362.8,2041,701.27,2355,809.51,-4902,-1669.07
603395.SH,20250722,13798,4730.42,12898,4420.86,9731,3336.7,9197,3154.11,3710,1272.37,5201,1782.7,480,163.97,424,145.78,1725,598.52
603395.SH,20250721,13469,4617.27,11293,3870.32,8158,2796.35,9298,3187.14,4870,1669.3,6275,2151.67,438,150.1,70,23.89,2445,841.59
603395.SH,20250718,18172,6208.45,18510,6325.65,14454,4939.12,13184,4505.07,5606,1913.72,5062,1726.58,870,296.01,2346,799.99,5253,1796.21
603395.SH,20250717,8606,2901.26,8262,2785.37,5763,1942.85,5473,1845.39,1838,619.37,2802,943.99,330,111.28,0,0.0,-2690,-905.22
603395.SH,20250716,8027,2717.13,7481,2532.35,5126,1734.98,5048,1708.2,1352,457.48,1976,669.05,0,0.0,0,0.0,440,150.74
603395.SH,20250715,11008,3716.52,11035,3725.13,8076,2726.26,7886,2661.98,3613,1219.51,2946,992.99,0,0.0,831,282.19,-3999,-1349.64
603395.SH,20250714,13154,4487.86,14878,5076.21,8410,2870.52,8270,2822.58,5596,1908.85,3581,1222.45,637,217.13,1067,363.11,-3790,-1290.6
603395.SH,20250711,19002,6458.3,19656,6679.97,14874,5062.58,13556,4615.16,7669,2618.63,8023,2736.77,208,71.11,519,178.72,3760,1299.39
603395.SH,20250710,18524,6314.79,20696,7054.52,14138,4820.4,12597,4296.23,5056,1725.86,4363,1489.05,434,147.93,497,169.18,2141,734.46
603395.SH,20250709,10311,3471.93,10502,3536.27,5874,1977.3,5216,1756.22,1928,649.24,2372,798.27,781,263.32,804,271.04,-4422,-1487.83
603395.SH,20250708,16267,5458.16,14241,4780.49,7623,2559.24,8237,2766.84,3122,1050.06,4268,1433.58,811,273.2,1077,359.75,5792,1942.9
603395.SH,20250707,5714,1895.03,5369,1780.77,3806,1262.6,3476,1152.88,797,264.21,1663,551.51,191,63.31,0,0.0,440,145.77
603395.SH,20250704,10271,3407.8,12045,3996.17,6643,2203.59,5312,1762.16,1772,587.81,1772,588.16,443,147.3,0,0.0,-5915,-1961.94
603395.SH,20250703,8200,2746.57,8398,2812.12,5685,1903.71,5413,1812.91,3100,1038.67,3102,1039.48,779,260.89,851,285.32,80,29.43
603395.SH,20250702,9334,3108.8,8720,2903.97,4555,1517.29,5015,1670.45,2174,723.88,2330,775.89,353,117.48,352,117.15,-1584,-525.25
603395.SH,20250701,9010,3017.47,9361,3135.73,5945,1991.53,5623,1883.53,1418,475.11,2205,738.98,816,274.13,0,0.0,-5767,-1931.72
603395.SH,20250630,9652,3243.71,8773,2947.81,6461,2171.64,6237,2096.28,3376,1134.97,3553,1194.25,438,147.34,1365,459.3,4180,1407.68
603395.SH,20250627,10548,3532.51,9699,3247.58,5287,1769.69,5603,1875.67,1942,649.97,2774,928.94,300,100.32,1,0.3,387,130.34
603395.SH,20250626,9348,3127.16,10130,3387.89,6877,2300.93,6210,2078.03,2551,853.59,2436,815.76,0,0.0,0,0.0,-2277,-759.56
603395.SH,20250625,11654,3880.43,10497,3495.48,7509,2500.33,7865,2619.21,3704,1234.42,3640,1212.3,572,190.08,1438,478.28,-962,-316.08
603395.SH,20250624,9821,3270.63,9390,3127.29,6276,2090.0,5946,1980.12,3358,1118.51,3473,1157.0,470,156.89,1117,371.61,-602,-200.53
603395.SH,20250623,7801,2566.59,7716,2539.97,5127,1688.67,4844,1594.0,1544,509.55,1912,630.84,0,0.0,0,0.0,1736,571.89
603395.SH,20250620,7615,2500.63,7760,2548.3,4405,1445.85,4455,1462.5,1485,487.85,1241,407.49,0,0.0,49,16.04,-1831,-599.43
603395.SH,20250619,12228,4036.42,10641,3514.09,6598,2178.08,6317,2085.11,1882,620.19,2865,944.36,0,0.0,885,291.13,-2878,-951.53
603395.SH,20250618,15073,5031.58,12776,4265.4,7622,2546.18,8421,2811.14,1896,633.3,2989,998.06,0,0.0,406,136.46,-2876,-959.24
603395.SH,20250617,14403,4905.33,14420,4912.49,8779,2990.02,8748,2981.36,3802,1295.63,4146,1409.68,1177,400.58,846,288.02,-5692,-1935.84
603395.SH,20250616,15112,5158.28,14884,5080.14,9164,3126.4,8222,2805.98,2427,828.58,3555,1212.9,300,102.54,342,116.77,-3738,-1274.12
603395.SH,20250613,34448,11972.61,35701,12408.2,19705,6849.48,21466,7466.03,10655,3715.52,9114,3172.71,3268,1134.46,1797,625.13,3528,1224.47
603395.SH,20250612,18398,6267.93,15971,5441.08,10259,3498.67,8893,3030.67,2301,784.55,5143,1754.22,465,158.61,1418,483.8,2687,918.9
603395.SH,20250611,8376,3700.25,7162,3163.82,5978,2640.8,6257,2764.16,1574,695.71,1952,862.42,0,0.0,557,246.36,1693,748.82
603395.SH,20250610,7630,3353.45,8447,3712.1,5733,2520.1,5578,2452.06,2460,1080.51,2028,890.96,230,101.06,0,0.0,-4031,-1769.27
603395.SH,20250609,8041,3545.66,7292,3215.01,4952,2183.43,5106,2251.81,2781,1225.69,2313,1020.19,459,201.89,1522,669.67,1082,478.93
603395.SH,20250606,7245,3184.26,7087,3113.53,6162,2707.86,6408,2815.64,1660,729.04,1552,682.01,278,121.29,298,131.28,308,140.75
603395.SH,20250605,10891,4780.97,11611,5097.16,7871,3456.18,8035,3527.81,3232,1420.5,2564,1126.81,505,220.8,288,126.66,-1032,-450.77
603395.SH,20250604,6465,2799.46,5460,2364.12,3726,1612.99,4187,1813.27,1250,541.45,1795,776.53,0,0.0,0,0.0,391,169.68
603395.SH,20250603,5576,2409.05,5121,2212.29,2973,1284.41,3633,1569.84,1741,752.41,1592,687.87,580,250.5,524,226.37,3,2.05
603395.SH,20250530,7469,3234.02,8239,3567.05,5393,2335.56,4406,1908.73,1529,663.1,1882,815.36,157,67.59,21,9.13,-1704,-735.7
603395.SH,20250529,6265,2715.92,6298,2730.07,5490,2380.4,5493,2382.04,1207,523.48,1166,505.53,0,0.0,5,2.17,-1076,-465.76
603395.SH,20250528,9220,4033.29,9594,4196.82,6503,2841.95,6317,2761.06,2516,1099.52,2327,1016.88,0,0.0,0,0.0,-5549,-2424.85
603395.SH,20250527,11234,4914.73,10851,4747.3,7784,3408.6,7707,3373.85,2137,935.69,2418,1058.92,400,176.8,579,255.75,1214,538.65
603395.SH,20250526,11359,4890.97,12459,5362.8,7295,3142.83,6198,2674.59,2735,1179.28,2616,1127.04,50,21.91,167,70.58,1253,542.35
603395.SH,20250523,9052,3944.74,8465,3688.24,6235,2715.41,6013,2618.79,2332,1014.86,2779,1209.85,0,0.0,362,158.12,-1813,-784.98
603395.SH,20250522,9950,4376.96,10064,4427.1,8319,3659.45,7734,3399.58,2790,1223.87,3034,1333.52,257,113.49,484,213.56,-6367,-2797.07
603395.SH,20250521,7502,3340.25,8124,3616.92,6589,2933.41,6413,2855.06,3578,1591.96,3131,1393.64,229,101.77,229,101.77,-5202,-2312.89
603395.SH,20250520,6963,3103.13,6844,3050.03,6043,2693.38,6552,2920.61,2365,1055.22,2318,1034.16,343,153.06,0,0.0,-1896,-842.39
603395.SH,20250519,8551,3816.86,9085,4055.46,8175,3648.51,7488,3342.17,2648,1182.23,2683,1197.35,0,0.0,118,52.63,-5882,-2625.46
603395.SH,20250516,11983,5384.5,11964,5375.63,10145,4559.54,10125,4552.09,3397,1531.21,3388,1525.69,239,108.75,287,130.59,1020,476.16
603395.SH,20250515,9289,4188.5,9473,4269.66,9881,4455.95,8368,3775.13,2702,1218.18,3818,1721.75,240,109.2,453,205.29,-4388,-1965.06
603395.SH,20250514,10991,4974.38,11550,5228.59,11138,5043.33,10852,4915.75,3968,1800.37,4401,1994.19,706,320.46,0,0.0,483,222.49
603395.SH,20250513,8291,3722.12,8877,3984.59,8130,3648.57,7967,3576.32,3069,1377.66,2844,1276.4,274,122.94,76,33.99,-3434,-1538.8
603395.SH,20250512,8119,3644.48,7145,3207.33,6961,3124.39,7905,3548.98,2295,1030.62,2563,1149.99,242,108.61,4,1.8,455,205.61
603395.SH,20250509,10305,4621.95,11702,5250.35,9450,4238.92,8565,3840.55,3781,1695.99,3044,1365.32,0,0.0,225,100.64,-7966,-3576.22
603395.SH,20250508,8925,4044.5,8903,4035.21,8847,4009.69,8523,3862.84,4043,1832.94,2749,1245.81,905,410.07,2545,1153.33,-962,-433.72
603395.SH,20250507,12874,5827.77,13527,6124.14,12066,5462.68,11447,5182.55,4213,1906.83,4065,1840.95,2115,957.5,2229,1007.14,-4783,-2160.31
603395.SH,20250506,13267,5957.02,11999,5386.48,11097,4979.22,12160,5456.95,3943,1769.67,4254,1909.98,106,47.51,0,0.0,6413,2877.66
603395.SH,20250430,11812,5238.01,12102,5366.81,9892,4386.98,9086,4029.33,4180,1851.18,4317,1911.7,452,200.87,831,369.2,-6826,-3024.31
603395.SH,20250429,10210,4543.19,9146,4069.4,7790,3466.05,8663,3853.86,2270,1009.8,1966,875.2,0,0.0,495,220.58,-122,-50.44
603395.SH,20250428,13261,5919.38,12258,5476.89,11532,5148.72,10334,4611.58,2456,1097.02,4657,2076.65,0,0.0,0,0.0,-3473,-1543.2
603395.SH,20250425,9842,4478.03,10641,4841.57,10467,4761.37,10430,4745.25,3994,1816.83,3033,1379.03,0,0.0,199,90.39,-2721,-1234.26
603395.SH,20250424,17557,7977.62,12884,5857.77,12043,5473.64,14375,6532.88,3917,1782.03,5366,2435.77,0,0.0,892,406.87,-4577,-2080.29
603395.SH,20250423,24532,11422.96,18026,8382.47,22168,10316.08,23176,10785.46,7119,3308.17,10956,5102.56,631,292.67,2292,1069.39,-15570,-7253.9
603395.SH,20250422,16365,7782.37,14899,7089.21,15659,7449.01,15915,7571.49,5396,2567.73,6197,2944.65,284,134.66,693,328.41,-2292,-1078.1
603395.SH,20250421,21257,10229.25,19942,9602.56,23006,11067.96,21873,10528.93,9824,4727.99,12459,5986.85,1348,650.84,1161,557.7,-9703,-4654.68
