ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002290.SZ,20251028,16591,6763.3,12831,5240.58,22770,9281.96,23100,9408.3,22968,9370.11,21956,8958.34,5416,2207.02,9858,4015.17,-10321,-4178.79
002290.SZ,20251027,16590,6794.59,17492,7158.53,29679,12152.29,23632,9682.51,31261,12814.91,30533,12518.78,5126,2096.54,10999,4498.51,-13509,-5510.78
002290.SZ,20251024,27867,11582.34,25412,10572.17,36940,15338.86,45572,18913.21,37325,15508.69,32071,13336.76,12363,5147.31,11440,4755.06,-19011,-7889.03
002290.SZ,20251023,30820,12676.15,29493,12121.76,41707,17083.97,48308,19857.67,47309,19458.3,54707,22635.24,36846,15522.95,24175,10126.71,29647,12197.62
002290.SZ,20251022,18563,7265.08,14146,5536.85,25438,9940.19,26034,10181.4,29865,11682.97,33458,13088.91,5852,2289.59,6080,2370.67,-3566,-1348.87
002290.SZ,20251021,11412,4451.16,11025,4299.97,13822,5387.68,14237,5560.75,14742,5748.89,16391,6387.49,4397,1722.12,2720,1061.64,7949,3114.63
002290.SZ,20251020,12991,5007.06,13885,5340.89,13538,5213.34,12747,4914.97,11902,4583.17,12828,4951.47,6554,2530.6,5524,2126.85,-2016,-753.22
002290.SZ,20251017,19013,7311.02,20268,7798.64,21347,8197.97,18209,7002.61,15411,5918.31,15210,5830.69,1756,674.32,3840,1469.68,-18225,-6980.15
002290.SZ,20251016,18812,7463.71,16546,6581.18,24391,9680.91,17835,7091.68,18431,7334.04,19013,7563.02,3789,1508.97,12029,4751.75,-9907,-3941.1
002290.SZ,20251015,26417,10573.03,18998,7585.67,27312,10908.33,27724,11074.69,23654,9455.97,25895,10364.58,8010,3189.48,12776,5101.86,13346,5364.46
002290.SZ,20251014,32028,12789.92,25968,10412.45,43622,17374.93,44942,17931.43,56437,22560.18,58620,23340.01,17917,7168.84,20474,8209.98,-37596,-14823.22
002290.SZ,20251013,19812,7994.44,21060,8537.22,32469,13121.77,32466,13148.75,33970,13791.18,35445,14343.05,19510,7955.15,16790,6833.53,15936,6440.38
002290.SZ,20251010,17919,7144.87,28535,11401.95,31132,12436.41,27463,10978.27,31169,12462.45,24923,9956.41,14003,5589.21,13302,5296.31,-32103,-12829.72
002290.SZ,20251009,16726,6792.44,21673,8818.23,27240,11084.14,25375,10336.86,28244,11494.22,25854,10498.89,11391,4635.79,10698,4352.61,-9460,-3767.42
002290.SZ,20250930,17062,6876.29,26927,10860.58,25708,10381.73,24674,9972.26,26672,10760.65,22556,9101.91,14555,5886.65,9839,3970.58,6780,2806.01
002290.SZ,20250929,16260,6388.27,18290,7192.31,22731,8936.11,21112,8295.39,23977,9417.84,14986,5890.58,8890,3492.19,17470,6856.13,13350,5257.8
002290.SZ,20250926,21970,8613.37,24144,9463.53,23443,9185.64,19510,7645.45,20439,8007.56,22080,8650.94,8168,3214.61,8286,3261.27,-5001,-1940.6
002290.SZ,20250925,17943,7177.61,25879,10364.02,24159,9670.81,24864,9961.35,26644,10676.11,24986,10017.0,16313,6554.77,9330,3736.93,-10565,-4195.58
002290.SZ,20250924,20356,7882.99,24936,9684.38,23325,9028.68,27167,10522.6,26186,10174.7,20666,8007.41,13195,5130.68,10293,4002.66,11454,4499.41
002290.SZ,20250923,29832,11196.78,24361,9137.09,26744,10032.94,29921,11221.52,19979,7495.22,20063,7539.14,7206,2693.4,9416,3520.6,-9011,-3368.4
002290.SZ,20250922,19734,7744.98,20112,7902.49,22910,8994.84,23801,9346.07,18601,7308.44,17637,6922.61,4392,1722.34,4087,1599.44,1427,570.36
002290.SZ,20250919,19671,7595.15,16586,6411.92,17842,6890.41,18482,7136.18,15158,5849.96,14147,5465.13,3485,1352.34,6941,2674.63,-4406,-1672.94
002290.SZ,20250918,33219,13003.42,26244,10306.99,28024,10995.78,29671,11646.4,32059,12585.36,27081,10577.74,13749,5397.68,24055,9451.12,5559,2236.46
002290.SZ,20250917,36051,14248.39,27835,11040.68,33452,13273.11,33538,13297.69,26426,10500.85,32520,12887.3,14097,5593.56,16133,6390.23,1658,677.02
002290.SZ,20250916,52062,20407.14,59368,23313.3,60697,23819.09,59844,23479.55,47361,18608.54,46285,18196.22,21758,8538.4,16380,6384.1,-4516,-1752.1
002290.SZ,20250915,4629,1724.3,12065,4568.37,8846,3305.13,16360,6215.32,18864,7201.13,17066,6529.88,35752,13783.88,22600,8700.89,-22169,-8683.99
002290.SZ,20250912,17535,6184.07,16167,5703.6,17642,6220.62,18022,6356.59,13079,4618.84,15599,5505.55,4414,1558.26,2882,1016.06,-872,-299.67
002290.SZ,20250911,17324,6022.61,16179,5625.83,19597,6811.89,19116,6644.47,14883,5172.37,14848,5164.11,6102,2118.06,7763,2690.53,6180,2151.35
002290.SZ,20250910,13341,4589.95,18094,6228.18,16472,5670.17,18304,6301.22,16938,5831.57,14643,5042.4,8361,2880.08,4071,1399.96,-7229,-2478.85
002290.SZ,20250909,25075,8502.9,28533,9665.35,26399,8928.18,32787,11091.07,24903,8409.36,25732,8708.05,17174,5834.74,6499,2210.7,11577,3941.81
002290.SZ,20250908,15779,5131.82,16474,5361.79,18745,6101.14,18242,5936.03,13523,4405.86,12772,4161.87,4700,1528.74,5259,1707.87,1626,532.94
002290.SZ,20250905,15764,5005.92,15558,4946.91,15835,5034.9,16590,5274.06,10137,3224.46,8230,2612.35,1835,583.72,3193,1015.67,-5195,-1656.66
002290.SZ,20250904,30943,10026.3,27015,8691.37,38521,12471.12,33591,10879.19,34506,11143.72,27255,8821.83,7426,2436.44,23535,7685.19,-14399,-4578.64
002290.SZ,20250903,19048,6605.63,18165,6302.04,19163,6647.65,19216,6669.03,11321,3935.26,10943,3793.13,2858,984.44,4066,1408.78,-9856,-3393.96
002290.SZ,20250902,28983,10090.02,37985,13285.96,40118,14012.79,41270,14443.06,34385,12013.33,25914,9037.72,8652,3066.53,6969,2415.92,-1282,-370.27
002290.SZ,20250901,35697,12413.87,24391,8483.28,25711,8939.11,28183,9805.91,20211,7030.21,26062,9051.92,3996,1381.12,6979,2423.19,-12348,-4303.32
002290.SZ,20250829,26892,9668.4,22879,8235.7,23365,8406.93,28947,10418.99,21004,7568.94,22467,8080.39,5801,2089.32,2769,998.5,-11126,-3996.59
002290.SZ,20250828,28127,10027.75,28999,10359.24,31608,11275.65,31257,11158.6,23783,8490.87,25683,9152.92,14732,5242.76,12311,4366.26,-983,-303.97
002290.SZ,20250827,46327,16728.13,41692,15172.45,47943,17416.87,53036,19294.81,37844,13852.81,42475,15450.27,25883,9513.78,20794,7594.06,9971,3597.57
002290.SZ,20250826,47250,16566.24,47376,16636.04,67255,23603.29,58236,20433.75,34581,12095.24,40305,14114.63,15914,5551.66,19083,6632.01,-3963,-1274.71
002290.SZ,20250825,51567,18238.5,39997,14158.96,81352,28746.95,80561,28523.94,72833,25751.77,91226,32260.35,60364,21474.6,54333,19268.57,8195,2868.8
002290.SZ,20250822,17756,5517.37,29857,9455.67,26932,8418.18,49254,15675.66,40374,12923.98,42142,13535.76,63295,20661.92,27104,8854.36,-5366,-2217.04
002290.SZ,20250821,14258,4277.61,13959,4192.42,17321,5200.91,14280,4289.45,11450,3442.5,13044,3915.55,1547,462.82,3293,986.42,-10174,-3043.7
002290.SZ,20250820,11335,3395.88,11232,3364.74,13477,4033.38,12820,3841.03,11124,3331.31,11748,3514.11,2226,666.46,2362,707.16,6738,2027.52
002290.SZ,20250819,15784,4693.67,9618,2863.53,15738,4683.25,14118,4200.46,11087,3301.37,13244,3934.94,804,237.9,6432,1917.26,-3798,-1119.74
002290.SZ,20250818,16127,4851.69,11373,3424.47,16020,4821.64,13831,4163.33,12967,3905.72,14189,4268.94,3503,1053.82,9224,2776.13,-11067,-3329.33
002290.SZ,20250815,9071,2727.04,7285,2190.46,11398,3427.39,9013,2710.68,14327,4310.56,11427,3437.51,1632,491.47,8703,2617.8,-2324,-695.97
002290.SZ,20250814,11881,3592.31,8316,2518.4,10948,3310.99,9496,2873.83,6708,2028.9,7940,2401.89,71,21.45,3856,1159.52,-5128,-1548.53
002290.SZ,20250813,15327,4682.7,11888,3630.55,15238,4656.38,13289,4059.61,10069,3075.76,13304,4068.14,1042,317.66,3195,974.2,-14982,-4570.67
002290.SZ,20250812,9808,3036.96,10673,3308.14,12865,3984.33,12157,3768.25,10085,3126.43,9182,2844.48,1563,486.98,2309,713.84,62,24.49
002290.SZ,20250811,15452,4728.19,18590,5699.16,20067,6132.93,17235,5279.72,13930,4256.07,14663,4465.21,3896,1194.65,2857,867.75,-893,-266.89
002290.SZ,20250808,29072,8966.33,31290,9667.41,32957,10173.59,33029,10152.52,23857,7336.01,20154,6213.87,4393,1346.3,5806,1788.43,-31033,-9535.44
002290.SZ,20250807,14547,4735.02,14591,4753.02,14725,4795.05,16040,5224.71,10846,3535.09,9436,3071.4,1667,542.5,1718,558.54,-6175,-1995.96
002290.SZ,20250806,13377,4371.25,12578,4116.42,13134,4296.89,13515,4422.62,9729,3193.37,9752,3192.74,339,111.53,734,241.26,207,78.34
002290.SZ,20250805,15660,5141.67,14349,4709.92,17479,5735.69,17144,5629.17,11135,3657.43,11468,3764.81,2512,823.99,3825,1254.88,-5559,-1827.33
002290.SZ,20250804,22101,7167.81,22875,7433.37,24509,7947.23,33462,10890.52,24692,8055.5,20209,6555.97,13237,4317.04,7993,2607.72,23713,7679.54
002290.SZ,20250801,13078,4083.64,11390,3561.37,11699,3658.06,11371,3555.92,5880,1836.02,7300,2276.19,1518,469.96,2114,654.2,181,62.3
002290.SZ,20250731,13346,4174.04,12951,4053.73,14322,4483.07,15750,4930.95,8933,2800.52,9879,3092.8,3561,1117.05,1582,497.19,7624,2394.14
002290.SZ,20250730,10450,3225.85,10715,3309.98,11595,3584.81,9616,2972.05,6217,1923.54,7984,2467.72,453,138.75,400,123.21,-370,-103.28
002290.SZ,20250729,12700,3936.96,11217,3477.04,11442,3549.12,13339,4135.74,8852,2744.23,7198,2232.8,1677,519.38,2917,904.1,-7347,-2276.3
002290.SZ,20250728,19785,6248.87,19808,6253.9,20101,6345.95,24036,7592.15,18632,5879.65,16012,5049.28,4459,1410.89,3121,990.04,8673,2745.04
002290.SZ,20250725,16603,5003.95,16859,5080.9,15709,4733.05,20393,6147.1,16244,4899.41,14339,4330.76,3949,1200.32,914,277.97,8497,2569.05
002290.SZ,20250724,16764,4894.27,9626,2815.49,16173,4719.28,15785,4605.15,8464,2470.15,14117,4118.02,2826,824.83,4699,1369.87,-1655,-475.62
002290.SZ,20250723,23149,6898.64,11122,3322.64,20161,6019.29,27318,8144.39,10252,3061.24,12937,3858.01,900,270.4,3085,924.54,-17237,-5147.72
002290.SZ,20250722,17345,5296.62,16229,4945.78,19277,5885.53,21077,6439.99,13490,4121.56,11926,3649.04,1725,526.08,2605,794.98,-17465,-5336.45
002290.SZ,20250721,13251,4167.59,15032,4727.98,16137,5077.36,15804,4972.38,11994,3770.56,8937,2810.26,691,216.85,2300,721.73,-14801,-4651.17
002290.SZ,20250718,16316,5172.31,16366,5186.45,17515,5558.55,16657,5292.8,11984,3813.8,11247,3581.43,4057,1299.49,5602,1783.47,9006,2893.79
002290.SZ,20250717,11659,3671.48,11017,3473.21,14909,4696.32,14270,4498.1,8229,2596.13,10004,3152.23,3608,1140.83,3115,981.23,-14582,-4588.49
002290.SZ,20250716,11987,3822.9,10601,3381.95,12177,3882.04,13331,4252.33,9649,3078.98,8138,2594.24,500,159.0,2243,714.39,-4037,-1275.53
002290.SZ,20250715,17706,5625.37,17279,5497.09,22736,7229.19,19832,6308.45,15488,4936.47,17822,5668.78,4559,1457.05,5556,1773.76,8953,2882.0
002290.SZ,20250714,20515,6500.27,21078,6680.55,25387,8044.16,22906,7261.35,16375,5189.62,13826,4375.74,327,103.0,4794,1519.4,5993,1919.7
002290.SZ,20250711,10894,3353.49,9624,2962.96,10154,3125.76,9693,2989.32,7229,2232.01,7181,2210.36,856,264.06,2635,812.69,1609,502.35
002290.SZ,20250710,9175,2795.05,8168,2489.24,8153,2487.72,8753,2669.77,5736,1747.93,5628,1714.29,1278,391.94,1793,549.33,-8348,-2542.51
002290.SZ,20250709,9177,2851.76,9095,2828.85,10245,3181.7,9427,2928.92,4483,1394.21,5966,1851.3,974,304.64,391,123.24,-7438,-2305.29
002290.SZ,20250708,10242,3191.18,9836,3063.44,10570,3294.82,10107,3150.17,8819,2749.17,4870,1519.75,803,251.26,5621,1753.07,10744,3357.11
002290.SZ,20250707,12405,3830.55,10321,3189.97,11111,3437.37,13278,4108.43,7019,2178.47,7152,2212.22,826,254.24,610,190.02,4997,1548.37
002290.SZ,20250704,11843,3634.24,7971,2446.8,11104,3407.61,11378,3492.47,5606,1719.87,7509,2303.15,0,0.0,1695,519.3,-3411,-1044.34
002290.SZ,20250703,15759,4970.31,15900,5023.64,17886,5650.08,21320,6730.97,11797,3729.65,10124,3194.69,3506,1110.2,1604,510.94,-3266,-992.5
002290.SZ,20250702,11621,3640.55,14429,4522.09,16498,5170.95,12516,3923.9,8590,2693.49,9773,3061.3,1297,405.56,1288,403.26,4408,1393.44
002290.SZ,20250701,13165,4124.6,13926,4368.18,16025,5025.97,14800,4641.65,8451,2650.68,9129,2858.83,573,180.5,359,113.09,-2566,-794.96
002290.SZ,20250630,15031,4627.04,20028,6181.52,19813,6102.35,23052,7103.2,18238,5623.4,12590,3874.73,6441,1986.58,3853,1179.93,-2271,-696.73
002290.SZ,20250627,10542,3164.34,9088,2728.75,9561,2867.18,9001,2702.7,5205,1562.34,7219,2162.42,0,0.0,0,0.0,370,108.3
002290.SZ,20250626,12174,3706.49,11956,3643.21,12775,3889.5,12942,3941.28,6496,1984.51,6219,1894.27,500,152.65,828,254.4,-6385,-1930.86
002290.SZ,20250625,13358,4072.46,15401,4702.52,14019,4274.78,10472,3197.22,5754,1759.4,7469,2276.73,747,231.59,536,161.75,-5045,-1535.26
002290.SZ,20250624,14393,4412.89,13821,4238.2,11020,3379.22,12194,3739.65,6066,1861.93,5412,1660.31,0,0.0,52,15.88,-2273,-691.17
002290.SZ,20250623,19392,5831.09,16753,5042.03,16797,5054.14,16053,4827.72,9409,2833.61,10937,3288.83,500,150.0,2355,710.27,-2158,-642.79
002290.SZ,20250620,11728,3601.36,10317,3168.07,8032,2464.73,10044,3083.62,5717,1756.8,4703,1444.72,337,104.37,750,230.85,-1680,-517.57
002290.SZ,20250619,15913,4951.68,11473,3578.04,12605,3929.04,16854,5249.05,7280,2271.34,6281,1962.1,2605,808.21,3795,1171.09,-2293,-713.21
002290.SZ,20250618,23870,7397.53,20575,6402.72,27411,8508.65,21155,6571.8,17888,5536.46,17852,5523.47,3075,951.44,12662,3896.09,2948,916.96
002290.SZ,20250617,14740,4784.78,14334,4658.09,11909,3870.98,10154,3298.73,10773,3497.23,12888,4181.13,850,276.56,896,291.6,148,50.26
002290.SZ,20250616,27590,8851.97,28442,9151.93,27049,8710.82,28170,9046.05,19603,6326.67,19107,6170.78,5453,1753.85,3976,1274.55,1369,460.29
002290.SZ,20250613,41680,13370.23,21229,6805.5,39448,12628.51,34960,11219.72,27279,8725.71,41606,13323.91,7542,2399.0,18154,5774.32,-2289,-739.41
002290.SZ,20250612,33235,11429.05,31041,10715.96,38631,13299.71,34778,12007.65,43370,15060.14,40185,13867.04,8162,2833.22,17394,6031.48,2178,762.08
002290.SZ,20250611,24600,8842.6,21204,7642.55,27874,10024.04,28004,10046.7,18980,6810.84,20226,7279.71,2568,921.92,4588,1630.43,-8512,-3073.36
002290.SZ,20250610,23491,8474.33,36066,13016.6,30662,11068.02,29894,10795.41,30170,10908.11,21629,7827.74,5034,1826.61,1767,637.33,-5827,-2093.98
002290.SZ,20250609,24448,8481.13,30368,10583.34,30646,10628.41,33765,11711.91,21786,7563.31,18019,6248.03,12509,4396.87,7237,2526.43,-9637,-3377.41
002290.SZ,20250606,22821,7931.66,26362,9159.95,24755,8600.13,25841,8983.39,19274,6697.73,15764,5476.86,4162,1445.65,3045,1054.96,-2250,-777.15
002290.SZ,20250605,41497,14343.47,39759,13784.19,38550,13342.23,39401,13625.8,26367,9121.57,24521,8460.91,6169,2132.33,8902,3068.71,5586,1946.11
002290.SZ,20250604,14078,4555.16,27308,8892.07,20100,6509.26,24868,8160.66,17960,5827.37,14796,4859.13,19528,6588.83,4694,1568.76,-1895,-688.97
002290.SZ,20250603,11743,3609.98,15109,4649.34,12924,3974.01,11920,3665.46,8000,2464.0,5260,1616.7,754,232.43,1132,348.92,2015,616.12
002290.SZ,20250530,11363,3412.04,10781,3239.6,9696,2913.57,14449,4339.13,9196,2763.96,5863,1761.71,1338,401.32,500,150.45,-1797,-533.67
002290.SZ,20250529,15665,4709.44,12853,3869.66,13091,3937.39,16849,5063.48,6958,2095.03,5622,1690.32,1600,480.8,1990,599.19,-5674,-1705.4
002290.SZ,20250528,10092,3082.55,10119,3090.81,8346,2548.25,7338,2242.72,3970,1212.92,5167,1576.6,330,100.98,114,34.57,-2088,-636.29
002290.SZ,20250527,11110,3411.41,16142,4956.88,12562,3859.42,11574,3561.32,6971,2143.61,3797,1168.15,2221,687.16,1351,415.26,-4616,-1419.04
002290.SZ,20250526,13554,4099.77,10754,3255.96,9293,2810.8,12690,3838.63,4515,1366.44,3918,1182.41,0,0.0,0,0.0,180,49.69
002290.SZ,20250523,20792,6369.83,14513,4452.21,12379,3789.18,16630,5092.65,6828,2090.32,8588,2621.79,1027,315.05,1295,397.73,-2709,-832.37
002290.SZ,20250522,17764,5569.03,21682,6815.95,15660,4921.44,14710,4624.5,10176,3206.17,7392,2316.33,509,162.83,325,102.7,-4789,-1493.49
002290.SZ,20250521,22479,7046.56,32185,10102.1,24036,7548.15,22699,7135.21,15506,4873.99,9447,2966.28,2982,946.71,672,211.83,-6723,-2110.25
002290.SZ,20250520,18372,5696.67,14276,4430.86,13630,4223.76,12737,3949.6,8032,2485.54,10299,3187.95,2122,657.23,4844,1494.78,-368,-112.69
002290.SZ,20250519,31207,9729.07,26202,8189.37,21007,6562.51,24635,7684.96,16243,5073.26,12758,3988.21,1456,460.39,6318,1962.69,-14136,-4423.16
002290.SZ,20250516,18353,5882.98,17056,5469.19,13860,4443.07,14614,4686.57,8574,2751.45,9019,2890.55,1178,377.42,1276,408.6,-3795,-1215.68
002290.SZ,20250515,25251,8061.2,23736,7582.53,17053,5448.95,18373,5867.41,9755,3118.99,10657,3406.8,1453,465.81,746,238.22,-4356,-1385.53
002290.SZ,20250514,47224,15300.26,34607,11226.24,32173,10441.78,37364,12120.87,18421,5983.97,20626,6696.1,3803,1247.2,9024,2930.0,-8925,-2905.26
002290.SZ,20250513,51200,16850.02,50438,16630.64,48161,15877.07,50532,16651.03,41361,13624.99,36042,11868.74,10467,3445.87,14177,4647.54,-4042,-1309.4
002290.SZ,20250512,24521,7567.37,31923,9881.87,23865,7347.54,34543,10695.67,21822,6745.89,21270,6589.03,23531,7379.67,6003,1873.89,-329,-117.79
002290.SZ,20250509,34778,10032.79,33880,9778.27,27178,7839.26,30891,8917.06,19879,5743.56,14588,4212.07,4090,1179.7,6566,1887.9,-14857,-4293.29
002290.SZ,20250508,72434,21701.14,61373,18468.35,73411,22097.65,56927,17149.61,40087,12134.11,57821,17452.26,14730,4713.73,24541,7576.4,-17837,-5660.88
002290.SZ,20250507,6668,2070.99,6301,1952.84,11084,3442.97,9301,2885.64,9309,2874.66,8331,2587.23,1591,496.71,4719,1459.63,-17642,-5515.59
