ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000828.SZ,20251016,44348,5331.88,33442,4023.59,36891,4438.34,30505,3669.19,11460,1379.23,27325,3286.1,1000,120.99,2427,291.55,-10247,-1226.36
000828.SZ,20251015,41466,4963.48,35873,4297.92,29673,3552.65,28250,3382.17,14835,1777.78,18813,2249.4,3266,391.75,6304,756.18,-13237,-1578.89
000828.SZ,20251014,58858,7099.26,48307,5825.35,40578,4893.79,50632,6108.35,31066,3746.61,33105,3992.81,8259,998.41,6717,811.55,-3933,-468.48
000828.SZ,20251013,66644,7855.55,72123,8492.55,51186,6016.57,48062,5657.08,31847,3748.37,26048,3065.62,3007,354.49,6451,759.73,-3651,-416.16
000828.SZ,20251010,99382,11892.86,73784,8804.28,80637,9608.07,85830,10256.73,56648,6747.47,76339,9102.49,6977,832.85,7690,917.75,31701,3748.41
000828.SZ,20251009,45975,5223.63,54435,6180.05,42097,4780.89,31539,3587.26,21945,2492.19,18754,2131.39,4887,555.34,10177,1153.34,5832,675.74
000828.SZ,20250930,29144,3262.92,29089,3257.25,19489,2182.44,23222,2600.85,17783,1990.92,13006,1455.23,2804,314.3,3903,437.25,-22370,-2502.23
000828.SZ,20250929,35416,3972.32,30223,3391.34,28084,3151.93,26424,2964.48,19200,2157.06,19846,2229.1,2241,252.78,8448,949.19,20073,2262.93
000828.SZ,20250926,21556,2397.93,22238,2474.56,12551,1396.67,15194,1690.33,10523,1171.16,8198,912.27,1000,111.4,0,0.0,-982,-107.58
000828.SZ,20250925,24712,2741.83,24963,2769.39,15567,1726.38,14595,1619.72,12169,1349.87,12662,1403.71,2700,298.89,2928,324.15,-10298,-1139.71
000828.SZ,20250924,34231,3835.23,20286,2274.1,23151,2593.22,17143,1922.35,16695,1869.73,36648,4101.73,0,0.0,0,0.0,-4699,-522.27
000828.SZ,20250923,27758,3109.85,28180,3158.71,21197,2375.04,23458,2625.8,14775,1653.61,10610,1187.11,1000,111.6,2482,278.48,-4111,-455.87
000828.SZ,20250922,17745,2004.64,19750,2231.9,14284,1612.98,12438,1405.53,12110,1366.74,7511,847.77,2000,226.3,6440,725.45,-11937,-1344.41
000828.SZ,20250919,25587,2899.42,20963,2375.65,17549,1988.3,21594,2447.39,9040,1024.2,10619,1201.68,1000,112.8,0,0.0,793,94.54
000828.SZ,20250918,34434,3936.31,31269,3577.49,32544,3719.75,25818,2951.74,13159,1500.85,18950,2162.75,3200,366.2,7300,831.13,-14740,-1682.24
000828.SZ,20250917,23827,2748.51,20673,2385.62,18802,2170.2,18701,2158.67,8349,963.55,13280,1533.0,3017,349.67,1341,154.65,-1437,-163.15
000828.SZ,20250916,21941,2527.26,22831,2629.49,22048,2539.03,27783,3196.61,17433,2006.51,17375,1999.44,9848,1131.18,3281,378.44,934,105.45
000828.SZ,20250915,25850,3006.74,23785,2766.72,23358,2716.67,21482,2498.17,9681,1126.28,10999,1279.27,1980,229.8,4603,535.33,-7889,-914.75
000828.SZ,20250912,27890,3265.01,25095,2936.15,30728,3596.45,28129,3289.31,15944,1863.27,18472,2162.56,5358,625.79,8224,962.49,-2333,-266.92
000828.SZ,20250911,29557,3427.67,30002,3483.77,30650,3552.73,28136,3270.57,22257,2584.94,20549,2380.7,5593,648.93,9370,1079.23,5449,653.01
000828.SZ,20250910,25610,2979.65,19390,2256.71,18787,2184.46,16323,1898.77,10648,1236.37,16066,1866.14,1000,116.1,4266,494.96,-12289,-1426.31
000828.SZ,20250909,26028,3037.09,29648,3459.73,23276,2716.34,20329,2372.14,14622,1707.45,12056,1407.86,0,0.0,1893,221.15,-8932,-1039.22
000828.SZ,20250908,41583,4838.29,44701,5203.94,34746,4042.91,28803,3352.5,23530,2738.61,24677,2869.46,6830,796.15,8508,990.06,3359,393.41
000828.SZ,20250905,30688,3516.43,41127,4715.26,29066,3330.4,24429,2804.43,19517,2237.84,24827,2850.61,15853,1828.81,4740,543.18,71,22.07
000828.SZ,20250904,39090,4485.23,38401,4410.43,23982,2751.56,29956,3438.97,22279,2555.55,15358,1760.58,8483,972.27,10119,1154.62,-13687,-1562.95
000828.SZ,20250903,36649,4238.03,34119,3945.0,28422,3286.24,28012,3237.45,14211,1641.45,16705,1930.96,5827,674.0,6273,726.31,-19213,-2223.12
000828.SZ,20250902,70072,8232.94,56749,6671.11,41312,4857.15,43360,5093.18,27051,3182.81,33335,3922.03,2594,305.26,7584,891.85,-15187,-1774.97
000828.SZ,20250901,73917,8725.32,88660,10474.52,78151,9232.55,70898,8370.23,57290,6755.23,55989,6616.38,14092,1674.75,7903,926.72,44113,5239.91
000828.SZ,20250829,46693,5379.99,49573,5712.32,34040,3921.71,32301,3723.15,15629,1801.89,16826,1939.19,2644,306.45,306,35.39,-17490,-2009.94
000828.SZ,20250828,66803,7711.91,72328,8345.64,47417,5471.68,46897,5411.63,30457,3514.04,23171,2677.35,3910,449.2,6191,712.21,-11747,-1343.69
000828.SZ,20250827,99867,11807.35,113612,13418.67,83310,9836.6,74979,8865.39,58021,6858.04,55389,6549.27,9939,1174.49,7156,843.14,-54041,-6369.8
000828.SZ,20250826,164757,20171.46,123498,15106.43,129774,15880.83,129554,15861.24,101748,12462.86,114571,14025.54,23600,2876.28,52255,6398.21,59361,7280.39
000828.SZ,20250825,44114,5081.01,42030,4840.01,35767,4120.58,36504,4206.79,32793,3778.2,30935,3563.27,11536,1330.61,14741,1700.33,-7714,-880.51
000828.SZ,20250822,39678,4513.73,37251,4238.14,36944,4201.97,36472,4153.23,31127,3543.06,27119,3084.14,4145,472.22,11051,1255.47,7357,845.32
000828.SZ,20250821,42377,4786.49,31667,3578.61,31078,3511.85,35315,3993.18,31657,3579.36,30631,3458.03,1670,188.54,9169,1036.41,8578,967.3
000828.SZ,20250820,22532,2514.59,23874,2663.66,18445,2057.6,18314,2043.53,9217,1028.53,12706,1417.43,4700,523.89,0,0.0,-10852,-1206.8
000828.SZ,20250819,26623,2981.36,21890,2453.17,24031,2691.6,21011,2352.99,19027,2132.96,21812,2442.57,4371,489.21,9338,1046.4,-17349,-1940.53
000828.SZ,20250818,34233,3847.91,43812,4922.83,37035,4159.68,32538,3657.95,39751,4467.62,30752,3457.21,12983,1459.11,16900,1896.31,-18804,-2105.14
000828.SZ,20250815,35698,4006.99,42435,4763.44,44172,4961.46,34044,3828.56,33306,3743.77,29965,3362.09,4377,493.79,11108,1251.91,18825,2121.45
000828.SZ,20250814,37093,4142.52,31284,3490.66,32294,3606.16,25142,2804.73,17198,1921.0,22955,2567.04,1364,151.54,8568,958.8,-13086,-1454.07
000828.SZ,20250813,34510,3869.97,33920,3804.73,29725,3336.8,26376,2964.17,27199,3048.61,25903,2906.3,3984,447.87,9219,1028.05,13572,1532.43
000828.SZ,20250812,30544,3428.42,17396,1952.19,19698,2209.61,10229,1148.9,22169,2488.86,30212,3391.37,0,0.0,14575,1634.42,-8227,-917.13
000828.SZ,20250811,26924,3015.87,33412,3742.3,19775,2215.31,15192,1702.51,15662,1754.74,15660,1755.12,2903,326.22,1000,112.21,2286,258.63
000828.SZ,20250808,25231,2830.82,27930,3132.57,14801,1660.48,18774,2106.37,13081,1467.05,7419,832.49,2087,234.04,1077,120.95,-14004,-1568.71
000828.SZ,20250807,19393,2179.13,15713,1766.05,9715,1091.91,13056,1467.7,8884,998.36,8642,970.52,31,3.48,611,68.62,-4562,-511.39
000828.SZ,20250806,21234,2381.91,20846,2339.66,15991,1793.16,13180,1479.08,11099,1245.76,8627,966.84,3384,379.14,9055,1014.39,-760,-84.0
000828.SZ,20250805,24577,2774.61,24824,2803.21,18441,2080.97,21253,2401.09,16806,1899.01,17686,1997.25,5939,673.45,2000,226.5,511,61.28
000828.SZ,20250804,18726,2094.7,18259,2043.58,13486,1508.25,13613,1523.58,13456,1506.89,13796,1542.69,0,0.0,0,0.0,10325,1156.95
000828.SZ,20250801,23111,2573.58,16439,1830.26,17166,1912.49,18108,2016.45,6732,749.14,11837,1318.88,407,45.34,1032,114.96,8652,964.49
000828.SZ,20250731,25603,2832.54,28594,3166.24,20518,2270.15,18708,2071.59,13199,1461.38,15642,1729.77,6420,711.93,2796,308.4,-16684,-1846.16
000828.SZ,20250730,18743,2092.2,19709,2201.99,14682,1638.89,16729,1870.13,11598,1295.41,13629,1520.33,6144,688.7,1100,122.76,2581,290.83
000828.SZ,20250729,26503,2945.55,23474,2608.92,15225,1692.54,13147,1461.12,10792,1198.89,12427,1380.23,1100,122.43,4572,509.14,-1829,-200.69
000828.SZ,20250728,27791,3116.71,28596,3206.29,23681,2655.26,18332,2057.13,16699,1872.17,16550,1855.68,1000,111.9,5693,636.93,-4050,-449.77
000828.SZ,20250725,22782,2583.62,19330,2193.97,18128,2057.07,18794,2132.67,11526,1309.2,12957,1469.7,1028,116.01,2383,269.57,-4396,-494.4
000828.SZ,20250724,29618,3353.26,26624,3014.14,21279,2409.11,24486,2772.1,23265,2635.29,22060,2498.16,4488,507.27,5480,620.52,14808,1680.61
000828.SZ,20250723,24516,2759.51,27654,3116.37,22407,2523.09,25486,2871.93,16314,1837.34,17006,1916.55,14659,1657.17,7750,872.25,7954,897.65
000828.SZ,20250722,22556,2523.26,24933,2789.19,14629,1636.17,15400,1723.05,12400,1387.03,9252,1034.22,0,0.0,0,0.0,-6111,-679.99
000828.SZ,20250721,22977,2581.34,26647,2994.83,17143,1925.58,23841,2680.84,13601,1528.84,18812,2113.42,16479,1854.3,900,100.98,3193,362.66
000828.SZ,20250718,24386,2702.98,16800,1861.6,13176,1460.31,16725,1854.22,5749,637.63,6428,712.72,0,0.0,3358,372.38,5945,661.14
000828.SZ,20250717,20955,2317.94,20328,2248.8,14149,1564.71,15237,1685.33,6432,711.48,5463,604.25,1429,158.05,1937,213.8,-4735,-521.79
000828.SZ,20250716,19497,2165.66,18988,2108.89,22387,2485.75,11858,1317.3,11270,1251.0,21301,2365.19,3229,359.31,4236,470.34,-226,-22.48
000828.SZ,20250715,27446,3054.45,36908,4108.04,22836,2542.35,30418,3387.12,37201,4143.91,25095,2793.88,7517,834.49,2580,286.16,11395,1273.48
000828.SZ,20250714,36121,4001.07,32501,3597.49,32774,3629.08,25983,2881.11,16710,1848.02,26174,2896.21,5000,553.9,5946,657.26,-16690,-1844.57
000828.SZ,20250711,41240,4639.38,40941,4604.63,41322,4648.19,40181,4522.15,37604,4230.91,30828,3466.89,9556,1077.44,17772,2002.23,-174,-13.45
000828.SZ,20250710,35775,3970.51,33310,3705.77,36989,4114.57,31112,3462.9,23112,2572.82,33421,3707.53,7752,863.3,5785,645.0,17483,1939.84
000828.SZ,20250709,30539,3345.31,20360,2230.64,17627,1930.75,19043,2086.2,12698,1391.72,19917,2182.13,1572,172.66,3116,341.47,5060,557.29
000828.SZ,20250708,21522,2345.17,24884,2714.01,19338,2107.48,18942,2065.63,17849,1947.98,15901,1732.47,3084,336.76,2066,225.29,6171,677.97
000828.SZ,20250707,21027,2288.54,16955,1845.78,12131,1320.5,13141,1430.26,5503,599.31,8565,932.3,0,0.0,0,0.0,-7195,-781.66
000828.SZ,20250704,25915,2826.47,32795,3576.33,29557,3226.14,24429,2665.42,18370,2004.74,15515,1695.08,2290,250.57,3392,371.1,7,5.52
000828.SZ,20250703,22306,2419.07,18682,2026.36,12859,1394.01,17717,1920.6,9613,1041.42,8363,905.78,1000,108.4,1016,110.15,-12635,-1367.29
000828.SZ,20250702,26277,2837.44,25450,2752.14,19170,2071.85,22628,2445.87,15656,1693.4,13993,1510.8,4018,435.81,3050,329.7,646,75.01
000828.SZ,20250701,30099,3269.79,32600,3542.0,25484,2770.09,30705,3334.64,26658,2897.49,17780,1933.41,1000,108.3,2157,235.61,5769,634.46
000828.SZ,20250630,31734,3390.58,34089,3643.29,27520,2941.1,25452,2720.99,18068,1932.32,14796,1581.19,3000,320.3,5985,638.83,-7615,-809.35
000828.SZ,20250627,66229,7207.77,63466,6910.34,58857,6429.36,50093,5467.76,46913,5123.98,55074,6012.42,15706,1719.45,19072,2090.05,580,101.79
000828.SZ,20250626,37259,3967.91,29618,3154.83,19743,2103.98,24117,2569.8,16093,1714.58,20133,2144.16,4446,473.89,3674,391.58,2992,322.0
000828.SZ,20250625,52340,5521.54,46984,4967.75,48729,5150.03,57976,6130.76,47535,5036.93,53497,5658.97,19773,2092.24,9920,1043.26,36605,3867.86
000828.SZ,20250624,27426,2834.28,16193,1673.61,18672,1929.76,28146,2907.5,17503,1809.09,20305,2099.19,4543,469.06,3500,361.9,11655,1205.62
000828.SZ,20250623,31340,3190.84,25166,2562.24,16310,1660.09,24471,2490.71,5930,603.38,3943,401.36,0,0.0,0,0.0,-8183,-830.18
000828.SZ,20250620,18903,1932.44,14676,1500.72,13242,1353.31,10606,1084.35,5241,535.65,10904,1113.68,0,0.0,1200,122.66,328,35.29
000828.SZ,20250619,18033,1845.04,18840,1929.51,12426,1271.88,14011,1434.42,7993,818.52,5171,529.34,4158,427.04,4588,469.22,-13893,-1423.35
000828.SZ,20250618,18577,1926.12,21366,2214.27,12169,1261.04,12352,1280.06,5774,598.64,7280,755.3,4478,463.82,0,0.0,-11654,-1207.66
000828.SZ,20250617,22904,2386.1,16235,1690.4,11858,1235.53,13988,1457.45,3671,382.55,8567,893.27,1000,103.99,643,67.06,7485,781.9
000828.SZ,20250616,19311,2002.13,25639,2658.73,13205,1368.3,12478,1293.65,5607,582.19,5246,543.58,5240,543.34,0,0.0,-5778,-598.32
000828.SZ,20250613,22258,2325.29,20700,2161.93,14160,1478.81,13871,1448.53,7359,768.42,8598,897.65,2394,249.45,3002,313.86,-3935,-408.96
000828.SZ,20250612,21240,2237.09,17894,1884.53,15844,1668.31,17005,1791.37,6303,663.53,9034,951.05,1546,163.03,1000,105.01,-7290,-765.74
000828.SZ,20250611,22895,2403.62,20074,2109.44,21032,2211.92,22560,2371.08,11385,1196.67,11777,1237.72,3764,396.47,4665,490.43,20320,2138.29
000828.SZ,20250610,21020,2193.94,19552,2039.86,13060,1361.69,12377,1291.63,7636,796.53,4992,520.93,1179,123.68,5974,623.42,-4315,-448.52
000828.SZ,20250609,14458,1504.34,21086,2193.12,10692,1111.84,13902,1446.98,12034,1252.34,5179,538.24,2983,309.83,0,0.0,-2906,-299.45
000828.SZ,20250606,15197,1583.17,14900,1552.3,11008,1146.59,9902,1031.11,5169,538.57,5582,581.65,2605,271.54,3595,374.81,-10799,-1123.37
000828.SZ,20250605,24549,2565.2,25793,2697.05,15142,1584.28,20402,2134.29,17808,1862.16,13336,1394.31,3000,314.6,968,100.6,169,21.17
000828.SZ,20250604,15957,1654.5,22241,2306.55,12814,1328.6,9504,985.79,7635,792.25,5629,583.51,968,100.5,0,0.0,-78,-6.29
000828.SZ,20250603,16229,1674.93,16562,1709.22,8827,909.74,12140,1252.33,7314,754.94,3783,389.91,115,11.86,0,0.0,1561,163.29
000828.SZ,20250530,18543,1916.99,19718,2037.72,14382,1486.35,10158,1050.46,5152,532.63,6973,721.07,0,0.0,1228,126.73,1410,147.57
000828.SZ,20250529,21880,2256.09,18050,1860.95,15186,1565.67,13154,1356.53,7771,801.25,10833,1116.93,0,0.0,2800,288.61,1171,121.86
000828.SZ,20250528,19685,2015.22,13754,1407.92,7703,788.17,8133,833.08,1828,187.09,2836,290.16,0,0.0,4493,459.32,7158,733.36
000828.SZ,20250527,18823,1920.36,17385,1773.04,10172,1037.21,7051,718.73,3620,369.26,11219,1144.17,3178,323.2,138,14.09,-9531,-969.76
000828.SZ,20250526,16076,1649.1,14205,1456.65,10687,1095.73,9365,960.18,3329,341.23,6522,669.22,0,0.0,0,0.0,832,87.71
000828.SZ,20250523,16212,1673.78,19274,1988.63,14923,1537.69,11464,1181.65,10843,1119.02,7323,754.67,2958,304.67,6875,710.21,-16320,-1677.73
000828.SZ,20250522,17614,1825.53,15946,1652.38,11566,1197.87,11097,1150.07,4766,493.47,6903,714.42,0,0.0,0,0.0,-5326,-549.36
000828.SZ,20250521,17740,1846.04,12841,1336.21,10563,1098.75,11848,1232.78,4466,465.0,8080,840.79,0,0.0,0,0.0,1561,163.77
000828.SZ,20250520,16687,1736.43,17033,1773.3,11902,1238.48,7691,800.76,5302,552.23,7414,771.35,1598,166.35,3351,348.06,-7351,-764.89
000828.SZ,20250519,20921,2182.24,19180,2000.53,12040,1255.95,11400,1189.23,5664,590.35,7599,793.05,1358,142.05,1804,187.79,1741,183.02
000828.SZ,20250516,24281,2516.77,23246,2409.14,15287,1584.05,12201,1264.67,8939,925.9,11961,1239.39,0,0.0,1100,113.52,-7824,-806.82
000828.SZ,20250515,36941,3871.03,23573,2469.24,12292,1288.22,19520,2045.75,7885,826.1,12025,1261.41,0,0.0,2000,208.95,-4732,-492.22
000828.SZ,20250514,43929,4568.77,32564,3394.26,30900,3220.35,32523,3389.59,17639,1840.92,26123,2727.21,12958,1363.26,14216,1482.24,17555,1832.56
000828.SZ,20250513,25401,2716.92,19133,2047.46,17952,1920.46,17427,1864.45,9892,1058.84,15942,1704.35,7213,770.83,7957,850.79,-7235,-771.79
000828.SZ,20250512,25266,2692.17,29881,3186.15,23718,2529.67,24969,2664.25,24092,2575.25,22419,2392.55,8825,942.31,4632,496.45,-7155,-754.38
000828.SZ,20250509,27774,2949.2,20243,2150.9,19795,2104.82,24952,2649.81,16883,1795.45,16843,1791.98,2813,298.91,5227,555.69,9357,998.97
000828.SZ,20250508,25741,2713.77,22861,2411.8,24255,2557.63,22988,2426.5,17156,1809.62,15553,1638.34,7389,777.93,13139,1382.31,5225,552.21
000828.SZ,20250507,31587,3322.01,29479,3101.42,26351,2771.16,27819,2926.21,19379,2038.17,18350,1931.76,5178,544.71,6847,716.67,3033,322.99
000828.SZ,20250506,21207,2192.96,29580,3058.79,14978,1548.67,15627,1616.38,13670,1414.12,5648,584.08,1000,103.5,0,0.0,-1505,-154.14
000828.SZ,20250430,20548,2120.02,18878,1948.27,16426,1693.22,14464,1491.81,8855,913.04,11423,1176.68,337,34.87,1401,144.38,-13388,-1378.67
000828.SZ,20250429,25102,2602.49,26375,2736.41,20009,2074.16,15246,1580.69,9470,982.7,10117,1049.0,0,0.0,2843,293.25,-9453,-974.08
000828.SZ,20250428,37212,3869.88,31352,3256.8,18160,1884.77,23528,2445.09,11614,1204.72,13184,1368.72,4065,420.96,2988,309.72,-10164,-1049.46
000828.SZ,20250425,18865,1992.36,16420,1733.51,12635,1333.73,11427,1206.33,3751,395.65,7405,781.9,0,0.0,0,0.0,-2671,-279.7
000828.SZ,20250424,31270,3302.96,22032,2328.37,14733,1555.36,18789,1983.45,8255,869.86,11994,1264.6,0,0.0,1444,151.76,-2377,-247.66
