ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600567.SH,20251030,372376,6766.09,290628,5274.97,395896,7192.64,356089,6464.86,365759,6640.61,403608,7332.63,139427,2529.13,223132,4056.0,321129,5864.15
600567.SH,20251029,295024,5326.15,309884,5586.25,290520,5243.97,321577,5798.24,307925,5551.83,294302,5308.78,154679,2785.01,122386,2213.69,-210095,-3753.07
600567.SH,20251028,190466,3448.53,235587,4261.29,207603,3757.88,219520,3970.39,198727,3592.62,169234,3063.47,79357,1434.59,51812,938.47,-280770,-5070.27
600567.SH,20251027,277668,5048.85,296323,5384.49,369869,6724.45,304017,5524.47,342473,6226.3,371854,6761.63,137518,2495.09,155334,2824.11,-157369,-2833.68
600567.SH,20251024,411743,7529.41,449009,8201.31,433758,7937.37,460955,8428.9,447481,8195.94,368560,6747.34,112931,2060.67,127389,2345.83,-404554,-7343.98
600567.SH,20251023,362402,6633.32,324940,5938.72,391623,7163.48,375114,6856.04,303410,5544.36,324872,5942.91,152843,2790.11,185352,3393.59,33736,673.69
600567.SH,20251022,515484,9497.08,423256,7795.74,516884,9519.95,491649,9054.19,369491,6800.3,403861,7436.25,160633,2954.24,243725,4485.4,269081,4974.61
600567.SH,20251021,494453,9011.3,411437,7492.43,558001,10163.3,486108,8853.48,420698,7662.08,388587,7073.39,65925,1194.23,252945,4611.6,645666,11796.98
600567.SH,20251020,201417,3625.85,234495,4218.55,214987,3869.7,212087,3815.45,205636,3700.68,193932,3488.61,123213,2215.44,104739,1889.05,-81724,-1459.89
600567.SH,20251017,338751,6100.75,325092,5852.56,383731,6913.73,308399,5552.14,219373,3949.23,318262,5735.5,82545,1486.34,72648,1309.85,-579863,-10416.22
600567.SH,20251016,307146,5576.48,366720,6652.34,363362,6595.82,414105,7514.15,300218,5449.18,294016,5340.21,124105,2248.05,19991,362.84,-556398,-10074.8
600567.SH,20251015,291235,5316.92,302199,5511.42,351725,6417.64,341465,6228.98,260342,4749.78,253431,4627.46,140507,2562.72,146714,2679.2,-172105,-3109.81
600567.SH,20251014,414479,7616.85,452218,8299.13,508205,9339.33,437757,8039.81,346179,6359.01,330856,6081.52,139051,2551.98,187084,3446.7,-222553,-4031.32
600567.SH,20251013,446126,8079.7,401288,7263.42,425845,7710.17,401060,7261.06,322322,5832.74,357838,6479.61,124509,2257.61,158616,2876.12,-146009,-2596.26
600567.SH,20251010,517349,9591.26,507503,9403.58,545132,10100.26,515480,9552.95,337341,6242.64,372642,6903.08,75882,1405.42,80078,1479.98,126885,2385.4
600567.SH,20251009,460039,8375.36,416023,7566.28,465760,8471.69,411741,7490.24,250207,4548.68,322520,5866.65,70071,1270.34,95792,1742.9,387769,7088.35
600567.SH,20250930,326051,5857.68,328638,5896.21,337507,6060.66,367776,6601.51,281134,5046.21,274532,4931.38,104889,1880.41,78635,1415.86,-141250,-2496.9
600567.SH,20250929,362614,6491.1,382961,6851.02,352360,6305.49,365290,6534.56,252675,4517.58,275122,4920.46,160336,2859.0,104612,1867.14,-58175,-996.12
600567.SH,20250926,333949,6027.57,315179,5682.36,368395,6648.96,327537,5907.57,263699,4756.26,322207,5809.5,99781,1793.34,100901,1826.71,-53039,-920.53
600567.SH,20250925,443904,8051.96,550652,9978.01,466782,8467.41,485107,8800.68,369640,6705.4,335572,6090.18,181309,3289.46,90302,1645.35,-541174,-9760.92
600567.SH,20250924,431895,7849.95,427293,7758.09,419950,7631.07,386859,7027.36,344898,6261.67,346632,6298.9,56131,1017.33,92091,1675.67,41920,790.65
600567.SH,20250923,1109966,20088.94,1260664,22811.39,861552,15598.37,861199,15602.99,573395,10393.7,544818,9858.44,292773,5299.84,171004,3108.04,-848329,-15376.36
600567.SH,20250922,1090345,20447.53,1114405,20890.76,834598,15646.24,899257,16867.26,475692,8920.09,498615,9358.94,315399,5924.74,203758,3821.64,-583584,-10932.69
600567.SH,20250919,1758030,34302.39,1767703,34431.59,1416807,27676.27,1523872,29763.71,819845,16027.07,808659,15839.34,385730,7542.88,280179,5513.96,-1099390,-21416.51
600567.SH,20250918,1290754,26690.61,1130191,23325.17,1219021,25184.63,1185302,24483.5,847416,17477.08,858905,17730.45,285738,5869.63,468531,9682.83,203211,4413.94
600567.SH,20250917,979429,20000.81,960054,19583.34,958280,19546.62,938890,19147.04,598958,12210.59,578358,11801.93,234967,4783.21,294332,6008.91,-343117,-6874.39
600567.SH,20250916,1410294,28776.95,1272508,25938.59,1178586,24044.87,1144347,23344.82,735669,15004.01,740412,15123.42,164296,3342.66,331577,6761.65,170813,3645.7
600567.SH,20250915,1812124,36423.19,1544229,31011.8,1568981,31518.46,1483866,29821.26,1106459,22186.49,1076703,21607.09,210326,4200.76,593092,11888.74,825865,16705.14
600567.SH,20250912,1683802,32650.36,1360446,26378.62,1904680,36864.79,1574715,30508.6,1216374,23525.56,1192741,23092.4,221902,4299.51,898855,17360.59,2427129,46873.47
600567.SH,20250911,309111,5806.82,305059,5721.08,360928,6776.76,409631,7686.2,295752,5557.69,287139,5393.05,228648,4281.27,192610,3622.21,-134489,-2475.53
600567.SH,20250910,234087,4415.77,226280,4262.76,315272,5948.45,282412,5322.06,280852,5297.46,310913,5867.77,118371,2228.41,128979,2437.51,3953,110.54
600567.SH,20250909,317378,5975.36,310049,5829.77,464491,8745.09,446255,8395.02,383078,7208.27,337167,6346.62,195268,3668.41,266743,5025.7,-1179,21.55
600567.SH,20250908,297421,5598.94,253985,4778.64,385075,7244.5,346408,6515.94,286045,5380.97,327540,6161.37,128876,2420.16,169485,3188.64,254374,4805.23
600567.SH,20250905,274309,5106.73,286830,5331.23,296370,5515.51,293075,5449.54,221486,4119.37,187531,3489.54,134224,2488.86,158954,2960.17,-2018,-1.55
600567.SH,20250904,324668,6050.43,359431,6688.17,339421,6325.77,288639,5372.97,289524,5392.74,185231,3449.72,94026,1750.32,214338,4008.41,-214187,-3954.67
600567.SH,20250903,359581,6753.15,421715,7913.94,426365,8010.27,441545,8291.98,317093,5957.16,288734,5425.96,225286,4241.09,176330,3329.79,-708334,-13286.84
600567.SH,20250902,514247,9758.4,464464,8803.91,591595,11220.32,519346,9844.55,361672,6853.36,434439,8229.89,247091,4670.04,296356,5623.77,413116,7884.97
600567.SH,20250901,293603,5530.01,285846,5377.22,369639,6963.73,336142,6327.8,265991,5008.27,268931,5064.94,128200,2412.4,166515,3144.46,116969,2235.0
600567.SH,20250829,218956,4111.77,255391,4790.09,263392,4946.23,219978,4129.71,150616,2826.5,155837,2925.5,68806,1288.55,70566,1327.76,-303196,-5670.44
600567.SH,20250828,647694,12170.36,726813,13643.71,594640,11170.48,622214,11680.33,415431,7796.36,432355,8127.95,261962,4918.23,138344,2603.44,-703047,-13188.81
600567.SH,20250827,535975,10254.74,730643,13970.99,541594,10359.81,667838,12780.66,356647,6824.51,504416,9666.68,663506,12715.41,194825,3736.15,-1289599,-24641.74
600567.SH,20250826,394119,7610.7,383602,7398.67,415014,8012.06,409413,7899.97,359333,6932.12,357161,6889.3,185792,3576.03,204082,3942.96,-114590,-2164.54
600567.SH,20250825,708572,13675.86,636386,12272.86,829455,15988.99,694327,13387.43,635965,12257.88,601152,11596.61,322702,6208.56,564829,10874.38,683783,13236.03
600567.SH,20250822,327151,6244.07,376933,7187.53,358992,6851.45,429275,8188.24,289676,5525.8,318444,6075.66,467291,8912.31,318457,6082.21,-627288,-11933.78
600567.SH,20250821,305967,5879.51,336794,6465.17,390499,7502.39,402650,7728.62,302289,5805.22,282027,5416.01,270285,5183.07,247569,4760.39,-227842,-4354.16
600567.SH,20250820,420240,8043.61,481988,9217.63,456498,8737.52,550431,10528.43,348717,6670.84,349009,6676.57,287374,5491.04,131400,2520.37,-499130,-9508.04
600567.SH,20250819,371787,7142.73,445454,8552.2,367930,7068.83,463586,8900.5,421262,8087.8,365944,7026.09,241161,4627.38,127157,2447.96,-468022,-8965.63
600567.SH,20250818,550353,10563.43,594410,11398.53,518978,9957.83,597438,11460.02,426361,8176.75,388420,7453.04,187928,3601.05,103352,1987.47,-195482,-3705.24
600567.SH,20250815,1542025,29935.98,1375835,26704.73,1759387,34132.75,1524823,29583.49,1122608,21769.88,1234707,23942.97,365904,7071.34,654559,12678.78,1088693,21192.68
600567.SH,20250814,415480,7859.2,506503,9571.83,369334,6981.32,399881,7555.93,266027,5031.27,221994,4201.44,155545,2935.35,78009,1477.95,-354660,-6643.8
600567.SH,20250813,321347,6093.56,341149,6462.68,451181,8557.73,396242,7512.19,407024,7715.51,357414,6777.37,57132,1080.68,141879,2695.24,115302,2222.39
600567.SH,20250812,300125,5681.91,378697,7165.39,302546,5727.28,307782,5824.52,262806,4973.83,259098,4902.92,168312,3181.95,88212,1672.15,-530381,-10026.02
600567.SH,20250811,294233,5612.23,311050,5925.98,333647,6361.53,325298,6201.57,244748,4664.83,273223,5211.08,195956,3734.86,159012,3034.82,-344484,-6542.67
600567.SH,20250808,264363,5072.23,228872,4386.22,281523,5399.58,257072,4927.92,256848,4925.25,267615,5132.98,171389,3282.87,220563,4232.81,220048,4249.66
600567.SH,20250807,337528,6464.87,305737,5845.23,339041,6492.08,315857,6040.8,237442,4539.39,278803,5335.0,164865,3146.07,178480,3421.38,132291,2578.56
600567.SH,20250806,584029,11149.43,559533,10672.19,511342,9759.55,478708,9135.4,405702,7748.2,426402,8141.39,304452,5810.66,340883,6518.86,-417387,-7914.54
600567.SH,20250805,656781,12614.22,596478,11445.23,617383,11853.2,581251,11158.1,459621,8824.39,519977,9983.84,214046,4102.88,250125,4807.51,-32249,-545.75
600567.SH,20250804,694646,13309.0,821662,15728.22,665729,12753.49,585448,11215.01,421651,8079.52,396907,7617.78,231133,4426.82,209141,4007.81,-526691,-10012.97
600567.SH,20250801,1715513,33823.23,1689409,33252.37,1245550,24588.84,1213652,23973.81,766702,15149.41,745032,14765.2,321607,6367.68,401281,7937.77,465249,9327.6
600567.SH,20250731,437919,8310.7,482675,9154.34,389237,7386.5,427078,8108.16,295543,5608.78,306796,5827.67,310486,5900.28,216635,4116.08,-604207,-11442.7
600567.SH,20250730,276275,5323.96,288976,5563.68,284099,5473.39,269510,5188.27,223749,4306.5,219666,4231.22,111792,2150.56,117765,2271.24,-31627,-585.99
600567.SH,20250729,374443,7208.78,402959,7746.88,384826,7413.22,321255,6183.78,232872,4485.76,226217,4363.99,139679,2690.55,181389,3503.65,-361386,-6918.03
600567.SH,20250728,393595,7615.32,444915,8598.74,318638,6164.28,327385,6330.75,227996,4408.63,208983,4043.85,130274,2514.97,89221,1729.86,-245832,-4726.25
600567.SH,20250725,405536,7941.41,460371,9006.59,365200,7155.13,411266,8058.18,320352,6282.34,257889,5060.13,182696,3578.03,144258,2832.02,-390087,-7606.87
600567.SH,20250724,736312,14497.63,624532,12291.86,634092,12464.39,621894,12227.64,429366,8434.6,486140,9552.46,152348,2989.14,219551,4313.8,856229,16872.88
600567.SH,20250723,825678,16027.49,648160,12570.83,676008,13111.53,652815,12664.85,469540,9106.28,503818,9773.83,189671,3675.51,356104,6911.3,632838,12327.42
600567.SH,20250722,564603,10752.19,511135,9716.56,545035,10375.28,545386,10373.08,471907,8976.09,508147,9669.48,217588,4139.3,234465,4483.74,123163,2487.28
600567.SH,20250721,357245,6772.46,295260,5592.19,408266,7726.68,395668,7490.71,318339,6016.97,335819,6352.36,96747,1824.08,153850,2904.93,484930,9177.42
600567.SH,20250718,221650,4151.16,231396,4330.0,203552,3810.68,222309,4161.02,227037,4248.42,245872,4603.47,91073,1702.66,43736,818.43,-406231,-7592.2
600567.SH,20250717,215950,4068.4,271142,5104.13,269869,5085.11,254505,4793.91,261708,4931.41,227946,4295.87,89071,1674.49,83007,1565.51,-413148,-7763.99
600567.SH,20250716,249187,4729.3,251213,4762.14,253257,4809.84,263760,5004.79,326278,6190.48,280126,5313.9,112762,2138.26,146385,2787.06,-219107,-4117.5
600567.SH,20250715,554838,10560.65,597324,11361.12,575781,10965.17,538377,10254.35,448025,8535.2,508586,9697.59,146776,2795.38,81134,1543.34,-456081,-8643.86
600567.SH,20250714,373972,7250.37,298902,5789.68,499169,9677.68,373974,7248.76,509888,9880.52,500117,9692.05,129773,2511.94,339809,6590.01,339332,6623.21
600567.SH,20250711,390178,7541.2,450642,8699.04,421470,8143.01,422145,8156.85,422202,8151.47,413653,7994.04,138520,2675.23,85930,1661.0,-741323,-14271.9
600567.SH,20250710,252905,4928.34,269650,5250.44,212598,4141.5,244186,4754.93,216845,4221.33,219939,4285.31,88238,1716.68,36812,717.16,-178720,-3462.32
600567.SH,20250709,289533,5656.13,296760,5791.15,328240,6411.79,346363,6761.28,388815,7582.93,321397,6276.46,39822,779.62,81890,1601.57,124904,2461.9
600567.SH,20250708,382936,7359.49,301537,5788.45,295853,5683.46,345499,6632.53,251551,4823.58,315352,6051.69,108127,2068.46,76078,1462.33,230258,4471.89
600567.SH,20250707,260309,4969.06,252466,4816.88,342635,6538.87,306813,5854.58,188285,3591.73,217729,4155.21,84845,1618.52,99066,1891.5,246934,4724.84
600567.SH,20250704,214461,4071.31,220144,4174.69,230903,4381.74,220142,4175.54,180962,3433.6,182133,3458.32,62827,1189.86,66734,1267.95,-30261,-556.0
600567.SH,20250703,326323,6215.75,336624,6405.33,393472,7491.46,385374,7336.71,353263,6728.48,346836,6608.31,90119,1714.78,94344,1800.12,-98018,-1813.72
600567.SH,20250702,252174,4783.95,238894,4528.41,329354,6245.23,278416,5277.28,262123,4963.02,236062,4473.17,17601,333.89,107881,2047.24,-74314,-1386.45
600567.SH,20250701,161944,3087.23,184043,3502.66,165814,3159.8,197143,3753.72,218761,4160.45,161076,3069.74,16191,309.25,20448,390.61,-79731,-1497.01
600567.SH,20250630,283660,5365.56,299680,5659.24,276665,5228.81,272357,5147.64,254341,4804.69,219832,4158.43,22311,422.02,45109,855.77,33641,674.67
600567.SH,20250627,395995,7491.89,432989,8185.18,333276,6305.66,342647,6481.28,208369,3939.48,166193,3148.74,10000,188.0,5811,109.83,-120802,-2260.88
600567.SH,20250626,579769,11070.17,647235,12345.49,475182,9072.0,550947,10514.91,393040,7486.19,273146,5213.06,64534,1229.44,41197,784.32,-491577,-9314.36
600567.SH,20250625,1344080,26182.85,1462723,28444.1,1346246,26252.04,1257440,24498.76,777068,15158.37,746443,14588.25,197985,3846.25,198774,3908.4,-100547,-1596.34
600567.SH,20250624,260653,4769.86,261993,4789.69,293993,5377.55,247943,4533.85,254021,4645.21,247051,4517.1,53263,969.86,104943,1921.85,124975,2310.95
600567.SH,20250623,169191,3042.52,179128,3217.6,137234,2466.78,142698,2564.88,140052,2513.16,122910,2207.07,12411,221.13,14152,254.04,101540,1840.27
600567.SH,20250620,304205,5510.46,330363,5975.44,304009,5507.86,288034,5217.1,242463,4383.61,167399,3030.64,27923,502.61,92805,1681.37,40718,781.28
600567.SH,20250619,276855,4955.06,279233,4988.03,234593,4194.18,223145,3989.0,170441,3041.69,209849,3751.93,61049,1088.41,30711,550.39,-30516,-512.91
600567.SH,20250618,252231,4548.12,274974,4955.47,196614,3545.74,175633,3166.28,147436,2655.52,131466,2370.65,27517,497.31,41725,754.29,-232802,-4183.41
600567.SH,20250617,256655,4703.39,259540,4752.37,194048,3550.71,202608,3711.05,170615,3121.27,162625,2975.6,41391,754.25,37936,690.61,-171388,-3120.39
600567.SH,20250616,302951,5547.48,320175,5857.22,263175,4814.22,266934,4879.06,248264,4533.55,212566,3885.54,21194,387.46,35909,660.89,75083,1414.93
600567.SH,20250613,367357,6726.96,358938,6571.82,281031,5149.48,313474,5745.09,234620,4300.05,257709,4721.56,101636,1861.43,54524,999.45,-308172,-5631.38
600567.SH,20250612,336944,6263.75,400648,7442.77,295820,5500.31,291200,5411.53,268575,4991.3,204694,3811.15,29110,542.61,33906,632.52,-397833,-7370.72
600567.SH,20250611,294249,5563.64,330019,6231.79,241792,4569.43,272760,5153.93,221543,4179.41,151908,2871.42,11307,213.1,14204,268.46,-269771,-5067.69
600567.SH,20250610,562973,10734.31,619566,11803.03,550904,10504.64,550653,10498.23,329994,6292.34,314742,6010.03,103022,1958.29,61932,1178.29,-436905,-8288.4
600567.SH,20250609,882946,17173.23,783587,15234.87,673768,13098.25,661854,12876.42,426443,8293.78,410773,8002.02,93678,1825.65,220621,4277.6,648404,12616.47
600567.SH,20250606,412239,7762.52,420462,7905.67,411079,7735.25,394253,7421.1,237637,4469.31,210341,3959.66,26480,499.87,62379,1180.52,162756,3116.56
600567.SH,20250605,609718,11480.17,621941,11697.12,521578,9811.45,561674,10567.11,383234,7193.79,323819,6091.18,73102,1372.93,80198,1502.93,100232,1931.49
600567.SH,20250604,382171,7022.71,399105,7324.23,252565,4638.42,295035,5417.68,201172,3689.48,157539,2893.1,41377,754.28,25606,469.89,36891,712.34
600567.SH,20250603,578385,10624.79,601247,11030.1,466198,8550.77,491240,9014.14,351507,6434.92,269218,4933.18,11083,202.32,45468,835.38,114998,2158.41
600567.SH,20250530,495014,8886.43,489629,8780.67,536527,9625.64,504327,9046.74,308502,5523.99,282665,5070.15,19535,350.31,82958,1488.8,270934,4909.6
600567.SH,20250529,552758,9740.65,487976,8596.4,597118,10509.79,553041,9741.98,310370,5441.64,382314,6702.55,36849,640.37,73765,1291.53,706727,12450.82
600567.SH,20250528,201052,3453.72,220971,3793.21,185002,3178.61,174785,3002.78,129470,2225.34,134463,2312.05,23500,403.59,8806,153.22,-221594,-3791.53
600567.SH,20250527,142347,2465.14,151858,2628.08,120892,2093.51,130284,2255.69,110207,1906.54,94764,1641.69,32443,561.65,28982,501.39,-48633,-833.23
600567.SH,20250526,181413,3146.22,207378,3594.38,128397,2226.91,121529,2107.84,104228,1808.74,76337,1326.03,17206,299.38,26000,453.01,-144992,-2505.58
600567.SH,20250523,293453,5136.51,325152,5683.49,264890,4637.4,242866,4249.79,186643,3265.4,175262,3073.48,28914,506.97,30620,539.52,-126880,-2176.91
600567.SH,20250522,416283,7353.93,445016,7848.34,380864,6722.86,395813,6983.48,232093,4095.8,205688,3642.8,34703,610.48,17426,308.45,-297066,-5192.07
600567.SH,20250521,379010,6740.55,355005,6311.37,369872,6574.39,356116,6325.78,230104,4077.02,259731,4610.09,63638,1127.86,71772,1272.57,1582,67.42
600567.SH,20250520,327930,5839.58,277120,4931.07,243258,4328.32,249019,4431.27,166756,2963.85,198621,3534.45,37490,666.44,50674,901.4,7074,144.99
600567.SH,20250519,770626,13571.28,634400,11167.91,669701,11776.63,686580,12074.92,327930,5748.9,343594,6034.03,63047,1098.14,166730,2918.1,867031,15291.85
600567.SH,20250516,150238,2576.72,175880,3014.02,154534,2650.75,148817,2552.1,107912,1850.79,90199,1549.59,26212,450.25,24000,412.8,-151359,-2586.18
600567.SH,20250515,193461,3351.88,130223,2255.46,182476,3157.98,171518,2970.83,100228,1735.61,131655,2280.26,16577,288.44,59346,1027.36,-141956,-2437.68
600567.SH,20250514,219601,3808.02,231658,4014.28,245704,4259.07,253315,4391.98,217240,3762.87,195298,3384.44,18949,327.89,21223,367.16,-26472,-444.56
600567.SH,20250513,201943,3534.5,235847,4121.13,253459,4435.14,258974,4530.12,164291,2871.75,162382,2841.04,75373,1316.29,37863,665.39,-129564,-2228.35
600567.SH,20250512,270763,4689.45,251486,4349.17,286047,4951.59,240041,4152.58,188153,3258.39,201922,3502.56,40853,706.78,92367,1601.89,41750,751.47
600567.SH,20250509,251215,4390.52,250565,4370.2,321383,5620.31,305241,5333.25,225018,3932.63,219864,3848.98,36589,635.64,58535,1026.67,17957,372.05
600567.SH,20250508,174467,3045.02,201959,3524.5,259562,4529.65,229406,4004.07,196056,3420.08,203489,3552.61,48319,845.26,43550,758.84,-124626,-2148.91
600567.SH,20250507,309116,5395.35,389742,6803.72,383970,6704.01,438603,7655.63,359745,6281.51,292269,5101.0,162508,2833.57,94726,1654.09,314572,5520.68
