ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301126.SZ,20251029,28333,3429.88,24493,2965.9,14983,1810.65,14728,1784.42,5294,642.01,7063,853.05,0,0.0,2326,279.18,2126,258.97
301126.SZ,20251028,22855,2781.67,18510,2252.7,11465,1394.95,12684,1544.47,3866,470.51,5873,714.34,1933,235.05,3052,370.67,-1022,-121.63
301126.SZ,20251027,37022,4478.01,26000,3145.58,11675,1411.53,19466,2351.83,5236,631.53,9453,1142.05,1214,146.04,228,27.66,-4795,-575.72
301126.SZ,20251024,25990,3144.68,20562,2488.42,16731,2025.09,18049,2184.53,5456,660.6,8358,1011.18,1312,157.96,2520,304.21,-1651,-195.96
301126.SZ,20251023,27713,3338.97,23269,2803.78,19821,2388.76,19797,2386.44,8698,1048.84,12925,1556.66,1000,120.6,1241,150.28,352,47.73
301126.SZ,20251022,27379,3290.46,20491,2462.6,18201,2187.43,20499,2464.78,6892,828.59,10894,1308.52,879,106.18,1467,176.77,5035,607.76
301126.SZ,20251021,19868,2336.8,20964,2468.54,15847,1866.03,17277,2033.73,10241,1204.31,9169,1077.63,1454,172.75,0,0.0,2974,358.44
301126.SZ,20251020,20355,2366.45,25267,2939.78,22735,2643.91,21917,2548.31,10403,1211.52,5228,608.33,0,0.0,1081,125.46,5120,596.92
301126.SZ,20251017,21033,2405.9,17495,2001.03,15083,1723.5,15513,1773.97,3508,401.25,6616,755.64,0,0.0,0,0.0,-642,-72.9
301126.SZ,20251016,11791,1340.03,14130,1606.38,10322,1174.5,11418,1299.05,4634,527.94,2403,273.48,2204,249.93,1000,113.5,-1883,-211.96
301126.SZ,20251015,13570,1533.95,13616,1539.7,8755,990.72,10442,1180.66,5100,576.27,2340,264.73,0,0.0,1027,115.85,1871,212.9
301126.SZ,20251014,15818,1776.14,13171,1478.17,8189,919.65,9494,1066.39,802,89.96,2742,308.24,1082,121.35,484,54.3,-2159,-240.74
301126.SZ,20251013,22751,2520.02,20636,2283.56,12211,1348.01,11140,1230.91,2549,281.08,5735,634.63,0,0.0,0,0.0,921,113.04
301126.SZ,20251010,19348,2191.43,21924,2483.7,14671,1661.15,17008,1926.37,7903,895.52,4022,455.48,1032,117.45,0,0.0,5032,571.81
301126.SZ,20251009,17590,1975.78,19799,2224.91,17068,1918.21,12738,1433.59,4909,553.08,6197,694.85,802,90.63,1635,184.35,-7755,-865.78
301126.SZ,20250930,9514,1084.46,9328,1062.93,6748,768.93,6875,783.73,2790,317.85,2849,324.57,0,0.0,0,0.0,-456,-50.98
301126.SZ,20250929,17738,2001.75,15443,1742.72,6312,710.38,8799,993.08,2499,283.32,2307,259.66,0,0.0,0,0.0,1184,135.93
301126.SZ,20250926,15246,1717.85,12260,1381.47,7491,844.94,9124,1029.4,1282,145.01,2635,296.92,0,0.0,0,0.0,-191,-19.57
301126.SZ,20250925,13721,1558.2,13750,1561.07,10243,1163.2,9548,1085.18,2057,233.79,2723,308.94,0,0.0,0,0.0,-4183,-471.47
301126.SZ,20250924,16588,1885.04,17501,1990.43,11340,1288.3,11809,1342.32,2914,331.62,2559,289.25,1027,117.03,0,0.0,2587,294.67
301126.SZ,20250923,27305,3032.78,20451,2273.27,17362,1928.19,19376,2151.87,5777,639.13,10622,1174.87,937,102.7,931,102.78,-3301,-364.82
301126.SZ,20250922,17361,1980.37,14024,1602.02,12701,1450.47,13376,1527.41,4644,530.71,7306,832.13,0,0.0,0,0.0,-92,-10.98
301126.SZ,20250919,25676,2964.0,19835,2288.83,18613,2147.85,18404,2126.66,4776,550.7,9826,1132.33,0,0.0,1000,114.73,-9895,-1143.09
301126.SZ,20250918,30657,3659.07,36373,4352.63,28209,3376.53,21852,2610.25,10932,1312.59,10182,1217.63,0,0.0,1391,167.68,-9500,-1120.48
301126.SZ,20250917,11912,1428.43,13140,1576.64,16273,1952.34,11684,1401.89,3476,417.29,6560,786.28,0,0.0,277,33.24,607,73.32
301126.SZ,20250916,15986,1907.79,13141,1567.86,10869,1296.91,13200,1575.85,3825,457.06,4339,518.05,0,0.0,0,0.0,2046,247.21
301126.SZ,20250915,10828,1289.18,11181,1331.21,8895,1058.82,8119,966.61,3236,385.23,3659,435.42,0,0.0,0,0.0,-4099,-487.08
301126.SZ,20250912,13980,1674.79,14437,1730.95,11871,1422.73,12120,1452.38,7324,879.51,6576,788.09,1000,119.5,1042,125.1,-1955,-231.98
301126.SZ,20250911,18883,2248.88,17030,2026.51,14424,1715.02,16170,1926.26,4811,573.79,5918,705.32,1000,120.4,0,0.0,6516,784.13
301126.SZ,20250910,16215,1936.81,12571,1501.64,7687,918.34,12090,1444.11,4551,543.91,3974,474.93,182,21.61,0,0.0,-223,-25.06
301126.SZ,20250909,20121,2404.6,16838,2012.23,14114,1686.73,16077,1921.28,5179,617.49,7062,841.53,1775,209.73,1212,143.5,-3235,-384.84
301126.SZ,20250908,16417,1967.7,14153,1697.55,13503,1618.53,16426,1969.14,5870,704.89,5211,624.43,0,0.0,0,0.0,4370,526.64
301126.SZ,20250905,16477,1937.07,16708,1966.14,12843,1512.42,13071,1538.05,8100,954.5,6741,793.24,0,0.0,900,106.57,-3924,-458.11
301126.SZ,20250904,30996,3653.93,20182,2379.99,19710,2321.08,23666,2789.64,7634,899.67,15492,1822.86,1000,117.8,0,0.0,6014,711.3
301126.SZ,20250903,20012,2355.4,13961,1648.58,17476,2052.96,13260,1561.68,2672,312.37,10965,1283.88,854,101.28,2827,327.87,-1664,-201.71
301126.SZ,20250902,26179,3118.57,19495,2324.74,17426,2079.29,18703,2229.23,4886,582.27,10347,1232.59,54,6.43,0,0.0,-7804,-931.03
301126.SZ,20250901,24305,2941.48,24237,2933.27,20599,2494.12,22303,2699.48,7831,949.09,7108,862.31,913,110.37,0,0.0,9176,1112.63
301126.SZ,20250829,19178,2290.79,19872,2374.12,17127,2045.04,18660,2228.92,9256,1106.06,7029,838.85,0,0.0,0,0.0,-8239,-980.69
301126.SZ,20250828,34786,4147.16,26329,3141.06,31988,3812.88,33044,3943.29,12095,1443.91,18276,2176.99,0,0.0,1221,142.61,-7206,-871.78
301126.SZ,20250827,45309,5611.53,27953,3470.35,36373,4514.07,36744,4558.66,15728,1947.62,26325,3256.81,2499,307.46,8887,1094.86,-13075,-1633.7
301126.SZ,20250826,22667,2863.21,16269,2055.4,23178,2927.84,26048,3290.65,8263,1044.62,11319,1429.78,3313,418.29,3785,478.14,-3803,-477.21
301126.SZ,20250825,27559,3480.46,17331,2190.75,32133,4059.45,28847,3646.27,12037,1521.13,22749,2871.78,0,0.0,2802,352.24,-13831,-1742.35
301126.SZ,20250822,31158,3941.63,19342,2449.06,27975,3539.12,27080,3427.54,17985,2273.26,27098,3426.27,2142,271.52,5740,722.67,-11356,-1437.75
301126.SZ,20250821,26721,3444.69,19465,2511.31,26047,3358.73,26891,3467.45,14654,1889.48,19556,2519.86,164,21.22,1674,215.5,-13440,-1728.37
301126.SZ,20250820,41599,5381.51,32537,4213.23,41890,5423.34,45046,5828.73,21774,2822.21,27071,3505.61,0,0.0,610,79.48,-24929,-3218.75
301126.SZ,20250819,51408,6820.68,59736,7935.8,74522,9896.92,77584,10306.7,53541,7118.31,43162,5734.8,11790,1572.62,10779,1431.24,15013,2003.3
301126.SZ,20250818,33900,4358.4,25996,3346.89,43794,5634.06,38709,4980.05,15459,1988.49,30763,3953.86,4741,610.52,2427,310.66,-7317,-934.92
301126.SZ,20250815,31426,3989.68,26746,3400.23,40193,5105.23,40078,5090.54,19598,2487.85,21243,2695.69,1900,242.35,5050,638.64,-6327,-795.48
301126.SZ,20250814,54113,6973.66,33392,4305.52,55492,7150.86,50888,6563.21,28186,3624.52,52451,6749.34,6061,778.22,7120,909.19,-41311,-5320.89
301126.SZ,20250813,48196,6385.98,40489,5373.73,59686,7914.7,58276,7726.45,34431,4564.92,41642,5513.84,1613,214.28,3518,465.85,-31976,-4233.51
301126.SZ,20250812,61409,8286.57,51278,6938.42,69683,9418.34,64051,8663.38,36051,4871.57,42209,5692.35,1514,204.33,11119,1486.66,-40884,-5470.72
301126.SZ,20250811,78328,10758.9,70093,9642.42,104284,14342.91,96309,13243.56,53834,7398.99,63521,8721.85,6482,891.42,13005,1784.38,-72115,-9897.23
301126.SZ,20250808,104269,14351.66,107740,14899.05,140965,19524.58,147655,20402.3,99513,13861.72,100392,13996.7,31080,4384.59,20040,2824.5,48384,7077.22
301126.SZ,20250807,63307,8494.98,57377,7725.25,76678,10305.39,75024,10071.68,41336,5557.0,45426,6096.9,1962,261.74,5456,725.28,-23261,-3079.42
301126.SZ,20250806,92053,12333.3,84739,11368.3,106527,14287.67,108113,14493.44,64585,8658.46,73408,9836.81,8705,1173.3,5611,754.18,-78654,-10526.81
301126.SZ,20250805,109523,14693.37,118456,15929.43,145327,19565.75,146763,19761.58,86761,11683.62,71632,9644.36,8191,1123.2,12952,1730.58,9478,1505.3
301126.SZ,20250804,112270,14356.95,117616,15081.56,136276,17453.06,127716,16340.83,62825,8054.32,62254,7954.02,5285,680.89,9070,1168.81,-56884,-7230.58
301126.SZ,20250801,133556,18173.65,138814,18822.99,165719,22525.91,159935,21729.29,95624,12969.29,102369,13917.01,20519,2760.87,14300,1960.44,5707,756.79
301126.SZ,20250731,112080,14492.05,107975,13998.43,130487,16893.8,128362,16629.85,78471,10160.57,76755,9928.57,16407,2128.79,24352,3118.36,17926,2355.57
301126.SZ,20250730,53068,6391.35,62029,7475.41,58461,7048.28,60503,7294.06,34060,4108.4,28958,3490.14,7604,917.14,1704,205.56,3608,438.31
301126.SZ,20250729,45590,5472.94,57212,6865.5,55676,6702.34,44082,5311.1,24759,2977.63,22344,2687.23,2315,273.4,4702,562.49,-2114,-257.3
301126.SZ,20250728,23087,2765.81,27783,3330.02,22283,2671.64,24022,2879.1,12920,1549.45,6310,756.67,0,0.0,175,21.11,-5120,-612.62
301126.SZ,20250725,20954,2483.54,20785,2465.38,18232,2161.18,15570,1846.52,9367,1111.72,9115,1081.08,0,0.0,3083,363.46,4021,476.77
301126.SZ,20250724,20351,2404.6,18854,2228.19,14921,1763.14,15762,1862.56,5163,610.61,6869,812.4,1050,124.81,0,0.0,-475,-54.7
301126.SZ,20250723,22427,2630.75,19678,2309.13,15270,1791.18,14229,1669.92,7653,897.89,13287,1557.84,1844,217.07,0,0.0,5636,662.75
301126.SZ,20250722,27637,3253.47,21914,2583.08,21789,2565.85,27638,3257.82,19487,2294.87,15270,1792.99,329,38.89,4420,519.18,-8604,-1011.36
301126.SZ,20250721,30403,3600.49,25593,3038.45,24068,2855.88,26944,3196.01,14544,1730.36,16925,2009.41,3642,431.78,3195,374.65,8046,955.54
301126.SZ,20250718,24107,2828.73,23978,2817.17,21481,2525.51,19311,2270.29,8053,948.67,9741,1145.63,2726,321.92,3337,391.74,2711,326.82
301126.SZ,20250717,24676,2892.42,25311,2969.37,25929,3041.2,23303,2734.82,16318,1915.1,15599,1828.98,0,0.0,2710,315.56,12947,1516.91
301126.SZ,20250716,18837,2164.12,16235,1866.3,12569,1445.16,12559,1444.12,6401,736.11,6064,697.02,0,0.0,2949,337.96,4787,549.74
301126.SZ,20250715,22830,2599.47,18956,2161.91,17610,2008.1,18486,2107.5,4553,521.01,8020,912.6,469,53.42,0,0.0,-2697,-306.16
301126.SZ,20250714,21121,2439.94,15512,1793.06,14557,1682.84,16842,1946.1,8366,967.71,8160,943.25,1500,174.0,5030,582.07,5308,615.39
301126.SZ,20250711,18327,2094.06,17406,1990.48,15799,1805.3,16738,1913.29,4562,521.64,9120,1040.31,4576,523.08,0,0.0,197,24.45
301126.SZ,20250710,21803,2498.95,23860,2736.7,21991,2521.04,15719,1803.21,5552,636.42,5290,605.35,1945,223.97,6422,735.13,12531,1439.99
301126.SZ,20250709,16270,1851.21,16717,1903.28,16292,1855.09,15045,1713.15,6074,692.05,6874,781.91,0,0.0,0,0.0,1882,216.35
301126.SZ,20250708,14846,1678.14,18781,2125.04,14882,1683.21,14609,1652.05,6974,790.25,3312,374.5,0,0.0,0,0.0,1470,169.84
301126.SZ,20250707,17924,2013.69,15582,1751.06,10525,1182.67,9487,1066.42,4910,551.62,8208,921.3,0,0.0,82,9.19,2683,303.31
301126.SZ,20250704,24265,2737.32,18992,2144.09,15618,1763.64,15136,1709.79,3905,441.41,8765,987.81,0,0.0,895,100.69,-2762,-310.88
301126.SZ,20250703,18430,2082.94,13660,1545.76,10634,1202.37,13760,1556.45,5437,616.09,7072,798.18,0,0.0,9,1.02,6402,726.24
301126.SZ,20250702,23514,2648.88,22731,2562.38,18917,2133.12,21108,2380.52,9548,1077.23,8140,916.34,0,0.0,0,0.0,6381,724.82
301126.SZ,20250701,20109,2250.09,20289,2271.27,15594,1743.9,21326,2386.26,8338,935.16,5140,576.93,2887,324.83,173,19.51,1540,176.24
301126.SZ,20250630,20627,2278.13,13515,1492.96,14310,1580.78,14103,1558.47,2612,288.85,6931,764.5,0,0.0,3000,331.84,1861,209.0
301126.SZ,20250627,26031,2890.27,27646,3074.42,24470,2723.35,20906,2328.19,10490,1172.63,12340,1372.87,4047,455.2,4146,465.98,-1590,-163.88
301126.SZ,20250626,18924,2078.46,29019,3192.17,22501,2479.43,21923,2413.89,10102,1111.49,4751,521.34,5094,561.79,928,103.75,6099,679.21
301126.SZ,20250625,16908,1833.84,16563,1795.29,10551,1143.87,12357,1341.39,4780,518.94,3319,359.98,0,0.0,0,0.0,-5253,-566.89
301126.SZ,20250624,24050,2591.3,20377,2190.56,17095,1836.45,18045,1943.27,5209,559.56,7884,848.23,0,0.0,48,5.24,11531,1238.16
301126.SZ,20250623,16898,1747.6,14684,1517.79,8526,881.76,9303,963.79,4009,415.92,3850,399.85,0,0.0,1596,163.85,5825,604.96
301126.SZ,20250620,13002,1340.58,10645,1098.65,10499,1083.31,10214,1053.86,4769,492.83,7411,764.22,0,0.0,0,0.0,-1866,-189.31
301126.SZ,20250619,21336,2232.49,15704,1644.83,13602,1423.66,15071,1577.58,6197,648.13,10360,1081.88,0,0.0,0,0.0,-9249,-968.36
301126.SZ,20250618,19225,2069.14,19566,2105.18,17180,1846.91,15605,1677.97,8877,955.93,7356,791.33,0,0.0,2755,297.5,-7502,-805.92
301126.SZ,20250617,32885,3626.38,45608,5024.01,29450,3247.76,25319,2795.66,11827,1303.08,8432,931.67,5197,574.11,0,0.0,-2323,-250.25
301126.SZ,20250616,18630,2041.09,16947,1856.51,9942,1089.55,12356,1353.92,2815,308.15,3377,369.88,1293,141.53,0,0.0,-1038,-110.88
301126.SZ,20250613,23092,2522.25,22231,2427.17,18288,1997.74,15556,1701.85,6498,709.5,10091,1100.47,0,0.0,0,0.0,-6328,-687.8
301126.SZ,20250612,20545,2288.82,14944,1666.43,16048,1789.27,15905,1774.04,3502,390.37,8181,910.45,1325,148.48,2390,266.0,704,79.83
301126.SZ,20250611,17948,2009.07,15587,1745.72,17042,1908.11,17853,1998.56,5543,620.58,7093,793.47,0,0.0,0,0.0,-5781,-645.36
301126.SZ,20250610,26438,2966.94,27189,3051.71,27746,3113.23,25590,2873.57,10088,1134.56,11103,1244.35,610,67.8,1000,112.9,2544,295.84
301126.SZ,20250609,27390,3057.42,17436,1947.24,22466,2507.51,23084,2576.7,9820,1096.06,14846,1654.99,0,0.0,4310,482.07,11146,1246.1
301126.SZ,20250606,18941,2092.48,21985,2431.19,21365,2363.89,18900,2091.03,7503,830.82,6924,764.97,0,0.0,0,0.0,3635,406.42
301126.SZ,20250605,22120,2440.3,18769,2070.53,16976,1872.73,17996,1984.54,7359,810.51,9690,1068.46,0,0.0,0,0.0,-2475,-271.63
301126.SZ,20250604,20192,2246.79,19905,2215.98,18076,2011.71,20689,2303.41,13174,1466.67,10854,1207.75,1000,112.0,994,110.04,-3466,-382.34
301126.SZ,20250603,28336,3137.52,24539,2719.69,26726,2962.07,25128,2783.44,13696,1518.73,15111,1673.32,0,0.0,3980,441.88,328,35.51
301126.SZ,20250530,25188,2778.26,37511,4138.61,33218,3666.52,25344,2796.08,13611,1500.84,12057,1329.83,2895,318.9,0,0.0,-5656,-619.22
301126.SZ,20250529,18952,2055.22,15539,1686.6,14040,1524.38,17435,1893.71,4884,531.71,4952,536.45,50,5.46,0,0.0,4914,533.48
301126.SZ,20250528,13611,1456.11,14394,1539.81,10632,1136.84,10868,1162.59,2989,319.86,1970,210.41,0,0.0,0,0.0,-5594,-596.48
301126.SZ,20250527,14755,1586.1,17439,1875.31,14481,1557.37,13399,1442.55,4094,442.38,2492,267.99,0,0.0,0,0.0,462,50.45
301126.SZ,20250526,14626,1555.88,15268,1624.26,11011,1171.39,11695,1243.93,2568,273.18,1372,146.1,130,13.84,0,0.0,-1981,-209.36
301126.SZ,20250523,22251,2404.93,23179,2505.39,16746,1808.75,19535,2110.92,8681,937.67,3374,363.93,1143,122.42,2733,293.52,4255,463.13
301126.SZ,20250522,25957,2801.98,20770,2244.59,20537,2221.99,20274,2192.01,4081,442.86,10512,1134.52,2087,222.86,1106,118.56,-4462,-483.41
301126.SZ,20250521,28717,3172.99,31693,3505.62,27403,3039.22,24700,2735.27,10094,1120.12,10731,1191.19,2144,237.71,1234,137.96,-3660,-395.04
301126.SZ,20250520,21763,2377.47,21813,2386.19,25036,2735.68,24579,2685.67,11147,1218.38,10584,1155.2,944,104.12,1914,208.59,12710,1389.16
301126.SZ,20250519,14623,1563.4,15939,1704.57,15611,1668.81,12125,1295.5,4063,434.26,6233,666.39,0,0.0,0,0.0,-425,-43.05
301126.SZ,20250516,18122,1937.59,18705,2000.79,17524,1875.24,17202,1840.89,7055,756.14,6794,727.29,0,0.0,0,0.0,9584,1029.58
301126.SZ,20250515,17451,1848.28,17152,1818.65,14597,1546.7,17977,1905.6,7600,807.89,6529,692.7,2010,214.07,0,0.0,871,92.93
301126.SZ,20250514,17812,1879.66,17454,1841.69,11070,1167.85,12169,1284.06,3350,353.2,2609,274.97,0,0.0,0,0.0,-2551,-267.57
301126.SZ,20250513,17464,1864.06,13935,1488.19,13419,1431.29,13254,1416.22,3298,352.79,5664,603.08,0,0.0,1328,140.65,-3429,-361.64
301126.SZ,20250512,20099,2131.2,22529,2389.47,16148,1712.76,14701,1559.29,5020,533.56,4037,428.76,0,0.0,0,0.0,523,58.05
301126.SZ,20250509,15559,1640.45,13123,1382.99,10213,1076.98,12136,1279.6,3257,343.18,3770,398.02,0,0.0,0,0.0,-4565,-479.22
301126.SZ,20250508,26032,2765.79,19905,2114.03,15016,1593.62,17305,1839.38,5343,567.14,9181,973.14,0,0.0,0,0.0,651,70.69
301126.SZ,20250507,27320,2899.55,40611,4315.68,26331,2801.57,21622,2302.2,14330,1530.44,6900,738.11,1152,124.42,0,0.0,-6219,-657.63
301126.SZ,20250506,21212,2209.7,19592,2041.35,13140,1368.98,13023,1356.32,3009,313.12,3741,389.72,0,0.0,1005,104.43,10133,1056.69
301126.SZ,20250430,16308,1671.36,15708,1610.17,11598,1189.63,12862,1318.63,4739,485.32,5080,520.99,1005,103.49,0,0.0,4276,439.16
301126.SZ,20250429,17219,1734.06,16533,1664.74,10973,1103.96,9562,962.44,3293,331.61,4390,441.44,0,0.0,1000,101.0,6461,651.47
301126.SZ,20250428,22776,2264.77,22823,2269.57,14828,1473.85,12360,1228.94,4427,441.27,6848,681.39,0,0.0,0,0.0,-5755,-571.03
301126.SZ,20250425,18466,1894.88,17483,1795.96,13873,1426.6,14335,1473.02,4399,452.69,4920,505.18,0,0.0,0,0.0,-7411,-756.03
301126.SZ,20250424,17280,1777.61,19004,1958.74,12580,1296.99,11204,1154.36,3975,412.2,3627,373.69,0,0.0,0,0.0,-2729,-277.89
301126.SZ,20250423,18777,1946.21,15737,1631.7,10335,1071.55,11574,1199.47,3490,361.77,5291,548.35,0,0.0,0,0.0,338,37.82
301126.SZ,20250422,26357,2718.12,24830,2561.82,13828,1425.87,14010,1444.55,4157,428.49,5502,566.1,0,0.0,0,0.0,-5642,-580.07
