ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605218.SH,20251211,11957,2200.09,13269,2442.13,5144,946.0,4302,791.08,1972,363.49,1502,276.37,0,0.0,0,0.0,-3563,-654.78
605218.SH,20251210,11149,2098.26,11942,2247.85,3994,751.25,3451,649.11,1199,225.53,949,178.08,0,0.0,0,0.0,-3193,-600.58
605218.SH,20251209,8716,1672.55,8689,1667.59,2543,488.18,2835,544.34,384,73.9,119,22.7,0,0.0,0,0.0,-2393,-459.09
605218.SH,20251208,10224,1976.61,9522,1841.66,2892,559.45,2539,491.25,328,63.5,1383,266.66,0,0.0,0,0.0,1254,242.3
605218.SH,20251205,8687,1658.78,8206,1567.06,2670,509.32,2128,406.65,222,42.61,1245,237.01,0,0.0,0,0.0,935,178.29
605218.SH,20251204,9588,1833.85,9653,1847.35,2575,491.27,2797,534.04,1288,246.46,1001,190.19,0,0.0,0,0.0,-1087,-208.31
605218.SH,20251203,9248,1793.38,9610,1863.17,3056,592.32,2802,543.33,739,143.24,631,122.44,0,0.0,0,0.0,-889,-171.01
605218.SH,20251202,10591,2084.42,10170,2001.57,2032,399.68,1893,372.31,0,0.0,560,110.23,0,0.0,0,0.0,-2087,-410.34
605218.SH,20251201,14594,2896.68,13639,2707.8,3814,756.99,4480,888.46,1028,204.19,1317,261.59,0,0.0,0,0.0,908,178.82
605218.SH,20251128,10130,1977.12,9928,1937.8,3512,685.55,3187,622.04,248,48.65,775,151.47,0,0.0,0,0.0,1696,332.26
605218.SH,20251127,8708,1698.96,8059,1571.77,2728,532.13,3021,589.59,1329,258.75,1685,328.47,0,0.0,0,0.0,2427,473.24
605218.SH,20251126,11609,2260.49,11053,2152.38,4013,781.65,3238,631.03,1221,237.9,2552,496.62,0,0.0,0,0.0,-343,-67.12
605218.SH,20251125,12325,2411.91,12416,2429.25,3359,657.29,3770,737.96,1635,319.42,1133,221.41,0,0.0,0,0.0,567,113.17
605218.SH,20251124,13683,2606.6,11576,2204.23,3150,600.22,5011,956.15,1213,230.02,1459,276.46,0,0.0,0,0.0,3386,645.97
605218.SH,20251121,14579,2765.0,14943,2834.15,6513,1232.59,5755,1088.8,3169,596.59,3563,671.23,0,0.0,0,0.0,-3061,-580.34
605218.SH,20251120,10882,2137.66,10618,2085.47,3331,653.77,3737,733.38,1400,274.91,1258,247.49,0,0.0,0,0.0,-1275,-251.55
605218.SH,20251119,16480,3263.96,17143,3393.97,7955,1574.26,7714,1526.88,2740,540.15,2318,457.52,0,0.0,0,0.0,-6581,-1304.42
605218.SH,20251118,14095,2876.76,13986,2853.74,6088,1243.31,5873,1200.01,1370,279.48,1694,345.79,0,0.0,0,0.0,3427,702.21
605218.SH,20251117,17737,3594.46,16500,3342.89,9022,1828.71,7993,1620.07,2864,581.22,4975,1009.51,931,187.99,1086,219.92,-320,-61.06
605218.SH,20251114,10606,2213.61,9344,1950.55,4020,838.53,5115,1067.6,884,184.36,1051,218.36,0,0.0,0,0.0,1266,264.79
605218.SH,20251113,11490,2386.86,11136,2313.0,4850,1006.06,5006,1039.09,2165,449.31,2363,490.14,0,0.0,0,0.0,-623,-129.48
605218.SH,20251112,13960,2931.31,14961,3143.32,7742,1627.41,7744,1625.35,3662,769.29,2659,559.34,0,0.0,0,0.0,-5410,-1136.08
605218.SH,20251111,15127,3208.3,15729,3334.76,8085,1714.93,8142,1728.34,3401,722.39,2742,582.52,0,0.0,0,0.0,357,78.56
605218.SH,20251110,18641,3931.09,20754,4375.67,9320,1965.22,8064,1700.52,3287,693.27,1872,395.77,0,0.0,558,117.63,-3732,-782.92
605218.SH,20251107,18016,3748.93,20918,4350.8,9109,1897.1,7274,1516.44,4900,1018.52,3750,779.99,0,0.0,83,17.31,-395,-80.06
605218.SH,20251106,10041,2070.88,9778,2015.22,3521,725.58,3753,773.79,1693,348.52,1724,355.96,0,0.0,0,0.0,1126,236.09
605218.SH,20251105,10040,2068.38,10467,2155.49,4361,897.32,4606,948.4,2597,534.54,1925,396.35,0,0.0,0,0.0,-1682,-344.52
605218.SH,20251104,11699,2400.14,11706,2399.58,6666,1366.17,6257,1284.21,2346,481.26,2748,563.78,0,0.0,0,0.0,1477,308.32
605218.SH,20251103,13841,2833.46,11530,2359.27,6184,1266.45,6268,1284.55,2459,503.01,3390,694.3,1,0.2,1297,265.01,6039,1238.55
605218.SH,20251031,13677,2790.09,11418,2329.04,4566,931.42,5875,1198.83,798,162.5,1748,356.14,0,0.0,0,0.0,3563,727.12
605218.SH,20251030,12032,2435.22,12578,2545.03,6033,1220.54,4720,954.87,1327,267.72,2094,423.59,0,0.0,0,0.0,-1654,-332.22
605218.SH,20251029,9805,1996.05,11125,2264.37,4503,916.48,3575,727.48,1967,400.02,1575,320.7,0,0.0,0,0.0,-2055,-417.9
605218.SH,20251028,12056,2475.5,10404,2136.28,4096,841.03,4153,853.32,830,170.44,1660,340.4,0,0.0,765,156.95,3164,649.61
605218.SH,20251027,15101,3091.93,16346,3346.24,7522,1540.11,5111,1047.15,2480,506.09,2169,444.52,0,0.0,1477,300.23,-795,-162.28
605218.SH,20251024,10222,2110.05,11660,2407.0,5012,1034.61,4051,836.34,1785,368.52,1308,269.84,0,0.0,0,0.0,-757,-155.96
605218.SH,20251023,10027,2030.51,10296,2084.91,3673,743.86,3347,678.37,972,196.9,1029,207.98,0,0.0,0,0.0,834,170.24
605218.SH,20251022,14321,2923.54,15545,3172.21,5327,1087.78,3510,716.77,1555,317.51,772,158.27,0,0.0,1376,281.57,-2863,-581.93
605218.SH,20251021,25491,5265.63,24217,5011.1,8350,1732.07,8954,1853.09,2736,566.6,3406,700.1,0,0.0,0,0.0,2239,448.96
605218.SH,20251020,13150,2642.2,12319,2474.84,4146,832.95,4210,846.58,841,168.98,1608,322.7,0,0.0,0,0.0,1287,259.75
605218.SH,20251017,14939,2987.87,14736,2944.87,5547,1108.65,5314,1062.2,1981,395.1,2417,484.55,0,0.0,0,0.0,-3905,-776.0
605218.SH,20251016,14408,2935.25,12833,2614.43,4547,925.36,3643,741.51,838,170.71,3317,675.38,0,0.0,0,0.0,1055,217.47
605218.SH,20251015,16652,3399.53,16617,3392.29,6799,1388.18,7174,1465.85,1373,281.52,1033,211.09,0,0.0,0,0.0,1478,304.28
605218.SH,20251014,21356,4432.83,19393,4023.88,7875,1636.26,8190,1703.41,3952,822.26,5319,1105.95,0,0.0,281,58.11,1303,273.66
605218.SH,20251013,17737,3664.56,17802,3679.31,6643,1370.56,6457,1335.85,3140,650.67,3261,670.64,0,0.0,0,0.0,2364,486.03
605218.SH,20251010,16075,3391.52,16969,3579.49,5591,1179.15,5743,1212.31,2849,601.11,795,167.6,0,0.0,1008,212.39,-799,-166.44
605218.SH,20251009,12918,2747.08,14735,3132.28,6302,1338.41,5543,1177.66,3985,846.93,2897,616.12,0,0.0,30,6.35,-2353,-498.07
605218.SH,20250930,14037,3007.7,14281,3060.76,5568,1193.83,4372,936.68,1917,411.83,2869,615.92,0,0.0,0,0.0,116,25.46
605218.SH,20250929,14504,3116.52,14310,3075.31,4549,975.99,5402,1159.72,2013,431.82,1842,394.75,488,105.46,0,0.0,2290,492.65
605218.SH,20250926,17364,3769.96,17642,3830.28,8750,1897.68,8729,1893.73,3761,816.34,2704,587.54,497,108.2,1297,280.64,-3536,-768.84
605218.SH,20250925,14565,3247.65,15016,3347.7,7076,1577.34,5887,1313.13,2152,479.8,2710,603.57,0,0.0,180,40.39,-3029,-676.1
605218.SH,20250924,16818,3775.94,13283,2981.05,5209,1169.43,6203,1392.5,1872,420.97,4413,992.8,0,0.0,0,0.0,2529,572.01
605218.SH,20250923,28860,6432.69,30570,6811.82,13667,3037.11,10615,2361.84,5335,1184.9,6017,1337.48,0,0.0,660,143.55,-7826,-1748.57
605218.SH,20250922,22399,5212.98,24227,5636.79,11602,2701.98,11080,2583.78,5141,1200.0,3937,917.55,326,76.43,224,53.27,-2658,-611.86
605218.SH,20250919,13744,3122.68,13318,3025.72,6177,1402.82,6028,1370.1,1843,419.79,1926,437.45,0,0.0,492,112.03,-298,-67.89
605218.SH,20250918,27038,6254.32,25333,5852.93,12044,2785.34,9039,2091.73,3890,897.04,6537,1517.43,0,0.0,2063,474.61,-4849,-1115.72
605218.SH,20250917,28117,6601.52,27432,6441.44,10402,2444.55,9856,2315.89,5644,1324.64,6690,1569.67,437,102.7,622,146.39,-3750,-878.28
605218.SH,20250916,32795,7562.46,31682,7304.99,16638,3832.11,15772,3632.28,7865,1810.05,8016,1842.58,0,0.0,1829,424.77,10507,2418.49
605218.SH,20250915,12803,2864.23,15708,3513.78,6246,1397.2,5261,1177.24,5169,1156.52,3249,726.92,0,0.0,0,0.0,-6144,-1372.12
605218.SH,20250912,18011,4041.24,17434,3911.1,6956,1560.44,7645,1716.33,2515,565.56,2403,539.8,0,0.0,0,0.0,-2089,-467.33
605218.SH,20250911,22888,5081.4,18155,4031.61,10325,2289.24,10116,2244.27,4585,1018.32,9027,2000.63,0,0.0,500,112.45,7852,1750.21
605218.SH,20250910,16196,3587.76,16330,3617.38,6146,1360.7,6474,1434.88,3524,781.61,3061,677.81,0,0.0,0,0.0,-4609,-1018.15
605218.SH,20250909,20958,4696.11,22396,5018.97,11018,2464.65,10311,2308.66,5031,1129.04,4315,965.75,586,129.94,571,126.36,-9733,-2180.54
605218.SH,20250908,28537,6466.17,25724,5828.43,14990,3395.29,15422,3496.36,7045,1598.49,7863,1783.59,61,13.78,1624,365.34,-521,-118.46
605218.SH,20250905,19381,4472.25,15973,3687.59,11243,2594.41,10509,2427.83,3600,832.32,5993,1380.07,0,0.0,1749,403.49,4987,1151.91
605218.SH,20250904,22006,5070.82,20081,4625.47,13011,2997.81,10320,2382.43,6213,1431.76,9443,2174.05,493,113.09,1879,431.52,1091,258.53
605218.SH,20250903,19367,4565.79,19596,4618.69,10945,2579.5,9706,2292.17,4787,1131.66,5961,1405.32,164,39.23,0,0.0,-2133,-496.44
605218.SH,20250902,28348,6683.84,26116,6162.09,16556,3904.4,16453,3876.8,5276,1243.28,6317,1490.29,0,0.0,1294,302.34,-4912,-1168.14
605218.SH,20250901,19261,4707.83,18264,4463.2,13117,3205.87,11769,2876.86,6240,1523.89,7651,1868.98,500,121.9,1434,350.45,4334,1065.17
605218.SH,20250829,27669,6736.45,30140,7336.22,16804,4089.99,15743,3833.44,5180,1260.26,4712,1146.24,943,229.2,0,0.0,-10426,-2532.59
605218.SH,20250828,39711,9844.22,43181,10704.84,26624,6604.93,23779,5900.72,13181,3262.17,12282,3037.65,863,212.89,1137,280.98,-7983,-1973.51
605218.SH,20250827,56408,14284.93,56357,14276.33,37910,9604.6,36995,9365.02,17685,4483.01,17632,4468.19,2494,623.56,3513,886.55,11337,2884.84
605218.SH,20250826,19130,4674.19,18143,4433.34,11393,2785.44,11466,2802.99,3426,836.98,4340,1060.29,0,0.0,0,0.0,2109,515.99
605218.SH,20250825,29093,7099.27,28904,7054.96,16428,4008.87,16516,4031.2,6841,1669.75,7845,1913.51,2472,602.69,1569,380.92,-7712,-1881.92
605218.SH,20250822,28099,6919.88,26450,6514.15,15793,3889.12,17068,4202.82,5330,1313.18,5555,1368.56,0,0.0,149,36.65,-3946,-966.4
605218.SH,20250821,46154,11387.89,51860,12789.55,26428,6515.39,23506,5800.88,13059,3221.19,9134,2251.87,1721,425.74,2863,707.91,-11887,-2917.76
605218.SH,20250820,69929,17351.09,72241,17940.25,40200,9986.26,41624,10331.95,18529,4606.66,19149,4750.48,7305,1802.6,2949,723.94,5705,1380.69
605218.SH,20250819,19072,4544.0,19615,4673.4,12710,3029.92,12824,3056.64,4545,1082.99,4638,1105.97,750,179.1,0,0.0,-115,-23.82
605218.SH,20250818,25573,6030.98,25594,6037.98,14037,3313.13,14366,3389.44,8194,1931.93,6181,1457.47,439,102.77,2102,493.92,6009,1415.18
605218.SH,20250815,12477,2859.22,12620,2892.0,7472,1711.52,6740,1545.45,2917,669.44,3506,802.74,0,0.0,0,0.0,2438,560.36
605218.SH,20250814,15499,3557.31,16877,3873.63,6824,1564.9,6806,1560.79,4059,930.75,3269,750.22,570,131.67,0,0.0,-5658,-1298.91
605218.SH,20250813,15995,3724.64,16736,3897.54,8616,2006.38,8273,1926.3,2951,686.71,3213,748.86,1260,294.46,600,139.5,-538,-123.66
605218.SH,20250812,14509,3353.65,13448,3109.04,6304,1457.38,6874,1588.8,3209,740.92,3172,732.27,24,5.56,552,127.4,390,92.65
605218.SH,20250811,20839,4812.75,20635,4767.0,9568,2209.85,8025,1852.52,3399,783.55,4387,1011.14,600,139.2,1359,314.69,5594,1288.57
605218.SH,20250808,14134,3200.52,13736,3110.36,3886,880.02,4714,1067.06,1450,327.53,1020,230.66,0,0.0,0,0.0,-1910,-431.46
605218.SH,20250807,13556,3100.86,12482,2854.37,5896,1348.06,6051,1383.99,1621,370.58,2351,537.66,0,0.0,189,43.47,-1049,-238.43
605218.SH,20250806,15626,3585.07,13254,3040.88,7482,1717.09,7908,1814.83,730,167.35,2676,613.8,0,0.0,0,0.0,3452,793.4
605218.SH,20250805,17083,3895.8,13235,3018.65,7054,1608.16,9051,2064.11,1823,416.78,3569,814.1,0,0.0,105,23.88,7104,1621.38
605218.SH,20250804,12795,2871.92,10533,2363.72,5177,1161.76,6480,1454.55,2548,571.99,3033,681.39,0,0.0,474,106.0,4108,925.63
605218.SH,20250801,8792,1958.91,8823,1965.95,4164,928.37,4825,1075.94,1965,438.27,1231,274.31,455,101.24,497,110.58,236,52.9
605218.SH,20250731,12497,2799.63,13686,3063.85,5669,1268.34,4395,985.62,1715,383.17,1800,401.67,0,0.0,0,0.0,-3543,-791.15
605218.SH,20250730,14476,3254.01,14587,3279.78,5703,1281.13,5038,1131.84,2771,624.1,2774,623.14,0,0.0,551,124.48,-1820,-407.57
605218.SH,20250729,12293,2791.77,10702,2430.8,4474,1015.08,5705,1294.65,2015,458.19,2820,640.61,445,101.02,0,0.0,-1747,-396.23
605218.SH,20250728,14349,3270.27,12576,2865.86,6674,1521.07,7287,1661.04,1679,381.8,2239,509.95,23,5.25,623,141.55,-885,-200.16
605218.SH,20250725,20685,4699.63,18291,4154.54,10219,2321.07,10893,2474.69,2570,584.83,4287,975.05,1613,365.81,1616,367.05,3871,881.78
605218.SH,20250724,13458,3018.74,15091,3385.83,9832,2209.95,7787,1750.23,3166,711.45,3300,741.99,1373,307.14,1651,369.23,2525,569.17
605218.SH,20250723,10610,2356.16,11716,2602.15,5879,1305.68,5235,1161.98,1615,358.33,1153,256.04,0,0.0,0,0.0,-5560,-1234.29
605218.SH,20250722,9996,2252.06,11322,2550.6,6208,1397.68,5598,1260.42,1681,378.27,965,216.98,0,0.0,0,0.0,-4641,-1044.2
605218.SH,20250721,13971,3144.76,14762,3321.84,9185,2066.43,8837,1989.62,3104,699.33,2634,592.69,472,106.01,499,112.37,-2002,-446.93
605218.SH,20250718,28323,6412.26,31009,7021.02,15372,3482.91,13312,3017.81,6220,1411.82,5092,1152.49,28,6.34,530,122.01,-2465,-552.58
605218.SH,20250717,16042,3586.69,14457,3232.11,7362,1645.51,8233,1840.9,2511,561.93,2738,612.22,0,0.0,487,108.89,5227,1168.91
605218.SH,20250716,12567,2779.45,11446,2530.73,4962,1097.21,5473,1210.58,1387,306.5,1523,337.46,0,0.0,474,104.39,446,100.05
605218.SH,20250715,11210,2463.07,11949,2624.01,4911,1077.59,4925,1082.11,1569,344.42,1262,276.68,959,210.12,513,112.4,-4695,-1028.23
605218.SH,20250714,11288,2486.04,10870,2393.22,6715,1482.23,6477,1430.21,1698,375.33,2626,579.44,314,68.61,42,9.34,4831,1070.97
605218.SH,20250711,12242,2672.31,12100,2640.47,6701,1461.16,5205,1136.16,1405,306.16,3005,654.72,0,0.0,38,8.29,-1986,-430.72
605218.SH,20250710,9952,2196.58,11201,2471.86,4837,1067.78,4250,938.46,2172,480.03,2164,478.6,654,144.53,0,0.0,-5319,-1172.81
605218.SH,20250709,12267,2727.22,12471,2772.6,6081,1353.76,5552,1236.06,2066,458.9,1792,398.53,0,0.0,599,132.68,1356,303.2
605218.SH,20250708,10867,2404.25,10001,2212.29,4421,978.76,5061,1120.56,2288,506.69,2514,556.85,482,106.52,482,106.52,1630,361.5
605218.SH,20250707,7730,1694.03,8201,1797.33,3563,780.42,3403,745.05,877,191.95,566,124.02,0,0.0,0,0.0,-2062,-451.08
605218.SH,20250704,11837,2620.12,13177,2916.57,5218,1155.33,5045,1117.47,1772,392.29,605,133.7,0,0.0,0,0.0,-4879,-1077.77
605218.SH,20250703,13512,3008.46,10879,2421.9,5671,1263.49,5892,1313.49,958,213.2,2782,619.04,0,0.0,588,130.71,6732,1501.43
605218.SH,20250702,13722,3020.2,14823,3262.58,5907,1300.5,5354,1178.94,2179,479.96,1630,359.15,0,0.0,0,0.0,-4434,-975.47
605218.SH,20250701,12279,2739.0,11226,2504.0,4777,1066.28,4899,1093.35,1592,355.55,1867,416.59,0,0.0,656,146.89,-1334,-294.83
605218.SH,20250630,13456,2989.72,11877,2638.52,6436,1429.63,7566,1681.19,2391,531.47,2376,528.1,0,0.0,464,103.01,1443,324.0
605218.SH,20250627,12290,2726.67,12246,2716.36,6378,1414.34,5091,1129.7,995,220.36,2167,480.01,0,0.0,159,35.3,-367,-78.92
605218.SH,20250626,22358,4982.76,22083,4918.14,9596,2136.59,8165,1819.62,2149,478.71,3282,731.68,0,0.0,573,128.61,-763,-166.93
605218.SH,20250625,17083,3847.57,18053,4065.07,11908,2681.78,11126,2506.0,5786,1303.64,5598,1261.93,0,0.0,0,0.0,1893,430.64
605218.SH,20250624,23239,5152.85,20090,4453.99,11114,2463.89,11207,2484.93,2831,627.42,5827,1292.22,991,220.47,1051,233.5,9879,2193.92
605218.SH,20250623,12685,2724.82,10951,2351.22,4587,986.58,5971,1284.15,1276,274.46,1626,350.49,0,0.0,0,0.0,3828,825.14
605218.SH,20250620,16509,3548.04,16320,3506.07,7602,1637.87,7361,1585.51,960,205.5,1390,299.82,0,0.0,0,0.0,-609,-123.82
605218.SH,20250619,19426,4254.67,19107,4181.16,8398,1839.13,8315,1822.41,1187,258.4,1589,348.63,0,0.0,0,0.0,-1081,-226.75
605218.SH,20250618,24394,5338.89,25776,5640.98,11406,2501.2,10146,2224.54,2265,495.84,2996,658.7,1460,320.28,607,132.0,1461,325.24
605218.SH,20250617,16343,3562.41,19039,4147.37,8436,1836.95,6493,1416.5,2686,587.06,1933,422.53,0,0.0,0,0.0,-2148,-461.31
605218.SH,20250616,7522,1622.18,7388,1593.23,3917,844.52,3586,773.05,562,121.17,1027,221.59,0,0.0,0,0.0,603,130.59
605218.SH,20250613,11702,2516.46,10744,2311.1,5159,1108.8,5316,1142.56,1826,393.01,2627,564.6,0,0.0,0,0.0,-1651,-355.14
605218.SH,20250612,12409,2721.81,12157,2665.0,5350,1172.36,4293,941.94,1069,235.09,1876,411.63,0,0.0,502,110.69,-1634,-354.92
605218.SH,20250611,11829,2608.28,10954,2413.85,5602,1234.34,5064,1116.66,1357,298.69,2770,610.81,0,0.0,0,0.0,558,127.27
605218.SH,20250610,15972,3533.43,16974,3757.34,9279,2054.57,9020,1995.04,2791,615.96,2574,569.36,904,201.91,378,84.14,-3584,-793.24
605218.SH,20250609,13490,2978.52,14308,3158.92,6056,1338.41,6279,1387.57,2062,455.16,1496,330.62,939,207.29,464,102.27,767,171.15
605218.SH,20250606,9505,2063.05,9569,2076.49,4348,943.17,4232,918.5,1171,254.18,1223,265.42,0,0.0,0,0.0,-274,-57.3
605218.SH,20250605,16189,3496.6,12886,2783.68,6644,1434.94,8976,1939.85,2446,528.69,3417,736.7,0,0.0,0,0.0,6359,1375.69
605218.SH,20250604,11908,2540.74,10783,2300.71,5790,1236.16,7099,1515.46,2142,457.04,1958,417.76,0,0.0,0,0.0,2460,526.54
605218.SH,20250603,17521,3717.5,14065,2985.73,8683,1840.83,8787,1863.83,2989,633.33,6311,1335.72,0,0.0,30,6.38,105,19.89
605218.SH,20250530,18301,3970.06,21472,4655.36,10447,2268.17,8918,1941.39,4163,905.63,1997,434.97,0,0.0,524,112.14,-3001,-644.08
605218.SH,20250529,16654,3622.54,12988,2824.35,6527,1418.78,8339,1812.76,1592,345.62,3446,749.83,0,0.0,0,0.0,3047,666.91
605218.SH,20250528,12657,2743.89,12355,2677.95,5329,1155.01,4408,955.12,588,126.85,1811,392.68,0,0.0,0,0.0,-1968,-423.97
605218.SH,20250527,15545,3387.21,14170,3087.72,6348,1383.42,6925,1510.34,2023,441.89,2855,621.9,500,109.25,466,101.82,1608,353.99
605218.SH,20250526,12280,2666.52,9679,2101.55,4409,957.11,7463,1621.32,1667,362.46,1214,263.22,0,0.0,0,0.0,248,54.63
605218.SH,20250523,18938,4169.56,18484,4068.41,9186,2018.68,9624,2116.04,3908,860.98,3687,812.35,0,0.0,237,52.42,-1756,-375.35
605218.SH,20250522,22994,5077.87,20810,4596.47,14764,3261.52,11682,2578.46,7262,1601.63,9215,2034.72,0,0.0,3313,731.36,672,147.01
605218.SH,20250521,36788,8176.51,43013,9565.06,24621,5480.84,22626,5042.99,11415,2545.49,10472,2339.15,4298,970.06,1011,225.7,-3180,-665.52
605218.SH,20250520,21395,4696.14,20930,4591.01,10518,2302.34,10551,2315.47,4083,897.46,3907,858.33,734,162.65,1342,293.77,-2836,-614.92
605218.SH,20250519,30584,6613.05,27776,6009.47,13461,2914.77,14541,3150.19,5017,1088.94,7106,1535.29,361,78.19,0,0.0,2255,495.41
605218.SH,20250516,33493,7243.47,32761,7085.8,14390,3121.42,17190,3726.32,5029,1086.16,3204,691.15,751,161.69,508,109.47,-6725,-1451.27
605218.SH,20250515,57834,12468.4,55103,11891.23,37783,8151.92,30485,6577.33,14248,3085.25,16457,3543.3,2857,617.43,10677,2311.13,-12489,-2717.45
605218.SH,20250514,44982,10191.03,64498,14758.92,30995,7053.8,45338,10482.22,19535,4533.51,24519,5720.43,43519,10273.85,4676,1090.63,-48181,-11435.98
605218.SH,20250513,10793,2347.71,11095,2413.8,5656,1230.95,5737,1249.81,3465,755.94,3082,670.99,0,0.0,0,0.0,-1972,-430.15
605218.SH,20250512,11713,2525.17,12284,2647.6,4157,896.08,4403,949.68,1696,366.14,976,211.04,97,20.92,0,0.0,1025,222.14
605218.SH,20250509,12546,2669.45,11520,2451.2,3624,770.48,4204,893.99,767,163.17,1167,248.11,0,0.0,46,9.79,-995,-210.89
605218.SH,20250508,14371,3076.65,13256,2836.96,6086,1302.35,7452,1595.17,2473,529.33,3170,678.12,948,201.92,0,0.0,2458,527.49
605218.SH,20250507,18174,3809.85,15901,3333.75,6381,1336.67,8572,1796.51,1875,393.76,1957,410.02,0,0.0,0,0.0,-2930,-611.9
605218.SH,20250506,18314,3803.13,17935,3724.65,7524,1563.73,8567,1781.2,2020,420.16,1565,324.99,209,43.83,0,0.0,2869,598.67
605218.SH,20250430,13501,2760.16,10854,2218.66,5143,1050.77,6616,1352.52,1022,208.92,2196,448.67,0,0.0,0,0.0,1492,306.96
605218.SH,20250429,16108,3237.37,12543,2519.38,5540,1112.61,7623,1532.5,687,138.19,2169,436.28,0,0.0,0,0.0,151,30.66
605218.SH,20250428,17793,3532.27,13733,2727.08,5995,1189.79,7511,1491.47,1647,326.34,2816,558.14,454,89.57,1829,361.27,881,174.33
605218.SH,20250425,19431,3955.58,20990,4274.9,9291,1895.3,9599,1956.43,4282,873.05,2942,599.4,527,106.8,0,0.0,2511,512.97
605218.SH,20250424,16674,3333.02,17088,3416.31,5340,1068.59,6241,1249.62,2650,531.2,1335,266.87,0,0.0,0,0.0,-4750,-945.58
605218.SH,20250423,17439,3487.29,16801,3359.42,10179,2037.56,9800,1962.65,1913,382.1,2930,584.88,0,0.0,0,0.0,-469,-94.38
605218.SH,20250422,14347,2811.0,14954,2930.96,7956,1560.15,7046,1380.54,2072,406.0,2375,465.65,0,0.0,0,0.0,-521,-100.2
605218.SH,20250421,12842,2487.2,11041,2137.82,5428,1051.53,6148,1190.41,2291,443.17,2722,527.63,0,0.0,650,126.04,3987,774.2
605218.SH,20250418,11541,2191.96,12022,2285.4,5351,1017.88,5327,1012.63,1860,354.39,1403,266.2,0,0.0,0,0.0,-202,-38.33
605218.SH,20250417,13268,2516.41,11941,2265.24,5424,1029.08,6352,1204.02,1455,276.58,1572,298.94,0,0.0,282,53.86,1593,302.17
605218.SH,20250416,13380,2501.0,13772,2574.1,5050,943.75,4115,768.49,1176,217.81,1438,268.54,1126,206.06,1407,257.48,-1464,-277.19
605218.SH,20250415,12291,2347.12,12128,2317.01,5047,965.42,5264,1006.47,532,102.41,478,91.47,0,0.0,0,0.0,-2130,-405.8
605218.SH,20250414,15902,3059.34,16305,3139.38,6856,1320.85,7410,1427.69,2216,428.31,1991,384.56,892,173.67,160,30.54,-3048,-585.04
605218.SH,20250411,20332,3790.37,19796,3689.52,7315,1364.2,7992,1490.74,1877,349.94,1909,356.43,940,174.93,767,142.74,2334,437.76
605218.SH,20250410,30214,5581.28,25363,4689.77,10507,1940.25,13941,2572.92,2046,378.06,3231,594.56,26,4.79,258,47.14,1490,272.21
