ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301053.SZ,20251203,2804,935.01,3468,1156.03,1830,610.28,1098,366.8,384,128.19,452,150.66,0,0.0,0,0.0,-874,-290.1
301053.SZ,20251202,2687,911.74,2991,1014.1,1620,548.65,1215,412.11,176,59.35,277,93.52,0,0.0,0,0.0,-553,-185.84
301053.SZ,20251201,4356,1498.05,4997,1717.63,3870,1331.98,3690,1272.24,1521,524.33,760,260.47,0,0.0,300,104.01,125,45.11
301053.SZ,20251128,2487,827.66,2250,748.99,1325,441.44,1391,464.46,471,157.69,642,213.34,0,0.0,0,0.0,1225,409.27
301053.SZ,20251127,2694,892.99,2781,922.46,1428,473.43,1682,557.28,933,309.98,592,196.66,0,0.0,0,0.0,1539,511.34
301053.SZ,20251126,3357,1101.7,3606,1183.67,1522,499.3,1354,444.16,163,53.64,82,26.81,0,0.0,0,0.0,-359,-118.01
301053.SZ,20251125,2686,895.48,2065,688.93,1222,406.58,1661,553.89,271,90.77,453,150.02,0,0.0,0,0.0,129,43.6
301053.SZ,20251124,4465,1477.15,3289,1087.18,1785,590.98,2322,769.4,221,73.22,860,284.77,0,0.0,0,0.0,879,292.09
301053.SZ,20251121,4180,1378.27,4346,1435.39,2347,773.87,1998,658.8,1308,433.83,1491,491.78,0,0.0,0,0.0,-1959,-647.01
301053.SZ,20251120,2897,987.31,3323,1133.63,1537,523.35,2498,852.49,1314,449.33,1369,466.16,1442,492.27,0,0.0,-1551,-527.62
301053.SZ,20251119,2568,882.78,2572,883.55,1396,479.42,1478,508.09,414,141.66,927,320.21,599,208.0,0,0.0,-965,-328.56
301053.SZ,20251118,2609,906.16,2596,901.51,1565,542.34,1533,532.04,424,147.61,469,162.47,300,104.1,300,104.19,-1083,-375.52
301053.SZ,20251117,4435,1552.28,3702,1296.08,2378,834.3,3016,1058.12,932,327.68,1026,360.06,0,0.0,0,0.0,1036,365.44
301053.SZ,20251114,4361,1495.08,3164,1084.95,1708,585.62,2390,818.8,751,257.9,962,329.51,0,0.0,304,105.34,1386,477.35
301053.SZ,20251113,4020,1366.9,3124,1062.74,2705,918.6,3168,1074.98,1346,456.78,2079,705.66,300,101.1,0,0.0,-735,-248.01
301053.SZ,20251112,2669,923.98,2941,1018.45,2768,956.09,1852,640.62,1401,478.7,790,272.48,627,213.18,1882,640.4,-841,-295.71
301053.SZ,20251111,3527,1240.55,2973,1044.38,2646,929.86,3100,1090.1,1597,562.2,1582,556.75,165,57.93,280,99.3,2185,771.04
301053.SZ,20251110,2482,859.66,2122,734.99,2384,825.19,2395,829.21,638,220.7,1313,453.99,726,251.14,400,138.5,-1088,-374.99
301053.SZ,20251107,3344,1179.04,3754,1321.2,2598,917.1,2802,989.36,2028,713.77,1798,634.72,384,135.36,0,0.0,-482,-166.7
301053.SZ,20251106,2604,909.53,2582,902.2,1617,564.54,1355,473.38,757,264.83,1041,363.32,0,0.0,0,0.0,20,6.84
301053.SZ,20251105,2596,903.2,2162,751.94,973,338.63,1087,378.29,355,123.47,675,235.08,0,0.0,0,0.0,-66,-22.86
301053.SZ,20251104,2599,906.5,2277,794.73,1669,582.27,1704,594.42,837,292.24,1124,391.87,0,0.0,0,0.0,-1207,-420.69
301053.SZ,20251103,2721,963.14,2399,849.27,1601,566.34,1559,551.32,335,118.72,699,247.61,0,0.0,0,0.0,281,100.77
301053.SZ,20251031,4822,1703.77,3420,1207.44,3339,1178.92,3164,1117.22,1311,463.02,2064,729.44,290,102.52,1114,394.13,3394,1198.79
301053.SZ,20251030,3438,1189.14,3327,1151.17,1766,609.95,2516,870.77,662,229.7,832,288.32,809,281.48,0,0.0,-1535,-531.65
301053.SZ,20251029,3306,1153.07,3535,1232.41,3031,1055.71,2949,1028.29,1939,675.82,2592,903.4,800,279.51,0,0.0,-3064,-1066.25
301053.SZ,20251028,3896,1390.68,3233,1153.7,2248,802.29,2630,939.15,1050,374.4,1331,474.51,0,0.0,0,0.0,-2018,-717.81
301053.SZ,20251027,4889,1767.07,3991,1443.78,3451,1249.35,4280,1548.12,1471,532.71,1751,633.84,211,76.61,0,0.0,2762,1001.09
301053.SZ,20251024,2621,930.03,2234,792.81,2000,709.39,1551,550.83,760,269.77,1542,546.49,895,316.07,949,335.14,1236,438.34
301053.SZ,20251023,2845,1002.83,2778,979.07,2536,892.89,2869,1010.09,729,257.29,818,288.11,355,124.25,0,0.0,-1864,-655.8
301053.SZ,20251022,2640,942.14,3033,1083.43,2570,919.2,2680,957.72,1243,444.35,1136,407.39,896,322.61,500,179.75,1541,551.23
301053.SZ,20251021,3750,1326.65,3360,1189.46,2463,870.62,2752,973.21,1261,445.21,1405,495.26,343,121.08,300,105.62,-323,-112.61
301053.SZ,20251020,4440,1580.28,3277,1168.08,2952,1053.04,2533,904.85,2055,731.83,2462,873.41,0,0.0,1175,418.8,885,315.85
301053.SZ,20251017,4536,1608.14,3671,1298.58,3836,1358.62,4582,1624.28,1344,477.78,1764,628.41,301,106.73,0,0.0,-2177,-769.83
301053.SZ,20251016,4642,1684.06,6209,2250.03,4601,1669.9,4660,1689.19,4522,1635.5,2496,906.45,300,107.55,700,251.34,-4417,-1598.82
301053.SZ,20251015,5502,2018.95,4428,1624.95,5555,2036.76,4480,1640.62,1496,545.85,3245,1188.91,0,0.0,400,147.08,3809,1401.31
301053.SZ,20251014,5679,2098.14,4362,1613.04,6205,2304.07,4928,1826.55,3166,1169.7,5217,1932.56,82,29.93,625,229.69,-1596,-567.65
301053.SZ,20251013,5104,1889.23,4353,1607.6,5200,1921.1,5544,2049.15,2954,1086.36,3061,1127.74,0,0.0,300,112.2,974,364.93
301053.SZ,20251010,6055,2296.47,4169,1579.65,6822,2589.05,6464,2451.41,3489,1323.51,3999,1517.64,634,243.33,2368,903.65,1753,674.48
301053.SZ,20251009,5068,1897.92,5175,1939.31,6945,2602.3,4730,1773.19,4774,1788.24,4805,1802.6,891,335.15,2968,1108.52,-1532,-572.04
301053.SZ,20250930,5879,2204.77,9767,3669.12,8352,3137.75,12147,4580.19,11102,4173.79,8232,3096.31,5113,1942.01,300,112.71,470,204.22
301053.SZ,20250929,5072,1904.35,5422,2032.22,7021,2633.76,7073,2653.05,3626,1356.91,3364,1262.34,510,193.22,371,140.63,2034,769.02
301053.SZ,20250926,4471,1652.26,5230,1931.26,4230,1563.3,5116,1891.15,2839,1044.14,2480,914.5,1869,690.34,583,213.14,-3217,-1186.92
301053.SZ,20250925,4239,1581.52,5725,2135.97,5494,2048.43,5238,1955.88,3910,1461.58,3180,1186.47,500,186.78,0,0.0,-3725,-1388.74
301053.SZ,20250924,6378,2406.27,6513,2457.71,6347,2395.8,6364,2402.44,3443,1301.53,3346,1265.03,707,264.81,652,243.24,686,262.42
301053.SZ,20250923,8444,3148.88,8616,3215.94,8390,3131.9,10215,3820.01,4651,1745.15,4511,1688.65,2413,908.82,556,210.14,-3079,-1146.38
301053.SZ,20250922,11120,4080.4,11845,4345.81,12457,4564.85,14561,5348.43,5515,2020.04,8049,2960.61,6963,2582.55,1599,592.99,9952,3664.41
301053.SZ,20250919,5035,1753.23,4221,1471.98,4388,1529.86,4303,1500.7,1569,547.48,2471,858.94,300,104.7,297,103.65,-838,-294.34
301053.SZ,20250918,7332,2614.78,7038,2511.01,6641,2370.0,7704,2749.85,4484,1596.84,3888,1383.64,646,229.85,473,166.97,-5352,-1917.21
301053.SZ,20250917,5665,2062.96,5700,2076.98,5570,2030.59,5614,2046.19,2235,814.42,2156,784.8,0,0.0,0,0.0,-1526,-552.94
301053.SZ,20250916,6416,2308.83,4737,1705.61,5516,1984.33,5117,1840.3,1257,451.65,3036,1090.89,0,0.0,300,108.0,-905,-323.59
301053.SZ,20250915,7226,2634.71,5164,1886.16,5910,2158.13,6752,2466.01,3228,1176.7,3861,1405.27,0,0.0,586,212.09,-3605,-1314.48
301053.SZ,20250912,8281,3046.71,8033,2957.45,8143,2995.51,7260,2670.31,1295,478.14,2947,1084.45,800,293.99,279,102.14,-1270,-457.24
301053.SZ,20250911,15042,5513.99,8957,3278.37,14155,5176.32,14927,5465.64,5874,2144.92,10834,3967.41,590,215.38,942,339.19,-1741,-629.56
301053.SZ,20250910,12969,4931.8,9731,3708.96,17584,6680.32,13887,5292.33,11105,4229.85,10947,4172.12,4615,1747.53,11707,4416.09,5026,1983.42
301053.SZ,20250909,7770,2977.91,8544,3272.94,13279,5088.55,11170,4284.5,7484,2879.28,6340,2443.93,378,145.12,2858,1089.49,-1782,-643.69
301053.SZ,20250908,6642,2544.53,6229,2390.09,11728,4492.56,10685,4097.95,7524,2891.9,7306,2794.18,1215,467.39,2888,1114.15,-5747,-2190.79
301053.SZ,20250905,9881,3778.92,11165,4271.63,15877,6069.97,15217,5817.34,8236,3150.56,7237,2767.0,1569,599.9,1944,743.39,-10036,-3833.2
301053.SZ,20250904,12697,4774.6,15312,5772.3,19780,7458.25,22112,8357.1,12306,4635.03,13609,5129.94,8590,3279.58,2340,888.12,6440,2465.88
301053.SZ,20250903,6698,2465.96,6929,2554.06,8722,3214.28,8351,3078.13,3443,1262.7,3689,1354.81,488,180.9,382,136.83,-3673,-1360.66
301053.SZ,20250902,9547,3574.68,8730,3275.34,11713,4394.31,11651,4369.15,6157,2309.23,6834,2557.85,349,130.71,550,206.6,-2706,-1010.6
301053.SZ,20250901,14068,5290.33,18369,6892.03,18612,6989.52,27006,10187.51,14467,5441.84,21488,8111.9,20439,7746.5,722,276.75,6906,2677.78
301053.SZ,20250829,7805,2764.12,9509,3379.91,10416,3695.47,12734,4525.46,7150,2550.53,9425,3355.13,7891,2826.75,1595,576.36,3484,1276.12
301053.SZ,20250828,10417,3589.67,9871,3405.52,11138,3838.02,11853,4086.5,6767,2330.84,7275,2496.23,1323,452.76,647,223.04,-4017,-1383.96
301053.SZ,20250827,8510,3061.55,9297,3350.88,11385,4108.76,11694,4220.51,7075,2561.52,5169,1866.11,516,187.82,1326,482.14,1019,399.1
301053.SZ,20250826,8930,3219.36,11363,4106.65,10969,3956.94,12449,4502.85,8364,3026.09,7822,2830.7,3755,1374.44,384,136.63,-3210,-1158.04
301053.SZ,20250825,7847,2773.54,8501,3006.07,9870,3488.71,10827,3826.54,7087,2503.45,4709,1664.03,1926,684.4,2692,953.46,888,318.67
301053.SZ,20250822,8988,3142.2,7277,2549.1,11069,3878.83,12170,4258.84,4970,1744.77,8292,2902.09,3357,1169.76,645,225.54,-6103,-2134.01
301053.SZ,20250821,9813,3459.61,8401,2966.85,11678,4119.76,11091,3912.45,5503,1941.36,6817,2402.71,2592,912.71,3277,1151.43,-127,-38.61
301053.SZ,20250820,13606,4805.91,11181,3956.44,16362,5785.39,16915,5973.1,9393,3315.27,11574,4083.04,3424,1207.28,3116,1101.28,-9891,-3494.28
301053.SZ,20250819,17437,6545.15,15171,5701.4,21799,8183.51,21919,8233.56,10260,3864.62,11413,4286.04,1358,510.01,2350,882.28,-12604,-4735.93
301053.SZ,20250818,25322,9313.34,28680,10544.66,34157,12569.77,32147,11792.32,20743,7615.96,18386,6778.02,2604,970.36,3612,1354.43,-8420,-3003.44
301053.SZ,20250815,23581,8547.84,27885,10110.71,32133,11648.58,27208,9858.97,19946,7208.22,19673,7108.5,3476,1225.58,4369,1552.05,-5373,-1965.17
301053.SZ,20250814,27715,10287.13,35263,13086.83,32579,12106.41,30564,11339.58,24270,9004.5,20941,7799.9,5980,2201.5,3776,1373.22,-7115,-2556.71
301053.SZ,20250813,19803,6512.13,22418,7379.59,20126,6622.46,19681,6473.99,11038,3631.73,8480,2787.28,822,275.21,1210,400.65,-2165,-682.28
301053.SZ,20250812,22923,7499.33,28915,9469.75,20836,6843.95,18638,6117.54,12349,4060.19,8936,2944.3,1180,385.48,800,257.36,100,49.55
301053.SZ,20250811,9461,2949.49,7603,2371.0,6773,2111.84,7806,2433.26,2222,692.58,3194,995.46,500,155.8,353,110.0,1988,621.04
301053.SZ,20250808,11862,3637.34,6252,1917.9,7821,2397.87,7871,2413.86,3711,1137.88,8499,2605.52,10,3.04,782,238.86,1090,336.47
301053.SZ,20250807,8223,2541.3,7295,2256.46,7096,2194.4,7337,2267.47,3976,1227.88,4291,1325.1,0,0.0,372,114.56,-95,-26.16
301053.SZ,20250806,9331,2876.18,9013,2779.95,8163,2517.05,7388,2278.28,4457,1374.17,4507,1389.27,777,240.57,1820,560.46,1620,500.37
301053.SZ,20250805,8882,2691.35,5702,1728.51,6210,1882.12,6507,1972.87,3027,917.74,3638,1101.6,194,58.72,2466,746.95,2983,906.31
301053.SZ,20250804,7788,2342.64,6096,1833.08,5218,1570.55,6188,1862.88,1981,596.18,2729,821.24,26,7.83,0,0.0,761,231.14
301053.SZ,20250801,10046,3006.0,9809,2934.23,11840,3542.67,9383,2810.17,5497,1642.73,7279,2175.58,204,61.2,1116,332.62,7593,2270.65
301053.SZ,20250731,6815,2008.84,6609,1947.24,6492,1912.68,6272,1849.52,3563,1049.33,4023,1183.96,33,9.87,0,0.0,1466,433.17
301053.SZ,20250730,7203,2135.21,10114,2995.46,7414,2197.18,5960,1772.22,4464,1331.58,3509,1045.08,502,148.78,0,0.0,-3363,-988.51
301053.SZ,20250729,5245,1537.83,5734,1680.57,4199,1230.33,3677,1077.95,1815,532.25,1866,547.17,18,5.28,0,0.0,-1129,-328.97
301053.SZ,20250728,6654,1960.56,5460,1609.17,4065,1197.94,4239,1249.87,2216,654.24,2058,607.01,0,0.0,1178,346.68,-30,-6.9
301053.SZ,20250725,6367,1857.74,4830,1410.26,5252,1531.39,4875,1421.45,1578,459.44,2635,767.65,0,0.0,857,249.21,363,107.52
301053.SZ,20250724,6500,1923.14,7566,2237.78,6186,1832.02,5834,1727.53,3415,1008.7,3117,921.37,422,124.59,6,1.78,-1757,-509.93
301053.SZ,20250723,6618,1959.64,7108,2107.71,6121,1811.14,5749,1701.86,2468,731.94,2245,662.24,0,0.0,105,30.91,-4997,-1483.08
301053.SZ,20250722,8540,2569.18,11085,3333.27,9199,2767.73,7865,2367.3,3934,1184.76,3004,904.33,400,119.4,119,36.18,-3513,-1049.23
301053.SZ,20250721,10226,3071.46,15900,4781.6,12562,3779.5,10622,3194.64,4095,1230.62,5803,1748.29,6497,1962.01,1055,319.07,1475,451.52
301053.SZ,20250718,6168,1794.29,8281,2412.0,5813,1693.78,4557,1327.68,3099,902.16,1839,534.29,13,3.75,416,120.02,-916,-263.08
301053.SZ,20250717,5621,1636.09,4971,1447.16,3876,1128.42,3628,1056.47,1178,343.43,2076,604.32,0,0.0,0,0.0,-893,-258.99
301053.SZ,20250716,7684,2225.76,6462,1872.28,3863,1119.67,4548,1318.33,1244,360.71,1290,372.75,0,0.0,491,142.78,1307,378.33
301053.SZ,20250715,10659,3060.42,9194,2641.21,8222,2359.74,7874,2261.27,3416,979.61,5153,1475.61,0,0.0,75,21.68,-474,-139.83
301053.SZ,20250714,7709,2260.74,8610,2530.15,6558,1928.62,5135,1509.85,3870,1139.7,3966,1165.34,0,0.0,426,123.72,2457,716.68
301053.SZ,20250711,6094,1756.72,6686,1928.22,4070,1174.33,4613,1331.16,2235,645.32,1100,317.0,0,0.0,0,0.0,-1367,-393.22
301053.SZ,20250710,8938,2583.32,6901,1996.2,6114,1768.23,6362,1840.05,1889,546.06,3678,1061.36,0,0.0,0,0.0,-2187,-634.02
301053.SZ,20250709,8036,2373.28,7009,2073.25,6612,1954.91,5983,1768.14,2202,650.37,3858,1137.17,0,0.0,0,0.0,-1838,-540.79
301053.SZ,20250708,9710,2881.3,9545,2831.9,7945,2357.19,7956,2360.81,3123,926.97,3777,1120.5,500,147.75,0,0.0,-2169,-641.36
301053.SZ,20250707,15540,4564.54,14381,4242.46,11383,3356.0,12485,3666.51,6278,1851.53,6427,1896.59,933,276.07,841,242.59,3138,928.11
301053.SZ,20250704,24065,7171.5,19724,5894.5,14112,4224.9,17385,5198.74,9374,2800.36,11147,3321.34,1275,387.76,570,169.92,-2755,-831.87
301053.SZ,20250703,23300,7100.86,28754,8765.01,31100,9470.07,30367,9259.49,21318,6498.41,16982,5180.74,4255,1299.26,3870,1163.37,9949,3081.63
301053.SZ,20250702,5740,1593.19,4488,1246.22,3439,954.54,4169,1157.38,1276,354.02,1798,498.15,0,0.0,0,0.0,-465,-129.02
301053.SZ,20250701,6581,1849.13,6584,1851.03,4291,1206.07,6017,1692.73,2082,586.11,2357,663.31,2004,565.75,0,0.0,-2630,-739.45
301053.SZ,20250630,6354,1787.17,5876,1652.93,5694,1601.8,6186,1740.2,3449,970.74,3419,962.09,0,0.0,16,4.49,182,53.23
301053.SZ,20250627,4025,1117.41,4738,1315.92,4436,1231.23,3601,999.89,1630,452.82,1752,485.65,0,0.0,0,0.0,-2297,-636.47
301053.SZ,20250626,6863,1907.58,5734,1595.39,5327,1481.57,5839,1622.69,1714,476.52,2331,647.59,0,0.0,0,0.0,-853,-235.29
301053.SZ,20250625,7759,2155.02,6623,1840.11,6262,1739.78,6194,1720.99,2198,610.0,3013,836.32,0,0.0,389,107.37,1373,382.88
301053.SZ,20250624,9617,2650.56,8139,2244.41,5628,1551.33,7425,2046.29,2936,809.94,3060,842.72,443,121.59,0,0.0,-772,-210.91
301053.SZ,20250623,12072,3255.47,14312,3867.72,11826,3203.78,9715,2626.39,6183,1671.15,6054,1636.27,0,0.0,0,0.0,3023,809.73
301053.SZ,20250620,7818,2036.94,6225,1622.03,3915,1020.67,4680,1221.24,847,220.37,1359,353.07,0,0.0,316,81.65,-854,-221.57
301053.SZ,20250619,11258,2997.47,7561,2026.43,8817,2346.59,7492,2001.53,2780,746.77,7098,1877.45,0,0.0,704,185.41,-2251,-614.33
301053.SZ,20250618,8258,2228.51,4954,1338.42,2837,765.67,4849,1307.91,1181,319.27,2074,560.18,0,0.0,399,106.94,926,250.47
301053.SZ,20250617,10893,2963.56,5508,1502.23,5904,1608.57,7273,1980.0,1141,311.09,4846,1317.02,0,0.0,311,83.97,-50,-13.7
301053.SZ,20250616,10364,2840.96,6366,1750.18,7988,2190.33,8870,2432.92,2083,571.48,4781,1305.98,0,0.0,418,113.68,-86,-24.1
301053.SZ,20250613,12143,3380.21,8128,2269.76,11207,3117.05,12788,3557.26,3877,1085.57,6567,1825.57,1377,378.02,1122,308.27,-5026,-1413.73
301053.SZ,20250612,13397,3917.61,11260,3298.44,14140,4136.5,14944,4371.34,7844,2297.88,8502,2486.93,0,0.0,675,195.28,-8826,-2587.93
301053.SZ,20250611,16611,4854.18,22029,6444.24,23682,6943.58,20467,5996.68,11484,3363.62,8531,2502.76,1277,383.31,2027,601.03,931,302.4
301053.SZ,20250610,17468,4952.82,22060,6266.01,20669,5872.04,17649,5015.02,9644,2744.53,8548,2424.41,1257,361.37,781,225.33,3618,1035.28
301053.SZ,20250609,7477,2060.58,5176,1427.13,6038,1664.67,7177,1979.15,2702,744.64,2864,788.47,0,0.0,1000,275.14,-626,-171.62
301053.SZ,20250606,7971,2201.21,10596,2928.4,8588,2373.48,7405,2046.52,3236,896.23,2167,598.12,373,102.12,0,0.0,-2940,-809.71
301053.SZ,20250605,9274,2536.1,12258,3360.32,10777,2955.13,9392,2569.12,4426,1215.81,2826,777.6,0,0.0,0,0.0,3055,833.84
301053.SZ,20250604,5618,1531.56,5315,1449.44,3993,1088.79,4312,1175.61,1506,411.35,1357,370.35,0,0.0,133,36.3,549,150.03
301053.SZ,20250603,7459,2013.6,5730,1547.33,4586,1237.53,5650,1524.37,1647,444.7,1931,521.63,0,0.0,380,102.49,-104,-25.69
301053.SZ,20250530,9513,2549.79,6616,1775.68,6216,1667.9,6671,1788.7,2438,653.4,3597,963.85,0,0.0,1283,342.86,-154,-44.37
301053.SZ,20250529,8338,2287.74,7883,2163.69,8109,2225.99,7886,2164.05,2009,550.93,2922,801.67,500,137.55,265,72.79,-2370,-648.99
301053.SZ,20250528,10106,2783.92,13331,3670.92,11704,3225.84,10364,2856.79,5347,1471.46,3852,1060.67,391,107.17,0,0.0,-3013,-820.48
301053.SZ,20250527,6683,1816.13,6188,1681.62,4794,1302.46,5087,1382.44,1122,304.91,1324,359.43,0,0.0,0,0.0,-487,-131.82
301053.SZ,20250526,8458,2294.0,6230,1690.41,5656,1533.83,6164,1671.9,1028,279.36,2748,744.89,0,0.0,0,0.0,174,48.11
301053.SZ,20250523,11050,3027.67,9200,2522.22,7531,2063.62,8740,2394.51,3511,961.48,3745,1024.15,0,0.0,407,111.88,686,191.21
301053.SZ,20250522,10836,2994.26,8812,2438.17,8076,2233.76,9901,2736.54,4589,1264.66,4962,1366.32,894,245.35,720,197.0,-1383,-382.57
301053.SZ,20250521,12245,3418.88,7066,1974.01,7764,2168.69,10034,2802.26,2540,709.98,5065,1414.22,0,0.0,384,107.06,-1426,-398.96
301053.SZ,20250520,11007,3126.12,9105,2588.15,9024,2562.22,9154,2599.39,3059,870.31,4832,1371.1,0,0.0,0,0.0,-595,-169.84
301053.SZ,20250519,11506,3268.4,10611,3017.12,10360,2946.23,9810,2788.63,4374,1244.81,5210,1479.47,247,70.69,856,244.9,-131,-34.88
301053.SZ,20250516,14146,4036.45,9002,2569.62,11962,3412.7,12507,3568.37,5486,1564.48,9108,2599.02,602,170.13,1578,446.74,188,52.84
301053.SZ,20250515,16694,4841.32,14778,4291.54,15142,4395.47,16003,4643.23,7962,2312.97,9017,2614.99,0,0.0,0,0.0,-7004,-2033.24
301053.SZ,20250514,24670,7321.48,23314,6963.09,26970,8039.72,27283,8121.02,12656,3792.23,13918,4135.89,1400,425.48,1181,358.91,-3308,-968.47
301053.SZ,20250513,26081,8003.39,22431,6893.75,28740,8824.01,27753,8525.67,13205,4053.35,18193,5571.22,1169,358.24,818,248.36,-14862,-4539.35
301053.SZ,20250512,36227,11219.84,38746,12016.06,45599,14116.76,45850,14169.51,26137,8104.78,22332,6945.24,3835,1184.25,4869,1494.82,-16598,-5061.04
301053.SZ,20250509,16263,4883.18,26288,7997.92,22639,6796.96,27140,8339.95,16925,5137.41,18143,5618.62,22873,7405.3,7130,2266.37,-6930,-2382.26
301053.SZ,20250508,18728,4995.25,28517,7629.09,22119,5913.98,18867,5033.09,10241,2739.84,4295,1147.07,591,160.17,0,0.0,-458,-128.9
301053.SZ,20250507,8668,2204.79,7546,1920.18,6246,1589.81,7286,1855.25,1970,501.29,2141,542.8,89,22.34,0,0.0,-952,-240.16
301053.SZ,20250506,6975,1752.14,6873,1726.07,6033,1515.44,5708,1433.18,2239,560.62,2667,668.94,0,0.0,0,0.0,-29,-6.7
301053.SZ,20250430,6511,1600.16,6887,1693.77,4663,1146.44,5147,1266.52,1914,472.66,1054,258.97,0,0.0,0,0.0,-374,-91.95
301053.SZ,20250429,7120,1739.74,6346,1550.57,3605,881.16,3708,906.1,630,154.29,801,195.72,0,0.0,500,122.8,-539,-130.06
301053.SZ,20250428,6699,1625.87,7875,1910.96,5010,1216.12,3571,867.49,1305,317.05,1009,245.06,0,0.0,560,135.54,-801,-192.47
301053.SZ,20250425,9069,2205.16,7165,1743.17,4261,1035.19,4203,1022.24,1119,271.61,1888,458.15,0,0.0,1193,288.41,2127,515.31
301053.SZ,20250424,9787,2412.92,7758,1914.49,5084,1255.1,5492,1352.99,869,215.76,2490,616.3,0,0.0,0,0.0,198,51.09
301053.SZ,20250423,9383,2338.02,9798,2442.49,9195,2291.15,7846,1955.99,3420,852.31,3761,935.23,406,101.35,999,249.11,1438,356.42
301053.SZ,20250422,5268,1274.58,6651,1610.45,4515,1093.3,3849,931.76,1744,422.44,1027,248.1,0,0.0,0,0.0,-366,-87.99
301053.SZ,20250421,6607,1585.62,7307,1752.75,4227,1013.76,4933,1185.09,1885,453.44,978,234.8,499,119.83,0,0.0,720,175.49
301053.SZ,20250418,7306,1721.75,8005,1887.85,4928,1162.77,4820,1135.54,2771,653.33,2180,514.46,0,0.0,0,0.0,-481,-114.01
301053.SZ,20250417,6868,1619.56,5609,1322.81,4351,1026.23,4225,996.24,667,157.04,1625,382.97,0,0.0,427,100.82,2138,504.59
301053.SZ,20250416,7464,1759.71,6792,1602.75,3733,880.49,4254,1002.79,1354,317.53,1505,352.19,0,0.0,0,0.0,709,162.13
