ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300136.SZ,20251117,98483,30559.94,85587,26564.09,84853,26336.94,86933,26981.79,59751,18547.46,60904,18904.7,21300,6612.63,30963,9606.39,-29856,-9246.84
300136.SZ,20251114,165006,52252.33,85799,27146.29,155730,49326.02,136613,43246.27,121010,38289.09,147458,46680.92,64491,20367.21,136368,43161.18,-45862,-14400.64
300136.SZ,20251113,185683,61845.06,121874,40613.47,163091,54312.9,165701,55222.82,129395,43105.77,159742,53178.31,41423,13777.94,72275,24027.08,-67434,-22401.06
300136.SZ,20251112,168176,57723.75,246489,84679.38,247211,84827.31,256689,88121.1,265872,91284.59,210841,72302.15,121562,41704.62,88802,30437.64,55456,18976.67
300136.SZ,20251111,180097,58247.86,177240,57501.5,171266,55463.7,202013,65400.54,155268,50308.51,131507,42581.09,66658,21643.0,62529,20179.94,-79004,-25421.7
300136.SZ,20251110,264576,87454.24,126362,41889.39,220111,72936.23,223809,74187.07,165692,54989.95,224585,74336.64,54218,18007.07,129841,42974.38,-51365,-16938.73
300136.SZ,20251107,111275,38917.93,96502,33792.25,118367,41407.06,113938,39864.6,103642,36237.91,100484,35132.46,57025,19894.98,79385,27668.57,-25296,-8822.11
300136.SZ,20251106,176073,61345.86,160524,56486.27,188911,66111.24,216392,75675.77,163879,57600.2,156879,54883.08,77090,27207.83,72158,25220.0,7290,3042.23
300136.SZ,20251105,152454,53519.75,115070,40456.86,164689,57832.28,165394,58085.27,123683,43406.16,141945,49810.25,66167,23215.67,84583,29621.48,13297,4638.85
300136.SZ,20251104,200954,71460.81,146977,52418.5,208862,74390.15,188433,67114.56,175405,62515.98,212740,75772.0,87710,31286.63,124780,44348.51,-46905,-16740.39
300136.SZ,20251103,219520,80135.52,319704,117308.35,336954,123472.31,337104,123539.82,369945,135898.64,293537,107703.04,188000,69198.65,164074,60153.9,134650,49931.16
300136.SZ,20251031,227809,79616.85,299580,105345.58,345496,121123.86,301424,105755.42,301740,106041.23,299658,104846.82,165088,58059.69,139471,48893.8,43261,15712.82
300136.SZ,20251030,275495,94540.72,329371,114079.17,392509,135094.73,404998,139633.24,477457,165485.92,386634,133450.45,236249,82334.82,260706,90293.33,207259,73027.54
300136.SZ,20251029,258018,85342.64,242616,80360.99,304444,100791.07,285906,94627.64,259416,85906.15,284833,94206.03,143741,47648.16,152264,50493.36,104849,34828.6
300136.SZ,20251028,188143,59319.94,173585,54884.15,228905,72300.78,229845,72601.32,228833,72364.98,217346,68628.18,62154,19716.36,87259,27588.42,28826,9319.91
300136.SZ,20251027,243536,75333.3,271922,84099.18,309892,95918.46,318424,98491.94,324981,100681.74,315152,97564.02,164262,50559.51,137173,42337.87,139594,43470.17
300136.SZ,20251024,202161,59107.71,198613,58041.49,222369,64934.11,232591,68012.88,222765,65190.48,205710,60201.19,93679,27457.74,104059,30434.48,108792,32082.4
300136.SZ,20251023,152927,42269.58,130014,35952.22,153455,42429.86,146110,40421.62,122998,33998.3,137102,37910.48,39189,10856.76,55343,15270.17,-35370,-9703.16
300136.SZ,20251022,168251,47851.9,155088,44141.71,164515,46799.97,167664,47706.47,136465,38811.95,144113,40973.86,52795,15036.31,55162,15678.1,-55375,-15623.46
300136.SZ,20251021,290049,86257.11,224980,67073.28,290654,86644.94,328680,97988.99,258077,77262.74,278831,83152.91,169825,50723.97,176114,52673.57,37673,11826.5
300136.SZ,20251020,138822,39422.01,144612,41112.91,210312,59790.55,177384,50512.18,164349,46865.43,163893,46667.81,57099,16304.34,84691,24089.43,15414,4592.43
300136.SZ,20251017,187163,52792.1,200010,56332.8,216931,61154.99,200953,56682.83,175119,49370.68,187823,53033.4,110306,31116.87,100734,28385.61,-165683,-46657.5
300136.SZ,20251016,193420,57087.92,212756,62926.77,243293,71858.36,222532,65808.65,240372,71110.87,211533,62479.93,128364,38000.37,158629,46842.18,-31427,-9025.67
300136.SZ,20251015,289170,85007.02,296455,87145.37,334248,97999.93,390272,114648.69,374155,110065.47,371192,109103.53,217450,64173.46,157104,46348.29,226763,67336.46
300136.SZ,20251014,200486,56637.67,169838,48295.45,229675,65166.63,222829,63381.36,195791,55776.55,185217,52819.67,94980,27263.09,143047,40347.47,-89211,-25209.12
300136.SZ,20251013,201364,57078.75,276821,79138.59,301509,85951.05,295474,84405.88,307867,87688.79,263363,74965.62,195336,55675.05,170419,47883.55,8477,2547.94
300136.SZ,20251010,243420,70938.6,235280,68741.52,235102,68721.19,249414,72928.59,212761,62393.54,201976,59239.67,140195,41249.28,144808,42392.82,-33725,-9569.49
300136.SZ,20251009,298904,83833.44,288814,81278.87,331914,93413.04,410401,115422.68,399610,112911.49,381602,107498.48,267072,75004.22,216682,60962.17,318215,89771.73
300136.SZ,20250930,87164,22419.37,78079,20103.18,95760,24629.36,87212,22460.57,79653,20498.06,92453,23769.4,28920,7441.44,33753,8655.07,-16947,-4320.5
300136.SZ,20250929,96850,24764.26,75434,19302.02,87204,22294.41,84117,21520.82,53905,13786.22,82016,20960.49,26267,6712.65,22660,5774.21,9645,2527.61
300136.SZ,20250926,108733,28194.98,107249,27810.89,122591,31811.29,107922,28029.91,96786,25123.09,98375,25521.21,34202,8849.65,48766,12617.01,-85505,-22166.37
300136.SZ,20250925,120786,32118.84,117352,31286.13,157024,41825.48,149648,39861.95,125728,33553.29,124746,33220.49,62626,16733.16,74418,19862.21,49844,13426.13
300136.SZ,20250924,116831,30562.35,114972,30072.38,130877,34246.13,136466,35744.67,107717,28218.19,97641,25591.46,57880,15225.82,64226,16843.97,82524,21715.18
300136.SZ,20250923,113983,29137.5,118148,30236.65,120194,30770.56,115243,29501.17,74750,19152.22,69918,17902.46,22736,5825.67,28354,7245.67,-46443,-11856.01
300136.SZ,20250922,91458,23721.16,98404,25542.99,101068,26221.54,109179,28338.87,75605,19623.7,74043,19222.95,52307,13615.7,38812,10077.3,14666,3858.05
300136.SZ,20250919,84153,21598.17,69053,17721.51,74028,18993.58,69985,17963.94,56893,14604.13,68094,17467.54,20596,5281.85,28538,7324.73,-21936,-5569.72
300136.SZ,20250918,142556,37139.08,108619,28325.39,129523,33767.06,136366,35556.87,115690,30144.31,140142,36522.33,56662,14809.79,59304,15455.65,-8701,-2065.41
300136.SZ,20250917,103365,26751.91,81963,21218.75,98645,25547.43,110132,28533.18,82466,21365.96,91323,23656.01,30458,7914.91,31516,8172.28,32356,8462.78
300136.SZ,20250916,71422,18416.63,79693,20554.92,89913,23185.83,106281,27416.48,78088,20144.17,63498,16377.84,28227,7286.65,18179,4684.05,886,261.98
300136.SZ,20250915,73957,18984.04,85909,22068.61,87596,22496.53,96623,24812.64,64316,16516.88,57647,14796.31,33474,8593.74,19165,4913.62,-25459,-6513.21
300136.SZ,20250912,126514,32950.59,98712,25723.9,111789,29130.94,122561,31924.46,78205,20388.2,86333,22501.23,26441,6882.64,35342,9202.79,-46925,-12186.39
300136.SZ,20250911,141208,36323.91,136778,35275.39,157156,40535.82,171928,44324.75,147174,38130.5,148623,38447.68,71929,18623.85,60138,15566.26,96883,25139.41
300136.SZ,20250910,64695,16212.09,70987,17797.1,71254,17864.34,69586,17456.6,59648,14965.96,53329,13373.49,17716,4461.84,19411,4877.04,-1829,-410.32
300136.SZ,20250909,80712,20243.02,71374,17910.33,86281,21670.62,85323,21430.0,64611,16239.6,67443,16928.06,20201,5064.28,27665,6949.13,-38638,-9674.04
300136.SZ,20250908,97083,24557.69,103793,26273.23,110033,27864.05,103570,26264.14,81067,20555.37,82522,20896.04,36084,9142.16,34383,8685.85,-23975,-6020.01
300136.SZ,20250905,127941,31899.83,100734,25104.42,103243,25686.45,134356,33447.62,73602,18348.27,84794,21175.32,37138,9318.19,22040,5525.39,20761,5289.42
300136.SZ,20250904,162395,40644.54,122761,30853.4,165416,41499.43,162537,40802.37,115702,28958.3,132369,33088.27,40786,10223.92,66632,16582.15,-63003,-15706.74
300136.SZ,20250903,130004,33661.13,130421,33838.31,132594,34397.19,136238,35327.66,90846,23597.52,86344,22384.07,36289,9405.17,36730,9510.96,-34077,-8690.17
300136.SZ,20250902,196474,51484.44,109551,28693.4,147946,38825.01,171180,44887.11,113574,29862.82,151403,39802.56,58621,15444.51,84481,22233.73,-78875,-20655.91
300136.SZ,20250901,126213,34449.21,99466,27168.86,124510,34016.57,133962,36608.01,108471,29665.57,107331,29332.53,18833,5159.48,37268,10181.42,-22424,-6077.78
300136.SZ,20250829,117344,32426.43,139134,38474.97,167696,46383.35,143219,39637.93,129722,35921.72,131103,36288.92,49012,13598.08,50317,13927.77,-10164,-2678.34
300136.SZ,20250828,167138,45821.1,139625,38350.43,193310,53072.6,195690,53779.37,164764,45282.55,169041,46414.75,61185,16895.54,82042,22527.23,22814,6399.0
300136.SZ,20250827,164727,45327.03,123629,34145.2,200246,55196.02,194630,53630.96,142211,39225.04,183261,50468.62,63055,17404.51,68718,18907.83,-22510,-5979.19
300136.SZ,20250826,129994,35500.32,135525,37088.4,185269,50660.89,177519,48541.61,172261,47154.35,152122,41577.47,75158,20564.78,97517,26672.85,78560,21639.09
300136.SZ,20250825,123391,33118.2,135066,36292.22,167908,45100.23,153318,41190.77,137493,36950.96,130951,35174.04,66267,17834.93,75724,20347.29,18766,5164.88
300136.SZ,20250822,135035,35843.51,78774,20929.11,127832,33942.67,127643,33894.84,97737,25955.4,102876,27314.17,30735,8159.67,82047,21763.13,-30490,-8045.66
300136.SZ,20250821,136022,36650.44,119945,32420.57,175121,47267.87,160361,43318.24,136357,36869.13,147045,39632.03,59351,16064.17,79499,21480.77,-10714,-2687.8
300136.SZ,20250820,122744,32749.63,201423,53788.81,212515,56734.49,220268,58764.42,203794,54476.26,174676,46699.69,139419,37356.33,82105,22063.8,85436,23012.85
300136.SZ,20250819,95978,24916.22,95298,24752.72,95160,24710.42,106924,27776.12,83045,21562.73,66380,17238.84,21278,5536.47,26859,6958.14,-29059,-7520.35
300136.SZ,20250818,161544,42173.39,122752,32094.18,175062,45718.19,162902,42559.23,141956,37105.75,154828,40447.6,57654,15083.01,95733,24979.33,-16843,-4337.74
300136.SZ,20250815,197176,50457.63,186769,47678.01,216600,55213.74,259507,66196.41,214325,54647.5,230434,58835.78,139926,35796.41,91317,23405.08,193427,49299.89
300136.SZ,20250814,85700,20823.66,79019,19239.53,102011,24818.08,100915,24571.96,93043,22663.37,83986,20430.01,26538,6466.81,43372,10530.42,-29852,-7196.63
300136.SZ,20250813,79434,19439.25,70711,17307.25,83244,20368.72,101004,24714.42,83883,20524.0,88606,21684.33,37019,9066.97,23260,5692.94,17191,4239.93
300136.SZ,20250812,53861,13085.09,51937,12631.52,56547,13742.39,53547,13021.09,45670,11103.85,45769,11124.43,15659,3814.82,20484,4969.1,-15020,-3621.44
300136.SZ,20250811,54550,13250.21,49908,12123.58,63165,15337.24,67211,16321.22,58999,14329.03,57027,13848.26,12645,3072.64,15214,3696.07,20955,5094.63
300136.SZ,20250808,68903,16425.45,42496,10137.39,64724,15431.45,65594,15644.0,52322,12477.66,58097,13848.3,17899,4268.62,37661,8973.49,-10644,-2526.08
300136.SZ,20250807,79803,19516.35,84522,20748.61,96988,23791.67,91932,22558.35,89313,21945.86,81385,19945.83,26796,6613.39,35061,8614.49,-38192,-9240.52
300136.SZ,20250806,47619,11567.01,55158,13409.44,66893,16251.37,73069,17756.73,66169,16081.82,54330,13197.63,21364,5201.09,19489,4737.49,15846,3876.39
300136.SZ,20250805,45863,11029.18,53549,12886.59,65022,15644.72,62352,15002.59,65124,15669.33,58209,14015.56,14804,3574.07,16703,4012.55,-6881,-1636.3
300136.SZ,20250804,47826,11364.06,38591,9174.98,50195,11929.01,51143,12161.96,37283,8869.46,39268,9334.3,8252,1964.98,14554,3456.27,-1818,-423.28
300136.SZ,20250801,57716,13752.91,44871,10705.39,50816,12121.69,56693,13522.33,40497,9665.06,43807,10449.82,8615,2061.14,12273,2923.26,-11361,-2675.05
300136.SZ,20250731,99760,24062.11,71534,17301.05,93347,22579.55,95174,23009.36,75346,18238.05,81308,19647.4,14316,3477.6,34753,8399.51,-35565,-8515.42
300136.SZ,20250730,90983,22043.26,62311,15144.51,91163,22138.48,95046,23100.66,78171,18972.43,84491,20506.56,24042,5859.28,42512,10261.71,-8493,-1978.24
300136.SZ,20250729,109863,26631.26,71541,17358.64,130554,31678.98,114266,27712.73,92717,22506.93,114954,27899.27,28939,7026.63,61311,14873.17,-55421,-13375.06
300136.SZ,20250728,97066,23770.55,138701,34205.0,142964,35158.46,143024,35216.8,148036,36471.2,123429,30376.88,72086,17865.94,54997,13467.45,26375,6654.89
300136.SZ,20250725,67950,16548.01,64013,15598.01,75743,18452.98,76997,18764.17,68393,16670.29,63808,15554.64,23715,5788.17,30983,7542.63,-46238,-11242.39
300136.SZ,20250724,115815,28471.49,114836,28260.67,116338,28617.95,152821,37608.48,132576,32619.1,128651,31638.22,84779,20864.52,53200,13065.69,53614,13280.76
300136.SZ,20250723,101947,24178.27,92716,22066.81,113296,26943.66,125073,29744.35,101788,24264.01,101209,24083.39,46232,11016.65,44265,10508.04,-30920,-7208.71
300136.SZ,20250722,153371,36997.84,179989,43542.87,212970,51482.17,238017,57553.11,263276,63919.06,204313,49486.9,101112,24505.19,108411,26321.38,21700,5337.35
300136.SZ,20250721,45978,10380.69,68797,15558.69,68371,15477.95,80210,18137.44,82342,18607.99,62007,14023.76,28751,6521.38,14427,3268.12,45251,10243.83
300136.SZ,20250718,45136,10066.31,41001,9138.12,44552,9933.06,42026,9375.9,34865,7773.22,39001,8696.9,11137,2484.98,13662,3046.66,-23266,-5175.72
300136.SZ,20250717,71330,15952.55,65426,14619.79,76928,17190.87,84597,18915.37,72561,16215.98,79735,17829.89,26520,5939.69,17581,3934.05,52748,11780.89
300136.SZ,20250716,47055,10332.56,48629,10681.76,56252,12352.13,47812,10508.82,42726,9390.0,41551,9132.72,8938,1969.57,16978,3720.96,-27257,-5942.55
300136.SZ,20250715,43929,9681.57,49266,10858.77,49215,10852.66,39930,8809.75,38803,8563.17,39639,8736.34,7964,1753.46,11076,2446.0,-24746,-5418.74
300136.SZ,20250714,27568,6092.2,31380,6936.75,29904,6608.94,30005,6632.12,28314,6257.97,26353,5822.58,5178,1145.79,3226,713.47,-5070,-1109.11
300136.SZ,20250711,39527,8734.31,33649,7432.52,37778,8342.97,42454,9379.6,35602,7869.52,36003,7955.24,12068,2669.47,12870,2848.92,3249,745.06
300136.SZ,20250710,26416,5823.96,31152,6869.86,31783,7008.22,28478,6279.23,26170,5771.8,30175,6655.79,10399,2295.28,4963,1094.38,-11164,-2450.59
300136.SZ,20250709,35401,7836.37,38782,8585.14,42765,9467.55,37126,8220.6,35998,7969.87,33163,7340.77,9292,2054.48,14385,3181.76,-33791,-7472.42
300136.SZ,20250708,60585,13470.7,48809,10850.63,53227,11827.58,62612,13918.56,39782,8845.23,48248,10725.6,15832,3515.52,9757,2164.22,19678,4383.62
300136.SZ,20250707,39298,8612.16,27498,6028.41,37704,8260.9,28169,6175.6,34415,7542.75,36391,7977.22,6302,1381.02,25661,5615.61,-21383,-4679.23
300136.SZ,20250704,51155,11350.73,58924,13081.92,65251,14488.57,66745,14833.77,57598,12801.05,55318,12279.91,20460,4540.22,13476,2984.98,-17235,-3763.92
300136.SZ,20250703,46145,10219.78,53040,11753.36,65502,14509.22,62929,13946.47,56046,12425.63,56756,12590.37,18315,4076.02,13282,2940.44,31186,6921.17
300136.SZ,20250702,33989,7401.05,30167,6573.91,39306,8559.22,35150,7656.28,32127,7000.39,33624,7321.98,6536,1423.02,13017,2831.52,-26424,-5753.09
300136.SZ,20250701,41572,9193.54,32605,7214.92,41663,9213.69,39676,8772.2,37229,8229.89,45327,10019.56,5740,1269.12,8596,1899.56,-39418,-8710.42
300136.SZ,20250630,37141,8277.18,42285,9428.67,47935,10682.44,44096,9833.27,45011,10035.35,38347,8546.81,10818,2414.84,16177,3601.06,-8080,-1787.97
300136.SZ,20250627,53222,11883.88,54476,12176.69,61329,13698.67,57122,12765.81,46628,10417.54,51559,11514.38,18827,4220.38,16848,3763.59,5396,1233.29
300136.SZ,20250626,50479,11177.55,46953,10403.22,54063,11978.41,47400,10502.86,36768,8148.46,41824,9262.94,4810,1066.07,9943,2201.46,-15945,-3518.24
300136.SZ,20250625,51866,11411.14,43039,9472.6,52263,11496.89,50237,11063.69,38234,8416.55,38657,8502.81,4188,921.77,14618,3207.25,8017,1789.97
300136.SZ,20250624,46602,10166.45,47925,10451.11,43594,9499.75,55102,12017.58,42421,9242.26,39098,8527.22,17233,3770.74,7725,1683.29,26836,5851.9
300136.SZ,20250623,34584,7316.98,28551,6044.62,33642,7119.0,32319,6841.6,23935,5068.53,27767,5873.34,2052,435.57,5576,1180.54,10639,2262.01
300136.SZ,20250620,46618,9890.95,30804,6545.93,44797,9506.56,43246,9179.0,35942,7629.77,40372,8558.5,8269,1749.65,21204,4493.5,-15964,-3378.55
300136.SZ,20250619,47624,10361.18,44220,9627.59,56319,12253.55,49048,10664.0,40000,8704.56,48420,10528.71,7314,1584.68,9571,2083.67,-45024,-9799.06
300136.SZ,20250618,46233,10154.15,51513,11327.66,53370,11728.67,59160,13015.37,47583,10481.34,44331,9760.8,13913,3073.14,6096,1333.47,9024,2028.65
300136.SZ,20250617,32122,7037.13,37169,8149.25,45977,10079.19,39166,8590.61,31458,6900.06,35147,7705.86,6983,1537.34,5058,1108.0,-5321,-1146.44
300136.SZ,20250616,37482,8192.14,39092,8550.82,38065,8322.14,42314,9248.11,30443,6660.6,34992,7653.87,12496,2737.2,2088,459.28,5278,1157.98
300136.SZ,20250613,59339,12847.56,58809,12735.42,60645,13140.73,50737,10998.75,45975,9962.16,49196,10659.18,7641,1650.57,14859,3207.67,-46718,-10125.38
300136.SZ,20250612,48441,10714.7,48248,10685.58,60371,13362.62,64268,14215.29,40737,9011.22,35746,7905.0,6211,1376.01,7498,1658.67,-43494,-9591.35
300136.SZ,20250611,44526,9895.05,40072,8912.78,51871,11527.22,47630,10593.03,44513,9899.71,44166,9822.55,12677,2819.91,21719,4813.53,-13776,-3051.03
300136.SZ,20250610,67231,14928.01,56641,12593.57,74506,16563.53,71092,15807.8,63916,14191.8,72307,16074.07,25669,5694.21,31282,6902.11,-62275,-13879.71
300136.SZ,20250609,50642,11491.33,65183,14794.86,68641,15579.48,71004,16115.17,57088,12957.01,45371,10294.92,18022,4090.08,12835,2912.94,-16733,-3783.87
300136.SZ,20250606,96432,21842.86,86182,19515.87,97693,22144.44,93963,21307.91,72797,16495.44,69738,15810.95,11757,2664.67,28796,6512.69,-47930,-10854.65
300136.SZ,20250605,145354,33182.85,169397,38578.08,195519,44618.15,190691,43427.41,163885,37189.3,165667,37771.5,69320,15771.07,48323,10984.37,148094,33820.13
300136.SZ,20250604,41998,9105.27,49324,10699.64,60394,13102.99,60436,13111.03,48140,10444.15,42330,9186.53,11393,2478.39,9834,2133.6,946,224.45
300136.SZ,20250603,39356,8423.7,46911,10041.43,43831,9380.82,36148,7741.88,37852,8099.15,28941,6194.14,9552,2051.44,18590,3977.65,-16378,-3498.09
300136.SZ,20250530,57993,12426.27,61015,13073.35,56663,12146.76,52995,11359.6,41849,8972.61,40093,8594.83,10093,2162.64,12495,2680.49,-39557,-8453.26
300136.SZ,20250529,89958,19710.08,79639,17467.96,80440,17632.68,91730,20121.94,60217,13227.14,70969,15558.11,27117,5956.8,15394,3378.7,31878,7031.76
300136.SZ,20250528,34554,7315.59,33758,7148.52,35145,7441.77,37637,7970.64,28719,6085.61,27284,5777.24,4214,889.11,3953,835.68,-20346,-4298.81
300136.SZ,20250527,47189,10047.83,50008,10648.01,47527,10122.35,45164,9622.37,41522,8841.01,38547,8206.22,6696,1428.54,9215,1963.12,-33004,-7017.09
300136.SZ,20250526,81646,17731.27,65779,14286.12,67520,14634.18,69319,15039.36,42191,9144.87,54777,11868.53,17859,3851.16,19341,4167.47,-25649,-5531.74
300136.SZ,20250523,118952,26295.44,97185,21505.21,125328,27724.4,118689,26255.08,77561,17176.71,93630,20702.5,11789,2605.36,24126,5339.12,40813,9040.88
300136.SZ,20250522,114279,24784.97,143954,31223.34,169751,36852.88,170710,37065.18,135473,29399.54,118910,25814.38,41109,8959.58,27037,5894.07,88149,19178.34
300136.SZ,20250521,54297,11338.41,52603,10988.19,46180,9646.93,39916,8341.9,21787,4553.21,28118,5872.94,6218,1301.02,7845,1636.53,3476,737.37
300136.SZ,20250520,32232,6677.75,39976,8286.29,32731,6778.64,31132,6453.11,24200,5014.56,19566,4054.11,5548,1153.03,4036,830.48,-3216,-656.5
300136.SZ,20250519,36607,7535.33,35644,7345.44,40812,8405.24,36244,7464.65,23153,4766.56,28371,5835.59,5417,1117.74,5730,1179.2,-8852,-1813.3
300136.SZ,20250516,30306,6321.66,34441,7184.6,32163,6710.27,30883,6442.37,20789,4337.02,18274,3814.17,1936,404.59,1596,332.41,-6341,-1316.66
300136.SZ,20250515,42607,8909.02,41561,8693.41,44908,9395.77,38895,8139.12,28749,6011.56,33955,7101.04,7417,1551.4,9269,1934.19,-30112,-6307.22
300136.SZ,20250514,61447,13073.94,50116,10672.21,57130,12158.85,56179,11964.85,34285,7304.77,40545,8625.78,7198,1533.93,13220,2808.65,-10550,-2226.42
300136.SZ,20250513,71905,15592.29,72290,15725.27,91248,19843.12,83699,18209.77,64315,14002.36,69575,15109.75,17130,3753.17,19035,4146.15,-38962,-8437.3
300136.SZ,20250512,53465,11439.29,67090,14363.51,62527,13376.52,72218,15455.74,59852,12811.38,45671,9769.81,15073,3236.93,5938,1275.05,9468,2044.01
300136.SZ,20250509,51146,10688.24,48864,10217.39,48894,10219.84,47408,9911.28,31839,6658.92,35531,7425.99,7720,1615.04,7796,1627.38,-28174,-5870.85
