ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688371.SH,20251023,8333,1967.33,8123,1917.69,3774,891.54,3531,834.71,996,235.12,1897,448.55,448,106.95,0,0.0,-440,-103.94
688371.SH,20251022,10366,2456.41,10867,2576.38,4597,1088.44,4987,1182.46,3945,936.44,3479,822.61,425,100.17,0,0.0,-125,-30.21
688371.SH,20251021,12185,2897.52,10362,2462.78,3712,882.19,4064,966.28,3230,767.45,3979,946.13,462,109.94,1184,281.9,1413,337.15
688371.SH,20251020,9782,2297.44,9608,2255.72,5148,1209.04,3767,885.18,4634,1086.74,4519,1059.41,163,37.94,1834,430.86,1184,279.28
688371.SH,20251017,14712,3431.38,13487,3144.77,8764,2041.1,8082,1882.86,7464,1732.34,8004,1864.06,1109,257.52,2476,570.64,-1126,-259.38
688371.SH,20251016,10835,2629.91,12888,3128.43,7479,1810.58,5321,1296.12,5343,1298.75,5820,1416.19,927,233.42,554,131.93,-1347,-343.86
688371.SH,20251015,12743,3061.7,11279,2711.11,2938,705.3,4161,1000.13,3197,765.11,3306,788.8,0,0.0,132,32.07,1246,295.82
688371.SH,20251014,16343,3964.31,21704,5265.96,9480,2299.06,8254,2012.03,7539,1843.1,4065,987.96,919,221.69,257,62.2,-9015,-2195.88
688371.SH,20251013,20095,4885.19,20462,4980.99,10504,2543.55,8317,2016.6,5145,1253.44,8837,2145.81,3283,796.45,1411,335.23,-2041,-512.76
688371.SH,20251010,18877,4636.55,20183,4957.49,9816,2410.36,7826,1921.09,5244,1288.81,5851,1436.97,470,114.95,548,135.13,-4610,-1133.98
688371.SH,20251009,21172,5299.86,19147,4792.27,13152,3287.5,10501,2624.43,6836,1709.92,9529,2387.98,634,158.95,2618,651.55,4353,1092.52
688371.SH,20250930,16998,4311.13,13805,3501.67,10942,2774.41,9882,2504.2,5344,1353.14,8453,2141.73,1365,345.88,2510,636.94,2987,760.98
688371.SH,20250929,19133,4870.41,18105,4610.15,6954,1765.94,6693,1699.89,5643,1427.4,6026,1523.76,461,115.22,1368,345.17,1137,283.22
688371.SH,20250926,13664,3583.71,16478,4316.94,9794,2564.39,9394,2461.84,8265,2157.43,7305,1907.41,2369,619.31,916,238.64,-9927,-2587.62
688371.SH,20250925,16119,4325.88,16455,4409.3,9624,2579.76,9415,2524.68,6507,1742.01,6856,1840.73,476,127.06,0,0.0,-4339,-1152.33
688371.SH,20250924,17130,4579.11,16418,4386.91,11816,3164.29,12574,3366.96,6287,1684.69,5442,1459.02,554,149.67,1352,364.86,-1551,-400.81
688371.SH,20250923,17247,4529.19,18761,4920.78,10386,2723.49,9741,2556.05,5852,1532.79,5417,1422.81,434,114.17,0,0.0,726,197.65
688371.SH,20250922,14677,3884.47,16965,4487.56,10609,2816.27,9076,2411.51,5536,1466.74,5258,1394.47,956,254.13,480,128.07,-957,-244.15
688371.SH,20250919,14896,3929.75,15754,4155.73,7220,1905.56,8422,2223.5,5661,1494.07,3599,949.19,498,131.02,500,132.0,646,172.34
688371.SH,20250918,16734,4437.28,16217,4295.78,9973,2635.02,10413,2758.3,8452,2234.35,7096,1878.72,0,0.0,1433,373.84,-2010,-527.89
688371.SH,20250917,11725,3139.71,12040,3225.56,8345,2226.74,8404,2244.92,7112,1894.59,6251,1662.2,0,0.0,486,128.36,-6250,-1667.2
688371.SH,20250916,13446,3569.56,13263,3517.43,8525,2262.65,10660,2828.53,6026,1597.37,5914,1574.72,3289,870.25,1449,379.16,656,193.85
688371.SH,20250915,12508,3276.69,13298,3483.17,12026,3147.48,10972,2873.79,10395,2719.81,9666,2529.92,390,102.29,1382,359.41,410,111.97
688371.SH,20250912,13904,3747.47,16669,4495.06,11783,3178.17,12021,3243.99,12208,3294.52,13111,3539.93,4369,1183.78,463,124.96,-7716,-2077.78
688371.SH,20250911,17499,4623.13,18089,4787.6,16337,4327.62,16494,4362.12,12640,3354.62,12290,3269.38,1216,327.3,820,213.56,-366,-97.85
688371.SH,20250910,12800,3318.63,12269,3179.36,12000,3109.12,10248,2655.19,7920,2050.18,8152,2115.55,0,0.0,2051,527.83,-1922,-502.08
688371.SH,20250909,13251,3489.36,14971,3944.57,12354,3252.39,13140,3457.75,10057,2647.22,7519,1979.21,1839,482.98,1870,490.41,-3294,-866.99
688371.SH,20250908,17733,4619.29,20494,5336.3,14661,3820.1,14818,3861.26,13002,3387.4,11309,2950.2,2902,757.63,1676,436.66,-2424,-619.71
688371.SH,20250905,20809,5061.64,22126,5367.19,16280,3972.7,18416,4475.68,14392,3502.15,13875,3400.11,2936,706.49,0,0.0,8579,2154.37
688371.SH,20250904,18363,4240.69,19627,4534.92,13115,3024.27,13623,3149.48,8497,1955.05,6721,1552.3,2609,609.6,2612,592.91,-4190,-976.27
688371.SH,20250903,14569,3444.5,13376,3162.66,10187,2403.71,10585,2498.98,5140,1214.42,5019,1185.3,0,0.0,916,215.69,-1176,-280.24
688371.SH,20250902,17543,4232.19,19746,4772.68,17950,4327.92,17591,4248.21,15554,3769.5,13158,3178.19,1287,309.55,1838,440.07,-8524,-2075.62
688371.SH,20250901,16225,4022.4,16156,4003.41,14228,3525.4,14750,3654.86,9483,2348.37,8567,2122.63,826,202.92,1289,318.18,-2789,-682.16
688371.SH,20250829,19189,4736.99,24851,6136.75,16837,4154.43,20155,4974.53,19646,4848.24,11658,2877.2,992,248.82,0,0.0,-10465,-2581.72
688371.SH,20250828,24292,5782.2,25810,6144.11,22145,5281.72,24950,5952.56,19356,4610.37,20254,4812.91,7108,1688.16,1886,452.85,-1851,-417.72
688371.SH,20250827,22770,5363.27,24807,5838.09,17602,4141.66,23712,5576.01,20939,4917.0,13072,3070.39,2195,516.39,1914,453.82,-15061,-3529.17
688371.SH,20250826,32050,7293.33,36962,8397.91,22378,5086.31,26872,6123.02,20966,4773.45,11807,2689.1,1260,291.92,1013,234.98,2577,598.27
688371.SH,20250825,23047,4940.19,26137,5604.14,19773,4248.85,20884,4486.19,14195,3045.1,11714,2510.49,2859,612.4,1139,245.72,-3279,-710.18
688371.SH,20250822,24649,5200.51,24437,5155.21,9725,2053.37,11505,2431.21,6569,1387.98,4827,1018.86,648,136.9,822,173.47,-2843,-595.66
688371.SH,20250821,32621,6922.45,34179,7252.45,23717,5040.41,22539,4802.39,17267,3653.96,16063,3398.65,988,215.55,1813,378.89,2499,539.85
688371.SH,20250820,21242,4403.5,24767,5129.49,13554,2811.34,12493,2590.3,8708,1803.82,6844,1424.09,600,125.22,0,0.0,-5989,-1224.86
688371.SH,20250819,31674,6495.63,34122,6990.3,23522,4825.26,21027,4311.4,13884,2846.03,14576,2996.7,1146,235.02,500,103.55,-2894,-568.73
688371.SH,20250818,43234,8878.62,50982,10468.63,30621,6276.29,28876,5919.02,22971,4711.25,21731,4459.39,6725,1388.27,1962,407.4,-5028,-1019.54
688371.SH,20250815,17578,3312.18,18051,3405.71,7710,1454.75,7378,1391.85,3582,679.2,3441,648.57,0,0.0,0,0.0,1074,203.18
688371.SH,20250814,26900,5053.1,27249,5118.65,14872,2792.83,12013,2262.27,8649,1616.09,8438,1576.05,1326,247.61,4046,752.65,-3319,-627.58
688371.SH,20250813,16723,3213.39,17266,3318.41,9736,1871.92,7826,1504.06,5490,1052.78,7857,1508.84,1798,346.87,798,153.67,-751,-142.07
688371.SH,20250812,17935,3451.89,17426,3355.3,10883,2089.91,8468,1628.18,3702,709.27,5999,1147.83,0,0.0,627,119.77,-3013,-586.87
688371.SH,20250811,13949,2741.18,13593,2671.21,6521,1282.47,8052,1583.85,3020,594.08,2457,482.64,612,119.99,0,0.0,-3279,-645.69
688371.SH,20250808,16978,3299.83,15348,2982.88,7699,1494.27,10185,1979.21,3335,648.28,5485,1063.38,3570,692.28,564,109.19,-3316,-643.0
688371.SH,20250807,22109,4370.12,19324,3824.2,13163,2602.6,13946,2759.61,7408,1463.85,9647,1900.29,238,47.52,0,0.0,1091,213.22
688371.SH,20250806,19802,3875.7,22299,4367.13,13771,2699.14,13612,2669.83,6654,1307.81,4880,957.27,562,111.59,0,0.0,-532,-102.88
688371.SH,20250805,30935,5904.06,31591,6027.75,15737,3007.28,16017,3060.9,6212,1187.12,6032,1153.14,756,143.33,0,0.0,-1566,-293.08
688371.SH,20250804,29301,5336.09,28252,5141.2,18451,3371.5,18652,3415.65,8845,1620.47,9876,1805.63,724,135.23,541,100.82,11417,2102.45
688371.SH,20250801,14734,2569.37,12762,2225.09,6071,1056.6,6227,1084.73,1609,279.8,2732,475.38,0,0.0,693,120.56,2569,448.05
688371.SH,20250731,22506,3985.1,22620,4004.46,11469,2036.76,11789,2088.57,5833,1029.75,6081,1080.77,681,122.19,0,0.0,-1647,-279.1
688371.SH,20250730,15648,2719.61,16653,2894.3,7150,1244.42,9329,1624.16,6328,1101.66,3143,547.24,0,0.0,0,0.0,-818,-138.3
688371.SH,20250729,13016,2254.32,13511,2339.6,6586,1140.13,6240,1080.12,2433,420.94,1491,258.3,0,0.0,793,137.37,-1546,-266.44
688371.SH,20250728,18907,3232.76,18254,3124.21,9727,1665.64,10895,1867.53,4479,765.98,3758,642.39,787,136.5,993,166.75,2796,475.59
688371.SH,20250725,14303,2386.91,13162,2194.85,8540,1425.78,8417,1405.22,3205,535.48,3469,579.77,0,0.0,999,168.33,1934,331.8
688371.SH,20250724,10123,1675.74,9230,1527.82,5594,925.27,5416,896.41,2835,469.47,3906,646.24,0,0.0,0,0.0,-674,-110.97
688371.SH,20250723,11261,1867.25,11062,1834.1,6185,1025.72,6446,1068.92,2444,405.47,2382,395.43,0,0.0,0,0.0,-3553,-587.13
688371.SH,20250722,19437,3251.39,18120,3030.88,11222,1878.21,10707,1792.88,3033,506.86,4879,814.56,804,134.59,790,132.72,2286,387.64
688371.SH,20250721,19439,3201.39,16135,2655.52,13085,2153.62,12389,2036.91,4891,809.2,7570,1252.08,618,102.04,1939,321.73,7659,1265.43
688371.SH,20250718,13525,2174.91,14972,2406.63,10539,1693.12,7021,1130.18,4185,669.39,5189,830.6,743,118.07,1809,288.09,436,73.2
688371.SH,20250717,8095,1295.02,7082,1132.4,7333,1173.81,3724,595.88,1856,296.69,3727,596.3,0,0.0,2751,440.94,3743,600.8
688371.SH,20250716,8317,1325.97,10293,1639.89,4693,747.88,3804,606.09,2713,431.51,1446,230.65,0,0.0,180,28.74,-2036,-322.25
688371.SH,20250715,8848,1407.6,9895,1573.63,4880,776.57,4458,709.76,1203,191.24,530,84.38,935,148.81,983,156.45,-968,-151.87
688371.SH,20250714,5907,935.74,6671,1056.89,3158,500.35,2099,332.71,132,20.97,427,67.46,0,0.0,0,0.0,-390,-61.61
688371.SH,20250711,8240,1306.11,9276,1470.0,4765,754.97,3902,618.07,1281,202.95,2107,333.96,1000,158.0,0,0.0,-3132,-495.29
688371.SH,20250710,12759,2011.53,14778,2329.04,5716,900.62,4084,643.12,3376,530.84,2989,470.83,0,0.0,0,0.0,-4508,-707.59
688371.SH,20250709,15796,2525.4,22594,3614.22,12252,1956.06,5428,867.47,4967,787.19,4566,725.06,1574,253.1,2000,315.0,-14311,-2297.22
688371.SH,20250708,10692,1752.48,13206,2162.43,4061,664.71,2760,452.81,1534,250.32,319,52.27,0,0.0,0,0.0,-7168,-1170.56
688371.SH,20250707,8725,1420.48,9406,1530.89,2527,411.28,2865,466.39,1223,198.22,1220,197.89,1016,165.19,0,0.0,-2493,-404.78
688371.SH,20250704,9777,1600.91,12010,1965.64,4041,660.98,3492,571.15,1969,321.25,284,46.36,0,0.0,0,0.0,-5570,-910.34
688371.SH,20250703,6140,1020.49,7313,1214.65,4177,694.08,3601,598.43,1218,202.07,1061,176.44,440,72.88,0,0.0,-3044,-504.75
688371.SH,20250702,8293,1380.39,9120,1518.0,3339,555.21,3409,567.14,1848,307.6,950,158.06,0,0.0,0,0.0,-4578,-761.45
688371.SH,20250701,20817,3487.82,21916,3671.47,11077,1862.48,9441,1588.31,5006,842.58,4605,773.25,22,3.68,960,163.54,2471,422.13
688371.SH,20250630,11345,1879.23,12033,1992.71,5481,907.93,5147,853.16,761,126.31,407,67.59,0,0.0,0,0.0,-4104,-678.67
688371.SH,20250627,18139,3036.09,17652,2951.75,9730,1629.31,8964,1501.13,3213,535.27,4756,794.97,2038,342.14,1748,294.96,1439,247.7
688371.SH,20250626,9103,1492.29,10516,1723.47,7985,1307.95,6617,1084.28,3753,615.53,2722,445.4,0,0.0,987,162.62,-1849,-302.53
688371.SH,20250625,17463,2872.37,17309,2845.59,7878,1295.68,7884,1298.29,2065,340.36,1940,319.37,0,0.0,272,45.17,1351,227.29
688371.SH,20250624,27709,4520.03,26525,4325.34,10164,1657.55,7986,1303.08,2042,332.76,4271,697.47,0,0.0,1132,184.45,-4080,-661.79
688371.SH,20250623,37747,6030.66,34879,5575.28,24512,3917.38,25741,4114.74,8534,1365.21,9689,1550.71,408,66.5,892,139.02,19839,3185.96
688371.SH,20250620,14892,2257.58,15662,2372.71,8609,1310.52,6219,945.1,2639,396.93,4305,654.48,47,7.25,0,0.0,-762,-100.68
688371.SH,20250619,6317,955.22,6842,1033.59,2370,357.25,2579,389.46,734,110.58,0,0.0,0,0.0,0,0.0,-1618,-241.89
688371.SH,20250618,8588,1302.0,6961,1054.41,2884,437.09,3706,562.44,176,26.62,783,118.6,0,0.0,198,30.27,2665,405.31
688371.SH,20250617,6788,1020.88,7986,1200.39,2531,380.2,1783,268.22,1439,216.15,989,148.63,0,0.0,0,0.0,-698,-103.78
688371.SH,20250616,6514,981.89,6874,1036.08,2267,341.42,2168,326.65,952,143.47,691,104.05,0,0.0,0,0.0,-1488,-223.97
688371.SH,20250613,7181,1085.73,8994,1360.29,3514,531.42,2602,393.24,1752,264.89,851,128.51,0,0.0,0,0.0,-3204,-483.91
688371.SH,20250612,9286,1421.48,8549,1308.04,4679,714.5,4089,625.61,866,131.73,2192,334.06,0,0.0,0,0.0,-951,-142.76
688371.SH,20250611,17548,2675.28,16411,2499.73,7285,1111.46,7901,1205.55,1893,287.93,2413,369.4,0,0.0,0,0.0,5464,837.5
688371.SH,20250610,9818,1473.14,10505,1576.04,5547,832.17,5270,789.91,1877,280.49,1467,219.85,0,0.0,0,0.0,-4941,-738.99
688371.SH,20250609,18373,2789.05,22611,3432.34,9918,1504.55,5141,780.66,2144,324.67,683,103.26,0,0.0,2000,302.0,-3340,-509.14
688371.SH,20250606,4379,676.48,4866,751.64,1786,275.95,1361,210.26,368,56.72,306,47.25,0,0.0,0,0.0,-920,-142.02
688371.SH,20250605,6292,973.25,6063,937.26,3725,576.78,4718,730.46,1229,190.03,466,72.34,0,0.0,0,0.0,959,149.35
688371.SH,20250604,7176,1115.06,7415,1151.84,4553,708.13,5055,786.02,1286,199.59,357,55.5,145,22.37,332,51.79,-778,-120.0
688371.SH,20250603,5822,887.97,5877,895.76,2206,336.19,2653,404.89,1586,242.24,1487,227.44,403,61.68,0,0.0,94,14.7
688371.SH,20250530,6791,1034.58,8790,1337.8,3416,520.4,2433,370.82,1173,177.9,157,24.27,0,0.0,0,0.0,-3875,-588.77
688371.SH,20250529,10208,1564.6,10032,1539.14,4959,762.45,5737,881.82,2989,463.2,1760,271.85,209,32.32,835,129.76,4684,723.15
688371.SH,20250528,5823,884.91,7631,1156.51,3877,588.5,2395,366.16,996,150.76,670,101.51,0,0.0,0,0.0,-518,-75.51
688371.SH,20250527,6671,1003.54,6204,933.29,2174,326.56,2426,364.76,1486,223.03,1702,255.08,0,0.0,0,0.0,685,102.87
688371.SH,20250526,10518,1565.03,9866,1468.45,3620,538.48,4326,644.28,823,123.52,771,114.3,0,0.0,0,0.0,288,44.39
688371.SH,20250523,6637,996.41,7379,1108.0,4326,647.98,3376,506.09,894,134.68,1102,164.98,0,0.0,0,0.0,-3004,-448.65
688371.SH,20250522,9495,1448.37,8369,1276.73,3696,563.56,4129,629.89,893,135.55,1585,240.87,0,0.0,0,0.0,692,107.32
688371.SH,20250521,6400,978.1,7544,1153.47,3066,468.62,2138,326.85,1575,240.37,1359,206.77,0,0.0,0,0.0,-1551,-237.76
688371.SH,20250520,7980,1228.66,6757,1040.08,3423,527.02,4863,749.85,943,145.62,727,111.37,0,0.0,0,0.0,1329,204.22
688371.SH,20250519,10872,1643.81,11127,1682.16,5192,783.23,3799,574.95,2437,366.48,1833,275.96,0,0.0,1742,260.44,1265,188.37
688371.SH,20250516,5969,913.94,5670,868.3,2598,397.74,2108,322.79,670,102.67,613,93.69,0,0.0,846,129.57,872,133.47
688371.SH,20250515,5712,875.67,7702,1180.76,4647,712.71,2772,425.41,501,76.66,385,58.87,0,0.0,0,0.0,-4068,-624.12
688371.SH,20250514,8772,1365.29,10925,1699.55,4635,719.63,4520,703.17,3014,470.01,978,152.53,2,0.31,0,0.0,-1753,-270.86
688371.SH,20250513,10194,1593.1,11161,1742.03,6137,958.77,5505,860.6,2794,434.46,2459,383.7,0,0.0,0,0.0,-2638,-405.01
688371.SH,20250512,7739,1212.93,7537,1180.9,4827,754.98,4181,653.6,634,98.88,1483,232.29,0,0.0,0,0.0,-422,-64.28
688371.SH,20250509,6387,998.65,7765,1214.17,3475,543.03,2608,407.69,1357,212.82,846,132.64,0,0.0,0,0.0,-3555,-555.78
688371.SH,20250508,7241,1140.37,6088,958.8,3053,480.73,4161,655.82,1168,184.38,1214,190.86,0,0.0,0,0.0,798,126.26
688371.SH,20250507,10356,1637.02,10512,1661.76,4402,695.76,3847,608.95,1053,167.64,2367,375.22,916,145.5,0,0.0,-1907,-300.07
688371.SH,20250506,12869,2010.69,12725,1988.96,5794,906.36,5888,921.23,1625,254.18,2177,339.45,502,78.41,0,0.0,2598,406.32
688371.SH,20250430,9819,1505.23,8058,1235.61,4084,625.54,4333,663.91,399,61.46,1912,292.71,0,0.0,0,0.0,297,45.87
688371.SH,20250429,6291,956.0,5548,842.91,1418,215.7,2155,327.87,460,69.99,466,70.91,0,0.0,0,0.0,1672,254.54
688371.SH,20250428,6620,997.44,7580,1141.68,2108,317.23,1935,291.63,1101,166.33,315,47.69,0,0.0,0,0.0,-1634,-245.41
688371.SH,20250425,8131,1238.55,6885,1048.53,2180,332.01,2865,436.4,0,0.0,562,85.63,0,0.0,0,0.0,1488,227.96
688371.SH,20250424,7421,1131.72,7439,1133.94,1673,254.29,1654,252.07,0,0.0,0,0.0,0,0.0,0,0.0,-372,-55.89
688371.SH,20250423,6685,1028.55,6066,933.15,3363,517.34,3292,506.56,1115,171.42,1187,182.56,0,0.0,617,95.05,-268,-40.13
688371.SH,20250422,8407,1282.53,7719,1177.99,1480,225.79,2970,453.41,0,0.0,197,29.92,1000,153.0,0,0.0,-1590,-242.51
688371.SH,20250421,9242,1404.18,7786,1182.74,3189,483.81,4828,732.92,986,149.19,803,121.53,0,0.0,0,0.0,102,15.69
688371.SH,20250418,6949,1033.93,7112,1057.9,3027,450.2,2762,411.27,464,68.96,566,83.92,0,0.0,0,0.0,-770,-114.01
688371.SH,20250417,7026,1052.41,7420,1111.4,3455,517.85,2988,448.16,357,53.71,429,64.4,0,0.0,0,0.0,299,45.15
688371.SH,20250416,8312,1232.43,9188,1362.58,4191,621.62,3577,529.79,569,84.24,308,45.92,0,0.0,0,0.0,-1145,-169.55
688371.SH,20250415,7227,1090.33,8463,1277.02,2467,372.24,2221,335.43,1076,162.8,86,12.91,0,0.0,0,0.0,-1824,-275.31
688371.SH,20250414,11087,1688.97,14186,2161.14,6087,927.99,5338,813.06,3439,522.97,849,130.79,655,100.0,894,134.93,-4532,-689.21
688371.SH,20250411,21900,3327.23,16846,2560.09,10151,1537.95,12213,1851.76,3706,561.68,3340,509.18,903,134.91,4261,640.73,6880,1045.22
688371.SH,20250410,12644,1871.69,12735,1884.49,10214,1514.33,8762,1302.44,3461,514.06,4411,652.12,0,0.0,411,61.04,-2410,-354.62
