ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300310.SZ,20251204,149282,9086.08,101266,6161.61,168162,10235.0,147397,8969.36,83972,5102.37,124939,7602.02,11011,673.94,38825,2364.41,-90485,-5526.11
300310.SZ,20251203,128299,8183.85,85793,5474.81,149556,9534.39,132487,8454.05,78480,5016.25,117675,7500.21,20729,1317.17,41109,2622.58,-115127,-7338.82
300310.SZ,20251202,101336,6600.42,92335,6020.47,129734,8453.55,129506,8439.95,81150,5291.7,107966,7030.21,30985,2020.47,13399,875.51,-53447,-3456.21
300310.SZ,20251201,143580,9395.04,177265,11623.69,199330,13053.87,205073,13440.05,153835,10083.85,134781,8818.83,48968,3222.28,28593,1872.47,10566,750.16
300310.SZ,20251128,134664,8549.04,143659,9163.57,173123,11023.27,173906,11061.92,113694,7261.41,109670,6980.32,34607,2229.88,28854,1857.8,10419,750.07
300310.SZ,20251127,206855,13369.53,156800,10154.4,247061,15972.81,209186,13532.95,126908,8208.07,170460,11016.96,25647,1663.13,70025,4509.23,-178971,-11532.47
300310.SZ,20251126,235563,15334.82,323331,21096.49,333184,21729.44,349647,22799.77,242411,15818.75,188995,12279.66,93215,6069.02,42401,2776.12,114754,7555.24
300310.SZ,20251125,145805,9322.79,153855,9849.29,180916,11574.31,191144,12231.66,145394,9307.59,142930,9142.03,38639,2473.46,22824,1455.17,-31526,-1986.28
300310.SZ,20251124,184277,11572.56,201265,12645.12,203600,12796.28,179654,11299.65,135377,8512.83,126426,7942.37,20050,1255.9,35959,2250.43,-41109,-2541.93
300310.SZ,20251121,229139,14363.16,229355,14388.64,224489,14072.93,186135,11679.37,142694,8948.11,158547,9942.79,28176,1774.21,50460,3147.6,-54983,-3406.74
300310.SZ,20251120,212027,13353.42,365632,23098.76,316390,19999.98,332679,20996.46,270674,17114.5,152123,9604.13,81827,5152.16,30484,1920.73,208311,13224.08
300310.SZ,20251119,91644,5524.39,83390,5024.82,75176,4531.77,61062,3682.91,35172,2119.19,36735,2214.27,3000,180.6,23804,1433.96,-44428,-2677.77
300310.SZ,20251118,97107,5959.88,66459,4080.17,72488,4451.03,61298,3762.91,32908,2020.13,45306,2781.38,11015,675.74,40456,2482.32,-41475,-2541.29
300310.SZ,20251117,99915,6212.78,112604,7006.22,96584,6008.93,92525,5751.56,64550,4013.41,70341,4371.2,35106,2184.59,20686,1290.73,65180,4058.36
300310.SZ,20251114,70218,4293.08,58753,3593.0,46053,2814.62,52475,3209.14,34325,2100.62,40891,2501.12,11575,708.55,10052,613.61,13010,803.39
300310.SZ,20251113,72388,4386.49,54293,3292.91,49823,3019.76,60599,3673.02,29144,1768.44,41441,2510.26,7137,431.9,2159,130.4,-345,-12.2
300310.SZ,20251112,110948,6726.16,69063,4196.19,78373,4758.95,79146,4806.8,42614,2589.3,63214,3834.65,3900,237.47,24412,1474.24,-56597,-3426.86
300310.SZ,20251111,70275,4323.42,103561,6375.37,80021,4927.08,82949,5108.27,65231,4021.75,48554,2990.89,25458,1569.02,5922,366.74,6992,441.62
300310.SZ,20251110,102027,6236.13,73182,4471.03,91426,5587.78,67430,4120.75,46526,2843.56,76979,4708.84,9522,583.0,31910,1949.85,-62574,-3818.04
300310.SZ,20251107,101524,6287.11,128693,7980.58,118561,7351.01,128668,7978.54,94067,5829.45,88200,5464.6,48287,3002.52,16878,1046.37,65032,4064.0
300310.SZ,20251106,92639,5626.78,68453,4159.34,64157,3897.93,71941,4370.08,53217,3232.99,55367,3363.04,5772,351.18,20024,1216.42,-46376,-2811.57
300310.SZ,20251105,85312,5250.33,104645,6456.73,105701,6516.35,100713,6211.65,72531,4472.17,48665,2998.27,27207,1684.59,36728,2256.78,23426,1461.26
300310.SZ,20251104,77480,4727.14,66700,4072.03,63289,3859.61,66617,4066.06,46160,2818.11,51800,3158.85,3000,183.8,4811,291.72,-18910,-1140.69
300310.SZ,20251103,102299,6239.48,107596,6567.6,102805,6270.37,103956,6339.95,64099,3912.16,70087,4277.19,18802,1151.95,6366,389.22,-16178,-963.54
300310.SZ,20251031,136875,8171.37,153898,9260.99,147231,8856.86,167732,10072.51,112915,6790.98,83818,5007.39,33866,2016.0,25439,1494.32,53298,3238.8
300310.SZ,20251030,88034,5156.77,109963,6449.97,108455,6361.98,91014,5338.28,59237,3476.62,61846,3627.88,18112,1066.79,11015,646.02,-11939,-675.27
300310.SZ,20251029,87221,5086.45,68107,3974.9,62925,3670.08,61935,3612.84,28681,1672.18,37823,2203.49,7413,432.48,18375,1069.96,-24930,-1444.18
300310.SZ,20251028,109971,6501.93,131167,7761.19,124805,7392.99,130061,7696.67,91013,5385.81,74150,4386.73,17808,1049.67,8219,485.81,37195,2205.28
300310.SZ,20251027,68760,3955.74,59495,3422.4,58814,3382.89,56577,3256.42,31730,1826.45,39193,2255.92,4772,275.52,8811,505.86,-28899,-1658.51
300310.SZ,20251024,66582,3847.63,65232,3769.95,43691,2525.38,54205,3133.14,35491,2050.97,28139,1626.38,3812,220.7,2000,115.22,-21732,-1250.08
300310.SZ,20251023,60573,3440.08,54327,3087.71,57028,3244.9,55078,3131.25,27495,1566.03,38910,2213.57,7931,450.9,4712,269.38,-1307,-63.95
300310.SZ,20251022,63241,3615.04,49999,2858.63,51769,2959.41,50841,2907.17,25967,1484.45,31514,1802.53,2000,114.4,10623,604.97,-26172,-1491.47
300310.SZ,20251021,86717,4939.74,93294,5329.21,83927,4793.08,88390,5046.94,61261,3505.35,64882,3700.34,19072,1088.01,4410,249.69,42347,2426.24
300310.SZ,20251020,88124,4929.11,66026,3692.53,52815,2953.73,72830,4073.67,33210,1857.74,41293,2309.17,6000,334.8,0,0.0,36055,2023.33
300310.SZ,20251017,69031,3819.28,51433,2850.7,58264,3225.82,66517,3682.64,37877,2097.94,45236,2502.67,2206,122.65,4192,229.69,-51447,-2840.52
300310.SZ,20251016,87560,4929.81,66200,3731.5,73497,4139.89,63566,3578.76,36357,2046.01,45270,2547.04,6785,382.69,29163,1641.1,-30551,-1715.85
300310.SZ,20251015,62459,3560.01,58678,3344.98,57012,3250.67,53188,3033.72,17872,1017.5,28750,1638.92,5427,310.72,2154,121.28,-9310,-525.94
300310.SZ,20251014,80000,4614.66,82043,4726.0,76754,4419.14,74243,4283.23,41178,2366.82,41699,2397.9,7053,405.31,7000,398.8,-44392,-2550.54
300310.SZ,20251013,108439,6167.43,89506,5099.87,88282,5019.67,86071,4904.02,43349,2467.36,56336,3205.88,4523,255.52,12680,700.21,-2579,-131.36
300310.SZ,20251010,85580,5074.94,118115,7009.68,90686,5380.11,92153,5467.39,74423,4417.48,53846,3195.27,22254,1321.98,8830,522.16,-19180,-1113.49
300310.SZ,20251009,66872,4006.23,62079,3718.54,74815,4482.1,51954,3113.54,43012,2575.79,59845,3584.44,2000,120.2,12820,767.8,-27794,-1653.12
300310.SZ,20250930,63549,3823.63,74229,4467.78,67797,4078.92,62931,3785.87,44203,2657.14,36923,2217.32,11955,716.54,13421,805.27,-33911,-2029.83
300310.SZ,20250929,78024,4650.34,83926,5008.08,66870,3986.19,70777,4220.93,48434,2893.16,39432,2350.16,6095,364.73,5288,315.25,13673,825.65
300310.SZ,20250926,104888,6321.34,92773,5594.39,84989,5121.57,70520,4247.75,48743,2938.26,74590,4498.89,12864,778.51,13601,818.66,-57559,-3455.62
300310.SZ,20250925,104094,6375.65,65619,4018.66,91800,5621.96,79482,4872.31,60023,3671.39,90150,5516.68,21364,1307.38,42029,2568.73,-66911,-4086.35
300310.SZ,20250924,96980,5967.02,89663,5523.71,92300,5678.78,80780,4976.92,61389,3780.98,73899,4547.06,24530,1515.09,30857,1894.18,13042,811.32
300310.SZ,20250923,167512,10261.53,128594,7876.56,118110,7234.8,119934,7347.74,75654,4632.05,99887,6115.41,13272,812.31,26133,1600.98,-55543,-3415.85
300310.SZ,20250922,106662,6786.46,91628,5832.3,90006,5729.18,76857,4891.55,55425,3525.1,58163,3701.06,7190,458.9,32635,2074.73,-29082,-1843.51
300310.SZ,20250919,134100,8730.19,83074,5414.76,98974,6440.83,94199,6141.78,58177,3791.67,95667,6222.88,4251,276.6,22563,1459.87,-79968,-5193.84
300310.SZ,20250918,155220,10453.86,107576,7252.05,133721,9001.91,132314,8917.96,86285,5815.74,121812,8194.34,25830,1732.84,39354,2640.0,-65218,-4360.53
300310.SZ,20250917,118398,8009.19,107473,7281.58,103132,6979.76,108744,7365.66,73030,4950.38,97985,6629.91,41998,2851.15,22356,1513.33,-11054,-721.84
300310.SZ,20250916,163611,10897.32,147215,9823.54,119945,7988.55,159021,10601.91,98288,6551.98,96429,6406.46,41647,2784.27,20827,1390.21,111846,7506.78
300310.SZ,20250915,73322,4808.73,67472,4429.66,79294,5203.39,73557,4828.66,43794,2875.86,48247,3164.15,6489,426.2,13622,891.71,-31178,-2031.03
300310.SZ,20250912,97495,6445.24,68506,4530.94,87726,5798.67,94103,6219.67,51548,3410.66,73534,4861.68,7797,514.95,8423,557.22,-38633,-2540.55
300310.SZ,20250911,148841,9702.52,101511,6627.44,112691,7340.67,124930,8154.72,73646,4821.17,93259,6075.22,9262,607.89,24739,1614.88,1242,145.53
300310.SZ,20250910,97730,6392.49,113164,7411.3,109149,7146.89,109572,7177.28,101501,6646.01,89276,5838.29,27543,1804.33,23911,1562.84,32351,2131.05
300310.SZ,20250909,111027,7209.13,106963,6940.8,117860,7653.66,91265,5924.64,65414,4252.14,76750,4991.44,13866,899.47,33189,2157.54,-96025,-6230.26
300310.SZ,20250908,118435,7750.85,163266,10718.28,143338,9393.93,135778,8905.52,98471,6463.55,78497,5142.86,39686,2618.26,22389,1459.93,22153,1536.01
300310.SZ,20250905,104526,6729.32,96124,6199.45,108266,6977.33,98971,6377.81,58539,3775.99,64266,4135.18,18902,1220.45,30871,1990.65,-25956,-1640.14
300310.SZ,20250904,126877,8246.31,127246,8276.47,118041,7673.61,122141,7950.99,77059,5017.93,94418,6138.06,38098,2487.24,16271,1059.59,3142,236.55
300310.SZ,20250903,133432,8744.57,103809,6808.61,122708,8036.21,117211,7679.29,86288,5656.05,104580,6859.15,11000,720.0,27828,1809.78,-91283,-5943.67
300310.SZ,20250902,182348,12136.07,225855,15062.56,188220,12551.98,174073,11627.88,139414,9317.69,125352,8358.29,47713,3185.4,32415,2142.41,-64983,-4277.01
300310.SZ,20250901,116190,7954.61,99908,6837.23,100717,6893.31,92840,6357.98,82024,5609.82,74855,5121.45,3841,263.18,35170,2404.26,-59218,-4029.86
300310.SZ,20250829,143953,9864.14,121209,8310.16,123843,8490.58,115724,7937.34,81961,5620.83,108192,7412.05,4556,314.26,9188,630.25,-25451,-1728.56
300310.SZ,20250828,162940,11194.43,150518,10343.21,167787,11536.36,153899,10581.06,117912,8101.13,127885,8787.07,15477,1071.82,31815,2192.41,-24629,-1640.26
300310.SZ,20250827,227958,16009.26,147848,10393.38,174276,12239.81,198893,13968.53,120539,8464.22,177811,12468.19,46784,3283.87,45006,3167.05,-135203,-9482.03
300310.SZ,20250826,252296,17994.71,161835,11550.47,199992,14258.52,179234,12790.38,144112,10271.04,176306,12571.39,39554,2820.66,118580,8432.69,-99117,-7058.34
300310.SZ,20250825,317844,23063.04,454127,32995.62,361016,26215.69,351864,25544.49,283614,20589.96,238150,17273.82,152958,11074.42,71292,5129.18,62733,4610.44
300310.SZ,20250822,179337,12378.06,178988,12406.64,167869,11620.77,173164,11984.97,136532,9452.76,172836,11947.51,75884,5278.43,34634,2390.9,-8079,-538.94
300310.SZ,20250821,137482,9385.85,148315,10125.69,120312,8211.49,124649,8507.11,104518,7135.45,94031,6422.46,29789,2030.99,25105,1708.51,-45240,-3072.18
300310.SZ,20250820,141131,9619.45,151687,10346.87,131499,8965.87,152691,10414.47,124511,8498.4,91550,6244.36,22423,1534.93,23637,1612.95,48872,3369.94
300310.SZ,20250819,143179,9694.04,125426,8494.94,114911,7779.12,120304,8144.88,85819,5812.76,81021,5482.58,16690,1130.96,33848,2294.48,-14613,-974.93
300310.SZ,20250818,195308,13130.6,197988,13313.22,178988,12029.3,187588,12605.35,151070,10154.57,128957,8670.5,28898,1946.85,39730,2672.26,68327,4606.49
300310.SZ,20250815,109005,7065.76,100400,6512.3,73973,4796.21,76805,4980.41,50632,3282.89,56060,3630.98,17123,1112.0,17468,1133.18,-32932,-2126.82
300310.SZ,20250814,120650,7843.35,90864,5910.68,96400,6267.62,90823,5911.42,57889,3774.64,80415,5238.58,9644,631.53,22480,1456.47,-78395,-5089.7
300310.SZ,20250813,84763,5582.36,70311,4631.21,84886,5590.52,81071,5339.71,54683,3601.06,62073,4087.06,5000,329.1,15878,1045.07,-29887,-1958.65
300310.SZ,20250812,75648,4972.45,66375,4367.85,70683,4647.56,68038,4476.71,47599,3132.28,38146,2508.57,5212,343.11,26583,1742.26,-8504,-549.44
300310.SZ,20250811,98744,6491.06,79282,5214.47,76256,5014.44,83748,5507.99,42962,2826.42,58973,3875.74,22284,1464.97,18243,1198.68,34466,2275.93
300310.SZ,20250808,107150,6984.82,74231,4838.81,71861,4682.96,85062,5545.69,46170,3010.52,54398,3548.47,10234,665.9,21723,1411.24,-38659,-2512.26
300310.SZ,20250807,108474,7154.96,73429,4844.2,89121,5878.47,95385,6292.88,51237,3381.09,65627,4330.08,3352,221.97,17742,1169.32,-8338,-539.26
300310.SZ,20250806,191552,12645.21,95452,6301.22,120106,7927.8,133399,8805.5,79473,5245.74,122236,8068.7,7563,499.76,47607,3143.09,39774,2642.94
300310.SZ,20250805,136316,8900.46,168238,10995.28,167856,10968.63,175444,11466.02,133045,8708.23,143203,9346.54,78430,5110.29,28762,1879.76,149956,9799.24
300310.SZ,20250804,57367,3645.96,58079,3691.93,53163,3378.0,66876,4252.77,35452,2253.61,42906,2727.69,26293,1677.24,4415,282.43,48791,3118.05
300310.SZ,20250801,66388,4167.05,67259,4225.83,69450,4362.74,72310,4546.81,44055,2768.81,41385,2600.32,15354,968.14,14293,893.78,4787,323.14
300310.SZ,20250731,84172,5341.67,62821,3985.7,86254,5471.26,80524,5107.5,37039,2345.67,56364,3580.17,8268,525.37,16024,1010.59,-44662,-2809.52
300310.SZ,20250730,92767,5897.86,89626,5699.39,98323,6249.48,87645,5573.13,55466,3527.66,72825,4632.59,31084,1976.17,27545,1746.06,-99683,-6328.12
300310.SZ,20250729,81766,5240.95,64169,4111.81,75991,4868.09,76179,4882.54,33486,2148.19,54488,3495.15,11097,712.0,7503,479.72,-37487,-2394.34
300310.SZ,20250728,69255,4503.13,50757,3300.2,70941,4612.5,62974,4095.2,32033,2082.9,61253,3982.77,18575,1207.62,15819,1027.98,-36896,-2391.49
300310.SZ,20250725,100573,6531.24,100272,6514.65,101565,6598.1,111153,7221.11,76499,4969.09,73015,4742.7,27244,1771.32,21441,1391.29,29325,1917.39
300310.SZ,20250724,80850,5179.03,64404,4128.61,78850,5052.14,88089,5646.7,43285,2772.5,62161,3980.55,25791,1656.56,14122,904.36,56700,3646.96
300310.SZ,20250723,78405,5004.88,52342,3340.75,79663,5084.12,75098,4795.66,37763,2410.05,49966,3188.32,6482,414.94,24907,1589.26,-30760,-1946.8
300310.SZ,20250722,63349,4047.27,53089,3392.02,75214,4804.2,74222,4742.14,38133,2436.13,37420,2390.66,0,0.0,11965,762.78,-39839,-2541.12
300310.SZ,20250721,57518,3698.47,44877,2886.14,69943,4497.33,66328,4266.24,35702,2295.43,52174,3354.77,13350,858.83,13134,842.91,-13030,-831.08
300310.SZ,20250718,59688,3828.75,56420,3618.53,68926,4421.1,66691,4281.14,39172,2515.47,38768,2486.54,0,0.0,5907,379.12,-28752,-1835.55
300310.SZ,20250717,58245,3731.52,51263,3283.82,56729,3634.17,62573,4010.37,35761,2293.0,33697,2159.03,2012,128.97,5215,334.44,11131,722.66
300310.SZ,20250716,66109,4237.53,68668,4403.36,78408,5028.07,81234,5207.81,49334,3161.22,48889,3135.07,11056,711.07,6116,391.66,16065,1043.16
300310.SZ,20250715,97197,6162.55,69729,4426.59,99436,6308.86,92464,5870.22,55438,3521.95,76181,4831.98,1892,120.7,15589,985.26,-58608,-3715.69
300310.SZ,20250714,76178,4880.36,77564,4969.27,87795,5624.16,74981,4803.62,38626,2473.68,47859,3066.11,5247,336.73,7442,475.94,-52860,-3379.07
300310.SZ,20250711,86551,5595.07,87694,5671.22,103999,6725.75,95931,6205.97,56312,3648.46,63720,4122.61,13603,882.38,13120,851.85,5996,406.38
300310.SZ,20250710,68107,4374.91,56764,3649.79,69323,4454.02,71821,4617.53,42216,2715.84,45209,2903.48,4476,288.67,10328,662.64,-18958,-1207.74
300310.SZ,20250709,71724,4646.51,60222,3903.88,86624,5612.04,76901,4984.27,45057,2923.85,59996,3889.2,5993,389.88,12279,794.94,-44702,-2882.62
300310.SZ,20250708,71061,4599.29,78098,5058.03,84106,5440.64,91221,5905.81,62477,4049.0,45713,2957.83,14464,938.19,17076,1105.45,19266,1256.98
300310.SZ,20250707,56940,3646.89,50193,3215.79,68037,4357.75,55142,3532.38,31931,2048.4,47272,3029.11,0,0.0,4301,275.76,-22766,-1451.75
300310.SZ,20250704,118269,7633.12,106391,6867.16,117317,7571.92,110013,7102.24,64955,4187.96,71876,4636.01,3647,236.6,15908,1024.17,-102406,-6598.62
300310.SZ,20250703,115778,7579.79,144674,9475.44,140368,9193.13,137742,9022.59,98457,6448.0,84092,5502.1,29451,1927.4,17546,1148.19,36754,2417.14
300310.SZ,20250702,121391,7789.58,90529,5811.02,111838,7177.81,94028,6036.43,43192,2771.15,67685,4344.64,1587,101.41,25766,1647.85,-71989,-4618.72
300310.SZ,20250701,150721,9879.12,103652,6791.28,129603,8497.04,116417,7630.51,46369,3037.15,88487,5801.32,7901,517.3,26038,1707.51,-84527,-5536.13
300310.SZ,20250630,113601,7538.27,110338,7325.38,127856,8485.12,122852,8155.61,83657,5554.85,88803,5893.54,26578,1765.27,29700,1968.98,-33486,-2206.61
300310.SZ,20250627,136656,9093.61,119185,7932.16,143584,9556.48,127144,8464.01,88093,5865.58,121012,8049.96,27767,1845.19,28759,1914.73,-53316,-3533.91
300310.SZ,20250626,230834,15487.11,186760,12545.92,219081,14709.51,226898,15229.5,138243,9286.85,175702,11786.99,47284,3172.57,46082,3093.62,-57044,-3796.39
300310.SZ,20250625,410597,27352.13,330687,22053.0,364216,24273.22,357075,23812.76,287679,19188.75,308426,20542.46,71811,4804.1,138116,9209.98,-153451,-10153.42
300310.SZ,20250624,460961,32358.73,499648,35089.29,503252,35382.0,531616,37374.64,416752,29307.42,419859,29514.42,236072,16588.52,165914,11658.31,238317,17088.91
300310.SZ,20250623,129700,7947.35,101502,6239.17,109994,6737.71,114211,7008.78,57613,3534.41,83586,5105.63,12414,769.54,10422,635.44,17019,1103.14
300310.SZ,20250620,133951,8258.82,77044,4752.87,110155,6792.09,118754,7325.77,59606,3668.51,94282,5807.94,5769,358.6,19401,1191.43,-64973,-3993.87
300310.SZ,20250619,131461,8462.46,129688,8361.7,144025,9289.77,145152,9352.32,103738,6687.61,98397,6330.94,12932,835.71,18919,1230.58,-83040,-5262.38
300310.SZ,20250618,104881,6767.35,115583,7468.03,136078,8785.1,140697,9086.43,93476,6040.85,80746,5211.51,17857,1157.92,15266,985.26,19750,1313.99
300310.SZ,20250617,117566,7528.08,83739,5365.43,127865,8187.08,110190,7060.08,69994,4482.3,102254,6544.07,5149,328.7,24391,1556.58,-78184,-4988.1
300310.SZ,20250616,107215,6956.54,104238,6769.46,118846,7716.58,115727,7510.1,98581,6405.44,97204,6309.78,24487,1587.59,31960,2076.79,-26235,-1683.07
300310.SZ,20250613,235392,15394.44,188071,12304.51,236640,15481.29,213830,13996.42,144014,9420.34,188686,12338.81,25170,1646.21,50629,3302.55,-188480,-12294.75
300310.SZ,20250612,288619,19074.14,400456,26565.07,361181,23900.07,381951,25275.9,296956,19669.32,222968,14750.98,119975,7965.26,61355,4016.83,205584,13632.04
300310.SZ,20250611,150566,9655.3,220096,14133.02,198595,12750.96,197839,12713.34,136054,8744.27,115539,7424.57,67482,4352.32,19222,1231.93,59605,3884.62
300310.SZ,20250610,101452,6321.84,94449,5887.84,96998,6048.93,91651,5713.53,64478,4015.55,77749,4842.73,13724,852.14,12803,794.37,-60636,-3765.83
300310.SZ,20250609,126817,8008.16,88598,5594.09,97452,6152.57,98362,6209.89,50594,3190.5,76898,4854.8,9432,595.21,20437,1287.66,26027,1648.91
300310.SZ,20250606,120585,7501.41,85238,5302.58,104540,6506.21,113620,7071.99,45134,2807.9,73164,4550.91,7652,475.52,5890,365.56,-12533,-763.62
300310.SZ,20250605,126066,7832.39,182063,11313.23,163335,10148.66,154347,9595.59,116476,7242.62,86308,5366.08,32439,2021.65,15597,970.42,72934,4570.91
300310.SZ,20250604,66172,4024.44,59811,3637.87,59803,3637.37,70216,4270.97,44803,2724.51,42417,2577.9,8663,526.21,6997,425.79,-19578,-1185.24
300310.SZ,20250603,92648,5646.41,96110,5854.75,90983,5546.58,93451,5696.13,50268,3062.24,41737,2544.22,1870,113.32,4471,273.44,-40439,-2455.84
300310.SZ,20250530,145754,8985.42,117192,7215.32,115213,7097.72,106798,6587.32,62915,3878.58,94492,5824.25,15008,922.77,20408,1257.6,-102588,-6318.52
300310.SZ,20250529,183468,11463.18,220412,13813.52,195506,12243.01,204119,12765.63,132939,8339.68,113244,7079.8,56059,3496.46,30198,1883.4,135281,8413.45
300310.SZ,20250528,72579,4381.79,60134,3631.05,63186,3812.31,61498,3713.49,38557,2326.68,54271,3273.07,5000,302.9,3418,206.07,-33239,-1993.14
300310.SZ,20250527,77848,4703.45,55669,3367.06,66415,4012.7,65434,3958.2,31116,1882.81,48512,2926.64,3675,221.78,9439,568.84,-28696,-1729.03
300310.SZ,20250526,109387,6652.8,82681,5024.56,84174,5113.5,96857,5883.25,42800,2601.94,61323,3735.94,6619,402.59,2118,127.08,46438,2837.13
300310.SZ,20250523,150495,9146.8,133581,8131.3,153150,9317.03,135550,8242.66,68543,4168.28,93722,5686.49,9442,571.51,18776,1143.18,-96275,-5839.3
300310.SZ,20250522,168801,10654.09,220104,13881.99,196809,12464.32,162635,10310.8,115254,7287.37,92815,5879.58,8896,560.59,14205,893.99,21099,1383.93
300310.SZ,20250521,107502,6753.19,119763,7526.52,98528,6193.68,98712,6216.84,70770,4471.23,52152,3285.98,2158,137.68,8331,526.44,-53529,-3337.41
300310.SZ,20250520,105257,6596.6,78715,4936.59,81178,5085.61,68241,4276.85,35668,2233.5,58076,3634.43,3962,248.41,21033,1316.24,-12323,-757.42
300310.SZ,20250519,82631,5156.89,63403,3958.89,60313,3759.67,63889,3986.41,28259,1765.15,50073,3122.37,11856,743.88,5693,357.93,8161,523.99
300310.SZ,20250516,88760,5519.96,64527,4013.77,70922,4411.43,83094,5167.08,44247,2753.12,49065,3052.45,0,0.0,7243,451.22,241,21.84
300310.SZ,20250515,114482,7142.18,115756,7226.34,101022,6321.15,77817,4856.49,48488,3046.3,46389,2893.63,8665,548.57,32695,2081.74,-72627,-4526.53
300310.SZ,20250514,95947,6098.58,86765,5520.94,69486,4418.08,84445,5373.86,59524,3787.47,43966,2792.63,7613,483.24,17394,1099.93,-11046,-682.51
300310.SZ,20250513,142959,9183.65,137496,8836.53,121459,7814.92,114993,7399.76,59874,3865.46,59955,3861.33,19645,1269.22,31493,2035.64,-75367,-4828.91
300310.SZ,20250512,100397,6443.38,129759,8344.97,103600,6660.69,112107,7204.86,84144,5415.75,68226,4388.08,32152,2078.55,10201,660.47,44715,2896.05
300310.SZ,20250509,95391,5978.13,65810,4126.31,72169,4523.96,67587,4234.26,41340,2590.97,74195,4650.15,2138,134.05,3446,216.39,-48986,-3066.16
300310.SZ,20250508,103733,6624.12,89780,5736.25,77749,4967.3,82660,5279.41,44079,2813.86,58746,3748.56,10818,690.33,5193,331.38,37154,2380.82
300310.SZ,20250507,104229,6579.17,85304,5389.81,102793,6489.71,103771,6552.6,60926,3850.68,65562,4145.37,8176,516.91,21487,1348.69,-33034,-2080.85
