ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601975.SH,20250902,528472,15690.62,525732,15607.55,584990,17363.95,606629,18008.34,341328,10128.76,373870,11107.04,218867,6521.12,167427,4981.52,343575,10286.81
601975.SH,20250901,302131,8918.23,313935,9258.47,375357,11075.07,383179,11303.1,273876,8079.86,260099,7675.11,94759,2791.58,88911,2628.05,151296,4494.6
601975.SH,20250829,295129,8704.39,346684,10216.32,360780,10642.36,360860,10642.38,179904,5305.2,231514,6833.97,183282,5398.45,80037,2357.72,-196594,-5761.26
601975.SH,20250828,458620,13483.87,517704,15204.03,524283,15415.07,509253,14969.02,418911,12305.59,359512,10570.48,134022,3933.64,149367,4394.64,110294,3316.94
601975.SH,20250827,497357,14687.61,630819,18623.63,496727,14674.78,516508,15259.42,346253,10234.95,303493,8965.56,220727,6510.61,110244,3259.33,-951332,-28088.43
601975.SH,20250826,450219,13457.8,433629,12951.56,439233,13119.73,470771,14059.54,315098,9407.05,337480,10083.33,122820,3666.07,85491,2556.22,39350,1220.12
601975.SH,20250825,763936,22790.57,731502,21807.67,824854,24604.39,744568,22206.98,680820,20300.1,590038,17602.09,261486,7796.52,464988,13874.85,-571736,-16958.92
601975.SH,20250822,1118214,33369.37,1080941,32243.55,1046918,31205.94,1092311,32563.15,727705,21668.95,815859,24298.88,397236,11818.7,300962,8957.38,747826,22320.7
601975.SH,20250821,468110,13608.01,416414,12100.12,458380,13312.69,411463,11952.6,370458,10750.23,327229,9500.52,205732,5963.66,347574,10081.34,-253462,-7321.73
601975.SH,20250820,489561,14201.33,490385,14205.22,539690,15633.31,566347,16404.32,390086,11280.45,438969,12718.85,303242,8770.71,226877,6557.39,534459,15535.38
601975.SH,20250819,203057,5835.21,243838,7001.78,242907,6980.02,235965,6777.58,198916,5715.73,168635,4846.91,79961,2294.89,76403,2199.57,-258825,-7415.03
601975.SH,20250818,286763,8268.39,260528,7504.19,309592,8922.27,283579,8171.56,218962,6306.83,232884,6711.76,53849,1550.08,92174,2660.06,73975,2165.31
601975.SH,20250815,203796,5853.34,172272,4943.42,183250,5259.9,182011,5223.64,148002,4245.39,174190,4999.88,57929,1660.93,64503,1852.62,40267,1172.93
601975.SH,20250814,234833,6763.48,251978,7249.42,243990,7029.76,285628,8226.53,232198,6692.8,215551,6213.0,124749,3585.49,82613,2382.58,-191914,-5487.52
601975.SH,20250813,404075,11672.32,337067,9734.16,509314,14710.43,398439,11513.29,423874,12242.37,331995,9599.23,197851,5713.55,467613,13491.98,-188127,-5433.9
601975.SH,20250812,409390,11954.55,379459,11076.06,420093,12256.45,439521,12824.93,324986,9479.94,336115,9804.73,149051,4342.86,148426,4328.1,420496,12291.69
601975.SH,20250811,189560,5483.29,200689,5798.65,180664,5221.93,204719,5916.46,171300,4949.98,153862,4449.97,86136,2487.53,68392,1977.65,-118348,-3402.09
601975.SH,20250808,195725,5686.57,200171,5809.86,224358,6515.2,235029,6823.51,181250,5261.14,227928,6620.15,118841,3448.53,57045,1657.93,-80188,-2295.6
601975.SH,20250807,246127,7131.43,264561,7661.02,285739,8272.87,305739,8851.39,276569,8000.48,292737,8472.79,112101,3242.62,57499,1662.19,-30190,-838.26
601975.SH,20250806,361332,10415.17,337603,9721.65,405051,11650.92,409022,11763.57,367932,10573.0,380259,10939.75,163025,4689.27,170456,4903.39,575942,16627.51
601975.SH,20250805,116394,3319.18,126236,3597.54,148033,4221.02,136247,3884.44,115754,3300.04,115988,3308.62,45231,1289.74,46941,1339.38,43274,1240.8
601975.SH,20250804,150838,4278.31,147641,4184.85,189434,5372.81,165090,4681.93,166077,4710.01,164136,4656.7,77127,2185.42,106609,3023.07,-108442,-3060.84
601975.SH,20250801,161513,4598.2,183810,5229.73,206267,5872.68,203454,5790.29,171827,4890.79,161203,4590.96,86721,2468.91,77862,2219.6,18667,556.94
601975.SH,20250731,333195,9496.66,413105,11770.24,310537,8855.19,336648,9601.27,244028,6963.86,200514,5722.6,128173,3655.21,65667,1876.81,-518357,-14771.06
601975.SH,20250730,260048,7508.42,224749,6484.68,289720,8362.8,286786,8275.25,212331,6125.24,273957,7907.97,90714,2616.44,67322,1945.01,118208,3436.86
601975.SH,20250729,149008,4277.7,172234,4939.46,163825,4702.93,159458,4577.23,140854,4042.95,133210,3827.09,37334,1071.63,26119,751.43,-89801,-2557.92
601975.SH,20250728,338808,9766.62,361588,10416.88,326722,9420.23,318239,9175.77,219350,6323.31,231912,6691.29,72235,2082.77,45375,1308.97,-333514,-9593.78
601975.SH,20250725,381666,11158.24,436138,12736.24,416560,12179.99,433550,12674.81,339382,9928.0,300885,8812.58,138292,4043.69,105326,3086.3,-384158,-11171.98
601975.SH,20250724,668080,19528.05,565159,16509.04,682408,19920.84,644323,18803.88,496881,14489.68,485679,14169.46,176292,5128.91,328500,9585.1,915928,26800.19
601975.SH,20250723,312068,9046.38,331494,9599.22,367547,10654.16,382474,11083.43,337300,9774.04,333203,9662.9,113686,3294.94,83431,2423.96,-272721,-7863.97
601975.SH,20250722,432383,12489.93,404437,11673.83,501401,14471.51,476257,13742.58,326520,9412.5,380976,10993.13,66382,1912.63,65017,1877.03,281204,8175.09
601975.SH,20250721,314647,9051.07,288788,8303.62,365318,10498.48,341978,9830.35,240197,6901.65,259128,7444.69,63674,1832.5,93943,2705.04,312535,8995.54
601975.SH,20250718,179079,5105.24,167031,4758.93,201053,5730.68,192756,5494.17,153349,4369.83,166201,4738.56,15700,447.45,23194,661.53,78077,2236.81
601975.SH,20250717,202269,5747.32,200966,5706.29,225479,6406.08,232640,6607.79,148094,4203.23,142077,4036.39,44873,1273.88,45032,1280.03,-57634,-1618.59
601975.SH,20250716,141692,4034.99,147203,4188.36,140021,3987.12,123895,3527.05,113695,3237.43,94117,2681.57,19339,550.23,49532,1412.8,-94155,-2668.34
601975.SH,20250715,329596,9408.77,404584,11545.32,354069,10111.12,395024,11280.91,223054,6365.73,159233,4548.52,98020,2803.33,45897,1314.21,-450446,-12846.02
601975.SH,20250714,242341,6993.65,308977,8911.39,280705,8100.34,281285,8115.06,219952,6343.67,180538,5209.6,117627,3393.51,89826,2595.11,-385729,-11116.8
601975.SH,20250711,346142,10034.08,317714,9202.47,349623,10129.34,374444,10847.87,215874,6251.67,254077,7362.74,141200,4089.19,106604,3091.22,41212,1215.33
601975.SH,20250710,310596,8958.49,317147,9140.8,375314,10822.13,353332,10185.95,251522,7251.57,250730,7231.64,104054,2997.08,120277,3470.89,168586,4888.9
601975.SH,20250709,287038,8264.8,306886,8829.47,339258,9766.36,330195,9500.71,212881,6125.23,175087,5041.13,97163,2794.31,124172,3579.38,-62806,-1777.8
601975.SH,20250708,501245,14344.96,498077,14244.75,488050,13965.08,502525,14377.66,330607,9455.85,302999,8670.38,130638,3724.84,146939,4197.95,-22897,-573.9
601975.SH,20250707,290270,8335.27,339039,9730.44,275852,7920.38,322942,9272.01,194618,5587.5,192814,5539.67,141317,4058.19,47262,1359.22,-377933,-10842.1
601975.SH,20250704,376791,10896.83,400947,11588.0,394323,11405.93,383111,11078.1,260061,7519.55,259226,7498.71,108245,3125.06,96136,2782.55,-32334,-898.64
601975.SH,20250703,407820,11813.15,519406,15037.85,435775,12624.48,448547,12994.07,323231,9365.58,253243,7338.45,208807,6044.45,154436,4477.3,-879656,-25443.36
601975.SH,20250702,521955,15227.42,527670,15382.72,612734,17869.6,593118,17295.21,377604,11007.84,351364,10253.26,145670,4245.86,185810,5419.53,29385,918.38
601975.SH,20250701,463425,13496.86,485493,14128.04,483646,14084.31,468979,13654.2,280989,8176.75,284221,8278.24,111493,3243.11,100860,2940.54,-226357,-6537.08
601975.SH,20250630,550549,16046.83,568525,16555.77,541394,15766.29,549788,16012.11,354823,10331.18,347181,10116.21,109607,3193.04,90879,2653.25,10068,363.7
601975.SH,20250627,699891,20355.35,783093,22763.18,623411,18130.4,632002,18379.2,389457,11323.8,321231,9345.98,180028,5232.92,156461,4554.11,-506470,-14670.05
601975.SH,20250626,1313903,38471.69,1331717,38912.49,1082390,31661.54,1111941,32516.81,708066,20660.31,603099,17646.17,314277,9153.68,371879,10871.77,-235142,-6483.79
601975.SH,20250625,1781625,52155.9,1970510,57670.81,1432484,41930.22,1431792,41920.37,966289,28287.04,799438,23411.81,400305,11709.7,378963,11079.86,-1436295,-41841.43
601975.SH,20250624,2336849,71382.22,1468704,44877.95,1741485,53194.18,1297310,39637.99,1012971,30928.08,1018496,31113.86,325923,9950.41,1632718,49825.1,2523718,77043.14
601975.SH,20250623,3022145,102483.65,2883200,97753.23,2456685,83443.06,2578929,87683.18,1460182,49716.76,1710981,58391.97,1216692,41938.86,982595,33753.95,-145008,-4724.6
601975.SH,20250620,2055034,63457.42,1904593,58749.63,1894584,58426.96,1876347,57809.9,1090587,33589.3,1201010,37073.13,343908,10674.88,402163,12515.91,726514,23066.39
601975.SH,20250619,1615113,48295.33,1780294,53206.73,1473632,44046.18,1604517,48054.1,1005796,30129.45,820784,24633.42,395078,11916.51,284024,8493.23,-546749,-15986.78
601975.SH,20250618,2304779,72186.2,2042176,63876.91,2104475,65951.77,1910986,59879.94,1415751,44414.45,1536181,48231.69,781615,24576.53,1117278,35140.42,-328527,-9787.63
601975.SH,20250617,1458972,42788.09,1637240,48281.3,1563755,45806.38,1831097,54099.41,1109846,32706.41,1391076,41244.62,1344016,40797.29,617176,18472.85,242620,6000.0
601975.SH,20250616,488615,13675.37,461301,12892.24,532584,14898.41,541305,15134.11,350560,9798.93,310841,8702.15,78790,2197.75,137103,3841.95,-264248,-7293.98
601975.SH,20250613,822954,23116.7,817677,22946.43,863702,24231.9,812948,22797.47,588633,16437.83,599517,16747.29,202787,5638.73,247934,6933.97,860085,24055.46
601975.SH,20250612,112797,3068.34,138299,3760.29,129824,3531.55,156217,4248.79,151676,4123.94,100948,2746.13,18823,511.97,17656,480.6,-133905,-3634.08
601975.SH,20250611,168200,4601.7,197839,5407.57,218833,5984.13,219984,6014.63,162323,4438.15,103891,2845.39,5961,163.33,33603,919.72,-110549,-3002.85
601975.SH,20250610,166301,4549.59,170679,4662.79,206024,5632.42,208696,5704.35,129007,3525.07,131341,3592.98,56523,1544.74,47140,1291.71,-107846,-2928.02
601975.SH,20250609,96062,2630.62,92209,2522.56,104353,2856.11,117660,3220.52,85616,2343.25,54737,1499.35,23264,636.93,44689,1224.49,22488,624.27
601975.SH,20250606,161763,4425.54,143259,3916.81,198719,5435.97,162226,4436.77,129270,3534.15,195875,5358.18,36877,1008.73,25269,692.63,152304,4179.44
601975.SH,20250605,104317,2840.91,110416,3004.15,129622,3528.58,130700,3556.86,102351,2784.86,82306,2242.31,24215,658.36,37083,1009.4,-77482,-2099.9
601975.SH,20250604,115705,3156.4,127817,3483.73,152136,4150.34,153034,4174.32,98516,2686.08,90026,2457.23,32745,892.12,28225,769.66,-65544,-1774.47
601975.SH,20250603,79643,2169.94,100494,2735.56,96691,2633.16,108522,2954.95,90622,2466.73,67523,1840.5,25518,694.6,15935,433.42,-119870,-3254.81
601975.SH,20250530,181629,4956.29,141509,3857.94,190629,5198.87,171701,4684.08,134660,3670.01,176500,4814.16,25679,698.31,42887,1167.3,135951,3726.61
601975.SH,20250529,142603,3894.47,131413,3587.17,151050,4123.97,159386,4350.93,87055,2375.1,112888,3082.25,46231,1261.17,23251,634.35,29452,808.27
601975.SH,20250528,121677,3310.09,100342,2727.95,110445,3003.68,93283,2536.79,53405,1451.17,71963,1957.86,19981,543.48,39920,1085.82,14148,389.71
601975.SH,20250527,154826,4194.64,143423,3881.59,159172,4310.36,158649,4297.73,105003,2841.6,127926,3465.76,38682,1046.45,27684,747.97,17863,500.25
601975.SH,20250526,105184,2857.02,125330,3400.4,109748,2981.12,107911,2930.18,100897,2738.84,72892,1982.0,24495,665.56,34190,929.97,-87226,-2355.53
601975.SH,20250523,156712,4281.01,181734,4960.47,155317,4241.95,163779,4473.27,165806,4526.96,150044,4100.29,64364,1758.32,46642,1274.22,-204782,-5581.89
601975.SH,20250522,194525,5348.16,222178,6104.59,208179,5722.06,201584,5540.31,179477,4931.46,136950,3766.09,20607,565.0,42076,1155.69,-256458,-7033.16
601975.SH,20250521,155006,4314.53,193984,5394.97,189186,5264.66,201820,5615.24,148477,4128.87,111148,3094.36,67821,1887.46,53539,1490.97,-77666,-2141.91
601975.SH,20250520,258061,7163.78,304649,8451.86,254859,7074.98,263891,7325.3,201608,5595.42,140915,3914.39,32657,906.26,37730,1048.89,-219639,-6078.02
601975.SH,20250519,270870,7598.81,254971,7146.3,286572,8033.98,281966,7904.26,163549,4581.32,159869,4483.17,35563,996.03,59748,1676.41,113774,3213.33
601975.SH,20250516,287265,8002.97,343087,9550.78,300115,8358.78,292001,8133.98,190253,5299.12,141702,3950.57,63325,1764.78,64167,1790.32,-251338,-6975.94
601975.SH,20250515,419091,11900.57,367083,10413.8,472247,13411.94,447342,12705.96,328391,9322.02,368691,10473.63,88561,2504.31,125174,3545.46,-297604,-8354.83
601975.SH,20250514,872408,24773.18,749847,21288.9,806353,22882.52,786538,22318.3,402329,11397.39,470516,13337.76,114354,3250.06,188544,5358.18,658055,18663.13
601975.SH,20250513,381216,10544.5,399225,11033.78,390940,10809.26,416243,11509.5,315975,8731.29,242525,6707.22,50011,1383.17,80149,2217.71,103030,2883.14
601975.SH,20250512,174116,4739.61,152625,4150.96,179296,4878.17,165022,4489.96,137844,3748.19,153028,4164.82,4142,112.66,24724,672.89,115862,3163.37
601975.SH,20250509,105317,2853.07,95328,2579.37,103613,2805.62,108262,2931.57,78843,2133.27,84184,2281.01,0,0.0,0,0.0,24219,664.68
601975.SH,20250508,136458,3699.96,152485,4132.81,161792,4384.15,170879,4631.55,156823,4250.2,120264,3260.52,17629,478.46,29073,787.88,-117503,-3172.37
601975.SH,20250507,193759,5271.65,183185,4983.85,236723,6439.72,253703,6898.84,199009,5412.5,172941,4708.94,55531,1512.13,75193,2044.37,-173895,-4705.91
