ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601996.SH,20250415,76217,1487.83,82812,1615.38,43150,842.43,56683,1107.5,29601,578.32,18221,356.51,8748,170.8,0,0.0,-9276,-176.97
601996.SH,20250414,97518,1929.26,87573,1732.48,58009,1146.49,86741,1715.33,60175,1190.49,48721,963.03,7333,144.58,0,0.0,-31919,-629.99
601996.SH,20250411,122234,2398.01,126598,2483.98,127878,2509.08,93839,1845.3,61344,1205.19,66783,1306.36,11870,234.25,36106,710.9,53394,1052.61
601996.SH,20250410,134577,2595.41,77331,1490.26,98998,1909.3,92417,1781.89,69480,1342.28,125591,2424.48,26241,505.98,33957,656.33,2702,56.67
601996.SH,20250409,125343,2272.09,108155,1956.47,81453,1469.67,100812,1835.81,87021,1593.39,85957,1562.88,11151,208.84,10044,188.83,25860,488.58
601996.SH,20250408,106423,1962.97,127734,2357.57,89056,1641.99,82343,1520.35,63565,1178.6,54967,1014.36,9067,165.02,3067,56.3,-49258,-900.12
601996.SH,20250407,109552,2077.48,101533,1925.81,93608,1768.62,83993,1596.36,67615,1283.85,77501,1462.61,22397,428.71,30145,573.9,-68982,-1320.26
601996.SH,20250403,94927,1972.62,49045,1018.25,73714,1531.2,64122,1332.61,55209,1146.13,116501,2419.95,7563,157.33,1745,36.47,17321,368.74
601996.SH,20250402,53085,1104.09,59618,1239.34,40104,833.46,43131,896.77,51345,1065.4,23144,480.46,0,0.0,18641,386.38,-62160,-1287.43
601996.SH,20250401,74253,1551.74,72375,1511.4,70263,1467.44,70973,1481.8,37183,775.21,50261,1049.51,11910,248.32,0,0.0,28397,599.78
601996.SH,20250331,89411,1864.94,121655,2533.87,69950,1455.46,97213,2025.46,75510,1571.5,58123,1212.04,49634,1036.06,7514,156.59,-85355,-1768.37
601996.SH,20250328,204731,4375.98,190810,4068.96,167515,3572.93,143325,3052.29,114394,2439.5,111704,2386.81,23722,512.61,64523,1392.98,-17393,-368.22
601996.SH,20250327,80909,1779.14,98121,2157.82,81858,1801.39,94459,2081.02,78780,1738.21,48967,1079.91,0,0.0,0,0.0,-30097,-653.51
601996.SH,20250326,81893,1807.97,81092,1789.2,67981,1500.32,85578,1889.52,73868,1632.77,43497,959.28,8660,192.81,22236,495.86,58374,1297.91
601996.SH,20250325,87434,1890.82,104364,2251.73,94992,2049.84,84860,1832.37,50031,1078.74,46553,1006.77,3320,71.47,0,0.0,21011,465.59
601996.SH,20250324,112839,2420.76,156821,3362.74,124981,2682.11,108299,2323.9,82921,1776.59,51403,1102.74,11039,237.84,15257,327.92,-49460,-1038.9
601996.SH,20250321,87160,1889.34,89170,1930.77,95408,2067.53,98141,2125.36,44099,954.0,43715,948.01,4359,93.28,0,0.0,17444,389.02
601996.SH,20250320,55915,1203.04,76121,1636.2,63565,1366.46,58456,1257.79,42182,906.99,27459,590.01,15923,340.32,15549,332.79,3339,79.69
601996.SH,20250319,59917,1276.17,80710,1718.41,55977,1192.4,58892,1255.32,43420,925.06,19750,420.7,38,0.81,0,0.0,10890,238.89
601996.SH,20250318,65949,1407.19,67198,1433.94,53398,1139.67,53630,1145.71,29690,634.72,25137,536.63,0,0.0,3072,65.3,-42643,-905.92
601996.SH,20250317,122349,2635.97,108749,2343.22,90827,1956.34,100882,2172.82,51048,1098.48,63993,1375.11,9401,200.35,0,0.0,27271,593.22
601996.SH,20250314,92506,1932.0,90319,1883.56,72440,1509.53,95255,1986.3,51532,1075.21,50155,1045.75,22236,461.26,2985,62.39,39124,817.61
601996.SH,20250313,63481,1298.42,76124,1556.32,56587,1156.63,66339,1357.42,50536,1034.64,26478,542.11,4868,100.04,6531,133.89,-44368,-904.37
601996.SH,20250312,72967,1508.58,64659,1336.72,52348,1081.06,65030,1344.94,44919,927.7,41427,855.57,12022,248.86,11140,228.97,-19122,-392.18
601996.SH,20250311,69185,1413.28,60596,1236.32,57593,1175.49,59752,1221.71,38053,777.34,46541,950.42,3355,68.78,1296,26.44,26957,557.18
601996.SH,20250310,53590,1091.56,61065,1243.3,59463,1211.94,56871,1160.82,20388,416.46,24860,507.62,9355,191.78,0,0.0,31120,638.81
601996.SH,20250307,76447,1553.16,66168,1342.76,46449,942.01,56999,1157.72,23215,471.6,21506,436.59,5000,101.0,6438,130.7,-45251,-914.15
601996.SH,20250306,86566,1762.28,79293,1613.03,76083,1548.65,94706,1928.19,60787,1236.39,52605,1070.42,3168,64.31,0,0.0,55102,1126.45
601996.SH,20250305,111977,2242.55,112782,2257.47,93661,1877.86,74585,1496.93,46598,938.4,43352,869.89,14371,289.98,35888,724.51,-74864,-1503.55
601996.SH,20250304,60042,1226.08,74273,1516.33,63137,1288.8,70892,1448.54,46411,948.55,40193,820.55,16589,338.82,821,16.83,25289,522.29
601996.SH,20250303,76981,1573.15,88074,1798.7,64254,1311.7,64520,1317.91,35525,724.79,33500,683.01,10000,203.5,666,13.52,-17672,-353.08
601996.SH,20250228,75286,1550.94,68669,1411.96,57014,1174.4,55769,1149.23,32035,660.09,37046,764.37,4490,91.6,7341,151.46,-56169,-1151.43
601996.SH,20250227,64231,1339.63,72859,1519.75,66702,1391.43,57774,1205.73,35617,743.32,35713,744.66,1715,35.5,1919,39.72,-19881,-407.74
601996.SH,20250226,93055,1933.87,88113,1829.72,73080,1517.52,81142,1685.48,30660,636.07,30124,626.62,7584,158.35,5000,104.0,63373,1321.04
601996.SH,20250225,75356,1546.24,75056,1537.01,63553,1302.22,71486,1467.85,31972,655.26,30779,630.73,12940,264.11,6500,132.25,-29991,-607.26
601996.SH,20250224,92330,1891.02,85567,1751.46,85329,1745.98,89640,1836.1,30167,616.45,49367,1009.94,27193,556.79,10445,212.75,53589,1099.7
601996.SH,20250221,79067,1591.95,69780,1404.1,68932,1387.49,69797,1405.28,45164,908.69,54627,1099.98,1041,21.24,0,0.0,-57076,-1145.09
601996.SH,20250220,69024,1405.61,61811,1257.93,59974,1221.02,62835,1280.67,45949,934.49,54561,1110.17,24434,497.94,20174,410.29,31161,641.33
601996.SH,20250219,56959,1153.58,88043,1783.21,69618,1409.57,39563,801.07,29349,594.13,26158,529.4,0,0.0,2162,43.59,-34536,-694.99
601996.SH,20250218,87083,1788.67,129581,2659.0,78763,1617.99,75476,1553.62,57185,1178.18,27895,576.42,10786,222.11,865,17.91,-94871,-1949.93
601996.SH,20250217,136543,2839.23,99580,2067.27,105255,2183.9,129635,2690.54,36688,758.54,54027,1121.72,4756,97.86,0,0.0,88614,1850.37
601996.SH,20250214,73252,1491.61,81030,1650.99,75385,1535.82,56595,1153.57,29031,593.1,34579,705.06,0,0.0,5464,110.92,-63794,-1297.01
601996.SH,20250213,60291,1253.81,66766,1387.07,72171,1501.22,57147,1188.66,34983,727.85,46697,972.62,5000,104.0,1835,38.54,1943,46.5
601996.SH,20250212,60538,1254.73,70292,1457.21,47253,979.15,47281,979.89,25449,528.24,19967,414.82,5000,104.5,700,14.7,-36482,-752.23
601996.SH,20250211,69516,1448.88,72492,1509.89,49238,1025.39,55933,1166.39,24594,512.13,23686,492.42,8999,187.18,236,4.89,-39511,-817.95
601996.SH,20250210,110832,2314.66,83098,1734.91,88098,1839.2,81375,1699.02,41401,865.39,68009,1421.98,6821,142.56,14670,305.89,42962,904.47
601996.SH,20250207,100038,2064.28,104282,2148.92,95079,1960.88,102378,2108.37,36407,746.64,42387,873.27,17523,358.75,0,0.0,20197,425.4
601996.SH,20250206,80745,1616.44,92191,1843.41,66325,1329.06,55068,1103.89,37236,744.79,40553,814.21,5987,120.34,2481,49.12,-15881,-312.0
601996.SH,20250205,107358,2166.63,79767,1608.11,30717,618.33,43711,881.1,18829,379.94,29981,606.11,0,0.0,3445,69.59,57114,1160.58
601996.SH,20250127,86390,1734.22,78112,1565.14,66433,1334.88,61816,1243.73,29410,590.89,37423,753.0,0,0.0,4882,98.13,8921,186.9
601996.SH,20250124,55840,1089.89,82275,1605.45,44488,867.98,33678,657.25,29669,579.26,19934,389.84,5890,115.41,0,0.0,20915,412.49
601996.SH,20250123,73816,1467.29,77494,1540.5,47897,954.66,41275,822.69,17876,357.41,28381,567.4,7561,151.22,0,0.0,6990,144.39
601996.SH,20250122,77163,1507.89,87437,1708.02,39319,767.46,42831,836.48,17476,341.11,18555,361.84,15157,295.56,292,5.69,-38237,-742.54
601996.SH,20250121,90280,1820.68,102156,2058.76,69326,1400.21,53324,1081.52,26712,541.46,30838,622.08,0,0.0,0,0.0,-37916,-757.8
601996.SH,20250120,105683,2133.38,86688,1749.16,83402,1676.93,86079,1738.11,28197,570.31,54880,1106.72,24240,496.92,13875,283.55,7692,166.66
601996.SH,20250117,72407,1474.56,73844,1502.38,48820,993.48,61405,1250.49,27133,552.85,19396,394.86,10000,203.0,3715,76.16,-30334,-612.35
601996.SH,20250116,91688,1894.93,92555,1914.23,80927,1672.19,99722,2063.89,59768,1237.86,26326,543.75,2586,53.79,16366,336.91,20787,433.24
601996.SH,20250115,78067,1579.63,65797,1329.49,53821,1089.19,60639,1229.2,10996,222.84,20958,424.53,10000,203.0,5490,111.45,-7000,-136.4
601996.SH,20250114,82987,1655.22,85570,1707.84,50601,1008.22,55594,1110.88,23227,465.39,15651,310.11,0,0.0,0,0.0,28391,565.56
601996.SH,20250113,79415,1532.99,75723,1459.11,42274,815.44,44937,866.97,9562,183.97,16309,314.95,5718,108.64,0,0.0,15795,313.1
601996.SH,20250110,77068,1527.0,93305,1847.86,55091,1092.48,49292,978.72,23908,472.55,13470,265.44,0,0.0,0,0.0,-31575,-623.5
601996.SH,20250109,81229,1642.79,66466,1343.8,44903,907.5,61505,1243.85,28945,586.18,27106,548.83,0,0.0,0,0.0,1075,25.72
601996.SH,20250108,102000,2039.26,89485,1786.3,53151,1063.42,71921,1438.88,28517,569.38,28020,563.19,5758,116.31,0,0.0,-8458,-160.85
601996.SH,20250107,96545,1919.74,98994,1967.37,64973,1292.72,56494,1123.82,13991,278.95,15313,305.12,0,0.0,4708,95.1,14081,289.95
601996.SH,20250106,112937,2228.77,127956,2521.12,78855,1555.53,73963,1461.89,21956,432.38,11829,233.67,0,0.0,0,0.0,-9246,-172.32
601996.SH,20250103,136251,2803.45,141139,2904.69,105962,2176.9,99880,2054.01,50045,1022.78,39048,802.16,5020,104.42,17211,346.69,-39492,-815.28
601996.SH,20250102,122204,2654.87,112840,2447.07,83796,1818.0,90326,1961.45,31535,682.23,34369,746.58,0,0.0,0,0.0,13115,300.13
601996.SH,20241231,85745,1854.56,108046,2338.03,68210,1477.24,62213,1347.51,39782,864.46,32057,695.96,14468,311.85,5889,126.61,-19773,-413.44
601996.SH,20241230,99285,2143.4,110026,2376.61,79649,1719.65,70040,1511.56,42838,923.13,28503,614.18,0,0.0,13203,283.85,-29550,-635.35
601996.SH,20241227,114542,2553.72,106064,2361.25,84736,1885.2,97924,2181.28,35212,783.94,41990,938.55,11488,258.21,0,0.0,39510,880.51
601996.SH,20241226,77179,1677.58,91946,1999.52,64784,1406.98,52242,1137.29,42329,920.14,26060,565.24,0,0.0,14044,302.64,-11854,-246.61
601996.SH,20241225,102046,2213.17,132799,2880.39,81245,1759.43,80287,1752.61,47326,1026.95,30841,670.67,19692,440.68,6382,136.57,-30631,-659.75
601996.SH,20241224,94014,2093.81,125093,2785.34,86225,1921.13,76892,1714.45,63754,1419.18,43920,978.35,21082,466.97,19170,422.95,-40715,-904.01
601996.SH,20241223,157601,3612.73,168959,3868.37,126519,2906.41,129096,2957.23,64344,1477.02,78362,1801.71,34241,776.22,6288,145.07,-93571,-2149.2
601996.SH,20241220,101424,2482.73,104255,2549.45,66310,1620.74,71105,1739.27,37583,919.78,29957,734.53,0,0.0,0,0.0,-33473,-811.06
601996.SH,20241219,106162,2578.19,106000,2576.94,79600,1933.68,74111,1801.65,26113,635.21,31979,774.64,3766,92.44,3551,86.29,-37551,-908.66
601996.SH,20241218,119514,2951.31,143720,3545.29,100795,2488.18,100732,2486.41,49316,1215.84,31306,772.94,11896,290.92,5763,141.61,-40803,-994.93
601996.SH,20241217,235117,5936.55,218902,5522.25,176216,4458.2,160442,4058.3,94044,2382.6,118595,3002.67,41735,1058.86,49173,1253.0,-101070,-2558.22
601996.SH,20241216,185713,4952.42,158400,4225.69,145477,3881.45,149538,3989.88,80344,2139.65,95732,2549.39,13351,355.47,21215,564.03,-33669,-871.52
601996.SH,20241213,195487,5212.25,184491,4914.88,161735,4308.64,186527,4973.06,122210,3249.98,102350,2722.35,25879,689.83,31943,850.41,-113413,-3007.99
601996.SH,20241212,240278,6547.92,213266,5810.4,215423,5871.2,211177,5751.1,147315,4015.67,159198,4342.62,16407,451.31,35782,981.98,79967,2204.93
601996.SH,20241211,242100,6467.43,259416,6929.26,227141,6064.6,264621,7068.76,228925,6118.17,179004,4777.05,46100,1238.5,41225,1113.64,238810,6390.76
601996.SH,20241210,192672,4957.28,184858,4763.61,145698,3754.36,148002,3818.98,118188,3054.93,101110,2603.48,11983,310.73,34571,891.21,-92809,-2369.46
601996.SH,20241209,225882,5844.26,195778,5070.54,184338,4776.8,206979,5358.77,131522,3411.95,126307,3264.03,23321,604.0,35999,943.67,-148410,-3819.29
601996.SH,20241206,253421,6523.34,258704,6662.06,257343,6619.14,238438,6133.85,187256,4817.52,199370,5128.43,46029,1189.73,47537,1225.38,121685,3141.17
601996.SH,20241205,155782,3837.98,173285,4271.56,144771,3566.38,164695,4053.07,119664,2952.75,85683,2119.23,31366,773.99,27920,687.23,115239,2845.6
601996.SH,20241204,137406,3328.04,112375,2723.78,126400,3062.47,126855,3076.57,56729,1379.62,78752,1908.89,7780,190.2,10333,251.09,-55857,-1338.75
601996.SH,20241203,133727,3271.91,112567,2754.38,111321,2723.65,107943,2641.35,67323,1647.95,70850,1734.06,3428,83.64,24439,597.37,-42353,-1027.38
601996.SH,20241202,227181,5529.36,187270,4557.81,164050,3982.86,163780,3982.8,91123,2217.55,133539,3245.62,20703,502.85,18468,446.39,143231,3502.14
601996.SH,20241129,121808,2848.78,114687,2681.55,130301,3048.18,119043,2786.11,70308,1644.92,85442,2000.9,15130,357.2,18375,430.52,-10683,-238.63
601996.SH,20241128,159663,3748.07,130637,3063.43,110584,2593.88,106422,2496.75,42986,1009.64,66705,1565.2,13511,314.65,22980,540.85,75892,1784.78
601996.SH,20241127,96012,2157.57,109395,2455.55,79965,1795.04,81391,1826.25,43304,971.41,29098,656.07,2851,64.43,2248,50.58,17160,400.66
601996.SH,20241126,98890,2252.8,120017,2733.52,90691,2065.88,95329,2172.7,67767,1543.33,56182,1280.93,14180,325.14,0,0.0,2830,78.0
601996.SH,20241125,141207,3129.58,103186,2288.77,98932,2190.03,110127,2442.11,28947,641.67,57523,1270.68,3531,79.45,1781,39.18,40471,909.73
601996.SH,20241122,129427,2923.63,113012,2552.32,110743,2503.28,109117,2470.31,48472,1101.99,71926,1630.05,9149,208.97,3736,85.18,-44729,-986.42
601996.SH,20241121,118087,2678.2,99243,2250.29,111866,2537.45,102978,2336.31,53400,1209.56,74390,1685.94,486,11.03,7228,163.71,-33737,-749.7
601996.SH,20241120,134605,3039.05,125711,2836.48,118086,2664.12,111495,2516.78,62489,1406.63,86407,1949.22,18890,426.92,10457,234.24,51344,1164.58
601996.SH,20241119,159361,3497.62,156777,3439.69,120543,2649.3,106348,2334.85,53791,1178.77,77180,1693.29,18661,407.31,12051,265.17,-53442,-1166.55
601996.SH,20241118,156722,3531.45,144997,3266.98,148482,3346.83,138326,3117.17,86036,1935.55,102367,2305.61,1364,30.69,6914,154.76,12788,308.72
601996.SH,20241115,163517,3701.29,151215,3424.42,118392,2676.18,121917,2758.13,50085,1133.58,46995,1059.33,1301,29.79,13169,298.98,-60681,-1353.75
601996.SH,20241114,146591,3425.02,150764,3519.94,121890,2849.67,128740,3009.17,66241,1549.21,56515,1322.8,5569,128.87,4272,100.86,-65169,-1501.81
601996.SH,20241113,162122,3807.83,143963,3378.59,107050,2515.41,121519,2855.87,49642,1168.13,68773,1617.78,15441,360.86,0,0.0,-56023,-1304.49
601996.SH,20241112,215959,5154.88,176204,4208.22,162262,3875.41,167356,3996.81,80373,1917.57,111028,2647.26,1380,33.26,5386,128.82,-96212,-2278.91
601996.SH,20241111,269338,6519.21,230981,5593.06,205901,4986.51,205693,4985.28,120581,2922.39,115160,2783.5,4453,107.32,48439,1173.59,-164437,-3964.75
601996.SH,20241108,285052,7067.31,304942,7563.87,253091,6277.45,294571,7312.32,158720,3941.99,108824,2700.4,40107,1002.06,28633,712.22,-72778,-1755.96
601996.SH,20241107,351626,8594.66,352884,8630.58,325235,7934.93,360406,8818.97,201676,4934.46,206701,5046.11,75224,1848.6,33770,817.0,184992,4563.87
601996.SH,20241106,349821,8248.55,342747,8079.46,301130,7101.5,320942,7572.02,138610,3268.38,153383,3613.31,48639,1143.4,21128,497.02,-190839,-4460.52
601996.SH,20241105,393546,9361.62,462188,10990.33,354571,8425.01,367420,8729.79,210975,5004.58,152679,3633.65,56337,1340.64,33142,778.08,62661,1514.69
601996.SH,20241104,470745,10966.81,431983,10070.98,370260,8628.81,346380,8068.71,162756,3788.58,185362,4315.37,52599,1220.93,92635,2150.06,66364,1541.41
601996.SH,20241101,646581,17274.09,485854,13008.95,465092,12434.67,422845,11365.31,186378,4977.13,324475,8634.82,33348,894.78,98226,2571.58,-64776,-1730.79
601996.SH,20241031,972197,26737.54,561205,15578.22,830941,22888.03,751458,20827.63,441334,12180.41,680908,18771.2,237902,6579.42,488803,13208.35,177180,5174.96
601996.SH,20241030,208702,5434.07,84005,2186.19,240126,6255.95,129760,3378.96,229099,5967.52,235840,6146.37,672303,17537.3,900625,23483.31,-919060,-24002.8
601996.SH,20241029,203567,4593.48,309508,7029.05,321195,7298.8,426955,9730.27,396303,9108.81,436626,10075.43,624404,14573.78,372380,8740.12,-351708,-8424.82
601996.SH,20241028,137458,2913.68,84946,1799.66,80165,1693.31,98767,2092.69,50815,1079.47,81904,1735.66,2179,47.05,5000,105.5,86101,1825.1
601996.SH,20241025,56260,1141.2,59484,1208.14,51445,1043.68,55267,1121.99,36828,747.36,36223,733.87,8184,166.95,1743,35.21,17387,356.41
601996.SH,20241024,38867,774.98,38775,773.18,36080,720.25,40815,815.22,16454,328.63,22227,443.79,13080,261.6,2664,53.28,-2109,-38.55
601996.SH,20241023,56391,1124.93,57121,1138.67,57036,1137.95,50532,1009.34,23710,473.53,23015,459.31,0,0.0,6469,129.1,-4143,-78.34
601996.SH,20241022,63766,1252.86,50370,989.51,56291,1106.41,65705,1291.0,27753,545.09,31735,623.87,0,0.0,0,0.0,46100,909.3
601996.SH,20241021,58220,1131.57,55016,1070.73,47272,918.47,48107,936.02,42697,827.41,27497,533.2,0,0.0,17569,337.5,-29705,-571.87
601996.SH,20241018,60957,1181.36,64467,1251.14,52039,1009.29,43094,836.67,27631,535.59,20438,396.16,614,11.97,13242,254.25,13503,265.22
601996.SH,20241017,48865,955.1,44245,864.59,38860,759.0,36779,719.34,11458,223.65,18159,353.81,0,0.0,0,0.0,-20483,-396.87
601996.SH,20241016,44791,883.8,43368,855.26,28749,566.3,34348,677.68,27199,536.44,23023,453.6,0,0.0,0,0.0,9633,191.72
601996.SH,20241015,40937,808.81,41687,823.83,25012,493.67,22373,442.14,12597,248.19,14486,284.69,0,0.0,0,0.0,-15860,-311.7
601996.SH,20241014,70107,1375.18,78519,1541.56,57293,1125.79,59990,1180.13,22784,449.43,17335,340.22,5660,111.51,0,0.0,39662,787.42
601996.SH,20241011,63630,1246.4,72338,1422.22,75929,1490.16,48731,959.33,22630,444.88,40099,781.47,1817,35.77,2838,54.21,-20710,-400.78
601996.SH,20241010,79023,1565.83,83033,1645.21,68599,1360.61,57875,1150.43,26651,528.35,29039,575.18,1661,33.39,5987,117.35,-30754,-604.46
601996.SH,20241009,116170,2371.03,126091,2572.48,130411,2667.92,114666,2344.45,56421,1158.81,41368,855.01,0,0.0,20877,425.83,-75658,-1550.39
601996.SH,20241008,149071,3225.49,140265,3041.95,170229,3692.39,165249,3589.01,113711,2494.85,128619,2810.4,10362,231.09,9240,202.46,-63389,-1370.26
601996.SH,20240930,144640,2911.45,150280,3026.21,154720,3116.11,139530,2809.04,102449,2073.58,110448,2229.22,13600,273.06,15151,309.72,57541,1182.79
601996.SH,20240927,48738,919.56,53537,1009.32,48980,923.82,53713,1012.7,29907,562.98,26208,492.73,10254,191.96,4421,83.56,-11133,-204.45
601996.SH,20240926,73319,1328.15,68158,1235.55,75334,1365.1,67390,1222.23,18853,342.22,31957,577.69,0,0.0,0,0.0,74429,1351.29
601996.SH,20240925,73049,1308.62,63214,1131.79,75617,1353.67,70488,1263.14,38982,698.01,38743,693.11,0,0.0,15203,272.26,7162,135.8
601996.SH,20240924,57423,991.7,63381,1095.79,52416,905.38,51934,896.26,19287,333.74,13811,238.78,0,0.0,0,0.0,27024,468.89
601996.SH,20240923,42308,711.34,29241,491.62,15461,259.75,25037,420.75,3316,55.64,6807,114.36,0,0.0,0,0.0,30363,511.79
601996.SH,20240920,27380,456.79,24134,402.21,18965,315.93,21682,361.87,3777,62.84,4306,71.48,0,0.0,0,0.0,-2326,-37.27
601996.SH,20240919,54903,915.22,54854,914.33,36103,600.97,37960,632.21,19587,325.53,12282,203.38,0,0.0,5497,91.8,30635,510.05
601996.SH,20240918,46743,760.5,46054,749.52,25785,419.46,27866,454.3,11870,193.31,10478,169.46,0,0.0,0,0.0,-34750,-564.81
601996.SH,20240913,35832,599.51,35095,586.46,20561,343.71,23884,400.01,5722,95.42,11077,185.57,7941,133.41,0,0.0,4086,70.77
601996.SH,20240912,22663,378.67,29587,494.6,26676,445.87,24290,406.32,9809,164.52,5271,88.15,0,0.0,0,0.0,-7402,-121.66
601996.SH,20240911,22794,379.7,28335,471.9,17128,285.28,12705,211.6,6057,100.9,4939,82.38,0,0.0,0,0.0,1877,32.72
601996.SH,20240910,33245,555.21,35116,585.77,35107,585.98,29788,497.94,7787,130.04,11235,187.52,0,0.0,0,0.0,-3759,-61.63
601996.SH,20240909,15842,261.72,20213,334.22,11288,186.72,8037,133.03,2620,43.41,1500,24.6,0,0.0,0,0.0,4030,67.73
601996.SH,20240906,25018,414.78,33518,555.48,23427,388.6,19705,326.86,14248,235.96,9470,157.0,0,0.0,0,0.0,-235,-2.45
601996.SH,20240905,23354,388.27,24629,409.08,18895,314.03,24527,407.9,17231,286.77,10324,172.09,0,0.0,0,0.0,13506,226.58
601996.SH,20240904,29679,492.93,34737,576.85,24691,410.55,20889,347.16,13615,225.51,12359,204.98,0,0.0,0,0.0,-28967,-479.13
601996.SH,20240903,26708,447.94,31651,530.96,17226,289.66,10672,179.35,1010,16.97,2621,44.26,0,0.0,0,0.0,-5514,-91.25
601996.SH,20240902,23509,397.69,28312,478.78,16506,279.18,22261,376.62,17255,291.9,6697,113.37,0,0.0,0,0.0,-4122,-68.71
601996.SH,20240830,38986,658.61,41473,702.75,46440,784.36,35874,607.05,18544,314.64,26623,447.81,0,0.0,0,0.0,10056,170.38
601996.SH,20240829,23783,394.29,31533,522.69,20027,332.26,19682,326.94,10961,182.13,3556,59.05,0,0.0,0,0.0,10367,173.8
601996.SH,20240828,29961,496.02,31982,528.64,25050,413.82,18600,307.39,14094,233.2,12469,206.51,0,0.0,6054,100.5,10071,169.92
601996.SH,20240827,31166,513.71,32245,530.75,14505,238.43,18983,312.65,5557,91.26,0,0.0,0,0.0,0,0.0,-9734,-159.34
601996.SH,20240826,60365,1000.53,56472,935.33,26057,431.66,22038,365.2,5298,87.15,13210,218.81,0,0.0,0,0.0,6958,117.92
601996.SH,20240823,66346,1081.75,84840,1382.58,67121,1094.51,43391,707.98,23943,390.91,19763,322.45,6611,107.76,16027,261.92,16953,278.4
601996.SH,20240822,25312,431.47,25280,430.89,16262,277.21,17848,304.41,10167,173.53,8613,146.92,0,0.0,0,0.0,-3139,-52.29
601996.SH,20240821,24518,416.71,26492,450.14,14380,244.39,14276,242.69,4852,82.13,2982,50.4,0,0.0,0,0.0,-5166,-86.73
601996.SH,20240820,28285,485.76,33142,570.31,16601,286.09,14999,257.96,14042,242.2,10787,185.77,0,0.0,0,0.0,-35338,-608.16
601996.SH,20240819,25675,446.64,30713,534.06,15282,266.2,14186,247.08,6281,109.47,8184,142.87,5845,101.7,0,0.0,-5357,-91.41
601996.SH,20240816,33781,590.4,24717,431.22,23209,406.1,25990,455.01,4762,82.51,11045,192.78,0,0.0,0,0.0,-22232,-385.13
601996.SH,20240815,33956,594.81,41038,718.79,23298,409.0,27183,477.77,18397,323.54,7430,130.79,0,0.0,0,0.0,11519,204.75
601996.SH,20240814,15816,277.57,17864,313.06,6042,105.97,17613,308.81,13619,238.33,0,0.0,0,0.0,0,0.0,-8669,-150.69
601996.SH,20240813,32310,563.83,30222,526.76,13300,231.51,15541,270.93,4055,70.65,3902,68.3,0,0.0,0,0.0,-4225,-71.8
601996.SH,20240812,44375,777.69,32417,568.83,17469,306.1,17612,308.85,4811,84.62,16626,290.73,0,0.0,0,0.0,-14513,-254.13
601996.SH,20240809,51296,920.72,40737,730.51,27654,496.03,34008,611.39,18039,324.88,16496,297.41,0,0.0,5748,102.31,79,4.63
601996.SH,20240808,43307,767.48,28263,500.81,21490,380.54,21536,381.66,13238,234.96,6458,114.56,0,0.0,21778,385.96,19579,347.63
601996.SH,20240807,23232,408.8,21749,382.69,7481,131.5,10225,179.8,1261,22.19,0,0.0,0,0.0,0,0.0,-2024,-35.18
601996.SH,20240806,35898,629.57,31255,548.15,22773,399.7,22487,394.73,2904,50.91,7833,137.3,0,0.0,0,0.0,7553,133.94
601996.SH,20240805,33147,582.32,39583,694.41,26699,468.68,20884,367.32,2134,37.5,1513,26.78,0,0.0,0,0.0,-5378,-91.69
601996.SH,20240802,31748,560.31,30419,536.56,15814,278.94,19745,348.32,3099,54.38,497,8.75,0,0.0,0,0.0,-3641,-62.45
601996.SH,20240801,39825,701.94,34751,611.88,27521,484.15,30453,536.38,5252,92.3,7394,130.14,0,0.0,0,0.0,4876,88.83
601996.SH,20240731,39950,700.52,41501,726.98,27384,479.41,35069,613.9,19757,344.91,10521,183.96,0,0.0,0,0.0,17465,305.92
601996.SH,20240730,33348,568.47,25882,441.97,25565,436.13,27253,464.55,11839,202.16,17616,300.23,0,0.0,0,0.0,14038,239.74
601996.SH,20240729,41460,698.27,31533,530.26,16763,281.43,24817,417.42,6581,109.52,8454,141.55,0,0.0,0,0.0,12412,211.38
601996.SH,20240726,27090,449.45,28654,475.31,21865,362.55,21376,354.86,5791,96.18,12081,201.02,7365,123.0,0,0.0,13445,224.49
601996.SH,20240725,29851,488.76,38420,629.06,13456,220.88,12318,202.23,12598,206.65,5836,96.04,669,11.04,0,0.0,2836,49.34
601996.SH,20240724,44371,734.46,45389,751.9,21172,350.21,20404,337.78,11164,184.74,10914,179.73,0,0.0,0,0.0,-22743,-373.32
601996.SH,20240723,39162,669.41,28395,483.92,31906,545.84,19116,326.46,15614,265.69,14648,250.8,0,0.0,24523,419.77,10016,174.23
601996.SH,20240722,23197,394.43,30923,525.28,18823,320.04,19250,327.19,15582,264.66,7429,126.67,0,0.0,0,0.0,-6424,-107.22
601996.SH,20240719,22696,386.8,25183,429.0,20003,340.61,18171,309.78,6006,102.48,5351,91.12,0,0.0,0,0.0,-1847,-30.28
601996.SH,20240718,36616,621.83,35627,604.89,24005,407.57,25476,431.7,10054,170.2,16158,273.66,6586,110.64,0,0.0,-12013,-201.97
