ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301355.SZ,20251208,52785,7391.97,57822,8112.92,59001,8277.16,46488,6523.02,27304,3832.59,32597,4564.78,4281,605.56,6464,906.56,-14900,-2068.36
301355.SZ,20251205,64451,9003.93,71016,9933.77,65872,9205.82,67254,9387.28,45761,6389.81,36690,5116.11,3207,450.02,4331,612.41,24356,3421.49
301355.SZ,20251204,47048,6420.28,50513,6906.3,48596,6641.87,51207,6988.68,28477,3886.4,26578,3623.52,4216,575.36,39,5.42,-25551,-3466.12
301355.SZ,20251203,82350,11326.51,82355,11329.4,73353,10097.12,66512,9163.59,38489,5308.26,47145,6496.14,5338,744.88,3518,487.65,-39746,-5455.32
301355.SZ,20251202,94838,13339.21,93974,13248.31,112331,15856.66,109048,15359.43,62883,8926.93,56896,8074.27,8422,1200.43,18556,2641.23,16747,2323.16
301355.SZ,20251201,29810,3988.46,33081,4428.06,33041,4420.35,30326,4057.19,13233,1770.91,15218,2033.05,3938,523.98,1397,185.41,-12518,-1661.57
301355.SZ,20251128,36394,4860.09,43205,5775.41,43995,5884.18,33205,4436.96,24134,3239.2,22232,2981.63,1888,254.42,7769,1043.89,25341,3399.25
301355.SZ,20251127,30633,4039.19,21783,2873.31,16785,2214.43,18737,2471.84,6667,881.42,11519,1519.44,1301,171.99,3347,442.44,4903,653.57
301355.SZ,20251126,20836,2742.11,21947,2886.96,19208,2528.55,18531,2440.17,10592,1395.67,13181,1735.16,3023,395.95,0,0.0,-9109,-1194.34
301355.SZ,20251125,19370,2555.99,20039,2643.95,15857,2092.12,13539,1786.44,7707,1017.89,9415,1244.03,1800,237.9,1741,229.48,2738,365.7
301355.SZ,20251124,24445,3163.82,22278,2885.21,19112,2473.83,17204,2228.02,12517,1618.68,10834,1401.98,0,0.0,5758,741.12,5063,658.55
301355.SZ,20251121,37673,4835.38,33668,4318.71,22300,2860.8,24198,3109.1,9613,1231.51,11818,1513.94,906,116.24,808,102.18,-9404,-1197.77
301355.SZ,20251120,34359,4506.42,26584,3490.62,20727,2718.41,23228,3046.41,7958,1045.59,13040,1709.98,808,106.63,1000,130.04,-8230,-1071.85
301355.SZ,20251119,35677,4683.5,30731,4043.36,29480,3879.25,24784,3261.95,15191,2001.27,12082,1588.35,3902,512.97,16653,2183.34,5022,665.95
301355.SZ,20251118,41911,5547.12,30164,3993.5,35621,4715.52,38614,5110.93,16589,2195.01,22805,3015.95,1000,132.0,3538,469.26,-11143,-1465.56
301355.SZ,20251117,55711,7417.42,55929,7455.67,53263,7097.88,58094,7739.27,34859,4647.74,31561,4206.21,8152,1091.09,6401,852.98,1104,163.12
301355.SZ,20251114,82356,10859.25,63021,8324.17,70678,9331.74,69945,9235.9,38524,5098.67,54113,7141.9,10050,1341.72,14529,1929.41,-21965,-2891.36
301355.SZ,20251113,49649,6474.48,64468,8432.5,64867,8497.24,63467,8320.53,54003,7090.99,41574,5450.47,12059,1596.82,11069,1456.02,36474,4793.1
301355.SZ,20251112,23428,2957.33,17085,2156.68,11131,1404.87,13083,1651.87,3845,486.04,6236,786.69,0,0.0,2000,253.0,-5852,-736.71
301355.SZ,20251111,17999,2273.6,17860,2258.01,14829,1872.34,11725,1482.15,8382,1057.27,7490,945.82,99,12.53,4233,529.76,7869,989.99
301355.SZ,20251110,18783,2374.14,17311,2191.67,15015,1896.85,15698,1985.89,9151,1157.8,6851,864.9,1800,227.92,4889,614.24,901,113.87
301355.SZ,20251107,18673,2340.0,15278,1915.89,12134,1522.36,16077,2016.76,8675,1088.52,11838,1487.2,7765,975.0,4054,506.03,1141,144.99
301355.SZ,20251106,22940,2855.13,18153,2260.97,16476,2050.88,11861,1476.65,4263,530.23,6355,790.88,3089,383.17,10399,1290.91,2732,339.23
301355.SZ,20251105,22226,2773.62,25885,3239.96,25034,3129.36,30944,3869.78,15886,1992.49,13300,1662.24,12354,1552.73,5371,676.21,1683,217.25
301355.SZ,20251104,20837,2575.77,21265,2627.91,24757,3065.38,21492,2660.99,12601,1559.94,14179,1755.29,1082,135.03,2341,291.93,9105,1132.26
301355.SZ,20251103,14657,1793.32,10783,1319.34,9452,1156.55,9663,1182.43,3657,447.8,8320,1018.8,1000,122.89,0,0.0,7485,917.69
301355.SZ,20251031,14718,1791.87,12642,1539.53,8816,1074.05,7031,856.49,5659,689.81,4770,581.08,1000,122.2,5750,700.83,4206,514.82
301355.SZ,20251030,10050,1214.09,12062,1457.96,7418,897.33,8559,1035.17,4140,501.69,4252,514.21,3265,394.24,0,0.0,-2347,-280.59
301355.SZ,20251029,13692,1658.52,13566,1642.41,7593,918.74,9149,1108.02,5074,613.71,3644,440.53,0,0.0,0,0.0,-7483,-904.24
301355.SZ,20251028,10988,1339.31,10532,1284.1,9889,1205.71,9078,1106.57,2464,300.28,4750,579.1,2139,260.96,1119,136.49,-149,-17.99
301355.SZ,20251027,14156,1712.66,11439,1383.82,8103,980.86,8433,1020.05,2872,347.57,5382,651.11,1001,120.42,878,106.53,246,32.4
301355.SZ,20251024,14729,1776.01,12883,1553.97,8554,1032.05,9365,1129.18,5408,652.71,6443,777.62,0,0.0,0,0.0,2985,361.93
301355.SZ,20251023,13767,1648.42,12271,1469.44,7042,843.08,8306,994.25,3471,415.79,3703,443.6,0,0.0,0,0.0,-1784,-211.79
301355.SZ,20251022,14516,1746.8,9964,1199.27,8295,998.26,7789,937.75,4311,518.95,5218,628.72,824,98.96,4974,597.23,5735,690.56
301355.SZ,20251021,12737,1520.31,9536,1137.02,8623,1029.59,7658,913.52,4337,516.52,4351,519.35,990,118.11,5142,614.63,9979,1193.15
301355.SZ,20251020,11811,1391.32,11577,1362.79,11594,1364.61,9910,1167.14,5010,590.45,6928,816.45,0,0.0,0,0.0,4145,489.57
301355.SZ,20251017,14031,1647.35,12496,1466.34,8981,1053.65,9605,1127.28,4107,481.36,5000,586.64,0,0.0,18,2.11,1305,155.56
301355.SZ,20251016,8604,1005.12,10735,1254.36,8292,968.34,6128,716.42,4493,525.14,5686,664.0,2136,249.91,976,113.72,-3081,-359.41
301355.SZ,20251015,10405,1216.01,12438,1453.35,5314,621.54,5574,651.97,4073,476.08,1780,208.31,0,0.0,0,0.0,762,91.22
301355.SZ,20251014,12934,1510.48,10917,1274.26,8787,1026.73,7523,880.2,2458,287.4,5739,670.14,0,0.0,0,0.0,-290,-31.53
301355.SZ,20251013,14221,1640.61,15336,1767.7,9687,1113.65,8799,1012.55,4025,463.56,2428,279.49,1000,115.9,2370,273.98,4979,575.08
301355.SZ,20251010,11985,1405.64,8523,999.36,9292,1089.25,9227,1082.34,4539,532.57,2158,253.63,1147,134.33,7055,826.46,6225,730.74
301355.SZ,20251009,8995,1050.28,11233,1310.79,8033,937.23,6777,791.01,7953,926.55,5128,597.68,0,0.0,1843,214.58,-7761,-903.69
301355.SZ,20250930,9661,1137.06,7601,895.39,8386,987.38,9115,1073.14,5228,616.47,5405,635.94,0,0.0,1154,136.43,-749,-86.65
301355.SZ,20250929,12720,1487.28,12787,1496.67,10959,1277.01,11621,1361.48,12337,1446.7,8878,1035.03,0,0.0,2730,317.81,6452,757.07
301355.SZ,20250926,11743,1379.39,8236,968.42,6154,722.1,4577,537.23,4406,517.95,5701,668.95,614,71.84,4403,516.67,-27,-2.47
301355.SZ,20250925,10001,1186.93,13114,1554.55,6427,761.32,6554,776.78,5839,689.72,3179,374.74,2108,250.7,1528,182.6,-2771,-326.43
301355.SZ,20250924,13165,1547.57,14061,1653.56,7332,860.93,11401,1340.8,11504,1356.73,9718,1145.42,3179,374.55,0,0.0,6972,819.57
301355.SZ,20250923,16216,1853.43,13695,1567.2,12588,1439.37,16480,1885.8,9187,1053.66,7953,909.24,137,15.78,0,0.0,-7016,-806.28
301355.SZ,20250922,9087,1060.55,11721,1369.1,9948,1161.11,10892,1271.61,9641,1125.23,6063,706.18,0,0.0,0,0.0,-4664,-541.78
301355.SZ,20250919,15600,1830.88,14203,1667.46,12538,1471.81,11679,1371.66,4717,552.97,6352,743.99,1620,189.05,2241,261.61,-6673,-784.5
301355.SZ,20250918,21377,2575.35,16613,2007.25,21086,2545.23,13130,1585.51,11334,1363.87,9795,1182.93,2678,322.98,16937,2031.75,-5673,-686.84
301355.SZ,20250917,14763,1816.35,12351,1519.05,10921,1342.9,10862,1336.05,7688,945.63,9651,1187.68,2983,367.46,3491,429.55,3625,446.99
301355.SZ,20250916,16424,2009.48,11844,1447.66,13909,1701.27,14605,1786.24,7254,885.89,9159,1119.78,0,0.0,1979,242.97,5141,632.34
301355.SZ,20250915,13947,1691.19,13271,1610.21,12552,1520.75,13110,1589.19,6267,761.07,6385,773.61,0,0.0,0,0.0,-5246,-634.28
301355.SZ,20250912,36462,4514.55,40321,4994.85,43670,5415.77,33799,4192.23,33400,4124.01,31321,3888.16,6948,861.63,15039,1840.72,-42974,-5287.8
301355.SZ,20250911,20004,2499.89,21084,2638.55,31206,3923.06,28272,3541.94,24895,3123.18,26493,3334.08,2118,267.0,2374,298.56,13919,1748.81
301355.SZ,20250910,13615,1679.6,7934,978.74,12244,1509.32,10296,1270.03,7476,922.12,10862,1340.47,1947,238.8,6190,760.6,310,39.25
301355.SZ,20250909,13383,1656.05,11609,1436.07,9863,1220.13,10850,1343.8,5959,738.42,8320,1029.79,4261,527.21,2687,332.15,-3353,-412.98
301355.SZ,20250908,15495,1906.0,12326,1516.32,13048,1604.76,17369,2136.55,11444,1408.76,12014,1479.03,3294,406.35,1572,193.98,8722,1077.21
301355.SZ,20250905,13864,1677.6,17251,2087.34,13702,1660.98,10898,1320.46,7331,888.5,11872,1442.7,6600,802.76,1476,179.34,-6363,-770.75
301355.SZ,20250904,15909,1919.33,17236,2077.91,15773,1903.58,14558,1758.34,7417,896.2,8152,985.87,847,103.01,0,0.0,1850,228.79
301355.SZ,20250903,10146,1223.1,15954,1923.8,11931,1437.37,9824,1184.29,10366,1246.96,5581,671.57,958,115.51,2042,243.29,-9015,-1085.27
301355.SZ,20250902,14761,1781.6,17016,2057.89,13506,1629.32,17464,2111.98,17642,2134.44,11329,1364.84,1000,121.19,1100,131.84,-11238,-1350.42
301355.SZ,20250901,15716,1925.58,12036,1474.12,14775,1810.33,14523,1779.18,7940,973.31,11872,1455.91,0,0.0,0,0.0,-75,-6.1
301355.SZ,20250829,15020,1835.88,16105,1970.13,15320,1872.45,15983,1953.85,8319,1017.94,7506,916.68,935,114.37,0,0.0,-8202,-1001.79
301355.SZ,20250828,21117,2565.24,25673,3124.78,21300,2590.68,24418,2972.35,20250,2458.74,16110,1960.71,8125,991.72,4591,548.53,-13989,-1696.13
301355.SZ,20250827,30136,3767.86,29345,3672.77,29549,3688.51,25473,3184.31,17268,2153.93,12489,1558.62,222,28.08,9868,1222.68,-20271,-2528.38
301355.SZ,20250826,25710,3258.26,16888,2140.94,22894,2898.18,22358,2834.09,12527,1584.43,12978,1642.13,6086,774.44,14993,1898.16,7841,999.01
301355.SZ,20250825,16928,2158.83,16780,2142.59,16808,2144.65,17447,2226.21,12167,1554.69,10260,1308.76,916,117.16,2332,297.77,-1481,-185.5
301355.SZ,20250822,14818,1883.83,14683,1868.04,14690,1869.25,14925,1898.24,8328,1059.15,8487,1078.58,1985,252.38,1726,219.74,-894,-113.04
301355.SZ,20250821,21337,2736.02,18382,2357.29,24057,3085.04,23485,3010.9,11100,1423.76,9764,1252.81,1553,199.86,6416,823.67,-875,-108.57
301355.SZ,20250820,18393,2335.86,19403,2464.93,18982,2413.01,17933,2279.67,12493,1590.94,8518,1083.88,0,0.0,4014,511.33,4618,590.38
301355.SZ,20250819,18171,2286.65,17580,2215.03,17625,2217.77,22795,2872.13,9044,1140.81,10061,1266.47,5596,708.41,0,0.0,5978,758.44
301355.SZ,20250818,15425,1931.6,16949,2122.55,15819,1981.11,12725,1593.78,5798,726.26,7368,922.65,0,0.0,0,0.0,2508,315.62
301355.SZ,20250815,15526,1932.21,14517,1807.08,13906,1730.53,11341,1411.3,6037,750.38,8112,1008.7,933,115.69,2432,301.72,-1778,-218.68
301355.SZ,20250814,20331,2547.7,18016,2257.42,16295,2040.28,13981,1751.48,3876,485.95,12057,1510.6,4552,570.77,1000,125.2,-9566,-1198.96
301355.SZ,20250813,14992,1901.72,12513,1588.1,15540,1971.9,14449,1833.27,3649,462.84,7219,915.09,0,0.0,0,0.0,-5807,-733.87
301355.SZ,20250812,16357,2090.87,13656,1745.52,13588,1737.06,14250,1822.71,3713,475.06,6879,878.92,1925,245.89,798,101.75,835,107.93
301355.SZ,20250811,24791,3182.09,18035,2313.82,22017,2824.26,23012,2952.56,9314,1195.22,13583,1743.69,1508,193.61,3000,385.11,5764,742.24
301355.SZ,20250808,14945,1887.61,13597,1718.36,11855,1497.34,14044,1775.3,9226,1169.03,8983,1136.21,3000,380.95,2402,305.05,-4992,-630.97
301355.SZ,20250807,13903,1762.8,14288,1811.7,13342,1692.05,14361,1820.56,8195,1038.34,9023,1144.18,3592,456.1,1360,172.86,-246,-28.46
301355.SZ,20250806,24354,3083.34,22330,2829.05,21970,2782.89,19925,2524.06,10567,1338.76,10855,1372.57,1293,163.17,5074,642.48,-528,-62.48
301355.SZ,20250805,31859,4057.29,35646,4540.22,37516,4781.8,37469,4776.34,25579,3260.9,22992,2930.88,3523,449.19,2370,301.76,-2877,-357.93
301355.SZ,20250804,17666,2176.78,16784,2067.99,12517,1542.25,14128,1741.78,4398,543.66,3669,452.92,0,0.0,0,0.0,9235,1142.96
301355.SZ,20250801,14974,1828.59,10478,1279.63,9360,1142.98,11621,1419.1,2611,318.85,3746,457.6,0,0.0,1100,134.09,1563,192.47
301355.SZ,20250731,16858,2056.44,15262,1862.16,12054,1470.08,12749,1554.95,4298,525.22,7659,934.21,2460,299.58,0,0.0,-7098,-862.61
301355.SZ,20250730,16100,1983.54,15647,1926.9,16201,1995.74,12651,1560.17,6873,849.74,9966,1230.9,0,0.0,910,111.06,-5379,-655.47
301355.SZ,20250729,17954,2211.81,14540,1792.1,16290,2008.5,17794,2193.41,4429,546.07,7459,919.56,1120,138.69,0,0.0,-3113,-379.86
301355.SZ,20250728,13409,1663.58,11814,1466.11,15224,1888.8,12491,1550.28,7268,902.0,9936,1232.1,0,0.0,1660,205.89,-7966,-985.86
301355.SZ,20250725,13775,1706.38,13897,1721.69,15031,1862.12,14426,1787.88,6504,806.63,6987,865.56,0,0.0,0,0.0,-2170,-266.74
301355.SZ,20250724,20707,2567.23,25189,3125.48,27443,3403.69,22947,2846.11,12991,1611.91,13785,1708.4,1834,227.65,1054,130.48,-9767,-1205.64
301355.SZ,20250723,17427,2155.42,20850,2579.46,22465,2780.01,19303,2388.86,9397,1162.73,9136,1129.84,0,0.0,0,0.0,2687,335.48
301355.SZ,20250722,19946,2455.6,20315,2503.92,22398,2758.28,21585,2657.24,7816,963.88,9541,1174.28,3371,414.21,2090,256.54,-9745,-1195.76
301355.SZ,20250721,20544,2537.97,15102,1866.51,20583,2541.44,24092,2977.2,9354,1155.63,12973,1601.76,2874,356.23,1188,145.81,-1451,-176.61
301355.SZ,20250718,14730,1818.38,14596,1803.11,19196,2370.44,18291,2258.76,9411,1163.1,10386,1282.13,0,0.0,64,7.92,-5855,-720.06
301355.SZ,20250717,16670,2050.68,14985,1844.29,16572,2039.74,19330,2378.68,7968,981.41,6895,848.85,0,0.0,0,0.0,-2011,-245.0
301355.SZ,20250716,21657,2675.16,22480,2778.4,24840,3069.56,23311,2880.99,9829,1216.2,10308,1273.58,0,0.0,227,27.95,155,23.83
301355.SZ,20250715,40444,4951.46,29009,3548.31,34984,4283.71,38772,4747.24,21641,2642.97,27831,3402.98,1537,186.79,2994,366.39,-18049,-2206.09
301355.SZ,20250714,43704,5497.0,45654,5750.98,55848,7035.53,50665,6382.13,29438,3704.89,32597,4097.07,866,110.41,940,117.65,1244,181.67
301355.SZ,20250711,47612,5918.8,41503,5169.28,44619,5553.94,48240,6005.24,20188,2517.99,20980,2607.81,2767,343.66,4463,552.05,-18207,-2251.65
301355.SZ,20250710,63083,7871.44,48208,6028.18,61074,7625.8,61471,7676.22,25436,3185.49,40980,5110.42,4011,501.23,2945,369.14,-12934,-1599.07
301355.SZ,20250709,93780,12155.88,65138,8463.76,75576,9816.96,84295,10933.09,40824,5303.4,51218,6647.6,6422,835.36,15951,2067.15,-31902,-4124.53
301355.SZ,20250708,94913,12409.6,96043,12571.58,119000,15572.08,109143,14294.13,77245,10122.48,88670,11611.45,29412,3864.34,26714,3491.34,7961,1064.62
301355.SZ,20250707,83905,10750.97,83607,10721.06,93568,12021.79,79187,10205.59,67380,8712.35,82410,10664.19,24105,3202.21,23753,3096.48,18754,2466.26
301355.SZ,20250704,14526,1721.28,13623,1614.2,11844,1402.56,11586,1372.19,4877,577.55,6038,714.99,0,0.0,0,0.0,-8197,-968.71
301355.SZ,20250703,12934,1543.18,9241,1102.27,10158,1212.19,10511,1254.15,3471,413.98,6811,812.94,0,0.0,0,0.0,5659,676.83
301355.SZ,20250702,13647,1618.43,12547,1488.86,13275,1574.06,10899,1292.6,6572,778.51,5594,663.11,0,0.0,4454,526.44,-672,-79.94
301355.SZ,20250701,14715,1755.86,12444,1485.58,14628,1745.59,12272,1464.57,6765,807.29,8011,955.7,988,117.59,4369,520.49,-4090,-484.21
301355.SZ,20250630,12832,1530.66,11975,1428.4,15539,1853.29,13026,1553.64,5763,687.69,6453,769.86,0,0.0,2680,319.74,-1416,-166.7
301355.SZ,20250627,15088,1788.79,13734,1630.57,14716,1746.73,12675,1504.33,9782,1159.58,10807,1280.95,1573,187.35,3943,466.6,2355,282.32
301355.SZ,20250626,16585,1979.08,19396,2316.33,19500,2327.62,16838,2009.32,5735,684.74,6313,753.0,727,87.2,0,0.0,549,71.07
301355.SZ,20250625,18733,2211.62,16077,1897.9,16350,1929.93,13045,1540.7,5682,669.66,11271,1328.68,0,0.0,372,43.93,-5515,-647.79
301355.SZ,20250624,12531,1486.97,12237,1452.28,15130,1795.7,14415,1712.07,6232,741.63,8636,1026.2,2450,291.8,1055,125.55,2693,322.79
301355.SZ,20250623,11781,1380.29,9925,1162.58,8602,1007.21,9396,1100.9,3625,424.17,3687,431.05,0,0.0,1000,117.15,-1656,-191.53
301355.SZ,20250620,12993,1522.23,13970,1637.74,12101,1420.18,9097,1067.23,4427,520.11,6454,757.55,0,0.0,0,0.0,-2357,-271.25
301355.SZ,20250619,26120,3074.74,19391,2280.85,19491,2294.29,19607,2306.11,10472,1230.59,17007,2001.9,1122,131.59,1200,142.35,-11321,-1331.74
301355.SZ,20250618,28793,3464.62,19368,2331.19,20168,2426.98,21751,2617.46,9585,1153.64,17195,2068.85,1015,122.1,1247,149.85,-351,-40.39
301355.SZ,20250617,34649,4287.73,39088,4854.57,40451,5039.48,31980,3972.77,20965,2623.58,25774,3222.31,1598,204.13,821,105.26,-16457,-2021.47
301355.SZ,20250616,22410,2755.47,24522,3024.92,24862,3062.04,25782,3172.19,15057,1857.84,12025,1478.23,0,0.0,0,0.0,-1349,-153.58
301355.SZ,20250613,30874,3804.51,30486,3762.89,34628,4272.24,36325,4480.26,25183,3112.98,23599,2917.1,2417,303.12,2692,332.6,-8844,-1077.11
301355.SZ,20250612,51013,6352.27,52665,6582.8,61669,7687.37,61032,7606.83,42786,5337.16,43092,5357.75,6136,758.28,4815,587.71,7628,976.08
301355.SZ,20250611,43276,5387.75,38380,4779.32,49754,6200.09,46506,5784.39,39169,4872.25,41448,5161.62,3643,454.85,9508,1189.61,6370,804.83
301355.SZ,20250610,23524,2837.15,22934,2766.75,24453,2949.47,26356,3178.37,18078,2178.97,15890,1915.3,11,1.33,886,106.51,2200,270.57
301355.SZ,20250609,22358,2686.68,15208,1827.99,13882,1667.67,16613,1995.67,6598,792.07,8759,1052.57,1200,144.0,3458,414.2,1858,224.73
301355.SZ,20250606,15710,1884.94,12419,1490.01,12709,1525.51,14332,1719.75,4499,539.88,6167,740.57,0,0.0,0,0.0,400,49.12
301355.SZ,20250605,20278,2438.76,21453,2581.65,22800,2744.78,26617,3202.25,17027,2049.27,12628,1522.07,1447,174.78,854,101.63,-438,-46.3
301355.SZ,20250604,25273,3000.63,32600,3873.94,25266,3000.34,22707,2695.84,20691,2458.41,18350,2179.22,2427,289.62,0,0.0,4545,538.66
301355.SZ,20250603,25508,2944.49,29266,3388.76,35152,4082.16,33208,3849.16,18153,2110.02,19179,2230.03,2840,331.27,0,0.0,6840,790.66
301355.SZ,20250530,16128,1820.94,21196,2391.78,16451,1858.17,14698,1660.81,6787,764.37,5290,596.64,1818,205.76,0,0.0,-8580,-966.95
301355.SZ,20250529,18943,2160.57,15498,1770.56,18622,2124.16,19206,2191.52,8388,958.44,9301,1059.47,0,0.0,1948,221.61,1761,202.66
301355.SZ,20250528,20429,2331.73,18103,2068.42,19492,2223.64,18778,2142.74,9649,1099.67,10739,1223.91,203,23.45,2153,243.43,-10639,-1208.83
301355.SZ,20250527,30485,3498.73,35152,4034.32,34303,3938.68,27999,3213.58,18582,2134.53,21323,2451.42,2704,310.12,1600,182.73,1918,227.13
301355.SZ,20250526,16389,1828.32,13651,1524.74,13694,1528.35,11446,1277.46,4825,539.4,8811,983.41,0,0.0,1000,110.45,-846,-91.43
301355.SZ,20250523,21360,2406.0,23492,2650.63,19658,2217.7,19371,2184.01,10406,1179.27,8594,972.01,33,3.69,0,0.0,4478,516.99
301355.SZ,20250522,12658,1414.66,13876,1550.64,10715,1198.74,9428,1055.12,3427,383.21,3496,390.85,0,0.0,0,0.0,-6080,-677.26
301355.SZ,20250521,13753,1552.77,13560,1531.2,8297,937.23,9917,1119.66,4480,505.56,3053,344.7,0,0.0,0,0.0,-4177,-470.96
301355.SZ,20250520,16914,1924.2,12674,1441.24,13698,1558.21,11824,1345.09,4767,542.04,10881,1238.13,0,0.0,0,0.0,4861,553.42
301355.SZ,20250519,18334,2051.5,13947,1560.71,11531,1290.32,13771,1540.44,3594,403.59,5476,614.78,689,77.65,954,107.13,5746,649.8
301355.SZ,20250516,10606,1179.81,11722,1303.93,10769,1198.23,9069,1009.24,3468,385.9,4052,450.76,0,0.0,0,0.0,650,74.91
301355.SZ,20250515,14333,1590.36,13667,1515.74,12851,1425.59,11495,1275.63,6463,718.89,8485,943.47,0,0.0,0,0.0,-2493,-272.66
301355.SZ,20250514,13073,1442.18,13033,1437.59,9488,1046.81,11108,1225.16,2984,328.78,1404,155.02,0,0.0,0,0.0,-3003,-329.09
301355.SZ,20250513,16992,1891.54,13283,1480.24,12131,1352.79,13656,1520.81,4503,502.35,6687,745.62,0,0.0,0,0.0,-7512,-834.04
301355.SZ,20250512,13319,1488.96,10206,1140.98,11175,1249.27,12252,1369.74,4604,514.26,6640,741.78,0,0.0,0,0.0,-4442,-495.74
301355.SZ,20250509,16423,1834.15,14634,1634.33,14045,1567.73,11873,1326.25,5411,604.52,9372,1045.83,0,0.0,0,0.0,-5127,-569.73
301355.SZ,20250508,20830,2336.82,12196,1368.76,19564,2194.22,16596,1862.24,5437,610.44,13923,1561.32,0,0.0,3116,349.16,-179,-15.49
301355.SZ,20250507,19742,2206.42,16740,1869.69,16340,1826.53,15897,1775.96,8948,996.45,11025,1231.77,1129,125.32,2497,277.3,-4927,-547.02
301355.SZ,20250506,18500,2038.44,16079,1773.88,16296,1795.98,16609,1830.43,7156,789.98,9264,1020.09,0,0.0,0,0.0,5746,636.75
301355.SZ,20250430,17934,1963.2,15252,1670.53,14204,1554.05,16962,1857.16,5267,577.18,6975,761.09,1784,194.35,0,0.0,-4609,-498.46
301355.SZ,20250429,25630,2784.55,20688,2246.33,20222,2193.12,20898,2269.74,8795,953.63,13061,1415.22,0,0.0,0,0.0,7481,814.76
301355.SZ,20250428,33340,3585.96,22415,2415.72,31495,3388.75,31904,3437.96,14326,1543.47,21116,2266.82,634,67.14,4360,464.82,-22285,-2398.47
301355.SZ,20250425,36685,4230.6,28752,3319.23,40833,4708.38,42418,4892.36,21218,2451.41,20615,2376.83,1604,184.25,8555,986.23,-32720,-3759.98
301355.SZ,20250424,43270,5094.09,52440,6185.07,59940,7066.27,56599,6675.11,39148,4620.66,37807,4455.99,5797,689.53,1309,154.38,15040,1803.71
301355.SZ,20250423,48837,5648.03,38566,4463.5,48168,5573.48,51373,5936.35,33990,3927.85,29909,3460.42,2774,321.41,13921,1610.51,-33666,-3870.49
