ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605588.SH,20251202,6039,3138.42,5521,2868.59,4398,2286.11,4371,2272.39,2644,1374.9,2854,1484.42,0,0.0,335,174.03,-247,-125.01
605588.SH,20251201,9940,5219.97,9720,5106.44,8645,4541.06,8488,4458.93,3877,2040.28,4628,2432.16,568,299.95,195,103.72,2816,1480.43
605588.SH,20251128,5731,2941.72,7280,3733.18,4939,2543.61,4719,2434.86,2570,1322.96,1470,760.05,230,120.31,1,0.51,-4064,-2080.69
605588.SH,20251127,6366,3240.39,6153,3131.97,5648,2877.4,5413,2757.93,1410,716.86,1937,985.73,599,306.1,520,265.12,2443,1247.98
605588.SH,20251126,4575,2312.59,4828,2441.13,3398,1719.15,3649,1845.83,1594,806.04,1308,661.35,218,110.53,0,0.0,-1895,-956.26
605588.SH,20251125,6302,3222.87,5439,2782.57,4284,2190.61,4169,2132.57,1282,654.55,2171,1107.83,0,0.0,89,45.06,1198,613.31
605588.SH,20251124,6814,3423.66,6108,3066.84,4284,2148.51,4218,2118.65,1429,716.45,2191,1098.14,201,100.24,211,105.23,2300,1160.32
605588.SH,20251121,8248,4177.23,7639,3872.76,6220,3152.42,5761,2916.81,2354,1193.15,2484,1260.94,800,404.29,1738,876.57,-524,-259.39
605588.SH,20251120,9399,4989.17,9146,4858.53,8355,4435.47,7459,3962.27,3035,1614.05,3175,1690.29,0,0.0,1009,527.61,-4979,-2625.39
605588.SH,20251119,9769,5248.11,9725,5220.79,8044,4327.18,8270,4448.65,5067,2729.72,4657,2513.14,0,0.0,228,122.43,1873,1028.84
605588.SH,20251118,7072,3781.02,8032,4293.66,6595,3529.33,5732,3067.93,2413,1287.4,2605,1392.44,1492,806.4,1203,650.13,-698,-372.89
605588.SH,20251117,3805,1984.23,3915,2041.52,3283,1713.33,3296,1719.64,1405,732.98,1343,701.16,61,31.78,0,0.0,20,17.14
605588.SH,20251114,3918,2018.62,3861,1990.15,3318,1709.78,3236,1667.63,1611,831.01,1528,787.31,0,0.0,222,114.33,29,15.17
605588.SH,20251113,4086,2114.26,3626,1876.67,3414,1767.34,3529,1826.35,1210,625.93,1717,888.99,360,187.16,198,102.68,224,116.84
605588.SH,20251112,5433,2824.39,5004,2601.9,3850,2002.07,3857,2004.87,2393,1242.44,1298,674.44,0,0.0,1517,787.7,49,24.68
605588.SH,20251111,4511,2403.98,4566,2431.58,4495,2400.75,4363,2329.82,1809,968.38,1766,947.03,0,0.0,120,64.69,-1461,-760.88
605588.SH,20251110,4898,2584.15,5198,2743.22,4944,2611.36,4875,2573.11,1752,924.17,1543,815.07,22,11.72,0,0.0,424,231.51
605588.SH,20251107,6067,3206.23,6013,3179.68,5400,2853.53,5593,2955.42,2066,1090.22,2563,1355.15,928,495.55,292,155.29,-4957,-2617.55
605588.SH,20251106,5765,3103.09,7337,3946.04,6034,3250.89,5635,3038.91,2962,1595.71,1399,755.7,270,145.07,660,354.11,-1369,-729.36
605588.SH,20251105,6169,3248.58,5682,2994.36,4878,2568.34,3934,2071.45,1253,660.64,1777,935.35,0,0.0,907,476.4,1544,816.13
605588.SH,20251104,5182,2756.76,5818,3094.44,4046,2151.69,3917,2083.45,1546,822.24,1240,658.96,200,106.16,0,0.0,-3006,-1596.72
605588.SH,20251103,7270,3865.68,6966,3704.07,5097,2708.79,5124,2724.38,1654,881.49,2919,1553.01,1076,572.17,88,46.67,-428,-222.4
605588.SH,20251031,5839,3155.3,5764,3115.13,3754,2028.35,4093,2211.44,1162,627.92,1462,789.65,564,304.65,0,0.0,-393,-211.11
605588.SH,20251030,8244,4460.94,8252,4466.43,5983,3237.3,5711,3091.32,2062,1115.75,3271,1772.18,975,532.15,30,16.21,-5096,-2757.59
605588.SH,20251029,9522,5219.51,9368,5137.44,6933,3799.79,6993,3834.03,2108,1157.46,2469,1352.24,286,157.27,19,10.32,-2166,-1184.12
605588.SH,20251028,8363,4653.98,7074,3937.47,5936,3303.71,5869,3266.59,2472,1376.4,2771,1540.69,566,315.23,1623,904.56,1241,692.34
605588.SH,20251027,8626,4789.81,8485,4713.09,7779,4318.76,7125,3957.73,2994,1663.8,3753,2083.01,698,387.02,734,405.57,1335,741.46
605588.SH,20251024,6576,3594.23,6479,3541.67,5412,2957.58,5537,3026.0,2839,1552.85,2563,1401.62,567,310.6,815,445.95,540,293.22
605588.SH,20251023,8574,4629.64,9049,4888.34,7476,4035.93,7700,4157.91,3887,2095.72,3428,1846.73,819,442.96,579,311.27,-5142,-2784.27
605588.SH,20251022,7100,3936.48,6915,3833.52,5408,2998.38,5574,3091.22,1889,1046.98,2022,1120.41,315,174.65,201,111.33,-1186,-652.83
605588.SH,20251021,7773,4342.87,7980,4459.81,8364,4675.87,7727,4318.06,3770,2108.03,3984,2227.39,442,245.72,658,367.23,-1237,-688.31
605588.SH,20251020,9166,5098.02,9510,5291.8,8516,4736.83,8988,4998.62,4146,2306.44,3611,2007.67,640,355.59,359,198.79,-1156,-649.23
605588.SH,20251017,13865,7807.98,13897,7820.84,11644,6549.23,11568,6514.61,4458,2507.17,4461,2508.25,200,114.6,241,135.28,-3570,-2010.29
605588.SH,20251016,14551,8570.32,14331,8441.76,13752,8095.45,12622,7430.5,5425,3198.1,5942,3499.15,34,19.92,867,512.38,-5760,-3390.51
605588.SH,20251015,24880,14976.8,25766,15508.39,22302,13422.87,22906,13792.78,11300,6812.22,11357,6849.16,4282,2580.01,2736,1641.57,-10707,-6425.33
605588.SH,20251014,42778,27244.98,43268,27531.29,38712,24663.05,39106,24933.28,20413,13014.64,18623,11877.01,4813,3054.08,5719,3635.17,-13675,-8610.51
605588.SH,20251013,25824,16539.02,27691,17792.07,30310,19417.18,36855,23720.12,19297,12415.49,26070,16838.24,29664,19413.88,14480,9435.15,-16406,-10880.55
605588.SH,20251010,21062,12359.35,22418,13179.35,18595,10951.55,18361,10812.64,7482,4399.5,6977,4097.99,1734,1033.87,1118,654.3,-2861,-1688.66
605588.SH,20251009,20209,12052.79,23802,14200.75,18062,10776.07,16644,9939.01,9480,5661.03,7310,4359.1,2065,1234.75,2060,1225.79,-12158,-7237.41
605588.SH,20250930,37783,22390.17,38405,22774.97,27205,16190.03,28354,16891.71,12460,7442.7,10958,6550.55,3053,1865.51,2784,1671.19,-3575,-2143.94
605588.SH,20250929,11307,6332.59,14791,8422.98,10494,5910.93,16335,9408.14,5337,3012.73,12709,7382.63,17808,10607.19,1111,649.7,-10346,-6308.59
605588.SH,20250926,12551,6939.28,12609,6972.07,9379,5183.12,8790,4860.58,4382,2424.52,4911,2713.18,0,0.0,2,1.09,-5640,-3100.52
605588.SH,20250925,15119,8608.2,16435,9351.99,13119,7470.32,13038,7427.16,7334,4173.16,6694,3810.02,1400,797.01,805,459.54,-9150,-5194.34
605588.SH,20250924,23695,13668.58,22819,13163.02,20384,11758.69,22275,12851.67,11065,6393.24,10927,6310.55,3141,1820.23,2264,1315.49,6319,3648.0
605588.SH,20250923,15864,8686.45,15293,8382.83,11755,6443.5,11342,6218.62,4749,2602.6,5877,3214.1,1271,705.7,1127,622.69,-883,-485.04
605588.SH,20250922,12512,6982.08,14190,7918.04,11420,6375.9,10992,6141.27,7181,4009.77,5047,2820.24,1090,608.31,1974,1096.52,-3463,-1925.42
605588.SH,20250919,17829,9997.24,18279,10244.91,13811,7749.81,12730,7144.16,6317,3541.64,6945,3900.71,831,466.31,834,465.23,2339,1330.25
605588.SH,20250918,22433,12612.04,22784,12810.86,15685,8814.8,14557,8183.59,8753,4921.15,8055,4524.48,2226,1261.27,3702,2090.33,-1219,-646.84
605588.SH,20250917,25031,14140.08,28209,15921.42,19072,10783.49,17368,9839.36,8227,4646.32,7621,4305.34,2397,1359.72,1529,863.48,-425,-186.69
605588.SH,20250916,10761,5798.89,8877,4779.01,6335,3408.55,6542,3526.03,2933,1579.67,3541,1907.35,670,360.71,1739,935.42,4571,2473.79
605588.SH,20250915,10250,5541.76,9105,4924.88,7482,4047.79,6757,3657.81,3228,1747.69,4431,2393.26,510,276.21,1177,637.5,310,172.71
605588.SH,20250912,12057,6551.77,10382,5642.9,8323,4520.23,7648,4158.36,4206,2282.45,6107,3313.4,806,438.56,1255,678.34,564,305.96
605588.SH,20250911,12210,6617.03,10389,5628.86,8050,4357.42,8917,4833.92,3881,2104.16,4756,2572.05,221,120.0,300,163.78,1962,1069.68
605588.SH,20250910,12688,6830.12,12186,6564.26,10303,5539.32,9772,5262.29,6790,3650.78,6824,3662.62,729,393.51,1728,924.56,3338,1798.27
605588.SH,20250909,11108,5946.88,10974,5880.39,9556,5120.03,8646,4636.82,4068,2181.57,5542,2962.55,783,421.52,353,190.23,-4887,-2625.33
605588.SH,20250908,10537,5764.29,10302,5634.59,8303,4544.96,8380,4588.23,3710,2030.32,4103,2245.29,884,484.59,649,356.03,-310,-156.79
605588.SH,20250905,14274,7696.96,12399,6675.34,9814,5265.95,10635,5714.56,4495,2413.48,5301,2853.14,196,103.1,445,236.44,4843,2649.53
605588.SH,20250904,18202,9912.8,19300,10524.29,17666,9614.49,17117,9324.96,8472,4625.49,8557,4651.55,1589,863.87,955,515.84,-12067,-6614.42
605588.SH,20250903,20853,11876.48,20604,11722.69,22087,12597.48,22651,12926.56,9144,5215.48,9573,5453.03,1496,842.28,752,429.43,1494,935.33
605588.SH,20250902,16388,9312.66,17576,9980.11,17699,10058.93,16486,9380.46,9337,5303.95,7862,4455.06,689,392.94,2188,1252.84,-5277,-2906.04
605588.SH,20250901,11516,6474.48,12333,6932.31,9466,5323.28,9083,5109.25,5271,2962.08,5905,3314.52,3021,1695.6,1953,1099.36,-3242,-1806.18
605588.SH,20250829,13013,7256.7,13639,7604.66,11323,6314.33,9858,5498.98,5631,3142.19,6819,3802.55,1114,621.51,765,428.55,-5783,-3216.49
605588.SH,20250828,20333,11504.87,20916,11830.84,17264,9770.31,18043,10210.56,9006,5095.46,8469,4787.3,1055,589.66,230,131.6,3582,2062.7
605588.SH,20250827,23328,13210.96,25240,14292.03,20352,11544.18,17603,9994.07,8738,4966.65,8621,4902.69,691,390.44,1645,923.44,6581,3787.94
605588.SH,20250826,15929,8928.86,13841,7759.61,10331,5788.71,10920,6120.28,5781,3245.05,6986,3918.17,814,458.01,1108,622.56,-1946,-1086.15
605588.SH,20250825,19964,11303.33,20241,11465.06,16215,9185.93,16521,9362.75,9231,5234.76,8473,4799.7,1528,867.13,1703,963.62,-7310,-4139.35
605588.SH,20250822,23546,13322.75,24035,13605.06,20557,11632.6,19665,11131.12,9552,5398.26,9658,5458.02,1748,989.69,2044,1149.09,4968,2807.67
605588.SH,20250821,20854,11555.38,20713,11485.05,17356,9620.52,16038,8892.1,7848,4357.71,7940,4397.68,962,532.37,2329,1291.14,-6661,-3705.27
605588.SH,20250820,25920,14531.38,27481,15417.89,21585,12107.41,21883,12279.17,9808,5506.74,8661,4846.56,2435,1362.44,1723,964.34,-80,-31.62
605588.SH,20250819,42603,25105.19,43868,25857.98,38171,22492.92,38621,22795.08,19395,11448.98,19057,11209.69,6684,3938.66,5306,3123.02,-19103,-11206.96
605588.SH,20250818,51762,33588.84,41300,26764.5,51053,33162.05,44239,28767.38,29742,19339.5,30754,20116.31,11582,7724.25,27846,18166.45,13690,8656.65
605588.SH,20250815,6026,3800.6,7082,4466.38,8334,5255.97,9959,6281.41,7926,4998.93,10251,6465.07,19782,12476.65,14776,9319.29,-39099,-24659.72
605588.SH,20250814,442,252.47,5479,3139.28,1069,611.19,9244,5296.22,4037,2308.77,8179,4684.87,20816,11933.03,3462,1985.09,-20108,-11531.09
605588.SH,20250813,13817,7195.58,16166,8418.23,14679,7645.07,14867,7746.82,8915,4648.93,6315,3290.82,896,467.08,959,500.79,-3453,-1790.24
605588.SH,20250812,11446,5914.48,12439,6427.57,11764,6080.69,11580,5987.05,6291,3256.63,5664,2931.32,485,251.26,303,157.12,-3874,-1995.28
605588.SH,20250811,20112,10397.12,20724,10719.51,19238,9952.45,19329,10003.03,8925,4636.57,7346,3817.33,1751,907.87,2627,1354.13,4376,2289.41
605588.SH,20250808,20587,10375.98,23834,12009.0,16597,8364.83,14190,7153.33,6728,3391.9,6620,3339.86,1852,938.82,1119,569.35,-10735,-5412.5
605588.SH,20250807,26615,13634.29,28402,14565.17,22570,11572.71,22879,11739.72,12778,6551.63,10019,5103.98,1538,786.65,2201,1136.41,2602,1330.12
605588.SH,20250806,12864,6340.64,10848,5351.29,9840,4851.77,9097,4487.06,4641,2289.26,6508,3203.53,2156,1061.79,3048,1501.59,1383,683.37
605588.SH,20250805,13554,6668.78,13754,6766.82,9919,4882.31,11163,5499.81,5472,2697.2,4140,2039.21,1637,814.84,1525,757.28,2134,1064.21
605588.SH,20250804,8738,4203.63,9133,4394.63,6487,3119.51,6254,3009.24,3498,1683.88,3007,1446.85,0,0.0,329,156.3,-664,-316.44
605588.SH,20250801,6553,3119.37,7375,3509.81,4064,1933.63,4717,2244.81,2516,1197.09,1658,789.23,617,293.76,0,0.0,-2336,-1109.72
605588.SH,20250731,13752,6612.68,11806,5677.49,7307,3516.6,8057,3875.02,2844,1364.51,3465,1666.44,235,111.39,810,386.21,-1286,-614.47
605588.SH,20250730,14411,6987.42,12385,6006.56,9542,4628.41,8459,4101.4,4275,2074.61,4672,2263.56,1707,830.08,4419,2149.0,941,457.34
605588.SH,20250729,18156,8927.98,19447,9573.56,14830,7303.27,14740,7261.24,8186,4027.18,8637,4249.81,3965,1963.69,2314,1137.51,-429,-212.89
605588.SH,20250728,16109,7749.76,16799,8087.61,13988,6729.92,13516,6505.15,6638,3203.19,6193,2983.08,357,171.24,584,278.28,1855,918.22
605588.SH,20250725,15123,7098.63,13287,6238.53,9765,4588.36,11025,5180.42,4876,2290.01,5951,2794.88,982,463.41,482,226.57,7575,3573.72
605588.SH,20250724,11044,5093.42,10359,4781.88,8593,3967.06,8461,3905.36,2436,1122.85,2715,1249.93,0,0.0,538,246.17,4939,2267.57
605588.SH,20250723,8689,3977.14,12142,5557.84,7575,3467.91,5077,2328.72,3254,1494.17,2254,1032.26,65,29.41,110,49.81,-7569,-3459.36
605588.SH,20250722,10165,4728.51,11688,5434.91,8629,4016.71,7954,3703.13,4084,1903.21,3139,1464.41,331,155.57,429,201.54,856,412.86
605588.SH,20250721,6210,2857.45,6241,2870.93,4840,2226.95,4550,2093.61,1959,901.73,2556,1176.43,651,299.59,314,144.77,-1753,-804.48
605588.SH,20250718,7188,3287.35,7238,3310.28,6001,2746.56,5986,2739.66,2711,1240.2,2994,1367.22,814,371.12,495,228.07,503,241.05
605588.SH,20250717,5619,2549.63,5765,2615.62,3974,1803.69,3929,1783.96,1592,722.7,1490,676.43,0,0.0,0,0.0,1174,534.88
605588.SH,20250716,5951,2679.2,5955,2681.37,3976,1789.38,4284,1927.89,1902,856.92,1610,725.25,20,9.01,0,0.0,-227,-100.96
605588.SH,20250715,10544,4725.87,10463,4692.14,8604,3855.51,9334,4180.26,3353,1502.7,2705,1211.67,0,0.0,0,0.0,-6764,-3027.0
605588.SH,20250714,4475,2046.91,4826,2207.71,3432,1569.48,2787,1274.89,1140,521.57,1422,649.84,343,156.9,355,162.42,-1810,-827.77
605588.SH,20250711,6472,2956.89,6779,3096.37,3381,1546.16,3671,1678.59,1964,897.45,1367,625.53,0,0.0,0,0.0,-605,-271.04
605588.SH,20250710,5277,2414.33,5652,2586.01,2781,1272.27,3258,1490.7,1517,694.53,915,418.31,250,113.88,0,0.0,-2187,-999.6
605588.SH,20250709,7698,3553.47,7971,3680.36,5263,2431.08,5461,2521.09,3188,1472.58,3013,1391.38,571,261.4,275,125.7,-4716,-2179.23
605588.SH,20250708,6751,3147.98,6691,3119.43,5193,2421.18,4772,2225.2,2091,974.87,2885,1345.38,313,145.98,0,0.0,-1340,-621.41
605588.SH,20250707,4815,2232.53,5144,2385.07,3620,1678.79,3276,1518.84,1338,619.92,1353,627.33,0,0.0,0,0.0,-1091,-504.18
605588.SH,20250704,8886,4133.9,8975,4175.06,5376,2499.74,5525,2568.46,2341,1086.24,2177,1010.51,804,373.69,730,339.52,-1805,-835.09
605588.SH,20250703,7557,3560.89,7259,3421.47,4902,2309.2,4853,2286.5,1978,932.39,1828,860.55,232,109.43,729,343.4,-1697,-799.99
605588.SH,20250702,11221,5297.88,9828,4639.51,7621,3598.17,8090,3820.01,3018,1424.22,3942,1860.76,0,0.0,0,0.0,102,51.36
605588.SH,20250701,14768,7132.66,15297,7386.55,11757,5680.9,10858,5248.94,5443,2628.96,5764,2786.13,730,352.7,779,373.6,-1692,-800.18
605588.SH,20250630,17631,8509.75,17521,8454.4,12485,6026.18,12930,6242.83,5763,2782.08,5644,2724.71,1515,728.46,1299,624.53,410,208.73
605588.SH,20250627,11764,5563.32,13472,6367.09,9475,4478.05,8404,3973.67,4058,1919.63,3670,1738.76,249,118.52,0,0.0,-3204,-1502.43
605588.SH,20250626,10166,4781.81,10354,4869.28,8272,3888.9,8154,3835.22,3418,1609.65,3237,1522.87,0,0.0,111,52.98,-2166,-1014.35
605588.SH,20250625,11788,5522.74,10626,4978.39,10004,4686.15,9322,4369.9,2936,1375.19,4560,2133.06,0,0.0,220,102.74,1644,779.31
605588.SH,20250624,13568,6384.17,12253,5765.34,9353,4400.16,9785,4603.12,5252,2466.44,4979,2341.9,769,362.64,1925,903.05,858,408.12
605588.SH,20250623,18627,8617.51,16906,7825.91,14252,6601.74,13742,6360.95,4623,2140.03,6318,2927.17,773,360.88,1309,606.14,6961,3225.18
605588.SH,20250620,12861,5823.94,15846,7173.19,11070,5017.69,10265,4658.75,4757,2162.24,3023,1373.59,446,201.65,0,0.0,-126,-42.49
605588.SH,20250619,8964,4028.01,10540,4736.25,6096,2740.26,4774,2147.16,2455,1107.9,2201,992.76,0,0.0,0,0.0,-1809,-804.49
605588.SH,20250618,5554,2478.78,5681,2535.96,3335,1487.76,3368,1503.57,1357,606.92,1197,533.92,0,0.0,0,0.0,-500,-222.7
605588.SH,20250617,4568,2039.06,4568,2039.02,3061,1366.61,2987,1333.84,1235,551.79,1309,584.6,0,0.0,0,0.0,-989,-440.91
605588.SH,20250616,5443,2440.83,5178,2322.52,3019,1354.05,3246,1455.54,1187,531.71,1225,548.53,0,0.0,0,0.0,-107,-47.94
605588.SH,20250613,7122,3178.87,7846,3502.35,5031,2246.37,4449,1987.54,1835,821.18,1693,756.53,0,0.0,0,0.0,-1822,-814.5
605588.SH,20250612,6536,2967.15,6468,2936.84,4832,2193.01,4382,1989.35,1544,701.74,2393,1085.73,599,271.95,268,121.94,-1387,-628.22
605588.SH,20250611,6486,2979.32,6783,3115.52,4623,2122.72,4425,2032.6,1745,801.17,1646,755.09,0,0.0,0,0.0,-2514,-1150.58
605588.SH,20250610,12331,5700.78,12522,5793.08,9429,4360.6,8030,3716.49,2535,1174.54,3053,1409.0,0,0.0,690,317.36,-4969,-2301.53
605588.SH,20250609,7371,3455.35,7130,3342.3,7097,3327.01,6181,2897.39,1911,894.62,3010,1409.92,218,102.87,276,130.24,2387,1124.33
605588.SH,20250606,6558,3048.63,7120,3310.01,5750,2672.59,4903,2279.96,1621,754.54,1906,885.79,0,0.0,0,0.0,-995,-458.98
605588.SH,20250605,7555,3482.19,7531,3471.32,5377,2480.23,5460,2516.98,2341,1079.08,2027,934.82,0,0.0,255,118.37,1681,783.25
605588.SH,20250604,6975,3220.97,7674,3541.82,5203,2401.83,5496,2538.24,2313,1067.53,2050,947.19,729,336.92,0,0.0,-2254,-1032.82
605588.SH,20250603,8007,3652.2,8030,3662.29,5866,2674.42,6083,2773.85,3497,1593.83,3230,1471.52,448,202.93,475,215.73,464,210.51
605588.SH,20250530,11788,5412.01,12579,5777.29,9672,4437.06,8733,4006.24,3655,1676.28,3425,1569.34,0,0.0,378,172.49,-6959,-3196.86
605588.SH,20250529,14774,7004.28,11237,5326.9,7542,3575.54,9449,4480.6,2497,1184.9,3593,1702.93,20,9.51,554,263.79,7027,3331.04
605588.SH,20250528,11092,5216.91,11586,5449.57,8730,4104.42,8391,3947.42,3854,1811.37,3552,1666.46,0,0.0,147,69.25,-5482,-2579.42
605588.SH,20250527,10889,5217.02,11193,5363.76,7976,3823.66,6992,3351.99,3026,1450.73,3707,1777.35,243,118.37,242,116.68,-1513,-721.93
605588.SH,20250526,20356,9889.3,20829,10119.88,13361,6490.89,11957,5811.26,4330,2105.09,5241,2544.36,389,190.77,409,200.55,2116,1039.78
605588.SH,20250523,12293,5807.59,13160,6213.54,8223,3884.02,7645,3614.73,4217,1995.15,4136,1957.26,224,106.4,16,7.64,-3613,-1697.33
605588.SH,20250522,14253,6867.69,12913,6220.05,7433,3578.91,8038,3872.56,4378,2110.51,4946,2388.57,1495,721.62,1662,797.56,2275,1102.83
605588.SH,20250521,17479,8442.68,18592,8986.1,12403,5984.33,12348,5959.71,7097,3423.74,5705,2747.76,990,478.83,1324,636.01,-3939,-1891.47
605588.SH,20250520,12387,6036.83,13150,6409.56,9352,4562.65,9653,4710.23,3694,1802.76,3014,1470.53,613,299.47,229,111.39,-726,-346.52
605588.SH,20250519,16826,8225.58,16458,8047.03,9719,4754.45,10634,5204.13,6476,3173.02,6198,3033.99,269,132.1,0,0.0,-5088,-2488.32
605588.SH,20250516,35187,17163.33,30229,14737.28,19165,9334.2,21460,10458.05,8896,4331.71,10439,5084.53,1364,663.67,2484,1213.06,8545,4169.55
605588.SH,20250515,23819,11189.02,25962,12201.3,20320,9544.8,19199,9022.98,12357,5812.4,11096,5216.18,4566,2152.74,4805,2258.5,-3133,-1445.32
605588.SH,20250514,41136,20279.6,53505,26453.74,28411,14078.01,30246,15164.18,19046,9535.49,14417,7263.98,11674,6049.76,2099,1060.98,-34101,-17265.1
605588.SH,20250513,10640,5050.17,11420,5420.56,5742,2725.93,5495,2608.63,2228,1056.78,1601,758.72,0,0.0,94,44.98,-2908,-1378.13
605588.SH,20250512,13074,6216.05,13002,6180.66,7095,3372.97,7632,3629.03,3565,1695.47,3668,1746.34,568,271.54,0,0.0,-572,-273.74
605588.SH,20250509,14191,6757.9,12834,6110.08,7474,3560.6,7035,3351.22,3103,1481.47,5477,2613.0,580,275.29,2,0.96,-466,-219.52
605588.SH,20250508,17473,8546.48,15416,7545.99,11339,5546.94,12063,5902.77,6208,3039.53,7896,3862.93,794,391.78,439,213.05,200,100.31
605588.SH,20250507,29283,14349.05,24896,12237.48,20682,10176.03,21675,10658.1,10764,5304.74,13922,6830.11,1642,816.6,1878,920.73,1313,649.05
605588.SH,20250506,27397,13217.98,28486,13735.24,23387,11264.97,21001,10127.43,17156,8261.64,15694,7559.58,1176,567.58,3935,1889.91,780,386.18
605588.SH,20250430,8844,3982.37,13294,6054.31,8759,3945.48,14455,6591.9,6784,3090.92,8080,3715.0,14757,6886.85,3315,1544.41,-672,-429.78
605588.SH,20250429,9402,4026.22,9146,3917.27,6296,2698.05,6345,2719.07,2675,1145.19,2882,1233.11,0,0.0,0,0.0,-419,-175.74
605588.SH,20250428,11108,4801.43,10274,4438.99,5026,2169.37,5955,2573.13,3033,1311.07,2697,1165.77,8,3.46,249,107.44,-1001,-428.71
605588.SH,20250425,12913,5616.11,13238,5752.33,7527,3270.08,7863,3417.02,4132,1795.87,3469,1511.51,364,157.25,366,158.45,616,282.68
605588.SH,20250424,16716,7271.26,17315,7533.04,12100,5268.75,12508,5446.01,7585,3297.13,6424,2792.36,794,346.85,948,412.59,-9445,-4114.73
605588.SH,20250423,19981,9011.87,24842,11188.55,17583,7924.1,14676,6624.19,9640,4345.22,8001,3607.78,1375,617.59,1060,478.25,-10994,-4936.77
605588.SH,20250422,27708,12596.07,32344,14752.33,23775,10839.97,21998,10020.8,10783,4936.82,8554,3891.01,1109,501.95,479,210.66,497,287.46
605588.SH,20250421,13837,6305.02,12370,5638.97,11630,5303.03,11946,5441.67,3735,1700.55,4788,2183.42,235,108.05,333,152.6,-2384,-1083.89
