ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301479.SZ,20250827,7728,7960.08,5953,6160.63,13727,14170.61,12166,12585.9,9247,9560.23,10698,11045.62,3404,3525.5,5289,5424.27,-1588,-1587.31
301479.SZ,20250826,4601,4747.69,2799,2892.0,7036,7264.58,7285,7522.02,4406,4548.32,5388,5559.91,948,977.6,1518,1564.26,-2790,-2875.1
301479.SZ,20250825,5115,5359.71,4344,4560.85,10289,10783.7,9487,9952.21,7860,8250.54,8819,9233.61,1923,2018.7,2538,2665.99,-151,-146.33
301479.SZ,20250822,4316,4449.13,4019,4153.06,8733,9006.73,8501,8775.78,6886,7116.94,6986,7209.0,1367,1416.31,1797,1851.26,-1484,-1530.94
301479.SZ,20250821,7800,8108.95,4672,4864.78,11538,12001.43,10663,11094.4,8340,8668.44,9451,9810.93,2176,2263.45,5068,5272.15,-8352,-8685.5
301479.SZ,20250820,8170,8582.59,7312,7749.02,15156,15956.37,15065,15897.02,11843,12534.82,10982,11571.14,3127,3297.94,4938,5154.55,-2691,-2859.89
301479.SZ,20250819,14415,15805.39,9611,10597.2,24779,27176.81,21200,23322.37,17010,18716.51,22794,25035.93,7108,7898.01,9708,10641.21,-9043,-9882.28
301479.SZ,20250818,11226,12163.14,14629,15872.15,24639,26668.49,23794,25777.62,25010,27117.85,22615,24472.29,13032,14039.48,12870,13866.9,11234,12345.67
301479.SZ,20250815,13112,13126.56,11768,11810.64,23204,23298.56,22953,23060.75,19389,19495.89,22405,22479.71,10532,10550.66,9113,9120.57,4286,4432.56
301479.SZ,20250814,5238,4869.97,6562,6111.12,9810,9126.69,9228,8586.72,8448,7867.16,5942,5526.84,1872,1747.01,3636,3386.15,94,114.94
301479.SZ,20250813,6150,5691.62,7463,6903.56,9632,8901.14,12140,11223.45,8265,7648.01,8176,7570.03,5537,5111.76,1804,1655.5,231,232.59
301479.SZ,20250812,4221,3823.68,4146,3759.41,6614,5987.69,7038,6379.53,4291,3888.5,5245,4754.88,1827,1665.82,524,471.87,-1640,-1483.12
301479.SZ,20250811,4362,3943.4,4529,4097.05,8535,7711.22,8228,7439.31,5271,4759.97,6596,5959.59,2557,2324.14,1372,1242.78,780,706.33
301479.SZ,20250808,3496,3113.44,2748,2448.49,5476,4877.69,4841,4310.16,3677,3273.25,4479,3988.51,0,0.0,581,517.22,-3579,-3187.53
301479.SZ,20250807,5219,4724.4,3880,3514.1,7449,6747.56,7263,6576.62,5321,4817.62,6151,5569.38,531,482.77,1226,1112.24,-2603,-2351.61
301479.SZ,20250806,6015,5421.09,6095,5519.33,10375,9362.76,11337,10238.25,8160,7377.04,7460,6719.19,3780,3422.11,3437,3106.23,4539,4112.13
301479.SZ,20250805,2982,2605.0,2616,2287.99,4748,4146.82,4959,4335.49,3429,2998.89,3319,2898.98,427,373.33,691,601.58,754,665.95
301479.SZ,20250804,1987,1719.02,1843,1595.62,3850,3333.66,3759,3253.7,2091,1812.22,1901,1647.29,0,0.0,425,368.29,428,371.6
301479.SZ,20250801,3812,3306.38,2236,1942.69,6543,5676.58,5128,4448.1,2901,2517.37,4869,4220.24,239,207.79,1261,1097.09,-3125,-2708.21
301479.SZ,20250731,5747,5094.63,4121,3657.87,9724,8621.21,8385,7436.06,4466,3955.46,7000,6201.83,2109,1883.94,2541,2259.47,-6030,-5340.51
301479.SZ,20250730,5855,5258.33,5604,5036.43,9124,8192.51,9310,8359.85,5056,4542.94,6135,5503.56,1849,1657.01,835,750.93,-3736,-3337.32
301479.SZ,20250729,6763,6111.42,7582,6852.72,13603,12296.12,13466,12174.94,10315,9326.79,9224,8335.55,2658,2404.83,3068,2775.93,5556,5014.74
301479.SZ,20250728,5597,4931.31,4358,3843.54,9748,8592.67,7235,6384.19,5638,4968.55,7137,6288.44,1044,916.9,3298,2893.27,-5678,-5002.5
301479.SZ,20250725,5816,5145.87,7766,6878.56,11496,10178.89,11990,10612.85,8443,7494.03,7188,6376.48,2417,2132.74,1229,1083.63,3105,2776.35
301479.SZ,20250724,4379,3793.56,4002,3467.28,7262,6288.01,8276,7166.93,4252,3685.2,4581,3968.53,1230,1065.24,263,229.26,-20,1.86
301479.SZ,20250723,3674,3166.73,2280,1967.52,6272,5406.14,5662,4882.73,3728,3214.29,4790,4126.94,251,216.75,1192,1026.73,-3919,-3373.94
301479.SZ,20250722,3338,2919.02,3306,2897.9,6097,5332.0,6067,5309.89,4087,3582.13,4786,4185.51,1694,1486.57,1059,926.43,-1755,-1529.06
301479.SZ,20250721,2902,2513.04,2686,2326.86,5855,5071.46,5520,4782.38,2711,2347.94,3262,2823.19,197,170.15,197,170.15,-2560,-2210.28
301479.SZ,20250718,3885,3376.88,5824,5065.12,8189,7116.8,8290,7209.13,6298,5482.54,4462,3877.84,356,308.36,152,132.49,-450,-395.56
301479.SZ,20250717,3145,2691.6,2578,2206.96,5041,4313.57,4809,4116.23,2440,2088.53,2739,2343.47,279,238.62,779,665.67,-71,-55.88
301479.SZ,20250716,3082,2625.68,2968,2528.97,5318,4530.62,4943,4212.55,2532,2158.48,3060,2606.46,187,159.38,148,126.18,-2257,-1919.35
301479.SZ,20250715,4138,3521.75,2519,2146.96,6696,5702.75,5965,5079.92,2671,2275.57,4730,4026.78,84,71.56,376,317.97,-730,-622.17
301479.SZ,20250714,4884,4199.15,2879,2477.15,6835,5877.69,6361,5470.08,3824,3286.58,5310,4563.89,120,103.68,1112,955.99,-3452,-2966.35
301479.SZ,20250711,5469,4751.56,4689,4076.44,7895,6858.21,8069,7011.51,4767,4145.42,5522,4794.32,781,679.07,633,551.99,-4013,-3477.04
301479.SZ,20250710,6763,5908.93,8007,7008.88,12704,11109.22,11758,10280.45,8211,7189.53,8692,7603.71,2233,1959.21,1454,1273.86,-3748,-3248.64
301479.SZ,20250709,9028,7828.19,15514,13499.13,18517,16091.76,18149,15745.9,14468,12551.9,10159,8831.45,2781,2437.7,973,833.07,4080,3511.81
301479.SZ,20250708,4720,3945.3,3342,2793.3,6581,5498.92,6003,5017.28,3641,3042.6,5241,4380.18,418,350.41,774,646.46,2129,1782.76
301479.SZ,20250707,3529,2905.32,3286,2703.2,3800,3127.01,3461,2849.23,1989,1637.29,2371,1953.34,0,0.0,200,163.85,-954,-778.29
301479.SZ,20250704,5290,4383.78,3868,3202.66,6068,5019.94,6283,5205.41,3031,2511.62,3682,3046.77,151,124.51,706,585.02,-2381,-1960.81
301479.SZ,20250703,6874,5737.28,4669,3901.06,6055,5053.63,8000,6683.4,4366,3653.94,4622,3858.39,315,264.57,320,266.56,2593,2165.36
301479.SZ,20250702,5065,4179.26,3348,2764.65,8066,6654.67,6691,5521.09,5797,4780.45,7543,6219.45,891,735.11,2239,1844.31,-7838,-6467.71
301479.SZ,20250701,4221,3566.27,5614,4747.68,9488,8019.5,7933,6708.61,5587,4730.33,5396,4561.42,153,127.94,506,426.34,-2069,-1741.23
301479.SZ,20250630,4244,3553.36,3814,3195.07,7282,6098.99,6346,5315.74,3747,3138.49,5176,4337.89,932,782.06,869,724.2,-485,-403.28
301479.SZ,20250627,4502,3738.35,4713,3921.58,7380,6132.45,6619,5504.63,4336,3605.52,4559,3784.13,889,737.58,1216,1003.55,1486,1240.13
301479.SZ,20250626,5085,4243.98,6524,5448.86,9020,7536.06,7525,6293.96,5463,4566.92,6004,5013.03,1403,1174.41,918,765.52,-5442,-4527.68
301479.SZ,20250625,5925,4911.82,4353,3616.08,7108,5897.05,7184,5962.33,3331,2765.91,4551,3770.51,693,576.79,967,802.66,-659,-535.44
301479.SZ,20250624,4406,3650.54,5731,4748.08,7452,6174.07,7115,5893.26,4108,3403.93,3570,2958.23,719,595.12,270,224.07,-841,-696.31
301479.SZ,20250623,4972,4003.79,5346,4309.43,5911,4767.34,5530,4457.86,2402,1936.56,2699,2174.45,289,234.06,0,0.0,-299,-241.61
301479.SZ,20250620,7402,6063.49,4225,3462.61,6890,5646.67,7162,5865.1,3008,2465.29,5155,4224.61,271,219.35,1029,842.47,-2390,-1954.16
301479.SZ,20250619,8944,7533.78,5254,4434.29,9366,7879.32,9202,7753.31,5588,4705.19,6773,5696.42,573,482.2,3243,2716.45,-4558,-3828.26
301479.SZ,20250618,8364,7167.66,12387,10652.81,14659,12574.97,15289,13117.98,10509,9047.78,7494,6438.08,3312,2864.03,1675,1445.57,1135,942.14
301479.SZ,20250617,9932,8318.39,7522,6290.57,11734,9833.96,10137,8500.74,5478,4583.98,8387,7024.67,175,148.72,1272,1069.07,-6534,-5494.78
301479.SZ,20250616,6354,5419.3,5125,4378.6,8356,7130.81,8011,6835.75,4017,3430.12,4660,3972.42,574,491.52,1505,1284.98,-1233,-1049.76
301479.SZ,20250613,10673,9264.27,4976,4312.05,12192,10572.17,10715,9288.39,5772,4996.37,9960,8633.52,925,800.24,3913,3399.08,-3373,-2923.24
301479.SZ,20250612,10329,9299.65,6451,5813.35,12959,11668.81,11242,10122.41,7100,6399.15,10157,9149.15,947,854.02,3485,3136.71,-3612,-3253.47
301479.SZ,20250611,15345,14285.68,10282,9588.58,20274,18870.38,16540,15397.38,12751,11886.28,17595,16386.12,1964,1830.56,5916,5500.83,-8195,-7598.06
301479.SZ,20250610,11027,11120.81,9400,9523.76,17408,17653.54,15625,15847.49,12643,12834.34,14882,15074.95,3391,3448.67,4562,4611.15,-2885,-2869.51
301479.SZ,20250609,7317,7252.59,9342,9251.57,12107,11994.87,12446,12335.14,12335,12230.74,9209,9132.8,2862,2843.62,3624,3602.3,4568,4544.27
301479.SZ,20250606,6950,6544.55,10302,9747.34,12086,11412.4,10652,10057.03,8786,8320.56,6422,6064.82,1051,989.05,1497,1397.37,143,174.07
301479.SZ,20250605,8205,7562.02,7365,6829.15,9886,9148.32,9647,8926.2,5253,4858.1,7393,6809.86,2999,2782.59,1937,1785.82,-874,-813.06
301479.SZ,20250604,5842,5392.46,5594,5169.27,7641,7054.93,6998,6462.83,5465,5047.03,4778,4410.46,64,59.31,1641,1511.16,-2125,-1959.51
301479.SZ,20250603,11585,10895.54,5216,4912.4,10962,10300.95,10678,10045.92,5393,5069.34,10912,10247.37,1719,1621.93,2853,2682.08,-3365,-3163.5
301479.SZ,20250530,11811,11854.48,7412,7452.85,15185,15257.57,14169,14235.0,9860,9917.85,13110,13166.15,2863,2907.92,5028,5083.82,-9290,-9330.3
301479.SZ,20250529,9948,10278.69,9581,9960.6,16968,17612.2,16037,16647.27,12691,13268.31,14391,14988.38,4568,4770.35,4166,4333.3,-1720,-1571.74
301479.SZ,20250528,7400,7678.45,6936,7215.03,11832,12299.69,12037,12510.7,9278,9644.49,10630,11033.97,2636,2735.57,1543,1598.49,-2966,-3022.16
301479.SZ,20250527,6814,10047.0,7506,11120.11,11620,17168.87,11060,16340.93,9221,13656.08,9548,14115.48,2176,3227.31,1716,2522.73,-1623,-2353.51
301479.SZ,20250526,5734,8334.28,7775,11319.25,11002,16004.64,9575,13928.58,8387,12210.15,7767,11301.12,1981,2891.36,1987,2891.47,-2996,-4326.52
301479.SZ,20250523,10189,14824.8,10707,15561.47,15640,22675.93,16826,24450.41,13161,19131.68,12470,18138.54,5071,7378.29,4058,5860.28,8100,11906.01
301479.SZ,20250522,6296,8714.19,6137,8507.62,9863,13671.48,8011,11107.81,7336,10162.38,8230,11405.89,2135,2974.83,3251,4501.57,-3471,-4771.33
301479.SZ,20250521,5030,7065.5,6835,9599.66,8868,12454.25,7853,11035.87,6572,9247.15,6545,9203.44,1745,2452.21,983,1380.13,-2114,-2961.77
301479.SZ,20250520,6350,9026.87,10528,14983.75,13143,18681.87,14552,20636.81,13372,18963.13,10058,14271.3,3861,5483.33,1589,2263.35,3686,5195.27
301479.SZ,20250519,4432,5878.27,4832,6443.52,5793,7708.51,5514,7338.04,3564,4743.61,3624,4802.12,1076,1440.64,895,1187.36,-896,-1174.86
301479.SZ,20250516,5536,7351.36,5725,7619.67,6999,9314.12,7554,10057.52,5006,6670.43,4979,6626.33,1109,1487.06,392,519.45,69,103.76
301479.SZ,20250515,5280,6904.93,5896,7739.34,5634,7377.4,6478,8485.71,4741,6223.36,3732,4890.6,1047,1383.77,596,773.81,-895,-1155.6
301479.SZ,20250514,8091,10670.99,5445,7187.12,8449,11165.13,7287,9642.39,4459,5889.69,6077,8032.01,854,1143.33,3044,4007.63,-2414,-3176.87
301479.SZ,20250513,7998,11048.09,6084,8484.15,10179,14137.46,10145,14134.78,6509,9098.55,8852,12262.91,2856,3985.83,2460,3388.09,218,339.36
301479.SZ,20250512,6698,9154.4,6114,8374.11,8020,10960.85,10152,13908.93,8169,11196.99,6790,9286.26,4167,5732.16,3998,5475.1,2886,4015.77
301479.SZ,20250509,8791,11643.17,4792,6378.3,7780,10343.13,7077,9415.99,4625,6153.74,5392,7148.23,1094,1448.14,5029,6645.67,-1098,-1486.0
301479.SZ,20250508,6544,8907.42,4175,5693.47,6381,8688.27,6847,9329.16,3717,5069.19,5464,7437.99,1456,1986.83,1612,2191.09,-1666,-2264.5
301479.SZ,20250507,8930,12311.57,7684,10643.65,13532,18679.29,11037,15247.41,7511,10380.36,9810,13505.29,1874,2591.75,3316,4566.62,-3429,-4699.1
301479.SZ,20250506,6251,8688.79,10223,14252.27,12025,16750.9,12208,16986.72,9259,12906.91,7047,9789.23,4243,5871.36,2301,3189.75,-1525,-2060.05
301479.SZ,20250430,10739,15293.56,12523,17878.6,16818,23953.4,14997,21381.26,9148,13079.56,9307,13262.55,3122,4457.88,3002,4262.0,-3448,-4793.19
301479.SZ,20250429,12148,17166.4,11153,15818.44,19222,27200.65,16731,23674.3,12489,17690.16,13308,18789.47,2865,4029.95,5532,7804.95,-2403,-3351.44
301479.SZ,20250428,8636,11899.05,7780,10735.5,10548,14469.25,15203,20960.18,13454,18390.47,13889,19139.19,13158,18263.62,8925,12187.51,3898,5391.2
