ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603173.SH,20250925,9534,4777.87,9260,4639.46,5354,2684.08,5241,2628.32,1903,953.22,2290,1147.39,0,0.0,0,0.0,39,22.98
603173.SH,20250924,11426,5678.59,9837,4888.38,7903,3929.74,8977,4463.4,2366,1174.66,3277,1629.55,496,248.7,100,50.35,4247,2111.55
603173.SH,20250923,12192,5958.16,11727,5737.03,7791,3815.97,7675,3757.45,3081,1502.55,3662,1782.18,0,0.0,0,0.0,-1486,-720.4
603173.SH,20250922,7480,3690.14,7337,3619.25,5012,2471.43,4752,2343.7,1586,781.57,1677,827.32,0,0.0,312,152.88,-151,-70.0
603173.SH,20250919,10683,5295.55,10283,5098.35,6736,3338.65,6182,3065.8,2318,1148.17,3050,1509.33,548,272.05,770,380.94,-845,-411.39
603173.SH,20250918,14402,7245.55,15861,7986.7,13107,6601.87,11027,5555.11,4775,2410.29,4956,2489.9,228,113.48,668,339.47,-7353,-3705.91
603173.SH,20250917,15310,7739.65,16535,8368.8,11977,6065.31,11322,5733.98,3703,1878.77,3206,1617.35,430,219.27,357,182.87,1710,861.13
603173.SH,20250916,12567,6183.42,11502,5662.78,8245,4057.22,8189,4028.15,2869,1412.8,3407,1673.71,0,0.0,583,288.8,1193,593.69
603173.SH,20250915,12118,5985.64,11982,5919.65,9850,4864.62,8977,4436.22,4087,2021.0,4727,2334.68,1352,664.74,1721,845.46,-3277,-1618.88
603173.SH,20250912,11787,6005.4,11439,5827.13,10258,5224.31,8865,4515.83,3523,1795.72,4981,2539.47,200,101.1,483,244.11,-1820,-920.8
603173.SH,20250911,15654,7993.37,16055,8196.56,12505,6383.13,12346,6305.0,5074,2590.54,4367,2227.55,400,204.46,865,442.39,-7685,-3915.11
603173.SH,20250910,11616,5986.82,13099,6749.52,7915,4079.84,7802,4023.42,3579,1844.4,2512,1293.86,812,418.12,509,262.39,-3312,-1705.76
603173.SH,20250909,11762,6095.62,11751,6090.49,11485,5953.93,11439,5931.4,3685,1913.8,3903,2027.21,616,322.01,455,236.26,-865,-443.99
603173.SH,20250908,13324,6849.57,13121,6743.44,10778,5539.59,11265,5791.61,5698,2920.47,6321,3243.49,1852,954.81,945,485.9,-3124,-1601.85
603173.SH,20250905,14629,7238.34,14125,6992.07,11819,5848.2,12187,6028.57,5837,2883.46,5661,2797.46,548,272.96,859,424.87,3147,1558.48
603173.SH,20250904,19490,9508.21,18640,9106.21,15482,7555.75,15539,7587.42,7175,3508.4,7263,3546.49,1114,543.41,1819,875.67,-4170,-2046.28
603173.SH,20250903,15050,7529.72,15951,7983.14,11844,5929.42,12131,6075.62,6406,3206.62,5383,2692.29,401,202.15,236,116.86,-613,-302.55
603173.SH,20250902,23268,11704.7,21284,10724.18,18741,9432.96,16982,8543.16,6883,3463.31,9933,4982.15,706,357.19,1399,708.66,-1754,-886.86
603173.SH,20250901,25354,13300.26,25136,13185.49,17726,9306.31,17165,9011.06,7492,3937.16,7308,3842.9,745,392.7,1708,896.97,-6090,-3186.35
603173.SH,20250829,25576,13684.67,27342,14627.75,23593,12619.74,22265,11911.04,12427,6677.4,11373,6099.05,2516,1334.64,3132,1678.61,-108,-25.37
603173.SH,20250828,21517,10967.54,23683,12070.09,20477,10430.61,20160,10264.59,11261,5735.66,8828,4498.58,1719,876.62,2303,1177.18,-2766,-1388.99
603173.SH,20250827,30759,15195.47,32173,15902.32,29060,14369.41,26321,13022.37,10953,5407.93,13974,6902.24,3157,1564.89,1461,710.76,8229,4087.75
603173.SH,20250826,12619,6006.17,12375,5890.99,10551,5021.67,10204,4860.9,5757,2736.13,4556,2171.44,0,0.0,1792,840.63,1539,731.32
603173.SH,20250825,15379,7246.42,16905,7966.36,15007,7073.87,13824,6516.1,6352,2996.42,5255,2480.28,0,0.0,754,353.97,-3022,-1421.46
603173.SH,20250822,10470,5032.85,11259,5412.91,9191,4417.75,9220,4434.03,4639,2231.31,4100,1970.87,513,246.94,234,111.03,70,34.55
603173.SH,20250821,9676,4567.39,11075,5226.15,8575,4046.23,7804,3683.07,3650,1721.8,3022,1426.19,489,229.88,489,229.88,-5200,-2449.23
603173.SH,20250820,13673,6544.47,13588,6501.14,11601,5547.57,10938,5234.95,5079,2432.34,5382,2577.12,8,3.8,453,214.96,845,407.85
603173.SH,20250819,11741,5531.08,12884,6067.49,9357,4405.29,9748,4594.47,5365,2528.56,4400,2071.44,569,268.46,0,0.0,-911,-423.88
603173.SH,20250818,17181,7981.39,14761,6858.77,13812,6422.07,12373,5750.95,4694,2183.37,6254,2907.62,1561,724.61,3860,1794.11,5676,2640.4
603173.SH,20250815,13312,5982.85,11894,5347.34,9357,4203.58,10366,4662.43,4960,2218.47,5228,2341.6,833,379.85,974,433.38,4176,1870.44
603173.SH,20250814,14236,6301.22,14424,6387.79,13052,5780.39,11951,5294.08,4105,1816.69,5540,2449.69,1027,457.12,505,223.87,-7270,-3221.68
603173.SH,20250813,13726,6210.56,16070,7269.18,13356,6042.3,12876,5825.75,7359,3329.03,6494,2938.26,1000,451.74,1,0.45,-8307,-3751.09
603173.SH,20250812,19558,8845.14,22280,10075.42,16513,7460.13,18054,8157.99,10463,4732.05,9298,4199.6,4977,2249.15,1878,853.46,-3483,-1573.76
603173.SH,20250811,11630,5112.64,12099,5318.73,9835,4320.5,9402,4131.8,2980,1308.08,4534,1990.7,1590,700.02,0,0.0,-774,-338.08
603173.SH,20250808,14229,6229.95,15628,6840.64,9444,4132.64,9774,4275.19,4944,2162.36,3227,1414.32,266,117.71,254,112.5,-3654,-1586.82
603173.SH,20250807,11222,4907.34,12125,5301.27,8261,3612.04,7834,3428.97,4186,1834.67,3777,1653.86,300,131.82,233,101.77,-4221,-1839.83
603173.SH,20250806,13638,5931.39,14447,6284.3,8451,3675.89,7841,3411.25,3870,1682.25,3523,1529.71,384,167.88,531,232.15,-2883,-1251.28
603173.SH,20250805,16054,7000.42,16174,7050.96,10750,4686.48,10781,4698.77,4479,1947.73,4716,2053.95,877,381.35,489,212.3,-5648,-2448.95
603173.SH,20250804,21564,9458.38,23249,10197.52,15575,6834.17,13827,6073.51,6039,2651.62,6299,2760.57,1028,451.41,831,363.98,-4286,-1865.31
603173.SH,20250801,34189,15171.97,36931,16394.61,22338,9912.76,20500,9111.95,8713,3877.97,9562,4257.35,3022,1371.78,1269,570.58,-8911,-3941.57
603173.SH,20250731,23868,10281.99,26331,11368.23,19266,8337.25,20901,9084.11,13015,5679.83,11588,5106.72,14349,6441.88,11679,5181.89,-1297,-724.08
603173.SH,20250730,8978,3671.99,8811,3602.78,6468,2642.86,6602,2699.37,1977,808.81,2010,821.52,0,0.0,0,0.0,-1625,-660.21
603173.SH,20250729,8906,3665.51,8954,3684.74,5832,2400.07,5874,2417.87,2901,1192.72,2613,1074.52,0,0.0,198,81.18,-3079,-1263.74
603173.SH,20250728,9845,4047.39,10736,4412.36,7576,3114.62,7667,3152.21,3838,1577.78,3155,1297.76,549,226.04,250,103.5,-322,-128.38
603173.SH,20250725,14447,5828.48,12269,4951.34,10082,4074.32,9804,3963.02,4635,1866.92,6195,2496.64,0,0.0,896,358.74,-672,-267.09
603173.SH,20250724,17362,7105.1,17070,6986.04,10972,4490.41,10001,4090.81,4986,2036.56,5881,2405.82,0,0.0,368,149.41,-112,-33.25
603173.SH,20250723,17492,7256.82,16454,6829.14,10426,4330.85,10105,4194.62,4022,1667.52,4318,1789.5,0,0.0,1064,441.94,-3391,-1409.47
603173.SH,20250722,16363,6940.53,19063,8090.65,16751,7111.44,13840,5875.6,6178,2616.69,5891,2494.49,0,0.0,498,207.92,-3608,-1542.7
603173.SH,20250721,15105,6263.27,13313,5518.72,10664,4420.05,10744,4454.05,2941,1217.99,4360,1806.32,481,197.64,774,319.87,-667,-270.35
603173.SH,20250718,16225,6796.63,17144,7179.71,12800,5365.59,11899,4985.74,5472,2292.82,5843,2450.47,1060,442.33,671,281.45,-4625,-1930.94
603173.SH,20250717,18768,8007.18,19247,8208.95,15458,6594.71,14800,6313.23,5052,2152.5,5378,2296.27,410,175.68,263,111.61,-2080,-876.68
603173.SH,20250716,24267,10236.02,28422,11982.67,19903,8391.29,19160,8080.43,11212,4728.06,9130,3854.15,2867,1216.6,1536,654.72,-11237,-4726.54
603173.SH,20250715,30822,12442.15,30362,12249.56,26312,10615.77,26292,10616.96,12546,5055.98,12188,4919.38,1727,699.61,2566,1027.61,599,285.25
603173.SH,20250714,23806,9232.06,24509,9498.18,13056,5054.02,13732,5317.95,3176,1226.17,3050,1177.66,1254,481.54,0,0.0,-1676,-632.87
603173.SH,20250711,21869,8311.89,23109,8783.39,13782,5234.14,11740,4460.08,4050,1542.79,5379,2049.67,828,318.25,300,113.94,3656,1392.38
603173.SH,20250710,8907,3271.54,8447,3104.73,4950,1815.1,4702,1724.3,1634,598.9,2641,966.37,300,109.86,0,0.0,-1427,-522.25
603173.SH,20250709,9097,3369.23,9491,3513.76,5577,2065.58,4990,1848.94,1460,541.63,1653,613.74,0,0.0,0,0.0,12,10.11
603173.SH,20250708,12959,4781.74,14762,5446.12,8539,3154.95,8134,3005.11,3610,1333.84,2770,1025.38,558,206.09,0,0.0,493,193.76
603173.SH,20250707,15490,5566.09,17931,6447.31,10599,3806.72,8849,3179.07,2801,1012.2,2110,758.63,0,0.0,0,0.0,480,175.37
603173.SH,20250704,10734,3777.23,9049,3187.55,5601,1970.5,4687,1648.9,2031,712.42,4631,1624.79,298,105.05,297,103.95,922,319.95
603173.SH,20250703,12713,4575.18,11899,4285.24,6494,2337.91,6182,2226.59,1007,363.81,2133,765.06,0,0.0,0,0.0,-1172,-419.18
603173.SH,20250702,16163,5873.35,16812,6115.42,8191,2985.87,7237,2637.64,2737,998.29,3348,1218.11,306,113.66,0,0.0,-3761,-1376.26
603173.SH,20250701,21707,7918.66,20996,7660.24,10714,3913.76,12233,4469.52,5132,1877.49,3642,1328.35,0,0.0,682,251.81,1401,516.93
603173.SH,20250630,20347,7171.44,20364,7179.51,14156,4980.25,13588,4776.35,4198,1479.28,4464,1573.82,0,0.0,285,101.29,3349,1199.54
603173.SH,20250627,6987,2374.46,7022,2386.55,3952,1343.13,3854,1311.7,1322,450.29,1385,469.63,0,0.0,0,0.0,513,173.03
603173.SH,20250626,8372,2813.18,8930,3001.21,4933,1656.82,4233,1422.49,2146,722.68,2288,768.97,0,0.0,0,0.0,-2083,-699.62
603173.SH,20250625,11171,3808.34,13320,4541.56,5482,1870.32,4660,1590.22,2231,761.3,904,308.18,0,0.0,0,0.0,-2632,-894.56
603173.SH,20250624,15108,5094.27,16358,5512.99,7227,2436.83,7213,2438.08,1999,675.71,1366,461.81,603,206.07,0,0.0,1667,558.23
603173.SH,20250623,11142,3630.47,11609,3783.07,2736,891.63,3295,1073.84,1413,460.27,1221,397.57,834,272.1,0,0.0,-2201,-717.64
603173.SH,20250620,7146,2325.3,6314,2053.15,3964,1286.81,4185,1360.2,1063,345.78,1674,544.55,0,0.0,0,0.0,1139,371.87
603173.SH,20250619,12936,4280.32,11041,3657.13,6052,1998.96,6797,2241.92,857,282.17,2007,662.4,0,0.0,0,0.0,-963,-320.98
603173.SH,20250618,16102,5324.77,14342,4747.16,10312,3408.49,10363,3424.64,1624,535.69,2907,957.72,0,0.0,426,139.43,-318,-109.05
603173.SH,20250617,11072,3813.91,10893,3755.18,6277,2157.5,5591,1927.71,2051,705.17,1766,603.9,0,0.0,1150,389.78,-1020,-353.51
603173.SH,20250616,15949,5517.98,17992,6224.06,8109,2810.4,7321,2537.5,3366,1166.91,2404,833.8,292,100.07,0,0.0,-1742,-588.61
603173.SH,20250613,17351,5976.43,16525,5695.44,8388,2891.08,7641,2632.57,3336,1148.43,4578,1574.03,0,0.0,331,113.9,-518,-187.02
603173.SH,20250612,9057,3171.38,8270,2895.52,6233,2181.19,5488,1921.81,1246,436.6,2778,971.84,0,0.0,0,0.0,374,134.65
603173.SH,20250611,11652,4071.71,11230,3925.93,6367,2224.9,5962,2084.25,2507,879.02,2547,891.09,0,0.0,787,274.36,-1706,-594.8
603173.SH,20250610,15605,5461.87,15925,5578.58,11321,3959.52,10124,3538.33,3161,1105.38,3190,1115.27,0,0.0,848,294.6,-2823,-988.56
603173.SH,20250609,16139,5772.05,16747,5991.13,8555,3058.85,8219,2941.97,3162,1133.0,2901,1035.72,424,151.37,413,146.45,-4830,-1729.24
603173.SH,20250606,21316,7722.29,21624,7841.72,10612,3848.01,9861,3572.43,4572,1665.67,4947,1795.02,489,176.79,557,203.58,-2375,-863.39
603173.SH,20250605,27475,9993.39,30298,11028.93,15693,5709.56,14459,5260.3,7014,2559.41,6044,2196.42,1502,549.22,883,325.92,1478,515.58
603173.SH,20250604,18051,6238.78,18734,6475.95,10611,3664.15,10082,3483.06,3229,1115.28,2720,937.27,296,101.35,651,223.28,1151,392.58
603173.SH,20250603,10250,3379.77,10916,3598.36,5307,1749.05,4341,1429.39,2051,674.35,2350,775.42,0,0.0,0,0.0,-250,-74.87
603173.SH,20250530,11756,3921.07,13230,4412.12,6141,2047.32,4752,1583.93,1414,469.98,1329,442.32,0,0.0,0,0.0,-109,-33.11
603173.SH,20250529,9440,3148.38,9881,3295.47,5695,1899.46,6477,2160.04,2177,726.19,954,318.53,0,0.0,0,0.0,-430,-140.54
603173.SH,20250528,10333,3408.22,11361,3747.87,6635,2188.21,6129,2022.63,1611,531.92,1570,515.13,481,157.29,0,0.0,395,129.69
603173.SH,20250527,10330,3360.85,10985,3574.44,5118,1663.8,5324,1731.61,2053,669.31,1192,387.92,0,0.0,0,0.0,-2601,-845.53
603173.SH,20250526,17141,5598.82,17313,5655.92,6362,2078.17,6322,2065.43,2303,752.96,2171,708.6,0,0.0,0,0.0,-766,-251.23
603173.SH,20250523,14860,4790.44,12754,4111.35,7773,2506.82,8815,2843.96,2896,934.87,3543,1142.97,0,0.0,417,133.86,2195,706.95
603173.SH,20250522,12973,4139.93,11133,3552.36,6458,2060.93,7443,2375.76,1305,415.29,2160,688.02,0,0.0,0,0.0,240,76.96
603173.SH,20250521,17196,5572.66,14737,4778.22,7276,2360.31,7819,2533.81,2073,672.36,3665,1186.83,0,0.0,324,106.47,-1781,-581.3
603173.SH,20250520,14046,4585.91,14338,4682.47,8931,2915.96,8218,2682.22,2878,939.0,3249,1059.82,344,112.52,394,128.88,-2817,-916.38
603173.SH,20250519,18440,6050.52,19595,6429.71,8425,2764.08,8788,2881.19,4077,1336.68,2495,818.84,314,102.84,378,124.36,-3892,-1274.47
603173.SH,20250516,18468,6128.46,18089,6000.21,10124,3360.37,10139,3367.68,4008,1330.02,3843,1275.41,0,0.0,529,175.55,-3076,-1016.03
603173.SH,20250515,28028,9426.21,31453,10604.92,23611,7961.56,19779,6667.19,8530,2877.54,8501,2846.98,470,158.69,906,304.91,167,68.67
603173.SH,20250514,32135,10511.08,35581,11651.26,21720,7102.4,19324,6321.37,10918,3572.83,9114,2980.11,1436,480.6,2190,714.17,6832,2231.84
603173.SH,20250513,17023,5368.8,16963,5349.78,8867,2793.85,8964,2824.83,2963,933.51,2926,921.56,0,0.0,0,0.0,-1821,-571.64
603173.SH,20250512,23067,7305.72,26369,8353.04,14276,4520.77,11723,3711.28,4384,1387.63,4314,1364.94,679,215.14,0,0.0,-8398,-2654.22
603173.SH,20250509,31769,10094.09,32886,10453.4,18074,5743.59,17842,5674.46,7784,2475.9,7431,2357.5,1990,632.44,1458,460.65,2837,895.37
603173.SH,20250508,17002,5236.21,17477,5384.48,12496,3846.62,11717,3611.11,5397,1664.99,5388,1655.37,1013,313.15,1326,410.0,-3710,-1143.7
603173.SH,20250507,22788,7011.1,21087,6488.78,17386,5354.49,16014,4932.4,5580,1722.0,7054,2173.37,1080,334.13,2679,827.17,555,177.02
603173.SH,20250506,45798,13835.1,39562,11953.52,22291,6738.1,25170,7605.02,11794,3559.09,13020,3935.24,1668,504.16,3799,1142.68,3628,1107.7
603173.SH,20250430,30541,9267.08,27243,8276.15,15802,4800.63,16035,4866.54,5433,1655.34,8322,2529.62,400,122.08,576,172.8,-3450,-1047.7
603173.SH,20250429,32188,9819.43,28491,8697.38,16541,5048.88,19331,5898.6,6905,2109.46,8216,2505.38,1370,419.88,966,296.29,1472,456.08
603173.SH,20250428,36283,10864.75,29994,8986.49,16566,4966.27,19704,5905.69,6943,2085.21,9372,2812.37,1376,411.86,2098,623.55,114,41.11
603173.SH,20250425,33222,9889.22,32683,9731.65,21318,6340.44,22418,6671.87,11459,3413.87,12634,3762.79,3223,963.78,1487,441.01,-1143,-326.48
603173.SH,20250424,50855,15031.99,48569,14354.93,31031,9172.97,32270,9536.43,14053,4143.61,15736,4637.77,2529,745.04,1894,564.48,3976,1189.61
603173.SH,20250423,55987,16172.69,50390,14560.78,41486,11949.0,39507,11397.79,21282,6099.92,24396,7008.75,6417,1833.88,10879,3088.17,3037,911.54
603173.SH,20250422,9680,2684.44,12733,3538.49,14176,3932.86,17572,4881.05,10449,2902.38,13537,3769.39,14325,3999.5,4788,1330.25,-1694,-477.95
603173.SH,20250421,19630,4852.02,19860,4906.89,15752,3887.84,15381,3801.05,4407,1083.49,3994,980.6,0,0.0,554,134.81,4521,1129.63
603173.SH,20250418,10330,2404.28,10919,2542.4,5982,1396.2,4618,1077.35,906,212.68,1210,281.98,0,0.0,471,111.44,2802,659.29
